Date,x,y,hr,zScore,numUnits,cum rets
2022-10-31 00:00:00,71.59880828857422,181.3932647705078,-2.473439434106028,0.798,0.0,1.1916054410487726
2022-11-01 00:00:00,72.78226470947266,180.04397583007812,-2.4684477908241274,0.237,0.0,1.1916054410487726
2022-11-02 00:00:00,70.11949920654297,167.9993896484375,-2.4572194029534296,-0.4,0.0,1.1916054410487726
2022-11-03 00:00:00,71.16488647460938,164.0704803466797,-2.438672022849623,-1.081,0.0,1.1916054410487726
2022-11-04 00:00:00,72.25957489013672,165.21144104003906,-2.418367435042594,-1.028,0.0,1.1916054410487726
2022-11-07 00:00:00,74.9223403930664,167.16595458984375,-2.3946485425218507,-1.331,0.0,1.1916054410487726
2022-11-08 00:00:00,73.79804992675781,169.2593994140625,-2.3771050081044356,-0.421,0.0,1.1916054410487726
2022-11-09 00:00:00,66.99320983886719,168.5351104736328,-2.3782330530494757,1.75,-1.0,1.1916054410487726
2022-11-10 00:00:00,69.50804138183594,179.68679809570312,-2.3886461430607953,2.337,-1.0,1.1787422039192237
2022-11-11 00:00:00,73.3049545288086,176.8690948486328,-2.387973613953033,0.775,-1.0,1.2123802634958523
2022-11-14 00:00:00,72.2694320678711,172.61282348632812,-2.383134888184317,0.615,-1.0,1.2165380655865161
2022-11-15 00:00:00,73.40357208251953,175.60910034179688,-2.378085548921693,0.726,-1.0,1.2146415310103569
2022-11-16 00:00:00,70.93805694580078,173.13865661621094,-2.3768749780416343,1.225,-1.0,1.2044626214953236
2022-11-17 00:00:00,70.47453308105469,168.89227294921875,-2.3733256038975057,0.771,-1.0,1.213073342381577
2022-11-18 00:00:00,70.26742553710938,172.17626953125,-2.373427445505658,1.271,-1.0,1.2019555845988217
2022-11-21 00:00:00,68.63031768798828,178.53591918945312,-2.384870972063025,2.357,-1.0,1.1743122567536477
2022-11-22 00:00:00,71.76646423339844,177.24612426757812,-2.3888691339523764,1.078,-1.0,1.2002840839668076
2022-11-23 00:00:00,70.13922119140625,178.6351318359375,-2.396425688220729,1.616,-1.0,1.186594977248553
2022-11-25 00:00:00,69.31080627441406,181.43296813964844,-2.4091381039828668,2.012,-1.0,1.1753957066932021
2022-11-28 00:00:00,67.28907775878906,176.14483642578125,-2.4216396879205058,1.7,-1.0,1.1791077329346848
2022-11-29 00:00:00,68.15693664550781,175.5396270751953,-2.430450205125837,1.211,-1.0,1.1888012543480282
2022-11-30 00:00:00,68.53170013427734,182.26637268066406,-2.44389303553739,1.68,-1.0,1.1748065886027206
2022-12-01 00:00:00,67.8512191772461,184.67727661132812,-2.461635357822939,1.86,-1.0,1.166646025194608
2022-12-02 00:00:00,67.26935577392578,183.9827880859375,-2.4798627611397706,1.669,-1.0,1.16803797647067
2022-12-05 00:00:00,65.44486999511719,181.71078491210938,-2.49933134368803,1.644,-1.0,1.1652044657522505
2022-12-06 00:00:00,63.25548553466797,180.60948181152344,-2.522426135170885,1.794,-1.0,1.1566503620061963
2022-12-07 00:00:00,63.06809997558594,181.52227783203125,-2.5463774627464133,1.651,-1.0,1.1570160331055725
2022-12-08 00:00:00,62.8314094543457,180.74838256835938,-2.5688671782902053,1.407,-1.0,1.161646266022867
2022-12-09 00:00:00,61.862945556640625,181.07577514648438,-2.592644715396863,1.465,-1.0,1.1577094012732985
2022-12-12 00:00:00,63.27610778808594,180.4705810546875,-2.6106966032219177,0.871,-1.0,1.1733640674247565
2022-12-13 00:00:00,63.52316665649414,183.2485809326172,-2.6285571686576095,0.917,-1.0,1.1705131842300767
2022-12-14 00:00:00,62.93022918701172,181.83738708496094,-2.6453730408431526,0.775,-1.0,1.1731282313246036
2022-12-15 00:00:00,62.41635513305664,175.50682067871094,-2.6555182042799226,0.16,-1.0,1.1895511664554275
2022-12-16 00:00:00,61.79377365112305,173.9365997314453,-2.663558865622238,0.101,-1.0,1.1907735390577607
2022-12-19 00:00:00,61.67518997192383,172.14773559570312,-2.6690046121845596,-0.1,-1.0,1.1961449661943901
2022-12-20 00:00:00,61.63565444946289,171.1240997314453,-2.6724964582148627,-0.242,0.0,1.1995195497702253
2022-12-21 00:00:00,62.979644775390625,175.02976989746094,-2.6756418389751238,-0.272,0.0,1.1995195497702253
2022-12-22 00:00:00,61.07236862182617,173.39990234375,-2.6822873148573914,0.006,0.0,1.1995195497702253
2022-12-23 00:00:00,63.197052001953125,174.52293395996094,-2.684337355352004,-0.653,0.0,1.1995195497702253
2022-12-27 00:00:00,63.572574615478516,174.47325134277344,-2.6839907863522976,-0.966,0.0,1.1995195497702253
2022-12-28 00:00:00,61.34907531738281,173.15147399902344,-2.688182817382844,-0.425,0.0,1.1995195497702253
2022-12-29 00:00:00,61.54671859741211,176.957763671875,-2.6967875987967322,0.011,0.0,1.1995195497702253
2022-12-30 00:00:00,62.24836349487305,175.32791137695312,-2.7020188350307555,-0.58,0.0,1.1995195497702253
2023-01-03 00:00:00,60.33119201660156,176.2422332763672,-2.71279983406383,0.257,0.0,1.1995195497702253
2023-01-04 00:00:00,60.39048767089844,179.1342010498047,-2.727261451351979,0.523,0.0,1.1995195497702253
2023-01-05 00:00:00,61.487422943115234,176.54037475585938,-2.7355091429442604,-0.612,0.0,1.1995195497702253
2023-01-06 00:00:00,62.99940872192383,181.74794006347656,-2.7428621373857407,-0.536,0.0,1.1995195497702253
2023-01-09 00:00:00,63.325523376464844,180.923095703125,-2.7475777103535552,-0.989,0.0,1.1995195497702253
2023-01-10 00:00:00,63.39469909667969,182.4038543701172,-2.75274213232476,-0.827,0.0,1.1995195497702253
2023-01-11 00:00:00,63.33539962768555,185.3157196044922,-2.761048069916342,-0.291,0.0,1.1995195497702253
2023-01-12 00:00:00,64.96597290039062,181.82745361328125,-2.760712619720563,-1.817,1.0,1.1995195497702253
2023-01-13 00:00:00,64.5410385131836,182.81130981445312,-2.760677649290969,-1.326,1.0,1.205501003686488
2023-01-17 00:00:00,63.95798873901367,180.44606018066406,-2.7598862731364675,-1.365,1.0,1.2035259456221736
2023-01-18 00:00:00,63.66151809692383,179.57150268554688,-2.7589060429403807,-1.282,1.0,1.2035430361965112
2023-01-19 00:00:00,64.89680480957031,177.2062225341797,-2.751604991475593,-2.035,1.0,1.188647437957095
2023-01-20 00:00:00,66.12220764160156,180.48580932617188,-2.743217246992549,-1.795,1.0,1.1899251733150171
2023-01-23 00:00:00,65.71703338623047,184.21258544921875,-2.740494242844349,-0.932,1.0,1.2036969844196583
2023-01-24 00:00:00,63.67140197753906,182.21502685546875,-2.74327364496543,-0.335,1.0,1.2133122170235662
2023-01-25 00:00:00,63.760345458984375,178.99508666992188,-2.7433842493679195,-0.86,1.0,1.2035047876229998
2023-01-26 00:00:00,66.30007934570312,179.86964416503906,-2.7361899667095164,-1.731,1.0,1.187960228000597
2023-01-27 00:00:00,65.75656127929688,179.03482055664062,-2.72850163894111,-1.484,1.0,1.191190518299124
2023-01-30 00:00:00,63.37493133544922,178.29940795898438,-2.7275379900310086,-0.388,1.0,1.2077755237894232
2023-01-31 00:00:00,64.02716827392578,180.6646728515625,-2.7288786252825,-0.232,1.0,1.2091836414861223
2023-02-01 00:00:00,62.75235366821289,183.02000427246094,-2.7370515908676727,0.978,0.0,1.2241825884766264
2023-02-02 00:00:00,61.73448181152344,185.86231994628906,-2.752474615193016,2.039,-1.0,1.2241825884766264
2023-02-03 00:00:00,60.518959045410156,178.99508666992188,-2.764777159220913,1.146,-1.0,1.2365010156998593
2023-02-06 00:00:00,60.82530975341797,175.83474731445312,-2.7711392683196725,0.135,-1.0,1.2492606954725314
2023-02-07 00:00:00,63.83939743041992,176.76893615722656,-2.7674778391156387,-1.456,0.0,1.2695879430038974
2023-02-08 00:00:00,63.17728805541992,176.6099395751953,-2.7634853172569733,-0.963,0.0,1.2695879430038974
2023-02-09 00:00:00,62.45589065551758,175.12916564941406,-2.7602525000683062,-0.77,0.0,1.2695879430038974
2023-02-10 00:00:00,64.85726165771484,175.68569946289062,-2.750747292435597,-1.829,1.0,1.2695879430038974
2023-02-13 00:00:00,63.99751663208008,177.96151733398438,-2.7455172610276155,-0.728,1.0,1.2836561395984187
2023-02-14 00:00:00,65.55890655517578,175.72544860839844,-2.7345324347805664,-1.809,1.0,1.2673103238654218
2023-02-15 00:00:00,62.15941619873047,176.3217315673828,-2.7338177144708045,0.178,1.0,1.2960080982607325
2023-02-16 00:00:00,61.76412582397461,175.12916564941406,-2.7354999221062637,0.148,1.0,1.2953808863249385
2023-02-17 00:00:00,60.01496505737305,176.0335235595703,-2.743925182155039,1.192,0.0,1.3105948333190476
2023-02-21 00:00:00,59.11568069458008,173.60865783691406,-2.7535151542766667,1.048,0.0,1.3105948333190476
2023-02-22 00:00:00,57.73215866088867,173.41981506347656,-2.7668288983611067,1.593,-1.0,1.3105948333190476
2023-02-23 00:00:00,58.52274703979492,172.8235321044922,-2.777167629011174,0.983,-1.0,1.3206999367552255
2023-02-24 00:00:00,58.28557205200195,170.6172637939453,-2.7843968852891523,0.581,-1.0,1.3266143585366597
2023-02-27 00:00:00,58.265804290771484,170.92535400390625,-2.790807581904241,0.584,-1.0,1.3266455184529131
2023-02-28 00:00:00,57.870513916015625,170.05079650878906,-2.7968714562267123,0.55,-1.0,1.3270139878596374
2023-03-01 00:00:00,59.006980895996094,175.6260528564453,-2.8051685459275832,0.917,-1.0,1.321423734784717
2023-03-02 00:00:00,59.56037902832031,180.46591186523438,-2.8172005468592713,1.399,-1.0,1.3140417284063828
2023-03-03 00:00:00,60.52884292602539,185.76292419433594,-2.8322783730280756,1.601,-1.0,1.309405603756621
2023-03-06 00:00:00,60.95378112792969,186.53810119628906,-2.846613000128115,1.272,-1.0,1.3130220910892723
2023-03-07 00:00:00,60.13355255126953,183.01007080078125,-2.858426378991958,0.869,-1.0,1.3183857186760384
2023-03-08 00:00:00,61.41824722290039,183.72560119628906,-2.8654608864408777,0.221,-1.0,1.3278062356522229
2023-03-09 00:00:00,60.02080535888672,182.03614807128906,-2.873401308269466,0.518,-1.0,1.322620703017007
2023-03-10 00:00:00,59.32703399658203,179.02490234375,-2.8798949385770207,0.206,-1.0,1.326630671860979
2023-03-13 00:00:00,58.623355865478516,179.83981323242188,-2.8888087038762764,0.628,-1.0,1.319989973806015
2023-03-14 00:00:00,59.654090881347656,180.1186065673828,-2.894708142211514,0.024,-1.0,1.3286371688288732
2023-03-15 00:00:00,56.29427719116211,179.192626953125,-2.909432627303992,1.493,-1.0,1.305397139901158
2023-03-16 00:00:00,58.51433563232422,180.0887451171875,-2.919211201377061,0.264,-1.0,1.3228810420847745
2023-03-17 00:00:00,57.95931625366211,179.29220581054688,-2.9280068379694506,0.281,-1.0,1.3219816361707035
2023-03-20 00:00:00,58.45486831665039,184.69874572753906,-2.9404886297277466,0.911,-1.0,1.3129348674624575
2023-03-21 00:00:00,59.70364761352539,185.29615783691406,-2.9495956133422743,0.131,-1.0,1.3229469085030727
2023-03-22 00:00:00,58.157535552978516,182.14979553222656,-2.9588208506384004,0.325,-1.0,1.3204696137687972
2023-03-23 00:00:00,57.95931625366211,181.03463745117188,-2.966876251427677,0.163,-1.0,1.3232899215204532
2023-03-24 00:00:00,57.661991119384766,185.8835906982422,-2.9806599301690415,1.217,-1.0,1.309491947040169
2023-03-27 00:00:00,59.11890411376953,184.4398651123047,-2.988423570809608,-0.142,-1.0,1.3267864772197613
2023-03-28 00:00:00,61.65610885620117,186.87928771972656,-2.9881980224958458,-1.306,0.0,1.3406065734274553
2023-03-29 00:00:00,61.537174224853516,189.42822265625,-2.989217232605476,-0.713,0.0,1.3406065734274553
2023-03-30 00:00:00,61.76512908935547,190.13516235351562,-2.9905141508052333,-0.758,0.0,1.3406065734274553
2023-03-31 00:00:00,61.874149322509766,191.03126525878906,-2.9924361349573374,-0.798,0.0,1.3406065734274553
2023-04-03 00:00:00,64.59966278076172,190.7524871826172,-2.984828704960486,-2.643,1.0,1.3406065734274553
2023-04-04 00:00:00,64.25277709960938,189.76673889160156,-2.975436595865334,-2.615,1.0,1.3423210257709977
2023-04-05 00:00:00,63.99509811401367,190.6330108642578,-2.9681432642032033,-1.928,1.0,1.3478381810905584
2023-04-06 00:00:00,62.47871780395508,189.59750366210938,-2.965809520468771,-1.034,1.0,1.3574705107603224
2023-04-10 00:00:00,63.51936340332031,189.43817138671875,-2.9612507220172777,-1.609,1.0,1.3496404620036537
2023-04-11 00:00:00,63.79688262939453,190.62303161621094,-2.956876867434687,-1.368,1.0,1.3513334699072144
2023-04-12 00:00:00,64.26268768310547,191.3399200439453,-2.952135658276588,-1.361,1.0,1.3503998523663072
2023-04-13 00:00:00,64.19330596923828,193.76939392089844,-2.9505881434537233,-0.711,1.0,1.3575339844706558
2023-04-14 00:00:00,63.9058952331543,191.03126525878906,-2.94784273976358,-1.038,1.0,1.3530147986698708
2023-04-17 00:00:00,62.379608154296875,191.3399200439453,-2.950339941845194,-0.013,1.0,1.3654079005038577
2023-04-18 00:00:00,62.4390754699707,192.30575561523438,-2.95483280633091,0.101,1.0,1.366761012771831
2023-04-19 00:00:00,61.913795471191406,191.9871368408203,-2.9608769647957702,0.299,0.0,1.3690505535590651
2023-04-20 00:00:00,61.47770690917969,193.7196044921875,-2.970252914577744,0.857,0.0,1.3690505535590651
2023-04-21 00:00:00,61.31913375854492,195.93995666503906,-2.982813164516504,1.309,0.0,1.3690505535590651
2023-04-24 00:00:00,62.201210021972656,194.95425415039062,-2.9912851800331857,0.413,0.0,1.3690505535590651
2023-04-25 00:00:00,60.78394317626953,191.87759399414062,-2.9994574772784426,0.583,0.0,1.3690505535590651
2023-04-26 00:00:00,59.72346496582031,189.3983612060547,-3.007801883604355,0.613,0.0,1.3690505535590651
2023-04-27 00:00:00,60.04062271118164,191.27023315429688,-3.0166767838020414,0.696,0.0,1.3690505535590651
2023-04-28 00:00:00,60.98216247558594,193.27154541015625,-3.0241605048287323,0.392,0.0,1.3690505535590651
