Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00-04:00,59.77035903930664,562.480224609375,-8.944188489114223,0.528,0.0,1.161100559111012
2022-05-27 00:00:00-04:00,61.12860870361328,574.2222290039062,-8.976839957129794,0.395,0.0,1.161100559111012
2022-05-31 00:00:00-04:00,60.76382064819336,567.7509765625,-9.002056860046848,0.153,0.0,1.161100559111012
2022-06-01 00:00:00-04:00,60.16619110107422,562.7991333007812,-9.02410010459819,0.091,0.0,1.161100559111012
2022-06-02 00:00:00-04:00,60.53873825073242,577.9830932617188,-9.057220736355218,0.513,0.0,1.161100559111012
2022-06-03 00:00:00-04:00,59.73931121826172,578.0486450195312,-9.09919537172597,0.696,0.0,1.161100559111012
2022-06-06 00:00:00-04:00,59.76260757446289,585.5890502929688,-9.148930654391402,0.85,0.0,1.161100559111012
2022-06-07 00:00:00-04:00,60.53873825073242,593.57958984375,-9.198288502266454,0.705,0.0,1.161100559111012
2022-06-08 00:00:00-04:00,59.88677978515625,578.3956298828125,-9.23373209318897,0.139,0.0,1.161100559111012
2022-06-09 00:00:00-04:00,58.03957748413086,570.123779296875,-9.273213751924166,0.409,0.0,1.161100559111012
2022-06-10 00:00:00-04:00,55.28428649902344,545.017333984375,-9.311797996252157,0.291,0.0,1.161100559111012
2022-06-13 00:00:00-04:00,52.56004333496094,511.6202392578125,-9.338778576199708,-0.216,0.0,1.161100559111012
2022-06-14 00:00:00-04:00,52.81616973876953,494.8607482910156,-9.339219234476108,-1.129,0.0,1.161100559111012
2022-06-15 00:00:00-04:00,53.63111877441406,513.7490844726562,-9.3456002115127,-0.525,0.0,1.161100559111012
2022-06-16 00:00:00-04:00,50.67403030395508,481.7681884765625,-9.348171458275468,-0.729,0.0,1.161100559111012
2022-06-17 00:00:00-04:00,51.22509002685547,483.95343017578125,-9.346105366906654,-0.856,0.0,1.161100559111012
2022-06-21 00:00:00-04:00,51.03105545043945,491.1186218261719,-9.35342697173848,-0.278,0.0,1.161100559111012
2022-06-22 00:00:00-04:00,50.09192657470703,492.90997314453125,-9.375461785894338,0.379,0.0,1.161100559111012
2022-06-23 00:00:00-04:00,49.72713851928711,486.58880615234375,-9.397023251460645,0.139,0.0,1.161100559111012
2022-06-24 00:00:00-04:00,52.06332015991211,505.2709045410156,-9.413379263457655,-0.132,0.0,1.161100559111012
2022-06-27 00:00:00-04:00,51.83797073364258,500.6285400390625,-9.424260865632352,-0.348,0.0,1.161100559111012
2022-06-28 00:00:00-04:00,51.19300079345703,499.5030517578125,-9.438868932753044,-0.075,0.0,1.161100559111012
2022-06-29 00:00:00-04:00,49.491233825683594,492.9193420410156,-9.4651188447406,0.487,0.0,1.161100559111012
2022-06-30 00:00:00-04:00,49.47569274902344,503.3201599121094,-9.5060569163716,1.074,0.0,1.161100559111012
2022-07-01 00:00:00-04:00,49.37467575073242,508.0282287597656,-9.555902828186909,1.216,0.0,1.161100559111012
2022-07-05 00:00:00-04:00,48.2013053894043,494.50433349609375,-9.602818540890839,0.856,0.0,1.161100559111012
2022-07-06 00:00:00-04:00,47.84385299682617,496.2768249511719,-9.652722036984734,0.993,0.0,1.161100559111012
2022-07-07 00:00:00-04:00,48.95506286621094,501.3507080078125,-9.693896396233228,0.418,0.0,1.161100559111012
2022-07-08 00:00:00-04:00,49.14932632446289,503.3107604980469,-9.730173415859515,0.235,0.0,1.161100559111012
2022-07-11 00:00:00-04:00,48.108055114746094,497.81494140625,-9.768599770445613,0.421,0.0,1.161100559111012
2022-07-12 00:00:00-04:00,48.970603942871094,508.06573486328125,-9.807787060829941,0.364,0.0,1.161100559111012
2022-07-13 00:00:00-04:00,48.18576431274414,508.2908020019531,-9.854742697894915,0.883,0.0,1.161100559111012
2022-07-14 00:00:00-04:00,47.470863342285156,501.3881530761719,-9.901626584946545,0.67,0.0,1.161100559111012
2022-07-15 00:00:00-04:00,48.84626770019531,504.71759033203125,-9.933064522711481,-0.491,0.0,1.161100559111012
2022-07-18 00:00:00-04:00,49.483463287353516,508.03759765625,-9.954075765954506,-0.873,0.0,1.161100559111012
2022-07-19 00:00:00-04:00,51.86127853393555,538.3397827148438,-9.978798770207327,-0.296,0.0,1.161100559111012
2022-07-20 00:00:00-04:00,52.75490188598633,548.7406005859375,-10.004843877387355,-0.285,0.0,1.161100559111012
2022-07-21 00:00:00-04:00,52.94139862060547,554.198974609375,-10.033962661433,-0.079,0.0,1.161100559111012
2022-07-22 00:00:00-04:00,52.98802185058594,545.0079956054688,-10.050083762369725,-1.118,0.0,1.161100559111012
2022-07-25 00:00:00-04:00,53.12012481689453,549.697265625,-10.065297897471185,-0.803,0.0,1.161100559111012
2022-07-26 00:00:00-04:00,55.56787872314453,549.8191528320312,-10.049014563675039,-2.844,1.0,1.161100559111012
2022-07-27 00:00:00-04:00,55.62227249145508,562.4052124023438,-10.039196571550905,-1.547,1.0,1.1723295593188423
2022-07-28 00:00:00-04:00,56.83449172973633,572.3464965820312,-10.029305021421818,-1.582,1.0,1.1708709593449838
2022-07-29 00:00:00-04:00,57.432838439941406,583.6664428710938,-10.026599622621598,-1.02,1.0,1.175592146959618
2022-08-01 00:00:00-04:00,58.90148162841797,590.8504638671875,-10.017085648765494,-1.547,1.0,1.1696803367422257
2022-08-02 00:00:00-04:00,57.78251266479492,587.2960205078125,-10.01554417679207,-0.812,1.0,1.1763212512797985
2022-08-03 00:00:00-04:00,58.07779312133789,594.0861206054688,-10.021002524709726,-0.542,1.0,1.1793105763121574
2022-08-04 00:00:00-04:00,57.246337890625,596.3931884765625,-10.040776343218113,0.305,0.0,1.1874280441273173
2022-08-05 00:00:00-04:00,57.78251266479492,598.6347045898438,-10.05945465106329,-0.109,0.0,1.1874280441273173
2022-08-08 00:00:00-04:00,58.41970443725586,601.335693359375,-10.07206070681413,-0.554,0.0,1.1874280441273173
2022-08-09 00:00:00-04:00,58.225440979003906,604.0179443359375,-10.087535343192133,-0.208,0.0,1.1874280441273173
2022-08-10 00:00:00-04:00,59.9427490234375,624.6696166992188,-10.106609965544816,0.012,0.0,1.1874280441273173
2022-08-11 00:00:00-04:00,61.310386657714844,620.3930053710938,-10.103957337740956,-1.583,1.0,1.1874280441273173
2022-08-12 00:00:00-04:00,62.11075973510742,634.5546264648438,-10.102655655260449,-0.983,1.0,1.192305498657601
2022-08-15 00:00:00-04:00,62.01750946044922,634.9391479492188,-10.103366501798432,-0.851,1.0,1.19332213502651
2022-08-16 00:00:00-04:00,62.996612548828125,635.2673950195312,-10.093487225052327,-1.548,1.0,1.1862877016824167
2022-08-17 00:00:00-04:00,62.102989196777344,627.2675170898438,-10.082733456142174,-1.314,1.0,1.1876341924128715
2022-08-18 00:00:00-04:00,61.551273345947266,632.254150390625,-10.08468593519207,-0.39,1.0,1.1959577606255685
2022-08-19 00:00:00-04:00,60.39345169067383,623.0910034179688,-10.092722603558578,-0.164,1.0,1.1976028335856288
2022-08-22 00:00:00-04:00,58.10887908935547,609.105224609375,-10.11220763360019,0.606,0.0,1.2042372705880293
2022-08-23 00:00:00-04:00,59.134605407714844,616.117431640625,-10.129555062025952,0.255,0.0,1.2042372705880293
2022-08-24 00:00:00-04:00,59.63192367553711,620.2359619140625,-10.14409525875858,0.113,0.0,1.2042372705880293
2022-08-25 00:00:00-04:00,60.719810485839844,630.9327392578125,-10.156493790383136,0.036,0.0,1.2042372705880293
2022-08-26 00:00:00-04:00,58.48963928222656,608.6422729492188,-10.167872171995484,0.048,0.0,1.2042372705880293
2022-08-29 00:00:00-04:00,59.09574508666992,600.7137451171875,-10.162095177476942,-1.352,0.0,1.2042372705880293
2022-08-30 00:00:00-04:00,58.380855560302734,585.4547729492188,-10.143053803551991,-2.006,1.0,1.2042372705880293
2022-08-31 00:00:00-04:00,57.0676155090332,579.0985107421875,-10.12976331198774,-1.123,1.0,1.2109107866316182
2022-09-01 00:00:00-04:00,56.78786849975586,583.9597778320312,-10.127665901395318,-0.173,1.0,1.217652417365745
2022-09-02 00:00:00-04:00,56.282779693603516,579.8797607421875,-10.129851322690975,-0.044,1.0,1.2184457559305142
2022-09-06 00:00:00-04:00,56.07297134399414,580.0630493164062,-10.135700021629791,0.231,0.0,1.2201704675426719
2022-09-07 00:00:00-04:00,57.1764030456543,593.0650024414062,-10.144255324912969,0.435,0.0,1.2201704675426719
2022-09-08 00:00:00-04:00,57.324039459228516,593.7498168945312,-10.152034882836054,0.332,0.0,1.2201704675426719
2022-09-09 00:00:00-04:00,57.533851623535156,597.9359130859375,-10.161473257114169,0.528,0.0,1.2201704675426719
2022-09-12 00:00:00-04:00,58.52849578857422,606.0862426757812,-10.168463406450398,0.233,0.0,1.2201704675426719
2022-09-13 00:00:00-04:00,55.0472412109375,572.6746826171875,-10.176634549777477,0.391,0.0,1.2201704675426719
2022-09-14 00:00:00-04:00,54.41781997680664,578.8573608398438,-10.19924930718574,1.875,-1.0,1.2201704675426719
2022-09-15 00:00:00-04:00,53.547508239746094,566.27978515625,-10.220119506011201,1.134,-1.0,1.2244977382370341
2022-09-16 00:00:00-04:00,51.58930969238281,561.2931518554688,-10.256898650996677,2.562,-1.0,1.2124576576128092
2022-09-19 00:00:00-04:00,52.102169036865234,571.0445556640625,-10.3013129948641,2.503,-1.0,1.2104924635187522
2022-09-20 00:00:00-04:00,51.744720458984375,563.9745483398438,-10.341336508597395,1.725,-1.0,1.2154591654286167
2022-09-21 00:00:00-04:00,50.68014144897461,546.950439453125,-10.370767002062406,0.86,-1.0,1.222457938465046
2022-09-22 00:00:00-04:00,50.78893280029297,535.02880859375,-10.380078174561875,-0.571,0.0,1.2351885977665302
2022-09-23 00:00:00-04:00,50.159507751464844,521.342041015625,-10.374602467835906,-1.245,0.0,1.2351885977665302
2022-09-26 00:00:00-04:00,50.06614303588867,512.5936279296875,-10.355858796000234,-1.817,1.0,1.2351885977665302
2022-09-27 00:00:00-04:00,50.159507751464844,512.9698486328125,-10.333610984689413,-1.632,1.0,1.2356979440515894
2022-09-28 00:00:00-04:00,50.151729583740234,521.08154296875,-10.321488905600438,-0.729,1.0,1.244169906318852
2022-09-29 00:00:00-04:00,48.80574035644531,511.5905456542969,-10.318350501622692,-0.309,1.0,1.2486565628695372
2022-09-30 00:00:00-04:00,48.16775131225586,506.20843505859375,-10.319493346488855,-0.202,1.0,1.2497986579631384
2022-10-03 00:00:00-04:00,49.48262405395508,523.11669921875,-10.325924551663157,0.087,1.0,1.2527203258964938
2022-10-04 00:00:00-04:00,52.548057556152344,543.5360107421875,-10.319831466281027,-1.008,1.0,1.2426690167554608
2022-10-05 00:00:00-04:00,52.47025680541992,532.1834106445312,-10.297497163545014,-1.843,1.0,1.2339250911727226
2022-10-06 00:00:00-04:00,51.521060943603516,527.6018676757812,-10.278091770455855,-1.184,1.0,1.2397829575040444
2022-10-07 00:00:00-04:00,50.229530334472656,514.561279296875,-10.261038803885986,-1.026,1.0,1.2408416736804322
2022-10-10 00:00:00-04:00,50.55630111694336,512.6708374023438,-10.23927699734518,-1.322,1.0,1.2368203893560843
2022-10-11 00:00:00-04:00,49.79383087158203,504.0575256347656,-10.216418539925247,-1.214,1.0,1.237148244384596
2022-10-12 00:00:00-04:00,50.36958312988281,491.75,-10.172226614760902,-2.339,1.0,1.221250035116686
2022-10-13 00:00:00-04:00,52.85926818847656,503.208740234375,-10.107284356188604,-2.72,1.0,1.2111928035489472
2022-10-14 00:00:00-04:00,52.5713996887207,496.042236328125,-10.035194595415144,-2.414,1.0,1.2107364997719405
2022-10-17 00:00:00-04:00,53.39611053466797,506.97039794921875,-9.968962647052399,-1.852,1.0,1.216691190129783
2022-10-18 00:00:00-04:00,55.00662612915039,521.0526733398438,-9.906594924222842,-1.666,1.0,1.2180587037617936
2022-10-19 00:00:00-04:00,54.874366760253906,522.296875,-9.852924291147085,-1.268,1.0,1.2232324945558168
2022-10-20 00:00:00-04:00,54.43867111206055,512.1885375976562,-9.79848497663853,-1.346,1.0,1.220505023739177
2022-10-21 00:00:00-04:00,56.65604782104492,518.8052978515625,-9.729253210556744,-1.817,1.0,1.2100494176278125
2022-10-24 00:00:00-04:00,57.07618713378906,523.338623046875,-9.661327905224958,-1.475,1.0,1.2140713007634376
2022-10-25 00:00:00-04:00,56.79609298706055,535.356689453125,-9.616511459269807,-0.532,1.0,1.230038898115028
2022-10-26 00:00:00-04:00,58.71004867553711,535.14453125,-9.559275222269616,-1.254,1.0,1.216122617909047
2022-10-27 00:00:00-04:00,59.13018035888672,544.3365478515625,-9.50903582257709,-0.785,1.0,1.2234843307112244
2022-10-28 00:00:00-04:00,60.942989349365234,560.9265747070312,-9.463867968986497,-0.637,1.0,1.2253342531269278
2022-10-31 00:00:00-04:00,60.53841018676758,555.3419799804688,-9.421617279529451,-0.557,1.0,1.2260467611448471
2022-11-01 00:00:00-04:00,60.84962463378906,555.1104736328125,-9.379706563859372,-0.544,1.0,1.2255019355892034
2022-11-02 00:00:00-04:00,60.219425201416016,537.9320678710938,-9.327881241831196,-0.927,1.0,1.2180937455252359
2022-11-03 00:00:00-04:00,60.98189163208008,543.130859375,-9.274995502481747,-0.82,1.0,1.2192767734826122
2022-11-04 00:00:00-04:00,63.07478713989258,559.055419921875,-9.221835416242666,-0.804,1.0,1.2191593260229956
2022-11-07 00:00:00-05:00,64.93427276611328,564.1385498046875,-9.158957727281937,-1.304,1.0,1.2122717271400496
2022-11-08 00:00:00-05:00,65.35440826416016,573.0122680664062,-9.104488005285093,-0.674,1.0,1.2196221773357738
2022-11-09 00:00:00-05:00,64.69307708740234,562.1322631835938,-9.051114151430985,-0.733,1.0,1.2183970899148155
2022-11-10 00:00:00-05:00,66.42809295654297,617.3231201171875,-9.047125528348154,2.19,-1.0,1.2510259806109283
2022-11-11 00:00:00-05:00,67.15165710449219,604.0414428710938,-9.03372128019111,0.792,-1.0,1.2666600699907145
2022-11-14 00:00:00-05:00,66.77820587158203,594.2899780273438,-9.01188960308488,0.438,-1.0,1.270773422101614
2022-11-15 00:00:00-05:00,67.79742431640625,596.0936279296875,-8.981491306851586,0.086,-1.0,1.275188724271394
2022-11-16 00:00:00-05:00,66.05463409423828,590.8465576171875,-8.962992022038094,1.006,-1.0,1.2653588061228502
2022-11-17 00:00:00-05:00,66.43586730957031,580.7285766601562,-8.93385303907284,0.17,-1.0,1.2752366259556336
2022-11-18 00:00:00-05:00,66.50589752197266,598.6014404296875,-8.923404879222364,1.703,-1.0,1.2601853021937137
2022-11-21 00:00:00-05:00,66.82488250732422,594.5311279296875,-8.910683125674913,1.207,-1.0,1.265283355899492
2022-11-22 00:00:00-05:00,67.92190551757812,607.0411376953125,-8.901398507915887,1.426,-1.0,1.2625057889216018
2022-11-23 00:00:00-05:00,68.36537170410156,616.3778076171875,-8.899550800014884,1.793,-1.0,1.2580025844518652
2022-11-25 00:00:00-05:00,68.57544708251953,613.9664916992188,-8.894956792094892,1.445,-1.0,1.261242816301232
2022-11-28 00:00:00-05:00,66.49811553955078,584.5963745117188,-8.87825083433783,0.68,-1.0,1.2695675541580702
2022-11-29 00:00:00-05:00,66.64595031738281,588.251953125,-8.862472974947643,0.937,-1.0,1.266688094379532
2022-11-30 00:00:00-05:00,66.88713073730469,606.2116088867188,-8.865195403937859,1.961,-1.0,1.2536457511322867
2022-12-01 00:00:00-05:00,66.3347396850586,612.1339111328125,-8.883729206070813,2.378,-1.0,1.2456636866026078
2022-12-02 00:00:00-05:00,67.59513092041016,599.7685546875,-8.879166342219847,0.734,-1.0,1.2650426344751913
2022-12-05 00:00:00-05:00,65.86790466308594,594.9747314453125,-8.88093609047918,1.373,-1.0,1.2562066712024507
2022-12-06 00:00:00-05:00,66.35028839111328,585.9081420898438,-8.86966357861683,0.463,-1.0,1.266937713268933
2022-12-07 00:00:00-05:00,66.13243103027344,588.0686645507812,-8.860587113761154,0.748,-1.0,1.262940328746264
2022-12-08 00:00:00-05:00,65.06654357910156,592.6791381835938,-8.8678042447847,1.575,-1.0,1.251325776888152
2022-12-09 00:00:00-05:00,63.37044143676758,588.078369140625,-8.889573376559326,2.03,-1.0,1.2434568358715146
2022-12-12 00:00:00-05:00,64.73976135253906,596.103271484375,-8.908792734655565,1.572,-1.0,1.2480541797914093
2022-12-13 00:00:00-05:00,64.48302459716797,604.369384765625,-8.937489198703597,1.95,-1.0,1.2406831301773624
2022-12-14 00:00:00-05:00,63.447242736816406,605.739013671875,-8.977942151412293,2.22,-1.0,1.2338254375280937
2022-12-15 00:00:00-05:00,61.37568283081055,590.4414672851562,-9.022080960580551,2.045,-1.0,1.233308254764764
2022-12-16 00:00:00-05:00,60.47229766845703,584.2490844726562,-9.066471607756382,1.838,-1.0,1.2339496328586135
2022-12-19 00:00:00-05:00,60.79159927368164,580.6995849609375,-9.101134168380286,1.295,-1.0,1.2414909392528852
2022-12-20 00:00:00-05:00,62.55942916870117,588.52197265625,-9.122198981801093,0.742,-1.0,1.2497592789595435
2022-12-21 00:00:00-05:00,64.6231918334961,605.3821411132812,-9.136407018356985,0.544,-1.0,1.252171086624323
2022-12-22 00:00:00-05:00,63.68087387084961,597.0967407226562,-9.148313901958902,0.476,-1.0,1.2525391903567031
2022-12-23 00:00:00-05:00,63.696449279785156,598.3217163085938,-9.160029352039189,0.45,-1.0,1.252254659045486
2022-12-27 00:00:00-05:00,64.51417541503906,604.2343139648438,-9.169152553342816,0.269,-1.0,1.2540663495590192
2022-12-28 00:00:00-05:00,63.83662796020508,599.6527709960938,-9.178792759076236,0.284,-1.0,1.253209738349836
2022-12-29 00:00:00-05:00,65.22286224365234,606.1151733398438,-9.181031970336287,-0.233,0.0,1.2585275670746308
2022-12-30 00:00:00-05:00,65.25401306152344,607.3208618164062,-9.182345329763141,-0.153,0.0,1.2585275670746308
2023-01-03 00:00:00-05:00,66.18075561523438,603.5784912109375,-9.169982680705342,-1.0,0.0,1.2585275670746308
2023-01-04 00:00:00-05:00,70.03276062011719,611.0921630859375,-9.125125985505889,-2.555,1.0,1.2585275670746308
2023-01-05 00:00:00-05:00,71.12016296386719,613.8893432617188,-9.068636161231032,-2.534,1.0,1.2560587008819608
2023-01-06 00:00:00-05:00,71.76861572265625,626.0136108398438,-9.020852525764335,-1.8,1.0,1.2636547746459297
2023-01-09 00:00:00-05:00,72.49687957763672,627.7401123046875,-8.973873661060788,-1.817,1.0,1.2625304547745233
2023-01-10 00:00:00-05:00,75.09068298339844,635.4370727539062,-8.91452810226567,-2.212,1.0,1.254005848657855
2023-01-11 00:00:00-05:00,77.50492095947266,649.9341430664062,-8.850304877958099,-2.109,1.0,1.2524734417937977
2023-01-12 00:00:00-05:00,78.67212677001953,656.0782470703125,-8.78651649967714,-1.896,1.0,1.2530912137997268
2023-01-13 00:00:00-05:00,80.00894165039062,659.627685546875,-8.72021346936313,-1.86,1.0,1.2509607903078916
2023-01-17 00:00:00-05:00,80.2982406616211,656.2228393554688,-8.653416179743598,-1.741,1.0,1.2505434265930044
2023-01-18 00:00:00-05:00,79.0811538696289,648.2750854492188,-8.595173361459793,-1.364,1.0,1.255957704411016
2023-01-19 00:00:00-05:00,76.67689514160156,636.8260498046875,-8.553031648039614,-0.82,1.0,1.2655870082179626
2023-01-20 00:00:00-05:00,77.49494171142578,648.7959594726562,-8.52266069210313,-0.49,1.0,1.27118309472944
2023-01-23 00:00:00-05:00,79.57996368408203,660.7080078125,-8.491339014754404,-0.587,1.0,1.2686649964803005
2023-01-24 00:00:00-05:00,80.50774383544922,669.6299438476562,-8.463574175950766,-0.436,1.0,1.271092156152266
2023-01-25 00:00:00-05:00,80.5975341796875,675.6583251953125,-8.444154481113102,-0.137,1.0,1.2761308159729852
2023-01-26 00:00:00-05:00,80.94670104980469,684.9564819335938,-8.434321596331124,0.152,1.0,1.2813554597551944
2023-01-27 00:00:00-05:00,83.03172302246094,685.4869384765625,-8.410429882524339,-0.451,1.0,1.2704642127498484
