Date,x,y,hr,zScore,numUnits,cum rets
2022-07-14 00:00:00,159.9199981689453,250.14463806152344,-1.6375285138543827,-0.255,1.0,1.009289933047195
2022-07-15 00:00:00,166.91000366210938,252.74374389648438,-1.6242179454914432,-0.611,1.0,0.9966419191924923
2022-07-18 00:00:00,163.39999389648438,250.31199645996094,-1.6138604973016895,-0.272,1.0,1.00629467852474
2022-07-19 00:00:00,167.13999938964844,255.51022338867188,-1.6042271357545048,-0.214,1.0,1.0077699263025293
2022-07-20 00:00:00,166.88999938964844,258.207763671875,-1.5973161535465634,0.06,0.0,1.0158722542200884
2022-07-21 00:00:00,168.88999938964844,260.73797607421875,-1.5908842672984222,0.103,0.0,1.0158722542200884
2022-07-22 00:00:00,163.52000427246094,256.3273010253906,-1.5873884999659904,0.427,0.0,1.0158722542200884
2022-07-25 00:00:00,165.69000244140625,254.82107543945312,-1.5816637623205816,0.206,0.0,1.0158722542200884
2022-07-26 00:00:00,160.89999389648438,247.9983673095703,-1.5767450425342815,0.324,0.0,1.0158722542200884
2022-07-27 00:00:00,158.02000427246094,264.5775451660156,-1.583987264384936,1.55,-1.0,1.0158722542200884
2022-07-28 00:00:00,158.07000732421875,272.1287536621094,-1.5954856075864419,1.761,-1.0,1.0050880313706911
2022-07-29 00:00:00,164.08999633789062,276.39166259765625,-1.603265355233008,1.346,-1.0,1.0173564756506752
2022-08-01 00:00:00,161.50999450683594,273.7040100097656,-1.6109076131232056,1.345,-1.0,1.0169547500651632
2022-08-02 00:00:00,160.80999755859375,270.56341552734375,-1.6167471963067037,1.202,-1.0,1.022518812565686
2022-08-03 00:00:00,186.49000549316406,278.09490966796875,-1.6033655855425029,-0.665,0.0,1.0770859442715575
2022-08-04 00:00:00,194.17999267578125,279.2566223144531,-1.584414045952541,-1.062,0.0,1.0770859442715575
2022-08-05 00:00:00,186.83999633789062,278.528076171875,-1.5730980860210573,-0.222,0.0,1.0770859442715575
2022-08-08 00:00:00,182.94000244140625,275.9781799316406,-1.5653062193461664,0.116,0.0,1.0770859442715575
2022-08-09 00:00:00,171.13999938964844,277.92755126953125,-1.569222665255835,1.341,0.0,1.0770859442715575
2022-08-10 00:00:00,174.27000427246094,284.68133544921875,-1.5743925894769564,1.328,0.0,1.0770859442715575
2022-08-11 00:00:00,171.80999755859375,282.574462890625,-1.5800804868730227,1.295,0.0,1.0770859442715575
2022-08-12 00:00:00,171.17999267578125,287.3887023925781,-1.5883289479288025,1.467,0.0,1.0770859442715575
2022-08-15 00:00:00,176.77999877929688,288.9245300292969,-1.5921050937522452,0.961,0.0,1.0770859442715575
2022-08-16 00:00:00,167.9600067138672,288.17626953125,-1.602252414150368,1.511,-1.0,1.0770859442715575
2022-08-17 00:00:00,158.0,287.4166259765625,-1.6199251321956856,1.99,-1.0,1.054253195687153
2022-08-18 00:00:00,150.0,286.2820739746094,-1.6430005493149629,2.165,-1.0,1.0385538683841415
2022-08-19 00:00:00,146.10000610351562,282.31585693359375,-1.6660973524360827,1.929,-1.0,1.0403284736559066
2022-08-22 00:00:00,142.47000122070312,274.0284423828125,-1.6864273240172942,1.578,-1.0,1.0503147590213868
2022-08-23 00:00:00,143.77999877929688,272.7359924316406,-1.7032967188434907,1.241,-1.0,1.061765174527209
2022-08-24 00:00:00,141.42999267578125,272.0946960449219,-1.720662485273607,1.218,-1.0,1.0600086033173197
2022-08-25 00:00:00,142.0500030517578,275.11370849609375,-1.7379474850920114,1.145,-1.0,1.0609725130389962
2022-08-26 00:00:00,136.6999969482422,264.49786376953125,-1.7532922406295328,0.946,-1.0,1.0677468617924317
2022-08-29 00:00:00,137.25999450683594,261.67620849609375,-1.7652987958431217,0.65,-1.0,1.078563763905988
2022-08-30 00:00:00,135.92999267578125,259.44647216796875,-1.776327363361206,0.537,-1.0,1.0813207843235795
2022-08-31 00:00:00,132.27000427246094,257.9665832519531,-1.7894762248786604,0.668,-1.0,1.0746854295141797
2022-09-01 00:00:00,138.9499969482422,256.9108581542969,-1.7941900360360397,-0.119,0.0,1.10167877451313
2022-09-02 00:00:00,138.57000732421875,252.62905883789062,-1.7958328350266395,-0.372,0.0,1.10167877451313
2022-09-06 00:00:00,130.0800018310547,249.85670471191406,-1.8045942807416238,0.241,0.0,1.10167877451313
2022-09-07 00:00:00,134.89999389648438,254.63185119628906,-1.81088192618048,-0.076,0.0,1.10167877451313
2022-09-08 00:00:00,141.27999877929688,255.05604553222656,-1.809787924591622,-0.762,0.0,1.10167877451313
2022-09-09 00:00:00,142.27999877929688,260.9165344238281,-1.8106950854761006,-0.539,0.0,1.10167877451313
2022-09-12 00:00:00,140.32000732421875,263.0771484375,-1.815128911736853,-0.258,0.0,1.10167877451313
2022-09-13 00:00:00,131.3000030517578,248.61358642578125,-1.8206401066749203,-0.216,0.0,1.10167877451313
2022-09-14 00:00:00,139.39999389648438,248.84048461914062,-1.8169303808172441,-1.064,0.0,1.10167877451313
2022-09-15 00:00:00,135.86000061035156,242.0921630859375,-1.8126387298828541,-0.99,0.0,1.10167877451313
2022-09-16 00:00:00,137.74000549316406,241.46075439453125,-1.8061654000976708,-1.126,0.0,1.10167877451313
2022-09-19 00:00:00,127.9000015258789,241.24368286132812,-1.8109094260052072,-0.08,0.0,1.10167877451313
2022-09-20 00:00:00,129.7050018310547,239.20140075683594,-1.8128554105839558,-0.408,0.0,1.10167877451313
2022-09-21 00:00:00,125.76000213623047,235.74830627441406,-1.8167655520297499,-0.279,0.0,1.10167877451313
2022-09-22 00:00:00,124.31999969482422,237.75111389160156,-1.823479901703769,-0.122,0.0,1.10167877451313
2022-09-23 00:00:00,123.63999938964844,234.7321014404297,-1.8288066557143983,-0.378,0.0,1.10167877451313
2022-09-26 00:00:00,119.69000244140625,234.26841735839844,-1.8380049431275796,0.01,0.0,1.10167877451313
2022-09-27 00:00:00,122.2300033569336,233.24232482910156,-1.8431863433178632,-0.511,0.0,1.10167877451313
2022-09-28 00:00:00,122.1500015258789,237.8399200439453,-1.8507509663172501,-0.198,0.0,1.10167877451313
2022-09-29 00:00:00,118.06999969482422,234.3177490234375,-1.8606306116043563,0.03,0.0,1.10167877451313
2022-09-30 00:00:00,118.25,229.7793731689453,-1.8667849465791446,-0.418,0.0,1.10167877451313
2022-10-03 00:00:00,120.98999786376953,237.5143280029297,-1.873909328729547,-0.281,0.0,1.10167877451313
2022-10-04 00:00:00,125.66999816894531,245.54527282714844,-1.8800663500572163,-0.383,0.0,1.10167877451313
2022-10-05 00:00:00,125.62000274658203,245.86097717285156,-1.8859040186324554,-0.367,0.0,1.10167877451313
2022-10-06 00:00:00,125.1500015258789,243.48326110839844,-1.8902327059864237,-0.499,0.0,1.10167877451313
2022-10-07 00:00:00,119.31999969482422,231.10142517089844,-1.8931653335838132,-0.627,0.0,1.10167877451313
2022-10-10 00:00:00,123.41999816894531,226.1782684326172,-1.8871761554820183,-1.809,1.0,1.10167877451313
2022-10-11 00:00:00,120.72000122070312,222.38975524902344,-1.8817361287116432,-1.529,1.0,1.1060466176024042
2022-10-12 00:00:00,130.72000122070312,222.72518920898438,-1.8643084738642153,-2.921,1.0,1.0713064254881601
2022-10-13 00:00:00,134.72000122070312,231.10142517089844,-1.8480313429718869,-2.403,1.0,1.0777885401036074
2022-10-14 00:00:00,134.0,225.49754333496094,-1.8305395856473134,-2.367,1.0,1.073690317636459
2022-10-17 00:00:00,139.25,234.3473358154297,-1.8141173949943137,-2.035,1.0,1.076824537547364
2022-10-18 00:00:00,134.08999633789062,235.30433654785156,-1.80621337890998,-0.935,1.0,1.10065221287038
2022-10-19 00:00:00,123.5199966430664,233.31141662597656,-1.8111213928736882,0.659,0.0,1.136739203540426
2022-10-20 00:00:00,118.37999725341797,232.98582458496094,-1.8228096743808502,1.334,0.0,1.136739203540426
2022-10-21 00:00:00,128.32000732421875,238.87583923339844,-1.8259926670228548,0.138,0.0,1.136739203540426
2022-10-24 00:00:00,133.02000427246094,243.9370880126953,-1.825780653177388,-0.156,0.0,1.136739203540426
2022-10-25 00:00:00,136.57000732421875,247.30140686035156,-1.8232152849140886,-0.391,0.0,1.136739203540426
2022-10-26 00:00:00,142.0,228.22055053710938,-1.8015839664208335,-2.532,1.0,1.136739203540426
2022-10-27 00:00:00,144.11000061035156,223.7117919921875,-1.7750648295239468,-2.533,1.0,1.127378879026987
2022-10-28 00:00:00,150.97000122070312,232.70957946777344,-1.748863556903981,-2.206,1.0,1.1289419801161353
2022-10-31 00:00:00,150.3300018310547,229.01971435546875,-1.7238607541652038,-1.931,1.0,1.1313757295567284
2022-11-01 00:00:00,154.6199951171875,225.11276245117188,-1.6944813985938643,-2.153,1.0,1.1174987427875607
2022-11-02 00:00:00,148.6199951171875,217.15090942382812,-1.6692211172956708,-1.652,1.0,1.1303079152027917
2022-11-03 00:00:00,147.5,211.37925720214844,-1.6443420604726908,-1.562,1.0,1.1297957721217209
2022-11-04 00:00:00,158.41000366210938,218.423583984375,-1.6153052498659246,-1.772,1.0,1.1165221573304305
2022-11-07 00:00:00,164.0399932861328,224.81675720214844,-1.587515598722389,-1.55,1.0,1.1203504961976591
2022-11-08 00:00:00,164.61000061035156,225.80337524414062,-1.5629795069342292,-1.247,1.0,1.1288802682163588
2022-11-09 00:00:00,163.2100067138672,221.5017852783203,-1.5400968517023585,-1.094,1.0,1.1323088658564582
2022-11-10 00:00:00,168.55999755859375,239.7243194580078,-1.5257106644776501,-0.402,1.0,1.157279711334194
2022-11-11 00:00:00,171.1999969482422,243.79898071289062,-1.5135403315475293,-0.248,1.0,1.1615156919231935
2022-11-14 00:00:00,179.02999877929688,238.31349182128906,-1.4929545524416465,-0.94,1.0,1.134515854946879
2022-11-15 00:00:00,185.47000122070312,238.72784423828125,-1.4690687443627595,-1.136,1.0,1.1251844488931884
2022-11-16 00:00:00,185.25,239.1631622314453,-1.4482394785027126,-0.832,1.0,1.1342831595582856
2022-11-17 00:00:00,183.89999389648438,239.1136932373047,-1.43104552942231,-0.5,1.0,1.144372353702422
2022-11-18 00:00:00,181.58999633789062,238.65859985351562,-1.4175254960334154,-0.145,1.0,1.1550679262353616
2022-11-21 00:00:00,176.75,239.4797821044922,-1.4097933218538286,0.453,0.0,1.1735851945337195
2022-11-22 00:00:00,179.58999633789062,242.42813110351562,-1.4026240669105141,0.522,0.0,1.1735851945337195
2022-11-23 00:00:00,176.80999755859375,244.9510498046875,-1.399637561672669,1.019,0.0,1.1735851945337195
2022-11-25 00:00:00,176.39999389648438,244.86199951171875,-1.397440232420944,1.112,0.0,1.1735851945337195
2022-11-28 00:00:00,175.3800048828125,239.19284057617188,-1.3932572198958377,0.867,0.0,1.1735851945337195
2022-11-29 00:00:00,173.14999389648438,237.7780303955078,-1.3902527203816277,1.01,0.0,1.1735851945337195
2022-11-30 00:00:00,175.91000366210938,252.43077087402344,-1.3932839218223492,1.586,-1.0,1.1735851945337195
2022-12-01 00:00:00,181.47999572753906,251.9855499267578,-1.3920611484556764,1.016,-1.0,1.1894068881680695
2022-12-02 00:00:00,182.35000610351562,252.3120574951172,-1.3902688695659244,0.933,-1.0,1.1905095919638689
2022-12-05 00:00:00,175.92999267578125,247.54322814941406,-1.3907761064781239,1.128,-1.0,1.1822460980707927
2022-12-06 00:00:00,173.5399932861328,242.5171661376953,-1.3904778424414481,0.999,-1.0,1.1856571701683898
2022-12-07 00:00:00,179.0,241.77513122558594,-1.3858557924125525,0.586,-1.0,1.2009818791830333
2022-12-08 00:00:00,184.6999969482422,244.77296447753906,-1.3789356442938183,0.437,-1.0,1.208236458085019
2022-12-09 00:00:00,177.35000610351562,242.81399536132812,-1.3767593176622628,1.044,-1.0,1.1906543666299207
2022-12-12 00:00:00,165.1300048828125,249.8286895751953,-1.3873142121284565,2.352,-1.0,1.1445173197255745
2022-12-13 00:00:00,197.5399932861328,254.19186401367188,-1.3768336363032476,-0.089,0.0,1.2177431120581332
2022-12-14 00:00:00,208.9499969482422,254.48870849609375,-1.3587409647318887,-0.838,0.0,1.2177431120581332
2022-12-15 00:00:00,207.25,246.36585998535156,-1.3395132554388862,-0.96,0.0,1.2177431120581332
2022-12-16 00:00:00,193.2899932861328,242.0917510986328,-1.329412918538951,0.072,0.0,1.2177431120581332
2022-12-19 00:00:00,189.88999938964844,237.89675903320312,-1.3209082199430935,0.169,0.0,1.2177431120581332
2022-12-20 00:00:00,201.16000366210938,239.23243713378906,-1.306739489904543,-0.587,0.0,1.2177431120581332
2022-12-21 00:00:00,210.0399932861328,241.83448791503906,-1.2895092433929543,-0.964,0.0,1.2177431120581332
2022-12-22 00:00:00,208.33999633789062,235.6607666015625,-1.272136521964026,-0.996,0.0,1.2177431120581332
2022-12-23 00:00:00,199.0800018310547,236.1950225830078,-1.262403532760616,-0.059,0.0,1.2177431120581332
2022-12-27 00:00:00,180.1699981689453,234.44381713867188,-1.2644460634502797,1.423,0.0,1.2177431120581332
2022-12-28 00:00:00,176.5,232.03961181640625,-1.2679326546145306,1.448,0.0,1.2177431120581332
2022-12-29 00:00:00,178.86000061035156,238.45082092285156,-1.2728520152654625,1.527,-1.0,1.2177431120581332
2022-12-30 00:00:00,179.6199951171875,237.2734375,-1.2763940483775476,1.25,-1.0,1.2237039469814228
2023-01-03 00:00:00,178.99000549316406,237.0360107421875,-1.2798510054706043,1.175,-1.0,1.2238156626463783
2023-01-04 00:00:00,177.36000061035156,226.66729736328125,-1.2789829073474126,0.576,-1.0,1.2417394685463021
2023-01-05 00:00:00,173.50999450683594,219.94935607910156,-1.277101676319078,0.428,-1.0,1.2450629258899224
2023-01-06 00:00:00,180.35000610351562,222.5415496826172,-1.2723152539102303,-0.007,0.0,1.2567441718012502
2023-01-09 00:00:00,183.9499969482422,224.7082977294922,-1.2666293533756539,-0.151,0.0,1.2567441718012502
2023-01-10 00:00:00,189.64999389648438,226.41993713378906,-1.2587337197380448,-0.487,0.0,1.2567441718012502
2023-01-11 00:00:00,186.63999938964844,233.26644897460938,-1.2566695448172243,0.368,0.0,1.2567441718012502
2023-01-12 00:00:00,188.05999755859375,235.97735595703125,-1.2555264438046008,0.436,0.0,1.2567441718012502
2023-01-13 00:00:00,192.0,236.68971252441406,-1.2524770794524072,0.151,0.0,1.2567441718012502
2023-01-17 00:00:00,190.69000244140625,237.79782104492188,-1.2509624079876447,0.389,0.0,1.2567441718012502
2023-01-18 00:00:00,197.02000427246094,233.3060302734375,-1.2436789766439065,-0.463,0.0,1.2567441718012502
2023-01-19 00:00:00,190.3800048828125,229.46722412109375,-1.2389597712427278,-0.036,0.0,1.2567441718012502
2023-01-20 00:00:00,193.97999572753906,237.669189453125,-1.2366022235702736,0.323,0.0,1.2567441718012502
2023-01-23 00:00:00,196.94000244140625,240.00413513183594,-1.2339480966719445,0.265,0.0,1.2567441718012502
2023-01-24 00:00:00,196.75999450683594,239.46987915039062,-1.2313908384753927,0.284,0.0,1.2567441718012502
2023-01-25 00:00:00,193.07000732421875,238.05506896972656,-1.230570791274319,0.557,0.0,1.2567441718012502
2023-01-26 00:00:00,193.24000549316406,245.3665771484375,-1.2332802288905025,1.062,0.0,1.2567441718012502
2023-01-27 00:00:00,189.35000610351562,245.52490234375,-1.2382565711835845,1.306,0.0,1.2567441718012502
2023-01-30 00:00:00,180.8699951171875,240.1327667236328,-1.2453448516575072,1.494,0.0,1.2567441718012502
2023-01-31 00:00:00,176.05999755859375,245.17860412597656,-1.2572568346097623,1.979,-1.0,1.2567441718012502
2023-02-01 00:00:00,174.3000030517578,250.06614685058594,-1.271886903261858,2.212,-1.0,1.2470987481706994
2023-02-02 00:00:00,176.35000610351562,261.79034423828125,-1.289906190696603,2.323,-1.0,1.2349598864976874
2023-02-03 00:00:00,173.25,255.60671997070312,-1.3055747138811091,1.883,-1.0,1.2451290518566664
2023-02-06 00:00:00,170.27000427246094,254.04342651367188,-1.3210491853324644,1.768,-1.0,1.2457710947095746
2023-02-07 00:00:00,171.05999755859375,264.7188720703125,-1.3400662525614206,1.976,-1.0,1.232857321408185
2023-02-08 00:00:00,164.33999633789062,263.8977355957031,-1.3618781619689175,2.04,-1.0,1.2234264040619338
2023-02-09 00:00:00,164.47999572753906,260.82073974609375,-1.380561562284511,1.584,-1.0,1.2364224320437136
2023-02-10 00:00:00,169.27999877929688,260.3062438964844,-1.3940270779765718,1.01,-1.0,1.2554046646451795
2023-02-13 00:00:00,171.47999572753906,268.4389343261719,-1.4086821731277066,1.129,-1.0,1.2503992122470062
2023-02-14 00:00:00,175.6199951171875,269.2799377441406,-1.4196115411417585,0.648,-1.0,1.263724435187011
2023-02-15 00:00:00,177.27999877929688,267.1275939941406,-1.4270937689435748,0.255,-1.0,1.274943619803167
2023-02-16 00:00:00,172.30999755859375,260.0159606933594,-1.433732942265676,0.171,-1.0,1.2772371664779418
2023-02-17 00:00:00,166.60000610351562,255.9592742919922,-1.4418847543863655,0.341,-1.0,1.2716508073422617
2023-02-21 00:00:00,160.08999633789062,250.61312866210938,-1.4515579689038363,0.481,-1.0,1.2664914093255015
2023-02-22 00:00:00,158.1699981689453,249.46258544921875,-1.4614371077215902,0.465,-1.0,1.266337727925802
2023-02-23 00:00:00,147.57000732421875,252.696044921875,-1.480453887391272,1.392,-1.0,1.232552710257521
2023-02-24 00:00:00,139.25999450683594,247.19122314453125,-1.5024093624191537,1.515,-1.0,1.2243578976647544
2023-02-27 00:00:00,138.27000427246094,248.1235809326172,-1.5245312952770447,1.387,-1.0,1.2257504511126398
2023-02-28 00:00:00,138.80999755859375,247.3896026611328,-1.5444475806231006,1.064,-1.0,1.2351095553837619
2023-03-01 00:00:00,135.66000366210938,244.26524353027344,-1.563952372221423,0.96,-1.0,1.2370931601836714
2023-03-02 00:00:00,137.86000061035156,249.0658416748047,-1.5829498642938942,0.828,-1.0,1.2397875962684028
2023-03-03 00:00:00,143.1999969482422,253.21180725097656,-1.5981552074558063,0.37,-1.0,1.2532387919489993
2023-03-06 00:00:00,144.02999877929688,254.77894592285156,-1.6121201236674831,0.209,-1.0,1.256874930659944
2023-03-07 00:00:00,141.0500030517578,252.0811004638672,-1.6261686798812345,0.176,-1.0,1.256615887860697
2023-03-08 00:00:00,142.0800018310547,251.63475036621094,-1.6379490752624741,-0.169,0.0,1.2644511820427926
2023-03-09 00:00:00,137.36000061035156,250.26600646972656,-1.6524084969403143,0.107,0.0,1.2644511820427926
2023-03-10 00:00:00,138.2899932861328,246.5663604736328,-1.6629255108962455,-0.523,0.0,1.2644511820427926
2023-03-13 00:00:00,147.89999389648438,251.85296630859375,-1.6660606762084105,-1.595,1.0,1.2644511820427926
2023-03-14 00:00:00,151.27999877929688,258.66705322265625,-1.6691073226682775,-1.635,1.0,1.2658634276279361
2023-03-15 00:00:00,149.60000610351562,263.2791748046875,-1.6762275292136795,-1.12,1.0,1.2782184813848894
2023-03-16 00:00:00,151.77999877929688,273.95159912109375,-1.6871083422263242,-0.626,1.0,1.288344064699428
2023-03-17 00:00:00,150.02000427246094,277.1553039550781,-1.7008955319459667,-0.227,1.0,1.2960548848354065
2023-03-20 00:00:00,154.52000427246094,270.013916015625,-1.7049915165510754,-1.828,1.0,1.2671341354609602
2023-03-21 00:00:00,152.10000610351562,271.5513000488281,-1.7113581213438203,-1.259,1.0,1.2759620185747937
2023-03-22 00:00:00,148.17999267578125,270.07342529296875,-1.7203798451368746,-0.811,1.0,1.2833788534308628
2023-03-23 00:00:00,149.4199981689453,275.39971923828125,-1.7306746550910723,-0.598,1.0,1.2864776772468216
2023-03-24 00:00:00,150.8800048828125,278.2860107421875,-1.7403642217442077,-0.671,1.0,1.284439363887429
2023-03-27 00:00:00,148.35000610351562,274.1301574707031,-1.749311048126428,-0.739,1.0,1.2824155374724984
2023-03-28 00:00:00,146.9199981689453,272.989501953125,-1.7582430991402669,-0.688,1.0,1.2825069646809422
2023-03-29 00:00:00,148.8000030517578,278.2265319824219,-1.7675440230915607,-0.587,1.0,1.2835186228202904
2023-03-30 00:00:00,147.44000244140625,281.7377014160156,-1.779544597931045,-0.068,1.0,1.2911377383347382
2023-03-31 00:00:00,153.5800018310547,285.9530944824219,-1.7867339177198347,-0.941,1.0,1.277191079563662
2023-04-03 00:00:00,159.47999572753906,284.8918151855469,-1.7861426656510082,-2.071,1.0,1.2569913609817205
2023-04-04 00:00:00,156.52000427246094,284.8421936035156,-1.7881241456088282,-1.43,1.0,1.2657164096690847
2023-04-05 00:00:00,154.61000061035156,282.02532958984375,-1.79044298909548,-1.341,1.0,1.2661457647679013
2023-04-06 00:00:00,158.27000427246094,289.22625732421875,-1.792943511690203,-1.265,1.0,1.2665858068703697
2023-04-10 00:00:00,160.14999389648438,287.0342102050781,-1.792012739246955,-1.691,1.0,1.2571546867199566
2023-04-11 00:00:00,155.25,280.5276184082031,-1.792249559545704,-1.384,1.0,1.2611589744728073
2023-04-12 00:00:00,155.55999755859375,281.1822204589844,-1.7925989961494728,-1.3,1.0,1.2612387023353409
2023-04-13 00:00:00,160.52999877929688,287.48052978515625,-1.7914287215940374,-1.444,1.0,1.2570251390861769
2023-04-14 00:00:00,157.10000610351562,283.8106994628906,-1.7916827766766368,-1.18,1.0,1.2613324336417864
2023-04-17 00:00:00,143.97000122070312,286.4490051269531,-1.8070435272942724,1.271,0.0,1.3051509934945986
2023-04-18 00:00:00,142.6300048828125,286.02252197265625,-1.8233718706297584,1.305,0.0,1.3051509934945986
2023-04-19 00:00:00,142.82000732421875,286.1018981933594,-1.8383476935723735,1.122,0.0,1.3051509934945986
2023-04-20 00:00:00,141.13999938964844,283.7809143066406,-1.8525200077472983,1.057,0.0,1.3051509934945986
2023-04-21 00:00:00,140.85000610351562,283.43377685546875,-1.8656544874019276,0.887,0.0,1.3051509934945986
2023-04-24 00:00:00,138.13999938964844,279.47625732421875,-1.8783598870152445,0.825,0.0,1.3051509934945986
2023-04-25 00:00:00,134.89999389648438,273.177978515625,-1.8899643730849853,0.636,0.0,1.3051509934945986
2023-04-26 00:00:00,130.72000122070312,292.9655456542969,-1.917298896514711,2.999,-1.0,1.3051509934945986
2023-04-27 00:00:00,130.07000732421875,302.3485412597656,-1.9503035929122026,3.063,-1.0,1.2937552607817335
2023-04-28 00:00:00,132.88999938964844,304.7587890625,-1.979453297645161,2.19,-1.0,1.306018724788953
2023-05-01 00:00:00,133.39999389648438,303.0726013183594,-2.0044597539161653,1.57,-1.0,1.3165917354376404
2023-05-02 00:00:00,131.39999389648438,302.923828125,-2.0296401928989964,1.503,-1.0,1.3156236546082472
2023-05-03 00:00:00,130.13999938964844,301.92205810546875,-2.053915250586236,1.294,-1.0,1.3184408333744768
2023-05-04 00:00:00,134.3300018310547,302.923828125,-2.07150793102982,0.518,-1.0,1.335590772978059
2023-05-05 00:00:00,137.0399932861328,308.1211242675781,-2.08687770765602,0.326,-1.0,1.3398370576567329
2023-05-08 00:00:00,131.75,306.1374206542969,-2.1064960909486556,0.769,-1.0,1.328750035001785
2023-05-09 00:00:00,133.77000427246094,304.5008544921875,-2.1211831667470187,0.152,-1.0,1.3421055249245661
2023-05-10 00:00:00,130.8300018310547,309.76763916015625,-2.1415642736202924,0.787,-1.0,1.327126915516672
2023-05-11 00:00:00,128.41000366210938,307.5855407714844,-2.1627248388008535,0.773,-1.0,1.326642968012832
2023-05-12 00:00:00,129.3000030517578,306.4548645019531,-2.1803698513695347,0.352,-1.0,1.335713688010884
2023-05-15 00:00:00,130.25999450683594,306.9408264160156,-2.1953081340713365,0.072,-1.0,1.3417063094236406
2023-05-16 00:00:00,125.11000061035156,309.2022705078125,-2.2175902144938413,0.837,-1.0,1.323331386277074
2023-05-17 00:00:00,125.56999969482422,312.1247253417969,-2.240035409501586,0.73,-1.0,1.3248751485737391
2023-05-18 00:00:00,125.33000183105469,316.61773681640625,-2.2640501683272873,0.841,-1.0,1.3215091550130682
2023-05-19 00:00:00,126.23999786376953,316.43878173828125,-2.2848778871404978,0.452,-1.0,1.329557873355895
2023-05-22 00:00:00,126.73999786376953,319.2618408203125,-2.304887945850816,0.343,-1.0,1.3309570849665988
2023-05-23 00:00:00,137.75,313.377197265625,-2.302728513655701,-1.945,1.0,1.380061241028381
2023-05-24 00:00:00,131.58999633789062,311.9756164550781,-2.307208778352892,-1.056,1.0,1.3998696384103515
2023-05-25 00:00:00,126.47000122070312,323.97357177734375,-2.3274637825419116,0.49,0.0,1.4342352265352813
2023-05-26 00:00:00,126.23999786376953,330.90191650390625,-2.3523581387108683,0.776,0.0,1.4342352265352813
2023-05-30 00:00:00,128.88999938964844,329.2319641113281,-2.370431676517175,-0.094,0.0,1.4342352265352813
