Date,x,y,hr,zScore,numUnits,cum rets
2022-04-22 00:00:00-04:00,152.2197723388672,363.6600036621094,-2.413197803652771,-0.777,0.0,1.1095799914400466
2022-04-25 00:00:00-04:00,154.7906951904297,368.0899963378906,-2.408143119679334,-0.783,0.0,1.1095799914400466
2022-04-26 00:00:00-04:00,150.601806640625,352.5299987792969,-2.400310366626443,-0.958,0.0,1.1095799914400466
2022-04-27 00:00:00-04:00,155.9024200439453,354.0199890136719,-2.386488838114125,-1.323,0.0,1.1095799914400466
2022-04-28 00:00:00-04:00,160.0317840576172,362.42999267578125,-2.372736758989919,-1.261,0.0,1.1095799914400466
2022-04-29 00:00:00-04:00,154.14549255371094,354.6300048828125,-2.363822633192897,-0.932,0.0,1.1095799914400466
2022-05-02 00:00:00-04:00,154.26461791992188,360.8399963378906,-2.359438189270094,-0.655,0.0,1.1095799914400466
2022-05-03 00:00:00-04:00,147.8621368408203,355.70001220703125,-2.3614856248335303,-0.245,0.0,1.1095799914400466
2022-05-04 00:00:00-04:00,150.27423095703125,364.6700134277344,-2.365680911662674,-0.156,0.0,1.1095799914400466
2022-05-05 00:00:00-04:00,148.78529357910156,343.6000061035156,-2.35950127725588,-0.985,0.0,1.1095799914400466
2022-05-06 00:00:00-04:00,142.42251586914062,317.04998779296875,-2.346410693183959,-1.41,0.0,1.1095799914400466
2022-05-09 00:00:00-04:00,132.32748413085938,292.67999267578125,-2.3334057489955122,-1.328,0.0,1.1095799914400466
2022-05-10 00:00:00-04:00,136.7744598388672,302.1099853515625,-2.3207645135579926,-1.25,0.0,1.1095799914400466
2022-05-11 00:00:00-04:00,133.51864624023438,291.29998779296875,-2.307130599622782,-1.267,0.0,1.1095799914400466
2022-05-12 00:00:00-04:00,131.45396423339844,294.0,-2.2988907246629333,-0.858,0.0,1.1095799914400466
2022-05-13 00:00:00-04:00,135.58328247070312,309.2900085449219,-2.2951554498175075,-0.561,0.0,1.1095799914400466
2022-05-16 00:00:00-04:00,131.87088012695312,304.1499938964844,-2.2940930177110443,-0.383,0.0,1.1095799914400466
2022-05-17 00:00:00-04:00,134.0844268798828,305.4800109863281,-2.291011936222166,-0.508,0.0,1.1095799914400466
2022-05-18 00:00:00-04:00,127.7117691040039,272.5199890136719,-2.2766635910831616,-1.199,0.0,1.1095799914400466
2022-05-19 00:00:00-04:00,130.73927307128906,271.2200012207031,-2.257409927940044,-1.378,0.0,1.1095799914400466
2022-05-20 00:00:00-04:00,129.31982421875,274.0400085449219,-2.242992028079349,-0.959,0.0,1.1095799914400466
2022-05-23 00:00:00-04:00,131.3745574951172,272.8399963378906,-2.2264038959508192,-1.089,0.0,1.1095799914400466
2022-05-24 00:00:00-04:00,127.33455657958984,257.510009765625,-2.2069079157954143,-1.226,0.0,1.1095799914400466
2022-05-25 00:00:00-04:00,130.76907348632812,260.6600036621094,-2.185860362548224,-1.27,0.0,1.1095799914400466
2022-05-26 00:00:00-04:00,137.60614013671875,287.4800109863281,-2.1739687737526983,-0.505,0.0,1.1095799914400466
2022-05-27 00:00:00-04:00,141.36253356933594,293.6499938964844,-2.1626173114670313,-0.484,0.0,1.1095799914400466
2022-05-31 00:00:00-04:00,139.98123168945312,292.69000244140625,-2.1536240296846856,-0.217,0.0,1.1095799914400466
2022-06-01 00:00:00-04:00,137.55645751953125,289.9599914550781,-2.1471888536623838,0.113,0.0,1.1095799914400466
2022-06-02 00:00:00-04:00,141.40231323242188,302.5799865722656,-2.1442764321293644,0.643,0.0,1.1095799914400466
2022-06-03 00:00:00-04:00,141.2830352783203,300.79998779296875,-2.140950597454915,0.658,0.0,1.1095799914400466
2022-06-06 00:00:00-04:00,143.51902770996094,301.6199951171875,-2.1354113972910276,0.416,0.0,1.1095799914400466
2022-06-07 00:00:00-04:00,142.92276000976562,306.19000244140625,-2.1338632420762322,1.167,0.0,1.1095799914400466
2022-06-08 00:00:00-04:00,139.83216857910156,307.7699890136719,-2.137873947331411,1.875,-1.0,1.1095799914400466
2022-06-09 00:00:00-04:00,134.9528045654297,302.29998779296875,-2.145084440244403,2.131,-1.0,1.1028404040251238
2022-06-10 00:00:00-04:00,126.67475891113281,291.6000061035156,-2.1564343387718803,2.394,-1.0,1.0928904751889041
2022-06-13 00:00:00-04:00,120.09605407714844,278.5799865722656,-2.168063734079155,2.142,-1.0,1.0933174470733873
2022-06-14 00:00:00-04:00,118.39672088623047,280.5,-2.1825537824200594,2.206,-1.0,1.0861015445902034
2022-06-15 00:00:00-04:00,121.12957763671875,285.7200012207031,-2.195810961450422,1.854,-1.0,1.090361925416257
2022-06-16 00:00:00-04:00,114.6999282836914,271.3399963378906,-2.207891773968613,1.606,-1.0,1.0935022718000702
2022-06-17 00:00:00-04:00,115.55455780029297,278.1300048828125,-2.2223264888819934,1.698,-1.0,1.0874545978782426
2022-06-21 00:00:00-04:00,113.72604370117188,276.45001220703125,-2.2375983194903024,1.621,-1.0,1.0862364221670233
2022-06-22 00:00:00-04:00,111.32113647460938,277.8800048828125,-2.2565430622698264,1.807,-1.0,1.077348824135859
2022-06-23 00:00:00-04:00,109.83051300048828,286.3299865722656,-2.2826593286808707,2.167,-1.0,1.0606920619328977
2022-06-24 00:00:00-04:00,115.98188781738281,293.3599853515625,-2.302837704604892,1.5,-1.0,1.0773784086528002
2022-06-27 00:00:00-04:00,116.29988861083984,287.4800109863281,-2.316390739573837,0.972,-1.0,1.0920827505509432
2022-06-28 00:00:00-04:00,114.56080627441406,278.55999755859375,-2.324908998171385,0.593,-1.0,1.1028506724912621
2022-06-29 00:00:00-04:00,112.35465240478516,282.9800109863281,-2.338984560537525,0.995,-1.0,1.0882518841740323
2022-06-30 00:00:00-04:00,110.74476623535156,272.6099853515625,-2.3479557930975337,0.512,-1.0,1.1025169266510255
2022-07-01 00:00:00-04:00,112.28509521484375,263.3800048828125,-2.346700719901426,-0.253,0.0,1.126631887199251
2022-07-05 00:00:00-04:00,111.33108520507812,283.6199951171875,-2.3604811244001773,0.94,0.0,1.126631887199251
2022-07-06 00:00:00-04:00,109.06531524658203,280.3800048828125,-2.3762856704429676,0.917,0.0,1.126631887199251
2022-07-07 00:00:00-04:00,113.18942260742188,290.7200012207031,-2.3915095462848046,0.806,0.0,1.126631887199251
2022-07-08 00:00:00-04:00,110.8938217163086,293.3900146484375,-2.4113771255783774,1.087,0.0,1.126631887199251
2022-07-11 00:00:00-04:00,110.8938217163086,281.760009765625,-2.4218133707158676,0.294,0.0,1.126631887199251
2022-07-12 00:00:00-04:00,111.9372787475586,279.3900146484375,-2.4269093624678293,-0.088,0.0,1.126631887199251
2022-07-13 00:00:00-04:00,113.40805053710938,280.9700012207031,-2.429595296590672,-0.297,0.0,1.126631887199251
2022-07-14 00:00:00-04:00,112.60309600830078,278.989990234375,-2.4317932999098244,-0.404,0.0,1.126631887199251
2022-07-15 00:00:00-04:00,115.61418914794922,286.4100036621094,-2.433831089434949,-0.538,0.0,1.126631887199251
2022-07-18 00:00:00-04:00,116.68745422363281,284.6400146484375,-2.4324925275270206,-0.958,0.0,1.126631887199251
2022-07-19 00:00:00-04:00,120.6525650024414,296.3399963378906,-2.4324051509160207,-0.868,0.0,1.126631887199251
2022-07-20 00:00:00-04:00,121.9245834350586,302.7900085449219,-2.4348801015454224,-0.665,0.0,1.126631887199251
2022-07-21 00:00:00-04:00,121.20907592773438,307.3599853515625,-2.441940071971752,-0.196,0.0,1.126631887199251
2022-07-22 00:00:00-04:00,120.07618713378906,304.5,-2.4487765266585395,-0.332,0.0,1.126631887199251
2022-07-25 00:00:00-04:00,121.42770385742188,301.32000732421875,-2.4503326517424875,-1.07,0.0,1.126631887199251
2022-07-26 00:00:00-04:00,119.46998596191406,283.4100036621094,-2.441824339588091,-2.296,1.0,1.126631887199251
2022-07-27 00:00:00-04:00,128.44366455078125,295.57000732421875,-2.4261373623125864,-2.742,1.0,1.1138892118528283
2022-07-28 00:00:00-04:00,127.20146179199219,303.8500061035156,-2.4192335807934335,-1.513,1.0,1.1337916339896315
2022-07-29 00:00:00-04:00,127.2710189819336,310.510009765625,-2.4184298501712638,-0.878,1.0,1.1444562883016003
2022-08-01 00:00:00-04:00,127.88715362548828,310.010009765625,-2.4169107918361306,-0.981,1.0,1.1415556179794646
2022-08-02 00:00:00-04:00,127.877197265625,305.70001220703125,-2.412475102664252,-1.232,1.0,1.1355010640980305
2022-08-03 00:00:00-04:00,130.15292358398438,315.3800048828125,-2.4110820921250617,-0.803,1.0,1.1424483586148801
2022-08-04 00:00:00-04:00,130.232421875,316.3999938964844,-2.410686047547636,-0.683,1.0,1.1438442350064562
2022-08-05 00:00:00-04:00,129.50698852539062,317.79998779296875,-2.412587766903661,-0.399,1.0,1.1484495725481059
2022-08-08 00:00:00-04:00,129.9044952392578,316.239990234375,-2.4128038406420207,-0.581,1.0,1.144404485534669
2022-08-09 00:00:00-04:00,130.62991333007812,306.54998779296875,-2.4050330296560447,-1.411,1.0,1.1276091408889835
2022-08-10 00:00:00-04:00,132.82614135742188,319.260009765625,-2.402295607117016,-0.683,1.0,1.1398150636463262
2022-08-11 00:00:00-04:00,133.84970092773438,316.9800109863281,-2.3970790135205853,-1.037,1.0,1.1334800486917618
2022-08-12 00:00:00-04:00,136.58258056640625,321.69000244140625,-2.3909030621984417,-1.094,1.0,1.1319414197661817
2022-08-15 00:00:00-04:00,136.16519165039062,330.3399963378906,-2.39168818535885,-0.06,1.0,1.1464855598167032
2022-08-16 00:00:00-04:00,138.15267944335938,331.70001220703125,-2.3907626996994003,-0.378,1.0,1.1415525918354659
2022-08-17 00:00:00-04:00,136.60243225097656,329.79998779296875,-2.3909701235686724,-0.138,1.0,1.1442611243901724
2022-08-18 00:00:00-04:00,137.90426635742188,333.4200134277344,-2.3915906182051305,-0.062,1.0,1.144897117883668
2022-08-19 00:00:00-04:00,134.63479614257812,322.4700012207031,-2.390133282986135,-0.4,1.0,1.1403422074194203
2022-08-22 00:00:00-04:00,130.7591094970703,315.2200012207031,-2.3899477910075495,-0.113,1.0,1.1435883016031227
2022-08-23 00:00:00-04:00,131.4547576904297,315.92999267578125,-2.3892623460396214,-0.16,1.0,1.1422193288107236
2022-08-24 00:00:00-04:00,132.46839904785156,317.8399963378906,-2.3882577746508935,-0.15,1.0,1.141622084538037
2022-08-25 00:00:00-04:00,135.38340759277344,323.3599853515625,-2.386371904289892,-0.261,1.0,1.1397866533128773
2022-08-26 00:00:00-04:00,130.41893005371094,311.30999755859375,-2.384444024503944,-0.199,1.0,1.1398646462214108
2022-08-29 00:00:00-04:00,128.80722045898438,307.5,-2.382695830980041,-0.114,1.0,1.1402849101549768
2022-08-30 00:00:00-04:00,126.18074035644531,307.07000732421875,-2.3849395414294,0.946,0.0,1.149404920116132
2022-08-31 00:00:00-04:00,126.70802307128906,299.9599914550781,-2.381829987622838,-0.546,0.0,1.149404920116132
2022-09-01 00:00:00-04:00,127.01644134521484,294.45001220703125,-2.374382256440907,-1.46,0.0,1.149404920116132
2022-09-02 00:00:00-04:00,126.83736419677734,314.1700134277344,-2.3805038589600485,1.981,-1.0,1.149404920116132
2022-09-06 00:00:00-04:00,126.22053527832031,327.80999755859375,-2.3973376545534677,3.35,-1.0,1.1288092501603815
2022-09-07 00:00:00-04:00,130.50845336914062,336.8699951171875,-2.4128875018967335,2.537,-1.0,1.1337940844499053
2022-09-08 00:00:00-04:00,132.289306640625,345.7900085449219,-2.4300143885199446,2.547,-1.0,1.1302612354980008
2022-09-09 00:00:00-04:00,135.21424865722656,348.6499938964844,-2.442923082314134,1.755,-1.0,1.1390880213559824
2022-09-12 00:00:00-04:00,135.95045471191406,352.739990234375,-2.4557763175003635,1.687,-1.0,1.1382955725982167
2022-09-13 00:00:00-04:00,129.7921600341797,337.32000732421875,-2.4672824382850322,1.404,-1.0,1.1410177720836314
2022-09-14 00:00:00-04:00,134.13978576660156,342.9200134277344,-2.4743038736328327,0.72,-1.0,1.1500107552810865
2022-09-15 00:00:00-04:00,134.54769897460938,338.6000061035156,-2.47681297703047,0.043,-1.0,1.158445535247398
2022-09-16 00:00:00-04:00,130.1304168701172,333.239990234375,-2.482373512721573,0.578,-1.0,1.151044383294218
2022-09-19 00:00:00-04:00,131.62274169921875,337.0799865722656,-2.4878099095218356,0.481,-1.0,1.1519172749511548
2022-09-20 00:00:00-04:00,131.00592041015625,331.57000732421875,-2.4901601840773497,-0.041,-1.0,1.1584289392738676
2022-09-21 00:00:00-04:00,123.99200439453125,318.1199951171875,-2.494696015384671,0.339,-1.0,1.1529250784811995
2022-09-22 00:00:00-04:00,118.80867004394531,306.29998779296875,-2.4998193741130548,0.374,-1.0,1.15209276185436
2022-09-23 00:00:00-04:00,117.72425842285156,293.20001220703125,-2.4976890024403153,-0.785,0.0,1.1693572026094912
2022-09-26 00:00:00-04:00,116.87860870361328,294.6600036621094,-2.497465920348872,-0.367,0.0,1.1693572026094912
2022-09-27 00:00:00-04:00,117.56507110595703,299.19000244140625,-2.4993366057518873,-0.115,0.0,1.1693572026094912
2022-09-28 00:00:00-04:00,123.03691864013672,309.3399963378906,-2.4988634404179426,-0.542,0.0,1.1693572026094912
2022-09-29 00:00:00-04:00,121.23619079589844,300.2200012207031,-2.4950705416737065,-1.06,0.0,1.1693572026094912
2022-09-30 00:00:00-04:00,120.00252532958984,279.55999755859375,-2.479272517443325,-2.664,1.0,1.1693572026094912
2022-10-03 00:00:00-04:00,121.14663696289062,292.1000061035156,-2.470248465055444,-1.383,1.0,1.1876145003983323
2022-10-04 00:00:00-04:00,125.32514953613281,307.79998779296875,-2.466283032473875,-0.737,1.0,1.1971380974369346
2022-10-05 00:00:00-04:00,125.275390625,310.04998779296875,-2.464754171542197,-0.455,1.0,1.201281847890179
2022-10-06 00:00:00-04:00,122.71855163574219,310.4800109863281,-2.4681902477927404,0.207,0.0,1.2115697723629588
2022-10-07 00:00:00-04:00,120.74869537353516,298.2200012207031,-2.466735323675309,-0.564,0.0,1.2115697723629588
2022-10-10 00:00:00-04:00,119.71402740478516,289.8500061035156,-2.460934039044634,-1.07,0.0,1.2115697723629588
2022-10-11 00:00:00-04:00,117.27655029296875,295.67999267578125,-2.4633461453900805,0.129,0.0,1.2115697723629588
2022-10-12 00:00:00-04:00,120.38057708740234,295.5,-2.4609340140727616,-0.656,0.0,1.2115697723629588
2022-10-13 00:00:00-04:00,122.4698257446289,294.510009765625,-2.4540158939145242,-1.171,0.0,1.2115697723629588
2022-10-14 00:00:00-04:00,121.9524917602539,288.7799987792969,-2.4441596077040786,-1.435,0.0,1.2115697723629588
2022-10-17 00:00:00-04:00,125.76290130615234,297.6499938964844,-2.434563796660034,-1.3,0.0,1.2115697723629588
2022-10-18 00:00:00-04:00,127.94168853759766,297.760009765625,-2.422275066172766,-1.542,1.0,1.2115697723629588
2022-10-19 00:00:00-04:00,128.04116821289062,296.8699951171875,-2.410072595284769,-1.433,1.0,1.2122823510748506
2022-10-20 00:00:00-04:00,125.90218353271484,293.1300048828125,-2.39994114182075,-1.175,1.0,1.2168023329733295
2022-10-21 00:00:00-04:00,130.55821228027344,298.6300048828125,-2.387036036076281,-1.435,1.0,1.2102654221084665
2022-10-24 00:00:00-04:00,129.96128845214844,297.67999267578125,-2.3753913322031073,-1.212,1.0,1.2135442208548302
2022-10-25 00:00:00-04:00,129.9712371826172,320.6300048828125,-2.3805113094708994,0.915,0.0,1.2488774602122326
2022-10-26 00:00:00-04:00,129.32456970214844,321.3299865722656,-2.3882325949924867,1.134,0.0,1.2488774602122326
2022-10-27 00:00:00-04:00,132.71710205078125,320.6099853515625,-2.389526985494658,0.27,0.0,1.2488774602122326
2022-10-28 00:00:00-04:00,133.9507598876953,328.4800109863281,-2.3934240589408606,0.819,0.0,1.2488774602122326
2022-10-31 00:00:00-04:00,134.56759643554688,329.0400085449219,-2.3965744055896967,0.737,0.0,1.2488774602122326
2022-11-01 00:00:00-04:00,133.05538940429688,330.3599853515625,-2.4026635508526435,1.231,0.0,1.2488774602122326
2022-11-02 00:00:00-04:00,129.06588745117188,316.05999755859375,-2.405325044622125,0.628,0.0,1.2488774602122326
2022-11-03 00:00:00-04:00,127.84220886230469,318.1000061035156,-2.4107793974075933,1.14,0.0,1.2488774602122326
2022-11-04 00:00:00-04:00,129.34445190429688,325.57000732421875,-2.4185816905440394,1.447,0.0,1.2488774602122326
2022-11-07 00:00:00-05:00,128.2102813720703,324.25,-2.4268701012864087,1.423,0.0,1.2488774602122326
2022-11-08 00:00:00-05:00,130.16024780273438,328.5,-2.4341643900100096,1.236,0.0,1.2488774602122326
2022-11-09 00:00:00-05:00,129.37339782714844,321.2099914550781,-2.4371528118352512,0.602,0.0,1.2488774602122326
2022-11-10 00:00:00-05:00,136.07662963867188,353.8500061035156,-2.450307599427953,2.04,-1.0,1.2488774602122326
2022-11-11 00:00:00-05:00,140.07070922851562,359.70001220703125,-2.4604901053386725,1.388,-1.0,1.2564916358204938
2022-11-14 00:00:00-05:00,138.20811462402344,352.739990234375,-2.467864973320246,1.004,-1.0,1.2613868508491726
2022-11-15 00:00:00-05:00,137.98898315429688,359.55999755859375,-2.479109984987386,1.494,-1.0,1.253107640976169
2022-11-16 00:00:00-05:00,137.82965087890625,355.760009765625,-2.4874135062076497,0.991,-1.0,1.259619895850252
2022-11-17 00:00:00-05:00,137.41131591796875,354.2699890136719,-2.4944059668163407,0.815,-1.0,1.2616431843062321
2022-11-18 00:00:00-05:00,138.95513916015625,347.8500061035156,-2.4939958454752826,-0.264,0.0,1.2763520901144083
2022-11-21 00:00:00-05:00,137.3615264892578,349.3800048828125,-2.4965568015817867,0.252,0.0,1.2763520901144083
2022-11-22 00:00:00-05:00,139.43325805664062,355.6400146484375,-2.4998292498121235,0.3,0.0,1.2763520901144083
2022-11-23 00:00:00-05:00,137.98898315429688,360.5299987792969,-2.508315908478296,1.032,0.0,1.2763520901144083
2022-11-25 00:00:00-05:00,137.70016479492188,361.1600036621094,-2.517332840755305,0.988,0.0,1.2763520901144083
2022-11-28 00:00:00-05:00,136.4551239013672,363.2799987792969,-2.528952840631823,1.279,0.0,1.2763520901144083
2022-11-29 00:00:00-05:00,138.19818115234375,363.32000732421875,-2.5369598249529712,0.704,0.0,1.2763520901144083
2022-11-30 00:00:00-05:00,142.05276489257812,380.30999755859375,-2.5485271921505874,1.187,0.0,1.2763520901144083
2022-12-01 00:00:00-05:00,141.7340545654297,381.82000732421875,-2.560771341438911,1.174,0.0,1.2763520901144083
2022-12-02 00:00:00-05:00,140.8575439453125,385.989990234375,-2.575997681962823,1.509,-1.0,1.2763520901144083
2022-12-05 00:00:00-05:00,138.58660888671875,381.1300048828125,-2.590715139196039,1.335,-1.0,1.277770286771689
2022-12-06 00:00:00-05:00,137.0228729248047,370.0,-2.599625877642424,0.454,-1.0,1.289199220461173
2022-12-07 00:00:00-05:00,133.78579711914062,372.3299865722656,-2.6141229104427053,1.378,-1.0,1.2770040497276294
2022-12-08 00:00:00-05:00,136.614501953125,374.510009765625,-2.62453921618499,0.576,-1.0,1.2860586648825567
2022-12-09 00:00:00-05:00,136.88340759277344,326.3900146484375,-2.602788536615856,-4.123,1.0,1.3532192795672047
2022-12-12 00:00:00-05:00,138.19818115234375,328.2300109863281,-2.5793598578187136,-3.394,1.0,1.3556374727480311
2022-12-13 00:00:00-05:00,137.56072998046875,326.2699890136719,-2.557656647649319,-2.695,1.0,1.3595744897112154
2022-12-14 00:00:00-05:00,135.5089111328125,333.3299865722656,-2.5457613230789686,-1.508,1.0,1.3800959400836827
2022-12-15 00:00:00-05:00,132.72006225585938,325.2099914550781,-2.5349999564461525,-1.403,1.0,1.3807125719043878
2022-12-16 00:00:00-05:00,130.46902465820312,321.239990234375,-2.526306660599475,-1.136,1.0,1.3851231241812807
2022-12-19 00:00:00-05:00,129.3833770751953,316.9200134277344,-2.517462215776771,-1.113,1.0,1.3844493792461128
2022-12-20 00:00:00-05:00,128.97500610351562,307.1199951171875,-2.5036735589857804,-1.493,1.0,1.373349029723126
2022-12-21 00:00:00-05:00,126.74391174316406,316.739990234375,-2.500362084960128,-0.429,1.0,1.3980089259269435
2022-12-22 00:00:00-05:00,125.43913269042969,312.92999267578125,-2.4978216057754046,-0.424,1.0,1.3976434164491
2022-12-23 00:00:00-05:00,125.92716979980469,311.5400085449219,-2.493843033988771,-0.534,1.0,1.394273751964286
2022-12-27 00:00:00-05:00,125.23991394042969,315.0400085449219,-2.4934600966926577,-0.163,1.0,1.4026615940450389
2022-12-28 00:00:00-05:00,123.52674865722656,308.9599914550781,-2.4922262788329146,-0.253,1.0,1.399977006265001
2022-12-29 00:00:00-05:00,125.5387191772461,316.82000732421875,-2.4928906139747316,-0.064,1.0,1.4043632288769812
2022-12-30 00:00:00-05:00,125.85745239257812,320.3800048828125,-2.4954945538855546,0.13,1.0,1.4082054228198202
2023-01-03 00:00:00-05:00,124.5327377319336,323.3800048828125,-2.5022414326823093,0.513,0.0,1.416812806384723
2023-01-04 00:00:00-05:00,127.3315658569336,320.9800109863281,-2.5025610317479225,-0.117,0.0,1.416812806384723
2023-01-05 00:00:00-05:00,126.33554077148438,325.92999267578125,-2.507238093740288,0.376,0.0,1.416812806384723
2023-01-06 00:00:00-05:00,129.7319793701172,329.260009765625,-2.5084575371933733,0.022,0.0,1.416812806384723
2023-01-09 00:00:00-05:00,128.56661987304688,298.6600036621094,-2.4908562846880966,-1.629,1.0,1.416812806384723
2023-01-10 00:00:00-05:00,128.94512939453125,309.4800109863281,-2.479665789812271,-0.833,1.0,1.4348035556510395
2023-01-11 00:00:00-05:00,133.90530395507812,311.9599914550781,-2.463515921167028,-1.265,1.0,1.4228736862082978
2023-01-12 00:00:00-05:00,134.46307373046875,314.989990234375,-2.4495089785291646,-0.98,1.0,1.4283664990392104
2023-01-13 00:00:00-05:00,136.3356170654297,315.4700012207031,-2.434281141373144,-1.047,1.0,1.4252295459406823
2023-01-17 00:00:00-05:00,135.64834594726562,323.82000732421875,-2.4269462254757053,-0.308,1.0,1.4421016121085912
