Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00,436.4493408203125,31.446168899536133,-0.07136993342368124,0.644,0.0,1.012248532242627
2022-06-21 00:00:00,452.59814453125,31.788379669189453,-0.07124679645349799,-0.166,0.0,1.012248532242627
2022-06-22 00:00:00,457.4997253417969,31.871620178222656,-0.0710797412756874,-0.368,0.0,1.012248532242627
2022-06-23 00:00:00,463.9729919433594,30.992971420288086,-0.07065797952506421,-1.479,0.0,1.012248532242627
2022-06-24 00:00:00,461.5467224121094,32.57453536987305,-0.07062651376661057,0.285,0.0,1.012248532242627
2022-06-27 00:00:00,474.03155517578125,32.250823974609375,-0.07035842621936908,-0.858,0.0,1.012248532242627
2022-06-28 00:00:00,464.709716796875,32.223079681396484,-0.07024041920960297,-0.162,0.0,1.012248532242627
2022-06-29 00:00:00,476.9686279296875,31.91521453857422,-0.06989974745404516,-1.204,0.0,1.012248532242627
2022-06-30 00:00:00,474.03155517578125,31.346132278442383,-0.06951719638320757,-1.379,0.0,1.012248532242627
2022-07-01 00:00:00,477.3713684082031,31.570032119750977,-0.06916965015022668,-1.194,0.0,1.012248532242627
2022-07-05 00:00:00,468.49151611328125,31.439422607421875,-0.06895262162390475,-0.597,0.0,1.012248532242627
2022-07-06 00:00:00,475.6916809082031,31.04759407043457,-0.06857923102096444,-1.333,0.0,1.012248532242627
2022-07-07 00:00:00,470.3480224609375,31.64466094970703,-0.0684333062966685,-0.261,0.0,1.012248532242627
2022-07-08 00:00:00,475.7113342285156,31.58868980407715,-0.06821840863541559,-0.564,0.0,1.012248532242627
2022-07-11 00:00:00,473.0885925292969,31.2901554107666,-0.06799957419808962,-0.568,0.0,1.012248532242627
2022-07-12 00:00:00,469.50323486328125,31.28083038330078,-0.06784830699149821,-0.281,0.0,1.012248532242627
2022-07-13 00:00:00,462.3718566894531,30.82369613647461,-0.06771692351199787,-0.185,0.0,1.012248532242627
2022-07-14 00:00:00,458.1283874511719,30.04937171936035,-0.06749970616053647,-0.598,0.0,1.012248532242627
2022-07-15 00:00:00,480.2593078613281,31.476741790771484,-0.06728891008441786,-0.541,0.0,1.012248532242627
2022-07-18 00:00:00,472.2830810546875,31.504724502563477,-0.06721176777611154,0.101,0.0,1.012248532242627
2022-07-19 00:00:00,488.6185607910156,32.344356536865234,-0.06709165655427593,-0.09,0.0,1.012248532242627
2022-07-20 00:00:00,451.3997497558594,32.363006591796875,-0.06748705836235405,2.239,-1.0,1.012248532242627
2022-07-21 00:00:00,453.7572021484375,31.952529907226562,-0.06773737377575781,1.541,-1.0,1.0231461100621404
2022-07-22 00:00:00,451.4586486816406,31.374120712280273,-0.0678790938552257,1.129,-1.0,1.0309936105962243
2022-07-25 00:00:00,462.5191650390625,31.91521453857422,-0.06796475622181662,0.933,-1.0,1.0349289481582995
2022-07-26 00:00:00,460.6528625488281,30.926319122314453,-0.06786763473559614,0.109,-1.0,1.048071201857007
2022-07-27 00:00:00,459.7098388671875,31.476741790771484,-0.06790242446528005,0.876,-1.0,1.038525664940531
2022-07-28 00:00:00,467.30291748046875,31.187538146972656,-0.06777207784075108,0.014,-1.0,1.0503600398344801
2022-07-29 00:00:00,468.648681640625,31.83124351501465,-0.06776459411308305,0.719,-1.0,1.0416162775351132
2022-08-01 00:00:00,462.5584716796875,31.840578079223633,-0.06784428322608653,1.133,-1.0,1.0355239190028345
2022-08-02 00:00:00,463.77655029296875,31.430089950561523,-0.06781735594241509,0.504,-1.0,1.0431674117217051
2022-08-03 00:00:00,471.0356140136719,32.008506774902344,-0.06780953981121032,0.594,-1.0,1.0417630474562127
2022-08-04 00:00:00,466.48760986328125,31.52338409423828,-0.06776687262808997,0.386,-1.0,1.0442469143495507
2022-08-05 00:00:00,466.7135925292969,32.344356536865234,-0.06789092187217613,1.231,-1.0,1.0325685892535268
2022-08-08 00:00:00,467.2930908203125,32.17643737792969,-0.06796267962020415,0.929,-1.0,1.036334820631929
2022-08-09 00:00:00,475.39697265625,32.39100646972656,-0.06795924749045489,0.501,-1.0,1.0415058856848942
2022-08-10 00:00:00,472.8037414550781,33.734405517578125,-0.06826192442117032,1.968,-1.0,1.0206522382382623
2022-08-11 00:00:00,468.65850830078125,34.59269714355469,-0.06876822298754223,2.653,-1.0,1.0071240780978477
2022-08-12 00:00:00,482.9900817871094,34.97519302368164,-0.06910574877236515,1.71,-1.0,1.0183318850254635
2022-08-15 00:00:00,484.4831237792969,34.73263168334961,-0.06933894549815113,1.174,-1.0,1.0250455487968146
2022-08-16 00:00:00,483.5597839355469,35.09646987915039,-0.06963362408978324,1.367,-1.0,1.0208958737000748
2022-08-17 00:00:00,482.15509033203125,34.73263168334961,-0.0698467162512944,0.953,-1.0,1.0262864601051855
2022-08-18 00:00:00,483.05877685546875,34.80727005004883,-0.07004056983225752,0.826,-1.0,1.0274828859246838
2022-08-19 00:00:00,494.6203308105469,34.08891677856445,-0.06991202748566468,-0.736,0.0,1.0488106339857428
2022-08-22 00:00:00,498.0190734863281,33.11867904663086,-0.06955570395332425,-1.76,1.0,1.0488106339857428
2022-08-23 00:00:00,484.4929504394531,33.230628967285156,-0.0694405395863893,-0.68,1.0,1.0653875385265201
2022-08-24 00:00:00,484.65997314453125,33.230628967285156,-0.06933608681106253,-0.645,1.0,1.065971452649977
2022-08-25 00:00:00,483.6187438964844,33.809043884277344,-0.06936972769361857,0.01,1.0,1.0753889621848578
2022-08-26 00:00:00,474.9156494140625,32.60557556152344,-0.06928320377058131,-0.644,1.0,1.0668612285380827
2022-08-29 00:00:00,479.8565979003906,32.120460510253906,-0.0690409893582126,-1.411,1.0,1.0559614729955786
2022-08-30 00:00:00,478.22601318359375,32.064476013183594,-0.06883154753020934,-1.209,1.0,1.0583737470287693
2022-08-31 00:00:00,476.51678466796875,31.85923957824707,-0.06862473128536757,-1.2,1.0,1.0585435705727555
2022-09-01 00:00:00,481.4871826171875,31.570032119750977,-0.06831336325862322,-1.675,1.0,1.051091433450567
2022-09-02 00:00:00,473.4520568847656,31.411434173583984,-0.06810730850655143,-1.113,1.0,1.0587554094520095
2022-09-06 00:00:00,468.5504150390625,31.038267135620117,-0.06791316448014226,-1.037,1.0,1.0595768805626946
2022-09-07 00:00:00,476.42840576171875,31.756614685058594,-0.06777324003736507,-0.731,1.0,1.0634802215279824
2022-09-08 00:00:00,481.9535827636719,32.95075607299805,-0.06780876426834433,0.185,1.0,1.0757085269939508
2022-09-09 00:00:00,486.13934326171875,33.342586517333984,-0.06786349952733038,0.291,0.0,1.0769355086059402
2022-09-12 00:00:00,486.19842529296875,34.070255279541016,-0.06805543108209014,0.974,0.0,1.0769355086059402
2022-09-13 00:00:00,473.2964172363281,32.63356018066406,-0.0681202421624805,0.293,0.0,1.0769355086059402
2022-09-14 00:00:00,463.0043640136719,32.63356018066406,-0.06831672324223462,0.939,0.0,1.0769355086059402
2022-09-15 00:00:00,477.99432373046875,33.3798942565918,-0.06844137178383632,0.531,0.0,1.0769355086059402
2022-09-16 00:00:00,472.9714660644531,32.68020248413086,-0.06848341585557141,0.108,0.0,1.0769355086059402
2022-09-19 00:00:00,472.73504638671875,33.06270217895508,-0.06859980777983347,0.482,0.0,1.0769355086059402
2022-09-20 00:00:00,468.2833557128906,32.782833099365234,-0.06871112356229257,0.431,0.0,1.0769355086059402
2022-09-21 00:00:00,458.700439453125,31.961856842041016,-0.06878008809970375,0.206,0.0,1.0769355086059402
2022-09-22 00:00:00,455.8836975097656,30.982290267944336,-0.0686858133982843,-0.603,0.0,1.0769355086059402
2022-09-23 00:00:00,446.99017333984375,30.59979248046875,-0.06864418799273851,-0.309,0.0,1.0769355086059402
2022-09-26 00:00:00,441.366455078125,29.937421798706055,-0.06855075099456115,-0.542,0.0,1.0769355086059402
2022-09-27 00:00:00,439.2391662597656,29.452302932739258,-0.06839589270991232,-0.809,0.0,1.0769355086059402
2022-09-28 00:00:00,446.2514953613281,30.357234954833984,-0.0683404090483992,-0.278,0.0,1.0769355086059402
2022-09-29 00:00:00,449.8857116699219,30.206438064575195,-0.06820916010254995,-0.628,0.0,1.0769355086059402
2022-09-30 00:00:00,447.3742370605469,30.121614456176758,-0.06810669590307507,-0.417,0.0,1.0769355086059402
2022-10-03 00:00:00,462.95513916015625,30.94157600402832,-0.06796454481099176,-0.603,0.0,1.0769355086059402
2022-10-04 00:00:00,471.9865417480469,32.3270149230957,-0.06799337328030526,0.513,0.0,1.0769355086059402
2022-10-05 00:00:00,471.5630187988281,32.138519287109375,-0.0679882546222295,0.341,0.0,1.0769355086059402
2022-10-06 00:00:00,470.72589111328125,31.60131072998047,-0.0678856491034318,-0.273,0.0,1.0769355086059402
2022-10-07 00:00:00,460.00048828125,31.1960391998291,-0.06785771648084023,0.244,0.0,1.0769355086059402
2022-10-10 00:00:00,460.0891418457031,31.082944869995117,-0.06780874166584795,0.024,0.0,1.0769355086059402
2022-10-11 00:00:00,463.6150207519531,30.555152893066406,-0.06760801651088422,-1.112,0.0,1.0769355086059402
2022-10-12 00:00:00,458.1981506347656,30.366661071777344,-0.06746104315831682,-0.68,0.0,1.0769355086059402
2022-10-13 00:00:00,466.97344970703125,32.37413787841797,-0.0676166278894317,1.535,-1.0,1.0769355086059402
2022-10-14 00:00:00,463.6544189453125,32.00657272338867,-0.06773075441224415,1.144,-1.0,1.0800274187628116
2022-10-17 00:00:00,469.8690490722656,32.732276916503906,-0.06789558978346025,1.428,-1.0,1.076510222460906
2022-10-18 00:00:00,471.0410461425781,32.85480880737305,-0.06805359119685989,1.298,-1.0,1.07699499034805
2022-10-19 00:00:00,480.4368896484375,31.34683609008789,-0.06776140144683007,-1.891,1.0,1.1084027335599465
2022-10-20 00:00:00,494.6290588378906,29.35820960998535,-0.06690185515648714,-4.178,1.0,1.0679678446409828
2022-10-21 00:00:00,503.3157653808594,31.12064552307129,-0.06636467866482305,-2.285,1.0,1.0904659887087258
2022-10-24 00:00:00,518.5420532226562,32.39298629760742,-0.06594039174664813,-1.678,1.0,1.0977027164342064
2022-10-25 00:00:00,516.0306396484375,33.31661605834961,-0.06577751337121171,-0.478,1.0,1.115146763149346
2022-10-26 00:00:00,525.5052490234375,33.467411041259766,-0.06554245796520562,-0.791,1.0,1.1100091282649385
2022-10-27 00:00:00,523.5846557617188,33.31661605834961,-0.06532769440393169,-0.664,1.0,1.1113054964088105
2022-10-28 00:00:00,535.432861328125,33.910377502441406,-0.06510203635336252,-0.678,1.0,1.1104412914652588
2022-10-31 00:00:00,538.5057373046875,33.63705825805664,-0.06481132283845976,-0.947,1.0,1.1058187854306682
2022-11-01 00:00:00,536.299560546875,33.7407341003418,-0.06459829373901467,-0.535,1.0,1.1110964003935953
2022-11-02 00:00:00,529.9864501953125,32.713436126708984,-0.06429227829368922,-0.955,1.0,1.104249341203909
2022-11-03 00:00:00,525.7908325195312,31.987722396850586,-0.06393203973452266,-1.162,1.0,1.1001861216462605
2022-11-04 00:00:00,518.6995849609375,33.10927200317383,-0.0639008751386872,0.519,0.0,1.1242006335973553
2022-11-07 00:00:00,520.4724731445312,33.02445602416992,-0.06383827111241044,0.377,0.0,1.1242006335973553
2022-11-08 00:00:00,522.29443359375,33.09042739868164,-0.06377232421311364,0.385,0.0,1.1242006335973553
2022-11-09 00:00:00,512.1403198242188,32.49666213989258,-0.06372272698548447,0.465,0.0,1.1242006335973553
2022-11-10 00:00:00,513.9918823242188,34.202552795410156,-0.06397182018996776,1.906,-1.0,1.1242006335973553
2022-11-11 00:00:00,483.9332275390625,34.73033905029297,-0.06465605543680018,3.258,-1.0,1.092095463873091
2022-11-14 00:00:00,483.3816223144531,33.97635269165039,-0.06515038287915806,2.188,-1.0,1.1067172349129755
2022-11-15 00:00:00,471.76983642578125,34.35334396362305,-0.06581462734058723,2.473,-1.0,1.0941774916243
2022-11-16 00:00:00,468.9432678222656,33.7313117980957,-0.06634251784880833,1.827,-1.0,1.1047192903769911
2022-11-17 00:00:00,469.80010986328125,33.29777145385742,-0.06673203738211018,1.3,-1.0,1.1151353375688937
2022-11-18 00:00:00,487.8333740234375,33.58051300048828,-0.06691098652861477,0.617,-1.0,1.1303561616766826
2022-11-21 00:00:00,492.3539733886719,33.750160217285156,-0.06704656542897812,0.477,-1.0,1.133345690673351
2022-11-22 00:00:00,497.4261169433594,34.2402458190918,-0.06719763303645361,0.509,-1.0,1.1322392160891788
2022-11-23 00:00:00,499.494384765625,34.2402458190918,-0.06730793589432306,0.366,-1.0,1.1350991901562166
2022-11-25 00:00:00,506.0931396484375,34.38161849975586,-0.06734974164465939,0.154,-1.0,1.1398304351714932
2022-11-28 00:00:00,505.0294494628906,33.54281234741211,-0.06724145916113054,-0.295,0.0,1.1503854395533626
2022-11-29 00:00:00,507.5704650878906,33.929229736328125,-0.06718346606248066,-0.151,0.0,1.1503854395533626
2022-11-30 00:00:00,524.864990234375,34.268524169921875,-0.06697669438376633,-0.6,0.0,1.1503854395533626
2022-12-01 00:00:00,517.3109741210938,33.712459564208984,-0.06678047185719581,-0.536,0.0,1.1503854395533626
2022-12-02 00:00:00,516.9456176757812,33.222373962402344,-0.06651663868824752,-0.709,0.0,1.1503854395533626
2022-12-05 00:00:00,515.70166015625,31.054670333862305,-0.06588872298091972,-1.684,1.0,1.1503854395533626
2022-12-06 00:00:00,521.6846923828125,30.38551139831543,-0.06512241277694118,-1.903,1.0,1.1400744923527135
2022-12-07 00:00:00,523.1656494140625,31.073524475097656,-0.06454164616302137,-1.33,1.0,1.1538840801800545
2022-12-08 00:00:00,522.3955078125,30.932146072387695,-0.06400299696316947,-1.287,1.0,1.1568314857617474
2022-12-09 00:00:00,518.2489013671875,30.998117446899414,-0.06357885290912853,-0.978,1.0,1.1654506862140934
2022-12-12 00:00:00,527.3911743164062,31.35626220703125,-0.06315620765375063,-0.973,1.0,1.1654474218248487
2022-12-13 00:00:00,512.7200317382812,31.04524040222168,-0.06288822850679825,-0.521,1.0,1.1773443816515645
2022-12-14 00:00:00,513.53955078125,30.432634353637695,-0.06252428024898536,-0.781,1.0,1.1697135499816598
2022-12-15 00:00:00,502.511474609375,30.09334373474121,-0.06225821706010249,-0.495,1.0,1.1775978946659325
2022-12-16 00:00:00,495.6695251464844,29.78232192993164,-0.06203809976752124,-0.366,1.0,1.1812992187356772
2022-12-19 00:00:00,496.4989013671875,29.82944679260254,-0.06183720404519254,-0.318,1.0,1.1828755279880252
2022-12-20 00:00:00,498.2364807128906,29.86714744567871,-0.06164163486682531,-0.303,1.0,1.183332669661696
2022-12-21 00:00:00,504.34783935546875,30.14988899230957,-0.06144662934442248,-0.311,1.0,1.183404275754029
2022-12-22 00:00:00,503.5777587890625,30.281837463378906,-0.0613031939476808,-0.184,1.0,1.1875168978438428
2022-12-23 00:00:00,507.7539978027344,30.545730590820312,-0.06117505310638471,-0.133,1.0,1.188700848391389
2022-12-27 00:00:00,507.675048828125,30.91329574584961,-0.061128476815477714,0.097,1.0,1.1950940944404151
2022-12-28 00:00:00,506.1644287109375,30.837900161743164,-0.06109001626547672,0.116,1.0,1.195683699099572
2022-12-29 00:00:00,506.3619079589844,31.237773895263672,-0.061127451273910956,0.324,0.0,1.2016147453596138
2022-12-30 00:00:00,506.4507141113281,31.237773895263672,-0.0611608740522154,0.334,0.0,1.2016147453596138
2023-01-03 00:00:00,495.817626953125,31.07592010498047,-0.06128233629745265,0.685,0.0,1.2016147453596138
2023-01-04 00:00:00,479.2706298828125,31.856624603271484,-0.061730303321190665,1.71,-1.0,1.2016147453596138
2023-01-05 00:00:00,466.9887390136719,31.542442321777344,-0.06222692187005707,1.928,-1.0,1.1981153839889964
2023-01-06 00:00:00,469.43719482421875,32.81822967529297,-0.06289604824417713,2.383,-1.0,1.1851339421038254
2023-01-09 00:00:00,464.7278137207031,32.5802116394043,-0.06352163380433784,2.127,-1.0,1.1888785762568068
2023-01-10 00:00:00,464.69818115234375,32.8087043762207,-0.06413881361416636,1.948,-1.0,1.1897797706264588
2023-01-11 00:00:00,474.43292236328125,32.6754150390625,-0.06455662516468216,1.331,-1.0,1.2048799171155986
2023-01-12 00:00:00,471.0168762207031,33.227622985839844,-0.06508556671898104,1.551,-1.0,1.1966838779273914
2023-01-13 00:00:00,476.86163330078125,32.98008346557617,-0.06544646384714452,1.07,-1.0,1.2091478040199561
2023-01-17 00:00:00,474.8475646972656,32.47548294067383,-0.06570107987837312,0.776,-1.0,1.2169012777368708
2023-01-18 00:00:00,465.7151184082031,31.15208625793457,-0.06579123258166134,0.343,-1.0,1.2292875066818798
2023-01-19 00:00:00,474.11700439453125,32.02799987792969,-0.06593523818546236,0.466,-1.0,1.2252604623452816
2023-01-20 00:00:00,473.3962097167969,32.95152282714844,-0.06625661573945268,0.863,-1.0,1.2125280922641821
2023-01-23 00:00:00,471.865966796875,33.808387756347656,-0.06673806798040026,1.183,-1.0,1.201332459213146
2023-01-24 00:00:00,472.4385681152344,33.46564483642578,-0.06710209579902575,0.842,-1.0,1.2098173637874492
2023-01-25 00:00:00,489.2916259765625,34.046409606933594,-0.06732298828130047,0.452,-1.0,1.2196430274468602
2023-01-26 00:00:00,495.8077392578125,34.2939567565918,-0.06748364187419713,0.251,-1.0,1.2236397639456082
2023-01-27 00:00:00,486.2705078125,34.3701171875,-0.06776877258977569,0.548,-1.0,1.2150081280163445
2023-01-30 00:00:00,482.8643798828125,34.084495544433594,-0.06801705338353817,0.393,-1.0,1.2176180935017105
2023-01-31 00:00:00,493.6357116699219,34.55101776123047,-0.06818927845256724,0.114,-1.0,1.2227657232477047
2023-02-01 00:00:00,492.4312438964844,35.01753616333008,-0.06845087720528842,0.355,-1.0,1.2166568620911589
2023-02-02 00:00:00,474.3045959472656,36.036258697509766,-0.06912921315436676,1.645,-1.0,1.1885016575158693
2023-02-03 00:00:00,471.63885498046875,35.83632278442383,-0.06974635330123236,1.366,-1.0,1.1929642837946672
2023-02-06 00:00:00,472.586669921875,35.45549011230469,-0.07021968296820985,0.826,-1.0,1.20273446041118
2023-02-07 00:00:00,471.7968444824219,35.98865509033203,-0.07076442845076303,1.027,-1.0,1.1979544006749538
2023-02-08 00:00:00,477.3948059082031,35.87440872192383,-0.07115939477990917,0.433,-1.0,1.207961307937207
2023-02-09 00:00:00,479.4285888671875,35.47453308105469,-0.07140929618201612,-0.17,-1.0,1.2174923143890672
2023-02-10 00:00:00,484.5427551269531,35.38884353637695,-0.07154588737199176,-0.696,0.0,1.2248731765384915
2023-02-13 00:00:00,488.9164733886719,35.655426025390625,-0.0716593430401798,-0.862,0.0,1.2248731765384915
2023-02-14 00:00:00,485.23388671875,35.40788650512695,-0.07176487804561582,-0.972,0.0,1.2248731765384915
2023-02-15 00:00:00,480.9391174316406,35.32219696044922,-0.07190391229913061,-0.87,0.0,1.2248731765384915
2023-02-16 00:00:00,480.8009033203125,34.903282165527344,-0.07195004239872549,-1.358,0.0,1.2248731765384915
2023-02-17 00:00:00,488.7486267089844,35.17938995361328,-0.07193322677419109,-1.635,1.0,1.2248731765384915
2023-02-21 00:00:00,472.7347717285156,34.332035064697266,-0.07197718150505655,-1.341,1.0,1.2290247581259974
2023-02-22 00:00:00,477.6712341308594,34.2082633972168,-0.07192362727380937,-1.73,1.0,1.2224104668570641
2023-02-23 00:00:00,479.9419860839844,34.322513580322266,-0.0718647062168103,-1.621,1.0,1.2221083186729411
2023-02-24 00:00:00,471.9548034667969,34.5700569152832,-0.07197258985906368,-0.815,1.0,1.233352083679822
2023-02-27 00:00:00,470.2467956542969,34.341556549072266,-0.07205116721268531,-0.911,1.0,1.231263043903996
2023-02-28 00:00:00,463.7010803222656,34.5605354309082,-0.07225880351457467,-0.251,1.0,1.2399944989946312
2023-03-01 00:00:00,463.0691833496094,34.45580291748047,-0.07243728643117528,-0.357,1.0,1.237910324914229
2023-03-02 00:00:00,462.8223571777344,33.91312026977539,-0.07249542910996165,-0.931,1.0,1.2297326350775764
2023-03-03 00:00:00,464.2637939453125,34.493892669677734,-0.07264214413325593,-0.42,1.0,1.2357157232069476
2023-03-06 00:00:00,466.8307800292969,34.427242279052734,-0.0727257729542657,-0.723,1.0,1.2314429626682897
2023-03-07 00:00:00,460.857666015625,32.646854400634766,-0.0725325061334016,-2.008,1.0,1.2124200528002504
2023-03-08 00:00:00,460.73919677734375,32.07560348510742,-0.07224179967485436,-2.242,1.0,1.2058607403580162
2023-03-09 00:00:00,455.5592041015625,30.171443939208984,-0.07166912800520676,-2.946,1.0,1.185659498564924
2023-03-10 00:00:00,450.21087646484375,28.914697647094727,-0.07096849546180363,-2.874,1.0,1.1764916769046467
2023-03-13 00:00:00,454.5588684082031,24.992122650146484,-0.06947365444516546,-3.945,1.0,1.1137105673309398
2023-03-14 00:00:00,454.1923828125,25.11589241027832,-0.06813650164098371,-2.931,1.0,1.12720531152768
2023-03-15 00:00:00,452.1125183105469,24.19237518310547,-0.06676162599786481,-2.591,1.0,1.124259092087695
2023-03-16 00:00:00,464.0174865722656,25.192060470581055,-0.0655542749457785,-2.043,1.0,1.1380177124542847
2023-03-17 00:00:00,458.738525390625,23.754419326782227,-0.06423897379941201,-2.024,1.0,1.1288449768703694
2023-03-20 00:00:00,462.5219421386719,24.95404052734375,-0.0632397639089834,-1.392,1.0,1.155019053121738
2023-03-21 00:00:00,465.2060546875,26.07749366760254,-0.06253137568002685,-0.872,1.0,1.178280171140043
2023-03-22 00:00:00,460.937255859375,24.658893585205078,-0.06165777883635774,-1.079,1.0,1.1641693324863676
2023-03-23 00:00:00,442.0298767089844,24.125728607177734,-0.06099054630785196,-0.698,1.0,1.1823263644323148
2023-03-24 00:00:00,452.32049560546875,24.259021759033203,-0.06028297420714255,-0.716,1.0,1.178943856197031
2023-03-27 00:00:00,459.5308532714844,25.001646041870117,-0.05970347763449695,-0.456,1.0,1.1898952158652487
2023-03-28 00:00:00,454.14288330078125,25.077810287475586,-0.059260448269843696,-0.179,1.0,1.2014173820269283
2023-03-29 00:00:00,451.8055114746094,25.73474884033203,-0.05902245400332443,0.224,0.0,1.2186493462754067
2023-03-30 00:00:00,454.5291748046875,25.36848258972168,-0.05869976199856741,0.1,0.0,1.2186493462754067
2023-03-31 00:00:00,455.41064453125,25.676916122436523,-0.05845908419787602,0.279,0.0,1.2186493462754067
2023-04-03 00:00:00,471.9310302734375,25.44559097290039,-0.05799676801673807,-0.109,0.0,1.2186493462754067
2023-04-04 00:00:00,470.8811950683594,24.684152603149414,-0.057434972504391134,-0.265,0.0,1.2186493462754067
2023-04-05 00:00:00,480.0526123046875,24.838369369506836,-0.05685254521447418,-0.269,0.0,1.2186493462754067
2023-04-06 00:00:00,478.9136047363281,25.137161254882812,-0.056402518665463176,0.019,0.0,1.2186493462754067
2023-04-10 00:00:00,480.290283203125,25.339569091796875,-0.056023950550744314,0.182,0.0,1.2186493462754067
2023-04-11 00:00:00,484.9948425292969,25.570892333984375,-0.055677608118616065,0.273,0.0,1.2186493462754067
2023-04-12 00:00:00,488.273193359375,25.435951232910156,-0.05530294940036086,0.232,0.0,1.2186493462754067
2023-04-13 00:00:00,491.4524841308594,25.609445571899414,-0.05496582267020797,0.33,0.0,1.2186493462754067
2023-04-14 00:00:00,479.8247985839844,25.484146118164062,-0.05476521031867242,0.654,0.0,1.2186493462754067
2023-04-17 00:00:00,479.6365966796875,26.33233070373535,-0.054756295217588506,1.087,0.0,1.2186493462754067
2023-04-18 00:00:00,478.4580078125,26.187753677368164,-0.05473382548259919,1.091,0.0,1.2186493462754067
2023-04-19 00:00:00,452.954345703125,27.00702476501465,-0.055156196626014474,2.028,-1.0,1.2186493462754067
