Date,x,y,hr,zScore,numUnits,cum rets
2022-08-05 00:00:00,53.09000015258789,82.51899719238281,-1.5913339239823718,-1.161,1.0,0.976458479556438
2022-08-08 00:00:00,59.189998626708984,82.50936126708984,-1.5728353935145534,-2.323,1.0,0.9273606829306658
2022-08-09 00:00:00,55.66999816894531,81.6623306274414,-1.5582146828980288,-1.369,1.0,0.9600389467357532
2022-08-10 00:00:00,57.70000076293945,83.25052642822266,-1.5439241378416182,-1.387,1.0,0.9556845219062109
2022-08-11 00:00:00,58.04999923706055,84.47991180419922,-1.531707214160716,-1.112,1.0,0.9637482062444415
2022-08-12 00:00:00,64.94999694824219,85.48667907714844,-1.5095009388883782,-2.107,1.0,0.9195060315148639
2022-08-15 00:00:00,63.22999954223633,86.30950927734375,-1.4905542186932055,-1.363,1.0,0.9450778042439334
2022-08-16 00:00:00,63.959999084472656,86.54183197021484,-1.4731468249899287,-1.248,1.0,0.946502840485412
2022-08-17 00:00:00,61.470001220703125,85.52540588378906,-1.4607800896125396,-0.726,1.0,0.9659638156551659
2022-08-18 00:00:00,64.1500015258789,85.71900177001953,-1.4464234151652136,-1.073,1.0,0.9502764001716628
2022-08-19 00:00:00,61.20000076293945,84.14111328125,-1.435847514461499,-0.548,1.0,0.969671843386955
2022-08-22 00:00:00,59.040000915527344,82.23410034179688,-1.4284717519341372,-0.226,1.0,0.9794567505803612
2022-08-23 00:00:00,59.86000061035156,81.98241424560547,-1.420827105929475,-0.348,1.0,0.9736769151229137
2022-08-24 00:00:00,60.400001525878906,83.29893493652344,-1.41430250436316,-0.116,1.0,0.9792680898233068
2022-08-25 00:00:00,64.5,84.59608459472656,-1.4033766542652828,-0.836,1.0,0.9575863639290008
2022-08-26 00:00:00,60.650001525878906,81.37255096435547,-1.3946581297580816,-0.233,1.0,0.973905152971729
2022-08-29 00:00:00,59.040000915527344,81.43063354492188,-1.389780148743622,0.404,0.0,0.9897568010653056
2022-08-30 00:00:00,61.11000061035156,80.74333953857422,-1.3821607980372839,-0.258,0.0,0.9897568010653056
2022-08-31 00:00:00,59.81999969482422,81.38224792480469,-1.3771450783860066,0.455,0.0,0.9897568010653056
2022-09-01 00:00:00,57.43000030517578,82.66971588134766,-1.3784019813408832,1.552,-1.0,0.9897568010653056
2022-09-02 00:00:00,57.880001068115234,80.28836059570312,-1.3777799326540912,0.853,-1.0,1.0082880390986713
2022-09-06 00:00:00,58.900001525878906,81.8178482055664,-1.3768466696361406,0.925,-1.0,1.0071885601708992
2022-09-07 00:00:00,59.77000045776367,85.48667907714844,-1.3787295411455833,1.478,-1.0,0.9931413296667858
2022-09-08 00:00:00,60.220001220703125,86.59991455078125,-1.3817852307025078,1.495,-1.0,0.9913228817578393
2022-09-09 00:00:00,60.18000030517578,85.85454559326172,-1.3841432669512137,1.269,-1.0,0.9962415436105095
2022-09-12 00:00:00,60.34000015258789,86.22238159179688,-1.3863208333571035,1.267,-1.0,0.996153366375469
2022-09-13 00:00:00,56.880001068115234,85.03170013427734,-1.3924300379940846,1.935,-1.0,0.9763126926605739
2022-09-14 00:00:00,58.31999969482422,89.73632049560547,-1.4022743785182,2.229,-1.0,0.9639209090149342
2022-09-15 00:00:00,58.4900016784668,89.27166748046875,-1.411639730338253,1.873,-1.0,0.9711999649148529
2022-09-16 00:00:00,57.61000061035156,88.39076232910156,-1.4206741047369569,1.699,-1.0,0.9721347330248666
2022-09-19 00:00:00,57.90999984741211,89.19422912597656,-1.4294684977989742,1.558,-1.0,0.9729023902061243
2022-09-20 00:00:00,56.81999969482422,87.88739776611328,-1.4379162341449505,1.413,-1.0,0.9742510023206243
2022-09-21 00:00:00,56.290000915527344,85.76741790771484,-1.4441759633528433,1.03,-1.0,0.9844883141269218
2022-09-22 00:00:00,54.86000061035156,81.9920883178711,-1.4474922144137823,0.646,-1.0,0.9962111724342411
2022-09-23 00:00:00,53.25,81.47903442382812,-1.4519332395752198,0.896,-1.0,0.9862553800763545
2022-09-26 00:00:00,52.79999923706055,82.09857940673828,-1.457909133878961,1.026,-1.0,0.9802369502247702
2022-09-27 00:00:00,52.880001068115234,81.58551788330078,-1.4632283130541026,0.802,-1.0,0.9859677580145156
2022-09-28 00:00:00,52.45000076293945,84.32504272460938,-1.4720142035142962,1.279,-1.0,0.9679658134960276
2022-09-29 00:00:00,50.130001068115234,83.80230712890625,-1.4846790110650738,1.589,-1.0,0.9536988569064904
2022-09-30 00:00:00,48.349998474121094,81.566162109375,-1.4982605006928151,1.526,-1.0,0.9553226625906706
2022-10-03 00:00:00,49.83000183105469,82.8826904296875,-1.5103452931635477,1.177,-1.0,0.9648272602544559
2022-10-04 00:00:00,52.06999969482422,85.68028259277344,-1.5206285365312762,0.906,-1.0,0.9716271544552061
2022-10-05 00:00:00,53.02000045776367,87.23882293701172,-1.5299039953829834,0.775,-1.0,0.9738714849121884
2022-10-06 00:00:00,53.529998779296875,86.49342346191406,-1.5364773193337353,0.306,-1.0,0.9849981072735009
2022-10-07 00:00:00,50.7400016784668,84.24760437011719,-1.54431529361845,0.656,-1.0,0.9748924058895871
2022-10-10 00:00:00,49.279998779296875,84.2766342163086,-1.5548339413875074,1.037,-1.0,0.9639204460874536
2022-10-11 00:00:00,50.02000045776367,83.45381927490234,-1.5631712729291716,0.388,-1.0,0.978708704325516
2022-10-12 00:00:00,49.91999816894531,84.09272003173828,-1.5713550236696696,0.446,-1.0,0.9763295908354832
2022-10-13 00:00:00,50.4900016784668,86.51280212402344,-1.5808759884993941,0.712,-1.0,0.9700548181286942
2022-10-14 00:00:00,48.040000915527344,83.60869598388672,-1.5914256531355373,0.827,-1.0,0.967166944395851
2022-10-17 00:00:00,49.709999084472656,86.05781555175781,-1.6014557347360572,0.545,-1.0,0.9714354904067488
2022-10-18 00:00:00,52.380001068115234,86.11589050292969,-1.605560759975897,-1.246,0.0,0.997478036429507
2022-10-19 00:00:00,52.63999938964844,84.721923828125,-1.605397098935854,-2.066,1.0,0.997478036429507
2022-10-20 00:00:00,53.279998779296875,84.01527404785156,-1.6018452748175263,-2.42,1.0,0.988356359110365
2022-10-21 00:00:00,55.279998779296875,85.77708435058594,-1.595763719872915,-2.614,1.0,0.9820014756557361
2022-10-24 00:00:00,58.7599983215332,81.08214569091797,-1.5769283939872591,-4.105,1.0,0.92938663300294
2022-10-25 00:00:00,58.41999816894531,82.48579406738281,-1.5581780591519336,-2.818,1.0,0.9468791069066533
2022-10-26 00:00:00,57.13999938964844,83.14405059814453,-1.5440613979306623,-1.884,1.0,0.9670653348308749
2022-10-27 00:00:00,55.66999816894531,82.55354309082031,-1.534302713282174,-1.347,1.0,0.9802971903554001
2022-10-28 00:00:00,57.25,84.31535339355469,-1.5256747686067997,-1.313,1.0,0.9793159441042723
2022-10-31 00:00:00,56.70000076293945,83.82167053222656,-1.518403614976343,-1.098,1.0,0.9837752962226911
2022-11-01 00:00:00,57.0099983215332,84.31535339355469,-1.5120563308244426,-0.964,1.0,0.9860321888888074
2022-11-02 00:00:00,56.369998931884766,81.87592315673828,-1.5046645239651673,-1.101,1.0,0.9797029878110493
2022-11-03 00:00:00,52.689998626708984,81.97274017333984,-1.5041807532401414,0.008,0.0,1.0148052779263634
2022-11-04 00:00:00,54.16999816894531,88.92317962646484,-1.5113141362739966,0.842,0.0,1.0148052779263634
2022-11-07 00:00:00,56.27000045776367,87.55825805664062,-1.5147390659789868,-0.05,0.0,1.0148052779263634
2022-11-08 00:00:00,61.119998931884766,89.78473663330078,-1.5107929020579667,-0.948,0.0,1.0148052779263634
2022-11-09 00:00:00,61.0,89.2103042602539,-1.5046298397600928,-0.91,0.0,1.0148052779263634
2022-11-10 00:00:00,62.70000076293945,93.71804809570312,-1.500627896798383,-0.466,0.0,1.0148052779263634
2022-11-11 00:00:00,64.7699966430664,94.80845642089844,-1.495193868061415,-0.739,0.0,1.0148052779263634
2022-11-14 00:00:00,65.02999877929688,94.847412109375,-1.4894269884039504,-0.697,0.0,1.0148052779263634
2022-11-15 00:00:00,66.58000183105469,95.24658203125,-1.4818611883091504,-0.906,0.0,1.0148052779263634
2022-11-16 00:00:00,64.23999786376953,94.50665283203125,-1.4775740450408925,-0.295,0.0,1.0148052779263634
2022-11-17 00:00:00,66.63999938964844,94.40929412841797,-1.4703366829295765,-0.864,0.0,1.0148052779263634
2022-11-18 00:00:00,67.44999694824219,95.36341857910156,-1.4626815107920264,-0.76,0.0,1.0148052779263634
2022-11-21 00:00:00,66.06999969482422,95.72364807128906,-1.458222365548184,-0.172,0.0,1.0148052779263634
2022-11-22 00:00:00,67.31999969482422,95.83073425292969,-1.453001044555436,-0.418,0.0,1.0148052779263634
2022-11-23 00:00:00,67.58000183105469,96.89195251464844,-1.4487743436508398,-0.178,0.0,1.0148052779263634
2022-11-25 00:00:00,67.61000061035156,96.93090057373047,-1.4451270049469231,-0.085,0.0,1.0148052779263634
2022-11-28 00:00:00,63.900001525878906,96.05467224121094,-1.4468542607408,0.96,0.0,1.0148052779263634
2022-11-29 00:00:00,62.869998931884766,96.05467224121094,-1.4514087922042804,1.249,0.0,1.0148052779263634
2022-11-30 00:00:00,64.3499984741211,99.50118255615234,-1.4577631286775095,1.457,0.0,1.0148052779263634
2022-12-01 00:00:00,63.65999984741211,100.64028930664062,-1.4664606709916996,1.812,-1.0,1.0148052779263634
2022-12-02 00:00:00,62.540000915527344,102.27593231201172,-1.478731979081933,2.291,-1.0,1.001914111843047
2022-12-05 00:00:00,62.13999938964844,100.81554412841797,-1.4900789239540009,1.888,-1.0,1.0100522641318366
2022-12-06 00:00:00,60.810001373291016,99.38435363769531,-1.5010515967298685,1.742,-1.0,1.0106640059940648
2022-12-07 00:00:00,60.900001525878906,99.17990112304688,-1.510844434512952,1.452,-1.0,1.0155592913666265
2022-12-08 00:00:00,62.41999816894531,101.00052642822266,-1.5191697829058377,1.181,-1.0,1.020642966646077
2022-12-09 00:00:00,63.41999816894531,99.10201263427734,-1.5227711324544873,0.429,-1.0,1.0392762086851877
2022-12-12 00:00:00,66.81999969482422,99.98797607421875,-1.520217726307791,-0.493,0.0,1.0597200452278945
2022-12-13 00:00:00,65.4000015258789,99.41356658935547,-1.518108235946938,-0.185,0.0,1.0597200452278945
2022-12-14 00:00:00,65.5,99.49144744873047,-1.51618097358129,-0.215,0.0,1.0597200452278945
2022-12-15 00:00:00,61.86000061035156,97.34954833984375,-1.5181497741976182,0.529,0.0,1.0597200452278945
2022-12-16 00:00:00,60.029998779296875,96.22017669677734,-1.5227497463914041,0.812,0.0,1.0597200452278945
2022-12-19 00:00:00,58.06999969482422,95.70417785644531,-1.5304391117408154,1.228,0.0,1.0597200452278945
2022-12-20 00:00:00,57.59000015258789,95.41210174560547,-1.53892587814823,1.145,0.0,1.0597200452278945
2022-12-21 00:00:00,57.5,96.06439971923828,-1.5479911572754979,1.141,0.0,1.0597200452278945
2022-12-22 00:00:00,55.18000030517578,95.17843627929688,-1.5597066211601498,1.532,-1.0,1.0597200452278945
2022-12-23 00:00:00,54.7400016784668,95.67496490478516,-1.5727815729709012,1.585,-1.0,1.057150440765465
2022-12-27 00:00:00,53.630001068115234,96.58040618896484,-1.5884946520120193,1.83,-1.0,1.0472009240514497
2022-12-28 00:00:00,52.290000915527344,95.99625396728516,-1.605818509090456,1.814,-1.0,1.0436526335098018
2022-12-29 00:00:00,53.810001373291016,97.1353530883789,-1.6211539759474254,1.293,-1.0,1.0551889532439347
2022-12-30 00:00:00,53.88999938964844,96.58040618896484,-1.6343007694529317,0.949,-1.0,1.0627334699800943
2023-01-03 00:00:00,51.70000076293945,98.16737365722656,-1.6521077871239913,1.693,-1.0,1.0396076941899575
2023-01-04 00:00:00,52.90999984741211,101.70150756835938,-1.6720015108727406,1.667,-1.0,1.0370704095474108
2023-01-05 00:00:00,51.02000045776367,101.67230224609375,-1.6950104150104137,1.91,-1.0,1.0266694306809536
2023-01-06 00:00:00,52.75,103.87261962890625,-1.7167699007169674,1.447,-1.0,1.0363379034026414
2023-01-09 00:00:00,55.380001068115234,101.97411346435547,-1.7293334181997049,0.038,-1.0,1.0722902401458372
2023-01-10 00:00:00,55.40999984741211,103.20084381103516,-1.7399082535809385,0.102,-1.0,1.0693399705858615
2023-01-11 00:00:00,57.06999969482422,103.49291229248047,-1.7461832003703828,-0.572,0.0,1.0838825512235533
2023-01-12 00:00:00,58.290000915527344,103.05480194091797,-1.7478149367196265,-1.216,0.0,1.0838825512235533
2023-01-13 00:00:00,59.13999938964844,104.39836120605469,-1.7478843942749631,-1.29,0.0,1.0838825512235533
2023-01-17 00:00:00,59.040000915527344,103.93103790283203,-1.7471785819509702,-1.382,0.0,1.0838825512235533
2023-01-18 00:00:00,58.099998474121094,102.22724914550781,-1.746239717263963,-1.336,0.0,1.0838825512235533
2023-01-19 00:00:00,55.54999923706055,101.50679779052734,-1.7496619118308212,-0.514,0.0,1.0838825512235533
2023-01-20 00:00:00,56.45000076293945,102.26619720458984,-1.7531016860250548,-0.725,0.0,1.0838825512235533
2023-01-23 00:00:00,58.65999984741211,103.4052963256836,-1.7531213185539891,-1.273,0.0,1.0838825512235533
2023-01-24 00:00:00,59.0099983215332,103.82393646240234,-1.751980082737548,-1.223,0.0,1.0838825512235533
2023-01-25 00:00:00,58.70000076293945,104.15497589111328,-1.751622509910988,-0.97,0.0,1.0838825512235533
2023-01-26 00:00:00,60.13999938964844,105.88795471191406,-1.7505848527419419,-1.065,0.0,1.0838825512235533
2023-01-27 00:00:00,59.2400016784668,106.1410903930664,-1.7515596681127579,-0.652,0.0,1.0838825512235533
2023-01-30 00:00:00,57.5099983215332,105.53746795654297,-1.755819131112819,-0.177,0.0,1.0838825512235533
2023-01-31 00:00:00,59.279998779296875,106.25792694091797,-1.7579078975450246,-0.708,0.0,1.0838825512235533
2023-02-01 00:00:00,63.189998626708984,107.0854721069336,-1.752289261745595,-1.865,1.0,1.0838825512235533
2023-02-02 00:00:00,64.79000091552734,106.26765441894531,-1.7409199362515018,-2.264,1.0,1.0707133672970053
2023-02-03 00:00:00,63.25,101.54573059082031,-1.726623821327463,-2.268,1.0,1.0653200055734318
2023-02-06 00:00:00,61.4900016784668,102.24671936035156,-1.7169055301854923,-1.405,1.0,1.086191131205905
2023-02-07 00:00:00,63.0,104.00892639160156,-1.7081313590482425,-1.368,1.0,1.0848796149056659
2023-02-08 00:00:00,62.720001220703125,103.49291229248047,-1.7002157940787037,-1.215,1.0,1.087062662831781
2023-02-09 00:00:00,64.9000015258789,103.76689147949219,-1.6892369937315561,-1.549,1.0,1.07431670071142
2023-02-10 00:00:00,64.58999633789062,104.78450012207031,-1.680071389009292,-1.137,1.0,1.0843180331050446
2023-02-13 00:00:00,66.1500015258789,106.18370819091797,-1.6707022226830262,-1.159,1.0,1.0815402767303177
2023-02-14 00:00:00,71.7300033569336,105.65534210205078,-1.6511027366636053,-2.224,1.0,1.0438542754003661
2023-02-15 00:00:00,69.91999816894531,106.65338134765625,-1.6351394294289638,-1.39,1.0,1.066945253944986
2023-02-16 00:00:00,69.52999877929688,105.22481536865234,-1.6205217822948697,-1.285,1.0,1.0679801447465203
2023-02-17 00:00:00,67.16000366210938,104.7942886352539,-1.6111357276676115,-0.645,1.0,1.0869496478223928
2023-02-21 00:00:00,63.11000061035156,102.52423095703125,-1.6083411361145405,0.055,0.0,1.1086694271006434
2023-02-22 00:00:00,63.220001220703125,102.51443481445312,-1.6071010649808868,0.097,0.0,1.1086694271006434
2023-02-23 00:00:00,64.43000030517578,101.28157043457031,-1.6028428628057827,-0.324,0.0,1.1086694271006434
2023-02-24 00:00:00,64.69000244140625,99.41268920898438,-1.5956675839582415,-0.614,0.0,1.1086694271006434
2023-02-27 00:00:00,64.88999938964844,100.23461151123047,-1.5888587785047836,-0.382,0.0,1.1086694271006434
2023-02-28 00:00:00,65.33999633789062,99.89213562011719,-1.5814733614728942,-0.466,0.0,1.1086694271006434
2023-03-01 00:00:00,65.11000061035156,99.24635314941406,-1.5741778312461168,-0.373,0.0,1.1086694271006434
2023-03-02 00:00:00,65.54000091552734,100.7923355102539,-1.5683761698377354,-0.02,0.0,1.1086694271006434
2023-03-03 00:00:00,66.70999908447266,102.29918670654297,-1.5629967244819818,0.011,0.0,1.1086694271006434
2023-03-06 00:00:00,66.19000244140625,102.7297134399414,-1.5594682267742137,0.409,0.0,1.1086694271006434
2023-03-07 00:00:00,65.05999755859375,101.115234375,-1.5567919404490462,0.502,0.0,1.1086694271006434
2023-03-08 00:00:00,67.51000213623047,100.29331970214844,-1.5494857462658997,-0.547,0.0,1.1086694271006434
2023-03-09 00:00:00,66.4000015258789,98.14067840576172,-1.5411753686931269,-0.471,0.0,1.1086694271006434
2023-03-10 00:00:00,64.19999694824219,97.240478515625,-1.5359209240037193,0.36,0.0,1.1086694271006434
2023-03-13 00:00:00,64.05000305175781,96.94694519042969,-1.5316710195656031,0.439,0.0,1.1086694271006434
2023-03-14 00:00:00,65.8499984741211,97.31876373291016,-1.525368782506942,-0.103,0.0,1.1086694271006434
2023-03-15 00:00:00,64.75,97.20134735107422,-1.520726823853976,0.475,0.0,1.1086694271006434
2023-03-16 00:00:00,66.7699966430664,98.26786804199219,-1.5146328912753246,0.028,0.0,1.1086694271006434
2023-03-17 00:00:00,66.45999908447266,96.57512664794922,-1.5073279024504156,-0.149,0.0,1.1086694271006434
2023-03-20 00:00:00,68.08999633789062,97.70036315917969,-1.4988447788821864,-0.338,0.0,1.1086694271006434
2023-03-21 00:00:00,68.83999633789062,98.3755111694336,-1.4902556247898215,-0.237,0.0,1.1086694271006434
2023-03-22 00:00:00,68.26000213623047,96.98607635498047,-1.4817380311913375,-0.21,0.0,1.1086694271006434
2023-03-23 00:00:00,69.73999786376953,96.3011474609375,-1.4708062083785862,-1.004,0.0,1.1086694271006434
2023-03-24 00:00:00,69.05000305175781,96.2228775024414,-1.4611723024745693,-0.454,0.0,1.1086694271006434
2023-03-27 00:00:00,67.80000305175781,96.5359878540039,-1.454839762279711,0.524,0.0,1.1086694271006434
2023-03-28 00:00:00,66.25,96.59469604492188,-1.4521811682616736,1.393,0.0,1.1086694271006434
2023-03-29 00:00:00,69.41999816894531,98.45379638671875,-1.4476243411529717,0.473,0.0,1.1086694271006434
2023-03-30 00:00:00,70.55999755859375,99.13871765136719,-1.4419656559519454,0.23,0.0,1.1086694271006434
2023-03-31 00:00:00,72.18000030517578,101.88822937011719,-1.4369455093231875,0.5,0.0,1.1086694271006434
2023-04-03 00:00:00,70.70999908447266,102.59272766113281,-1.4354405088855062,1.489,0.0,1.1086694271006434
2023-04-04 00:00:00,69.33999633789062,101.76102447509766,-1.4360247393131804,2.066,-1.0,1.1086694271006434
2023-04-05 00:00:00,66.22000122070312,102.64163970947266,-1.4426821448350968,3.459,-1.0,1.083842249798431
2023-04-06 00:00:00,66.9000015258789,102.42638397216797,-1.4489714422033355,2.578,-1.0,1.091953270807213
2023-04-10 00:00:00,67.75,102.48509216308594,-1.4534989512708711,1.873,-1.0,1.0993162120342448
2023-04-11 00:00:00,67.69999694824219,103.46356201171875,-1.4584200189160414,1.971,-1.0,1.095765282439371
2023-04-12 00:00:00,66.05999755859375,103.32657623291016,-1.4654667019642942,2.298,-1.0,1.0868247393647772
2023-04-13 00:00:00,65.93000030517578,104.68665313720703,-1.474151553006555,2.292,-1.0,1.0819802594900612
2023-04-14 00:00:00,65.8499984741211,105.15631103515625,-1.4832352256802073,2.066,-1.0,1.0820323585306582
2023-04-17 00:00:00,65.25,105.97822570800781,-1.493609820183451,2.095,-1.0,1.0769452063152836
2023-04-18 00:00:00,65.12000274658203,105.58685302734375,-1.5033685616111905,1.746,-1.0,1.0810373595017742
2023-04-19 00:00:00,63.97999954223633,104.85299682617188,-1.513381601959749,1.684,-1.0,1.0793547142817175
2023-04-20 00:00:00,62.70000076293945,104.745361328125,-1.5247632160673652,1.771,-1.0,1.0737850864244214
2023-04-21 00:00:00,61.880001068115234,105.8608169555664,-1.5382849472021678,1.904,-1.0,1.0661798285770976
2023-04-24 00:00:00,60.97999954223633,106.93714141845703,-1.5541204833670228,1.993,-1.0,1.058767446994486
2023-04-25 00:00:00,58.470001220703125,106.9860610961914,-1.5738348121923968,2.235,-1.0,1.0447124338341904
2023-04-26 00:00:00,58.25,109.07019805908203,-1.5960019574018987,2.185,-1.0,1.0390741370137189
2023-04-27 00:00:00,58.0099983215332,110.3226547241211,-1.6192797795890095,2.028,-1.0,1.0376780855339425
2023-04-28 00:00:00,58.79999923706055,111.8294906616211,-1.6417207206349664,1.716,-1.0,1.0429185823027383
2023-05-01 00:00:00,59.18000030517578,112.09367370605469,-1.662200689144232,1.389,-1.0,1.0503863048182307
2023-05-02 00:00:00,59.38999938964844,111.9958267211914,-1.6804374817583043,1.103,-1.0,1.0576101590471394
2023-05-03 00:00:00,59.43000030517578,101.72187805175781,-1.6854850707972988,-0.428,0.0,1.1103177345343955
2023-05-04 00:00:00,58.220001220703125,102.46552276611328,-1.6900505322753472,-0.098,0.0,1.1103177345343955
2023-05-05 00:00:00,59.40999984741211,104.90191650390625,-1.6946896437018262,-0.112,0.0,1.1103177345343955
2023-05-08 00:00:00,59.79999923706055,104.8627700805664,-1.698263914769691,-0.291,0.0,1.1103177345343955
2023-05-09 00:00:00,54.22999954223633,104.41268157958984,-1.7114818704250052,0.934,0.0,1.1103177345343955
2023-05-10 00:00:00,54.5,104.66708374023438,-1.7262060965357362,0.729,0.0,1.1103177345343955
2023-05-11 00:00:00,53.97999954223633,103.87056732177734,-1.7406189541148829,0.576,0.0,1.1103177345343955
2023-05-12 00:00:00,53.720001220703125,104.3524169921875,-1.7552238176721262,0.559,0.0,1.1103177345343955
2023-05-15 00:00:00,54.779998779296875,104.8637466430664,-1.7675092877259229,0.141,0.0,1.1103177345343955
2023-05-16 00:00:00,54.22999954223633,103.52640533447266,-1.7780382292310728,-0.078,0.0,1.1103177345343955
2023-05-17 00:00:00,55.7400016784668,103.92957305908203,-1.7848422924787393,-0.671,0.0,1.1103177345343955
2023-05-18 00:00:00,56.88999938964844,105.3062515258789,-1.7894378600829808,-0.96,0.0,1.1103177345343955
2023-05-19 00:00:00,56.970001220703125,103.75257110595703,-1.7911762506714162,-1.438,0.0,1.1103177345343955
2023-05-22 00:00:00,57.400001525878906,101.18604278564453,-1.788167681974539,-2.08,1.0,1.1103177345343955
2023-05-23 00:00:00,57.52000045776367,98.6686782836914,-1.7809172923568892,-2.379,1.0,1.098806947644539
2023-05-24 00:00:00,55.5099983215332,97.95084381103516,-1.7763220836790956,-1.617,1.0,1.1146646025820697
2023-05-25 00:00:00,56.40999984741211,96.80033111572266,-1.7695336884982928,-1.921,1.0,1.1026298390538745
2023-05-26 00:00:00,60.04999923706055,96.88883209228516,-1.7552320355591513,-2.578,1.0,1.075471935306675
2023-05-30 00:00:00,60.689998626708984,96.12181854248047,-1.737768955059644,-2.402,1.0,1.0713519940808889
2023-05-31 00:00:00,58.33000183105469,96.01365661621094,-1.725339854514972,-1.571,1.0,1.0953433041078378
2023-06-01 00:00:00,59.349998474121094,95.89566040039062,-1.7129263837987438,-1.612,1.0,1.0895672862326786
