Date,x,y,hr,zScore,numUnits,cum rets
2022-05-20 00:00:00-04:00,66.74601745605469,61.860015869140625,-0.8967586325645012,1.462,0.0,1.0839310672108935
2022-05-23 00:00:00-04:00,70.40845489501953,63.80535125732422,-0.8966500007056659,0.814,0.0,1.0839310672108935
2022-05-24 00:00:00-04:00,70.11619567871094,62.50520706176758,-0.8952202688890553,0.377,0.0,1.0839310672108935
2022-05-25 00:00:00-04:00,72.29905700683594,64.32347106933594,-0.8934794931077552,0.377,0.0,1.0839310672108935
2022-05-26 00:00:00-04:00,74.56409454345703,67.27569580078125,-0.8927509222964252,0.804,0.0,1.0839310672108935
2022-05-27 00:00:00-04:00,75.65096282958984,69.0059814453125,-0.8930604621088507,1.114,0.0,1.0839310672108935
2022-05-31 00:00:00-04:00,75.99800872802734,68.52696990966797,-0.8927601451332581,0.746,0.0,1.0839310672108935
2022-06-01 00:00:00-04:00,73.76950073242188,68.00886535644531,-0.8938458490622966,1.308,0.0,1.0839310672108935
2022-06-02 00:00:00-04:00,75.46829223632812,70.0617446899414,-0.8956698550701652,1.467,0.0,1.0839310672108935
2022-06-03 00:00:00-04:00,74.85636138916016,68.49764251708984,-0.8964781400632771,1.0,0.0,1.0839310672108935
2022-06-06 00:00:00-04:00,74.69197082519531,66.53274536132812,-0.8951903746704984,0.189,0.0,1.0839310672108935
2022-06-07 00:00:00-04:00,74.74676513671875,65.97554779052734,-0.8929682761443654,-0.074,0.0,1.0839310672108935
2022-06-08 00:00:00-04:00,74.20789337158203,64.2550277709961,-0.889481766822121,-0.564,0.0,1.0839310672108935
2022-06-09 00:00:00-04:00,72.09810638427734,62.80824279785156,-0.8864292152427804,-0.241,0.0,1.0839310672108935
2022-06-10 00:00:00-04:00,68.72794342041016,60.82379913330078,-0.8846862150898037,0.287,0.0,1.0839310672108935
2022-06-13 00:00:00-04:00,68.3443374633789,58.88823318481445,-0.8817062390466222,-0.471,0.0,1.0839310672108935
2022-06-14 00:00:00-04:00,68.98030853271484,59.73870849609375,-0.8789617639658724,-0.28,0.0,1.0839310672108935
2022-06-15 00:00:00-04:00,70.36286163330078,60.12972640991211,-0.8756136582611087,-0.675,0.0,1.0839310672108935
2022-06-16 00:00:00-04:00,67.97565460205078,59.494319915771484,-0.8738548575066314,0.177,0.0,1.0839310672108935
2022-06-17 00:00:00-04:00,68.77754211425781,58.64384460449219,-0.8709561411490616,-0.847,0.0,1.0839310672108935
2022-06-21 00:00:00-04:00,69.98497009277344,60.98020935058594,-0.8693341981785957,0.11,0.0,1.0839310672108935
2022-06-22 00:00:00-04:00,69.83749389648438,61.03886413574219,-0.8682868161483209,0.271,0.0,1.0839310672108935
2022-06-23 00:00:00-04:00,67.21063995361328,60.6380615234375,-0.8693670669774619,1.602,-1.0,1.0839310672108935
2022-06-24 00:00:00-04:00,70.52877044677734,62.98421096801758,-0.8702694633565063,1.063,-1.0,1.0887730832863523
2022-06-27 00:00:00-04:00,70.03105163574219,62.71049118041992,-0.8712329225493823,1.074,-1.0,1.0880298342259045
2022-06-28 00:00:00-04:00,70.68547058105469,62.73004150390625,-0.871572744201753,0.577,-1.0,1.092651297032847
2022-06-29 00:00:00-04:00,70.04026794433594,62.192386627197266,-0.8717809570356481,0.546,-1.0,1.0925693278941802
2022-06-30 00:00:00-04:00,67.6346206665039,61.76225662231445,-0.8736685879394339,1.74,-1.0,1.07983150054965
2022-07-01 00:00:00-04:00,68.46415710449219,62.48564910888672,-0.8757854899570122,1.536,-1.0,1.0810261485940527
2022-07-05 00:00:00-04:00,68.06782531738281,61.96754455566406,-0.8776281563106014,1.268,-1.0,1.0834617700177103
2022-07-06 00:00:00-04:00,67.71757507324219,62.01641845703125,-0.8796556409192813,1.36,-1.0,1.0816608256664766
2022-07-07 00:00:00-04:00,68.77754211425781,62.798465728759766,-0.8814268268675739,1.088,-1.0,1.0838660977996404
2022-07-08 00:00:00-04:00,68.40885162353516,62.91577911376953,-0.8834778226372749,1.238,-1.0,1.0814180047001192
2022-07-11 00:00:00-04:00,68.40885162353516,61.527645111083984,-0.8840000215011037,0.214,-1.0,1.0930888614453902
2022-07-12 00:00:00-04:00,67.64383697509766,60.85313034057617,-0.8841557815024208,0.231,-1.0,1.0931616109011382
2022-07-13 00:00:00-04:00,67.25672912597656,60.16883850097656,-0.8838638246639969,-0.01,-1.0,1.0958568676536629
2022-07-14 00:00:00-04:00,65.92024993896484,59.21082305908203,-0.8837275394613888,0.137,-1.0,1.0938798411080166
2022-07-15 00:00:00-04:00,68.87892150878906,60.78469467163086,-0.8825442727367498,-0.591,0.0,1.101770431141266
2022-07-18 00:00:00-04:00,69.58863830566406,59.86579132080078,-0.8795995345259386,-1.499,0.0,1.101770431141266
2022-07-19 00:00:00-04:00,71.81916046142578,61.78181076049805,-0.8764426499795146,-1.284,0.0,1.101770431141266
2022-07-20 00:00:00-04:00,72.9344253540039,61.42012023925781,-0.8720929408368889,-1.844,1.0,1.101770431141266
2022-07-21 00:00:00-04:00,73.15563201904297,61.71337890625,-0.8679357324728836,-1.468,1.0,1.1050008146412407
2022-07-22 00:00:00-04:00,71.89289855957031,61.57651901245117,-0.8651400549821301,-0.658,1.0,1.1143735542142161
2022-07-25 00:00:00-04:00,72.78694915771484,62.23148727416992,-0.8627277324088513,-0.582,1.0,1.1148300553438963
2022-07-26 00:00:00-04:00,70.67625427246094,59.79735565185547,-0.8599480970232597,-0.843,1.0,1.1113739369655822
2022-07-27 00:00:00-04:00,71.95741271972656,61.10729217529297,-0.8575107405335952,-0.591,1.0,1.1144973616980818
2022-07-28 00:00:00-04:00,71.46891021728516,66.18083190917969,-0.8609944185499623,2.573,-1.0,1.155553263064188
2022-07-29 00:00:00-04:00,71.68090057373047,67.50054168701172,-0.8666465628615249,2.616,-1.0,1.1499058160560094
2022-08-01 00:00:00-04:00,71.68090057373047,67.17793273925781,-0.8720032309294449,2.012,-1.0,1.1553542925934845
2022-08-02 00:00:00-04:00,70.6393814086914,66.03419494628906,-0.876658389812259,1.6,-1.0,1.1597647624721192
2022-08-03 00:00:00-04:00,71.97584533691406,67.4321060180664,-0.8810565980613497,1.452,-1.0,1.1604546985780098
2022-08-04 00:00:00-04:00,70.68547058105469,67.45166015625,-0.8862625086875641,1.715,-1.0,1.1543941299278924
2022-08-05 00:00:00-04:00,72.0680160522461,67.75470733642578,-0.890309624729395,1.06,-1.0,1.1635962308557402
2022-08-08 00:00:00-04:00,72.34452819824219,66.91399383544922,-0.8926910994659607,0.412,-1.0,1.1731720977799736
2022-08-09 00:00:00-04:00,73.03580474853516,67.49076080322266,-0.8945000349867162,0.299,-1.0,1.1744704326818747
2022-08-10 00:00:00-04:00,75.53361511230469,68.37056732177734,-0.8946636634343437,-0.386,0.0,1.1845246219288996
2022-08-11 00:00:00-04:00,77.70884704589844,71.16539764404297,-0.8953346550160837,0.02,0.0,1.1845246219288996
2022-08-12 00:00:00-04:00,78.95315551757812,73.54837799072266,-0.8973363725360506,0.554,0.0,1.1845246219288996
2022-08-15 00:00:00-04:00,78.92549133300781,74.39173126220703,-0.9003112595058425,0.835,0.0,1.1845246219288996
2022-08-16 00:00:00-04:00,79.7365951538086,75.68617248535156,-0.9037940030380784,0.928,0.0,1.1845246219288996
2022-08-17 00:00:00-04:00,78.86097717285156,73.99947357177734,-0.9061906380287592,0.382,0.0,1.1845246219288996
2022-08-18 00:00:00-04:00,79.81033325195312,74.28386688232422,-0.9076013169854745,0.061,0.0,1.1845246219288996
2022-08-19 00:00:00-04:00,78.3263931274414,72.43043518066406,-0.9081998426616605,-0.19,0.0,1.1845246219288996
2022-08-22 00:00:00-04:00,75.87466430664062,71.14579010009766,-0.9095242418297814,0.22,0.0,1.1845246219288996
2022-08-23 00:00:00-04:00,75.635009765625,71.38114929199219,-0.9113390987223484,0.374,0.0,1.1845246219288996
2022-08-24 00:00:00-04:00,75.22025299072266,71.90087890625,-0.9140019756912865,0.695,0.0,1.1845246219288996
2022-08-25 00:00:00-04:00,76.40001678466797,72.56773376464844,-0.9162242337045272,0.412,0.0,1.1845246219288996
2022-08-26 00:00:00-04:00,75.4137954711914,70.49856567382812,-0.9170400670611663,-0.184,0.0,1.1845246219288996
2022-08-29 00:00:00-04:00,74.5381851196289,70.54759979248047,-0.9183636813300649,0.165,0.0,1.1845246219288996
2022-08-30 00:00:00-04:00,74.4275894165039,71.09676361083984,-0.9203341925897911,0.383,0.0,1.1845246219288996
2022-08-31 00:00:00-04:00,74.0128173828125,69.57675170898438,-0.9211607910548925,-0.205,0.0,1.1845246219288996
2022-09-01 00:00:00-04:00,74.67644500732422,70.33185577392578,-0.9218455220682221,-0.184,0.0,1.1845246219288996
2022-09-02 00:00:00-04:00,74.69488525390625,68.97856140136719,-0.921093302289607,-0.876,0.0,1.1845246219288996
2022-09-06 00:00:00-04:00,73.72708129882812,69.10604858398438,-0.9211247593218084,-0.412,0.0,1.1845246219288996
2022-09-07 00:00:00-04:00,75.77326965332031,70.40050506591797,-0.9207223342510351,-0.803,0.0,1.1845246219288996
2022-09-08 00:00:00-04:00,77.98535919189453,71.7439956665039,-0.9195795097882448,-1.239,0.0,1.1845246219288996
2022-09-09 00:00:00-04:00,77.94849395751953,73.09728240966797,-0.9197534029520088,-0.477,0.0,1.1845246219288996
2022-09-12 00:00:00-04:00,78.57525634765625,73.46992492675781,-0.919968835350809,-0.671,0.0,1.1845246219288996
2022-09-13 00:00:00-04:00,75.62580108642578,71.53804779052734,-0.9209455388526016,-0.29,0.0,1.1845246219288996
2022-09-14 00:00:00-04:00,74.27816009521484,71.34192657470703,-0.9230290383544514,0.273,0.0,1.1845246219288996
2022-09-15 00:00:00-04:00,74.45474243164062,71.17520904541016,-0.9248522640993838,-0.02,0.0,1.1845246219288996
2022-09-16 00:00:00-04:00,73.01416015625,70.47895812988281,-0.9271233926800376,0.438,0.0,1.1845246219288996
2022-09-19 00:00:00-04:00,73.74839782714844,72.28334045410156,-0.9304352930375495,1.257,0.0,1.1845246219288996
2022-09-20 00:00:00-04:00,73.25581359863281,71.93031311035156,-0.9338193331971518,1.173,0.0,1.1845246219288996
2022-09-21 00:00:00-04:00,72.26134490966797,71.49882507324219,-0.9374736462565754,1.405,0.0,1.1845246219288996
2022-09-22 00:00:00-04:00,70.78358459472656,70.66527557373047,-0.9414813956417382,1.747,-1.0,1.1845246219288996
2022-09-23 00:00:00-04:00,69.0641860961914,69.5179214477539,-0.9457671238230206,1.846,-1.0,1.1832235115631167
2022-09-26 00:00:00-04:00,67.88384246826172,69.5179214477539,-0.9509588512347241,2.273,-1.0,1.1775258862660718
2022-09-27 00:00:00-04:00,66.97301483154297,70.24359130859375,-0.9576200753833617,2.75,-1.0,1.168999902201781
2022-09-28 00:00:00-04:00,68.32066345214844,71.83224487304688,-0.964465287551118,2.34,-1.0,1.1702309862996365
2022-09-29 00:00:00-04:00,67.16819763183594,71.23404693603516,-0.9714269466681716,2.129,-1.0,1.1698960491163475
2022-09-30 00:00:00-04:00,66.08079528808594,70.47895812988281,-0.9782811608218711,1.862,-1.0,1.171018634050163
2022-10-03 00:00:00-04:00,67.86524963378906,71.79302215576172,-0.9842328223486972,1.292,-1.0,1.1770476095852265
2022-10-04 00:00:00-04:00,71.04383087158203,74.74475860595703,-0.989401735196909,0.944,-1.0,1.1807980454930627
2022-10-05 00:00:00-04:00,70.36534881591797,74.46038055419922,-0.9944250123598296,0.918,-1.0,1.180566460474689
2022-10-06 00:00:00-04:00,68.83184051513672,74.51919555664062,-1.000692511756779,1.478,-1.0,1.1725303313401174
2022-10-07 00:00:00-04:00,67.32620239257812,72.87171936035156,-1.006652652780438,1.104,-1.0,1.1763844740655547
2022-10-10 00:00:00-04:00,66.17373657226562,72.13623046875,-1.012595699145103,1.059,-1.0,1.176159021166181
2022-10-11 00:00:00-04:00,64.75174713134766,70.3220443725586,-1.0177664442158412,0.632,-1.0,1.1813644140581403
2022-10-12 00:00:00-04:00,64.64021301269531,70.49856567382812,-1.0227495226189645,0.591,-1.0,1.1815991730521642
2022-10-13 00:00:00-04:00,67.32620239257812,72.6363754272461,-1.0267307773996313,0.096,-1.0,1.1877878961336572
2022-10-14 00:00:00-04:00,67.01950073242188,67.64488983154297,-1.0253149873766931,-2.232,1.0,1.2213876820821694
2022-10-17 00:00:00-04:00,68.4693603515625,66.12488555908203,-1.0196591624930085,-2.985,1.0,1.2021195442974746
2022-10-18 00:00:00-04:00,69.09207153320312,67.28205108642578,-1.0140265634293748,-2.299,1.0,1.2087553296243985
2022-10-19 00:00:00-04:00,62.87434387207031,67.3801040649414,-1.015526957734827,0.214,0.0,1.2568283637048876
2022-10-20 00:00:00-04:00,60.18836212158203,66.6838607788086,-1.0206729397730014,0.86,0.0,1.2568283637048876
2022-10-21 00:00:00-04:00,60.7274055480957,68.95895385742188,-1.028185991030887,1.29,0.0,1.2568283637048876
2022-10-24 00:00:00-04:00,62.64199447631836,69.33160400390625,-1.0340822412828914,0.467,0.0,1.2568283637048876
2022-10-25 00:00:00-04:00,64.3149185180664,71.05753326416016,-1.039222723188076,0.295,0.0,1.2568283637048876
2022-10-26 00:00:00-04:00,64.30563354492188,71.53804779052734,-1.0443693255875393,0.318,0.0,1.2568283637048876
2022-10-27 00:00:00-04:00,64.8167953491211,75.83328247070312,-1.0532117315447262,1.553,-1.0,1.2568283637048876
2022-10-28 00:00:00-04:00,66.05290985107422,78.63792419433594,-1.0639094177025257,1.74,-1.0,1.2514820057089937
2022-10-31 00:00:00-04:00,65.52315521240234,78.12798309326172,-1.0743338331448964,1.391,-1.0,1.2557195725729557
2022-11-01 00:00:00-04:00,65.36515045166016,78.34371948242188,-1.084380385739469,1.208,-1.0,1.2575370244142734
2022-11-02 00:00:00-04:00,63.004451751708984,77.40230560302734,-1.0953962852384675,1.459,-1.0,1.2512233460536406
2022-11-03 00:00:00-04:00,61.36870193481445,77.42192077636719,-1.107890999472505,1.707,-1.0,1.2440394353376585
2022-11-04 00:00:00-04:00,63.1624641418457,77.51998901367188,-1.1178935294350507,0.757,-1.0,1.2610584587995781
2022-11-07 00:00:00-05:00,65.272216796875,78.1083755493164,-1.1247104740920608,-0.05,-1.0,1.2756772474015479
2022-11-08 00:00:00-05:00,66.43396759033203,78.08875274658203,-1.1288517324784162,-0.617,0.0,1.2861380945263916
2022-11-09 00:00:00-05:00,64.84468078613281,76.96772003173828,-1.1327939630985144,-0.461,0.0,1.2861380945263916
2022-11-10 00:00:00-05:00,69.25935363769531,77.25289154052734,-1.131312482952911,-1.934,1.0,1.2861380945263916
2022-11-11 00:00:00-05:00,68.42289733886719,77.05622863769531,-1.1294910357591406,-1.529,1.0,1.2918026230648054
2022-11-14 00:00:00-05:00,67.22396087646484,75.19767761230469,-1.1271863613137152,-1.527,1.0,1.2894880574643808
2022-11-15 00:00:00-05:00,68.04183197021484,76.99723052978516,-1.125882808780573,-1.153,1.0,1.2957792583218777
2022-11-16 00:00:00-05:00,66.49903106689453,76.12203216552734,-1.1258307166459378,-0.838,1.0,1.3015100104809298
2022-11-17 00:00:00-05:00,65.18856811523438,76.60387420654297,-1.1281702132107656,-0.262,1.0,1.3135294643545743
2022-11-18 00:00:00-05:00,64.96551513671875,78.48210144042969,-1.1331868754957755,0.294,0.0,1.3253897989225267
2022-11-21 00:00:00-05:00,65.81126403808594,78.66893768310547,-1.1376444745150607,-0.028,0.0,1.3253897989225267
2022-11-22 00:00:00-05:00,67.03807830810547,79.90797424316406,-1.1414864144436412,-0.145,0.0,1.3253897989225267
2022-11-23 00:00:00-05:00,66.68490600585938,80.05548858642578,-1.1454970277665606,-0.04,0.0,1.3253897989225267
2022-11-25 00:00:00-05:00,66.7778549194336,80.25215911865234,-1.1493536886601567,-0.078,0.0,1.3253897989225267
2022-11-28 00:00:00-05:00,65.17926788330078,78.50177764892578,-1.1529933046625713,-0.108,0.0,1.3253897989225267
2022-11-29 00:00:00-05:00,65.98784637451172,79.05244445800781,-1.1559212045278506,-0.272,0.0,1.3253897989225267
2022-11-30 00:00:00-05:00,66.67561340332031,81.16668701171875,-1.159891909531449,0.061,0.0,1.3253897989225267
2022-12-01 00:00:00-05:00,66.55479431152344,80.37015533447266,-1.163112150283019,-0.205,0.0,1.3253897989225267
2022-12-02 00:00:00-05:00,65.16997528076172,81.0880126953125,-1.168429977776616,0.368,0.0,1.3253897989225267
2022-12-05 00:00:00-05:00,61.8241081237793,79.8883056640625,-1.1767920805808318,1.052,0.0,1.3253897989225267
2022-12-06 00:00:00-05:00,61.015533447265625,79.24911499023438,-1.1856817137260798,0.95,0.0,1.3253897989225267
2022-12-07 00:00:00-05:00,60.79247283935547,78.85578155517578,-1.1940098369825247,0.675,0.0,1.3253897989225267
2022-12-08 00:00:00-05:00,60.578704833984375,78.91478729248047,-1.202034064514433,0.598,0.0,1.3253897989225267
2022-12-09 00:00:00-05:00,61.28506088256836,78.49193572998047,-1.208097117379875,0.004,0.0,1.3253897989225267
2022-12-12 00:00:00-05:00,62.66987228393555,78.95411682128906,-1.2119743564841774,-0.527,0.0,1.3253897989225267
2022-12-13 00:00:00-05:00,61.6103515625,76.45638275146484,-1.2137392216926395,-0.982,0.0,1.3253897989225267
2022-12-14 00:00:00-05:00,61.122047424316406,76.03353118896484,-1.2150685099470886,-0.909,0.0,1.3253897989225267
2022-12-15 00:00:00-05:00,59.8167839050293,75.77786254882812,-1.2176724354221882,-0.437,0.0,1.3253897989225267
2022-12-16 00:00:00-05:00,59.87312316894531,76.8890609741211,-1.2215751673198905,-0.087,0.0,1.3253897989225267
2022-12-19 00:00:00-05:00,59.64775466918945,76.95789337158203,-1.2259311178296468,-0.01,0.0,1.3253897989225267
2022-12-20 00:00:00-05:00,59.7134895324707,78.23625946044922,-1.2314535126523674,0.385,0.0,1.3253897989225267
2022-12-21 00:00:00-05:00,61.065704345703125,79.89814758300781,-1.2369044508449467,0.313,0.0,1.3253897989225267
2022-12-22 00:00:00-05:00,61.56339645385742,79.45563507080078,-1.2407938077897485,-0.2,0.0,1.3253897989225267
2022-12-23 00:00:00-05:00,62.05169677734375,80.40948486328125,-1.2444179442378123,-0.089,0.0,1.3253897989225267
2022-12-27 00:00:00-05:00,62.314632415771484,80.85199737548828,-1.2478536851698807,-0.117,0.0,1.3253897989225267
2022-12-28 00:00:00-05:00,61.629127502441406,80.97985076904297,-1.2520992412139802,0.25,0.0,1.3253897989225267
2022-12-29 00:00:00-05:00,62.59634017944336,81.28468322753906,-1.2552456014924307,-0.315,0.0,1.3253897989225267
2022-12-30 00:00:00-05:00,62.77476119995117,81.87470245361328,-1.2583054525546822,-0.312,0.0,1.3253897989225267
2023-01-03 00:00:00-05:00,62.023529052734375,80.57666778564453,-1.2607372747598928,-0.687,0.0,1.3253897989225267
2023-01-04 00:00:00-05:00,62.82170867919922,81.96319580078125,-1.2632684798078269,-0.673,0.0,1.3253897989225267
2023-01-05 00:00:00-05:00,62.03291320800781,81.72720336914062,-1.266491978763478,-0.378,0.0,1.3253897989225267
2023-01-06 00:00:00-05:00,63.479034423828125,83.1333999633789,-1.2691897792560884,-0.874,0.0,1.3253897989225267
2023-01-09 00:00:00-05:00,62.73719024658203,84.00859832763672,-1.2735817104611076,0.271,0.0,1.3253897989225267
2023-01-10 00:00:00-05:00,63.46025848388672,84.1954345703125,-1.2772670138166393,-0.43,0.0,1.3253897989225267
