Date,x,y,hr,zScore,numUnits,cum rets
2022-04-11 00:00:00-04:00,199.02999877929688,138.97122192382812,-0.6511372787503579,1.71,-1.0,1.0956212896065465
2022-04-12 00:00:00-04:00,196.13999938964844,138.0030975341797,-0.6555477063469186,1.599,-1.0,1.0954389793172712
2022-04-13 00:00:00-04:00,201.74000549316406,141.02255249023438,-0.6593101861679749,1.227,-1.0,1.1005867721503604
2022-04-14 00:00:00-04:00,196.72999572753906,139.1533660888672,-0.6633628974525841,1.286,-1.0,1.0982257179379886
2022-04-18 00:00:00-04:00,196.5399932861328,139.29714965820312,-0.6672119828466248,1.118,-1.0,1.1000253455664437
2022-04-19 00:00:00-04:00,203.8000030517578,141.28134155273438,-0.6694566378738585,0.33,-1.0,1.1119700195315507
2022-04-20 00:00:00-04:00,201.9199981689453,142.19195556640625,-0.6724007769059892,0.664,-1.0,1.1063048247452227
2022-04-21 00:00:00-04:00,195.1300048828125,141.90440368652344,-0.6770252244729753,1.395,-1.0,1.0939853926482819
2022-04-22 00:00:00-04:00,187.30999755859375,136.79530334472656,-0.6814293391989041,1.203,-1.0,1.096404496298448
2022-04-25 00:00:00-04:00,191.14999389648438,136.02845764160156,-0.6839512893480206,0.331,-1.0,1.1108951223834809
2022-04-26 00:00:00-04:00,185.58999633789062,133.46913146972656,-0.6867601354547671,0.48,-1.0,1.1081274774755991
2022-04-27 00:00:00-04:00,180.47000122070312,134.9236297607422,-0.6916421215562922,1.301,-1.0,1.092382550480106
2022-04-28 00:00:00-04:00,195.83999633789062,137.67857360839844,-0.6926052102596228,-0.403,0.0,1.1218873485325
2022-04-29 00:00:00-04:00,189.27999877929688,141.54124450683594,-0.6971864735466258,1.209,0.0,1.1218873485325
2022-05-02 00:00:00-04:00,192.89999389648438,140.5876007080078,-0.6999278362726007,0.415,0.0,1.1218873485325
2022-05-03 00:00:00-04:00,193.22000122070312,144.81629943847656,-0.7041997705512215,1.118,0.0,1.1218873485325
2022-05-04 00:00:00-04:00,203.75,150.34542846679688,-0.7072757768417813,0.535,0.0,1.1218873485325
2022-05-05 00:00:00-04:00,198.38999938964844,145.9818572998047,-0.7097473878791878,0.263,0.0,1.1218873485325
2022-05-06 00:00:00-04:00,193.77000427246094,143.5159149169922,-0.7123457315080493,0.294,0.0,1.1218873485325
2022-05-09 00:00:00-04:00,186.32000732421875,137.66893005371094,-0.7144790045915442,0.041,0.0,1.1218873485325
2022-05-10 00:00:00-04:00,186.41000366210938,135.6846160888672,-0.7154654784122927,-0.539,0.0,1.1218873485325
2022-05-11 00:00:00-04:00,180.67999267578125,136.3300018310547,-0.7185412261930947,0.455,0.0,1.1218873485325
2022-05-12 00:00:00-04:00,185.0500030517578,133.91221618652344,-0.7188515633227136,-0.941,0.0,1.1218873485325
2022-05-13 00:00:00-04:00,197.07000732421875,137.28363037109375,-0.7165450205293528,-1.994,1.0,1.1218873485325
2022-05-16 00:00:00-04:00,192.5800018310547,139.3642578125,-0.71681855243035,-0.792,1.0,1.140795309048535
2022-05-17 00:00:00-04:00,195.63999938964844,149.79635620117188,-0.7210363468566586,0.948,0.0,1.1662834079564206
2022-05-18 00:00:00-04:00,187.97999572753906,145.75067138671875,-0.7257433144914784,1.06,0.0,1.1662834079564206
2022-05-19 00:00:00-04:00,193.72000122070312,144.50807189941406,-0.7275190105848547,-0.522,0.0,1.1662834079564206
2022-05-20 00:00:00-04:00,191.41000366210938,145.19198608398438,-0.7301151608765417,-0.043,0.0,1.1662834079564206
2022-05-23 00:00:00-04:00,183.50999450683594,146.21304321289062,-0.7357237827073814,1.55,-1.0,1.1662834079564206
2022-05-24 00:00:00-04:00,179.5500030517578,143.978271484375,-0.7413325618291111,1.372,-1.0,1.1674684908548776
2022-05-25 00:00:00-04:00,186.52999877929688,145.90480041503906,-0.7449332000790555,0.172,-1.0,1.1812283550217648
2022-05-26 00:00:00-04:00,191.6300048828125,150.02755737304688,-0.7482765984286174,0.049,-1.0,1.182309067179309
2022-05-27 00:00:00-04:00,211.3800048828125,153.36041259765625,-0.7458948022076148,-2.78,1.0,1.2174896794568553
2022-05-31 00:00:00-04:00,207.75,150.76925659179688,-0.7435663471791831,-2.323,1.0,1.2194559097817361
2022-06-01 00:00:00-04:00,207.3800048828125,149.51702880859375,-0.7410257789399212,-2.183,1.0,1.2179708760133796
2022-06-02 00:00:00-04:00,214.08999633789062,152.58982849121094,-0.7378659724856969,-2.2,1.0,1.2140328422204765
2022-06-03 00:00:00-04:00,208.3699951171875,151.06787109375,-0.736242677849945,-1.449,1.0,1.2240068805350879
2022-06-06 00:00:00-04:00,208.60000610351562,153.418212890625,-0.7358400620795944,-0.923,1.0,1.2313867334959099
2022-06-07 00:00:00-04:00,207.1699981689453,155.3736114501953,-0.7368941976270276,-0.332,1.0,1.2404417484919545
2022-06-08 00:00:00-04:00,203.72999572753906,152.6186981201172,-0.73780772783514,-0.391,1.0,1.239101155079834
2022-06-09 00:00:00-04:00,195.05999755859375,149.56517028808594,-0.74015244758712,0.239,0.0,1.2489191778486683
2022-06-10 00:00:00-04:00,187.0800018310547,140.36607360839844,-0.74085568334521,-0.445,0.0,1.2489191778486683
2022-06-13 00:00:00-04:00,173.10000610351562,132.6696014404297,-0.7426668525026882,0.066,0.0,1.2489191778486683
2022-06-14 00:00:00-04:00,171.58999633789062,131.20547485351562,-0.7442394418014497,-0.05,0.0,1.2489191778486683
2022-06-15 00:00:00-04:00,176.7100067138672,129.4427032470703,-0.7430636296413945,-1.141,0.0,1.2489191778486683
2022-06-16 00:00:00-04:00,164.30999755859375,118.6638412475586,-0.7411032281326024,-1.341,0.0,1.2489191778486683
2022-06-17 00:00:00-04:00,167.77000427246094,117.99919128417969,-0.737687022521065,-1.767,1.0,1.2489191778486683
2022-06-21 00:00:00-04:00,166.8800048828125,119.54039764404297,-0.7355161221173323,-1.165,1.0,1.2594854318774966
2022-06-22 00:00:00-04:00,169.14999389648438,116.28458404541016,-0.7311516960187145,-1.861,1.0,1.242035840885698
2022-06-23 00:00:00-04:00,183.41000366210938,115.89928436279297,-0.7217450236279672,-3.013,1.0,1.2054382416116427
2022-06-24 00:00:00-04:00,192.47999572753906,122.8829116821289,-0.7131900750131671,-2.348,1.0,1.213449005390825
2022-06-27 00:00:00-04:00,185.8699951171875,120.12799072265625,-0.7064411184341244,-1.707,1.0,1.2262304584476154
2022-06-28 00:00:00-04:00,176.80999755859375,118.49044799804688,-0.7026988670857796,-0.852,1.0,1.2485778238360814
2022-06-29 00:00:00-04:00,176.85000610351562,115.33097076416016,-0.6978466557896917,-1.13,1.0,1.238820651653816
2022-06-30 00:00:00-04:00,171.9600067138672,113.28885650634766,-0.6940145111497767,-0.786,1.0,1.247544019896048
2022-07-01 00:00:00-04:00,173.86000061035156,111.46829223632812,-0.6889863365478729,-1.059,1.0,1.237749703281692
2022-07-05 00:00:00-04:00,176.89999389648438,108.88675689697266,-0.681998999703564,-1.471,1.0,1.222762757235983
2022-07-06 00:00:00-04:00,176.72999572753906,109.2720718383789,-0.6757649579905258,-1.178,1.0,1.2297719204102702
2022-07-07 00:00:00-04:00,182.25,110.78437805175781,-0.6690168851276959,-1.241,1.0,1.2255259856595129
2022-07-08 00:00:00-04:00,179.8300018310547,108.8386001586914,-0.6626901959000577,-1.073,1.0,1.2290827140556466
2022-07-11 00:00:00-04:00,176.72000122070312,107.09510803222656,-0.6570979454138746,-0.839,1.0,1.2349323340324043
2022-07-12 00:00:00-04:00,172.3300018310547,107.55747985839844,-0.653690192552017,-0.25,1.0,1.2527985833773074
2022-07-13 00:00:00-04:00,170.9499969482422,104.23422241210938,-0.6494556791965379,-0.447,1.0,1.2449137824860148
2022-07-14 00:00:00-04:00,170.9600067138672,102.80860137939453,-0.6448056373852441,-0.503,1.0,1.2419230903026341
2022-07-15 00:00:00-04:00,176.2100067138672,104.74474334716797,-0.639799352968665,-0.553,1.0,1.2393163203286743
2022-07-18 00:00:00-04:00,177.22000122070312,105.60205078125,-0.6353253826857309,-0.327,1.0,1.243917678328956
2022-07-19 00:00:00-04:00,184.75999450683594,111.39122772216797,-0.6317948734515181,-0.01,1.0,1.2511555916237111
2022-07-20 00:00:00-04:00,196.3800048828125,111.21784210205078,-0.6249175105258112,-1.108,1.0,1.2248056961530545
2022-07-21 00:00:00-04:00,199.10000610351562,110.95777130126953,-0.6176366282803779,-1.138,1.0,1.222624594211978
2022-07-22 00:00:00-04:00,195.9499969482422,109.82405853271484,-0.611498144947408,-0.741,1.0,1.2313975501784458
2022-07-25 00:00:00-04:00,195.7100067138672,111.57791137695312,-0.6069682049854204,-0.215,1.0,1.2434963012499272
2022-07-26 00:00:00-04:00,193.07000732421875,111.01591491699219,-0.6034720097085343,0.127,1.0,1.25103562703107
2022-07-27 00:00:00-04:00,203.41000366210938,114.46546936035156,-0.5990332554701997,-0.174,1.0,1.2430485830409568
2022-07-28 00:00:00-04:00,212.16000366210938,116.06428527832031,-0.593296105373153,-0.596,1.0,1.2330231575583894
2022-07-29 00:00:00-04:00,216.32000732421875,113.86470794677734,-0.5859461876623454,-1.196,1.0,1.220232031935234
2022-08-01 00:00:00-04:00,218.13999938964844,110.32794189453125,-0.5772106389183888,-1.7,1.0,1.2088131222983864
2022-08-02 00:00:00-04:00,216.17999267578125,107.99269104003906,-0.5688268343158335,-1.567,1.0,1.211447744249425
2022-08-03 00:00:00-04:00,218.44000244140625,107.18844604492188,-0.5604147981350779,-1.658,1.0,1.2103490160386743
2022-08-04 00:00:00-04:00,221.94000244140625,107.53727722167969,-0.5521915472160078,-1.531,1.0,1.211272337752778
2022-08-05 00:00:00-04:00,221.6999969482422,107.41130065917969,-0.54487419178122,-1.038,1.0,1.2184096708284597
2022-08-08 00:00:00-04:00,220.69000244140625,107.54696655273438,-0.5386784294604251,-0.424,1.0,1.2274780256600342
2022-08-09 00:00:00-04:00,218.13999938964844,107.24657440185547,-0.5336441408053543,0.259,0.0,1.2371867840096582
2022-08-10 00:00:00-04:00,226.32000732421875,110.3376235961914,-0.528622329161474,0.236,0.0,1.2371867840096582
2022-08-11 00:00:00-04:00,227.25999450683594,112.61473083496094,-0.5249120405678558,0.993,0.0,1.2371867840096582
2022-08-12 00:00:00-04:00,233.00999450683594,113.97129821777344,-0.5209356828086043,0.712,0.0,1.2371867840096582
2022-08-15 00:00:00-04:00,234.0399932861328,112.61473083496094,-0.5165746293635234,0.399,0.0,1.2371867840096582
2022-08-16 00:00:00-04:00,233.63999938964844,114.17477416992188,-0.5134159633923222,1.222,0.0,1.2371867840096582
2022-08-17 00:00:00-04:00,228.1999969482422,111.16126251220703,-0.5105352020508847,1.307,0.0,1.2371867840096582
2022-08-18 00:00:00-04:00,228.86000061035156,113.28331756591797,-0.5087024110680434,1.905,-1.0,1.2371867840096582
2022-08-19 00:00:00-04:00,222.58999633789062,111.11280059814453,-0.5075120428047315,2.087,-1.0,1.2314566254122388
2022-08-22 00:00:00-04:00,216.39999389648438,107.56634521484375,-0.506284627289003,1.871,-1.0,1.2320983803098315
2022-08-23 00:00:00-04:00,213.6300048828125,112.40155029296875,-0.5077820995633989,2.901,-1.0,1.2053067804739133
2022-08-24 00:00:00-04:00,214.42999267578125,112.77945709228516,-0.5092312753806771,2.464,-1.0,1.206834254729495
2022-08-25 00:00:00-04:00,220.14999389648438,114.94026947021484,-0.5102312682831632,2.038,-1.0,1.211111763832213
2022-08-26 00:00:00-04:00,207.77000427246094,110.35700988769531,-0.5118570813599549,2.085,-1.0,1.204671675038494
2022-08-29 00:00:00-04:00,205.7100067138672,111.4422607421875,-0.5142755424265053,2.159,-1.0,1.1971122027101426
2022-08-30 00:00:00-04:00,202.80999755859375,109.32988739013672,-0.5162596455636965,1.823,-1.0,1.201893558345
2022-08-31 00:00:00-04:00,201.74000549316406,107.42100524902344,-0.5174863645702653,1.462,-1.0,1.2094659146131437
2022-09-01 00:00:00-04:00,201.9499969482422,105.33769226074219,-0.5176428095062844,1.054,-1.0,1.2200606391231066
2022-09-02 00:00:00-04:00,198.69000244140625,103.56446075439453,-0.5177098838754667,0.989,-1.0,1.22054044652729
2022-09-06 00:00:00-04:00,198.17999267578125,103.03152465820312,-0.5176513463723096,0.912,-1.0,1.2217917764431043
2022-09-07 00:00:00-04:00,206.19000244140625,106.81053924560547,-0.5174331397007843,0.814,-1.0,1.2233017792436782
2022-09-08 00:00:00-04:00,209.82000732421875,108.8550796508789,-0.5173008488674998,0.793,-1.0,1.222409335932838
2022-09-09 00:00:00-04:00,211.67999267578125,111.71357727050781,-0.5180084443591545,0.998,-1.0,1.2145194840219096
2022-09-12 00:00:00-04:00,215.16000366210938,113.34146118164062,-0.5186052854165834,0.903,-1.0,1.2158675247533837
2022-09-13 00:00:00-04:00,208.33999633789062,105.89970397949219,-0.517447522041837,0.341,-1.0,1.2330110719810154
2022-09-14 00:00:00-04:00,208.52000427246094,104.64002990722656,-0.5157401142948111,0.174,-1.0,1.2377088753107564
2022-09-15 00:00:00-04:00,201.3000030517578,103.8745346069336,-0.51545049064573,0.584,-1.0,1.2231811980672984
2022-09-16 00:00:00-04:00,194.97000122070312,99.25251007080078,-0.5146426393671352,0.362,-1.0,1.2292020450808359
2022-09-19 00:00:00-04:00,196.88999938964844,100.59938049316406,-0.5140384207319999,0.388,-1.0,1.2268348388973014
2022-09-20 00:00:00-04:00,194.97000122070312,96.30680847167969,-0.5120283262148462,-0.151,-1.0,1.2416903301228182
2022-09-21 00:00:00-04:00,192.4199981689453,94.28165435791016,-0.5098056509547502,-0.282,0.0,1.2432070963696198
2022-09-22 00:00:00-04:00,187.14999389648438,91.01618957519531,-0.5074899372142039,-0.408,0.0,1.2432070963696198
2022-09-23 00:00:00-04:00,184.55999755859375,88.17707824707031,-0.5046584195326571,-0.727,0.0,1.2432070963696198
2022-09-26 00:00:00-04:00,183.99000549316406,85.12478637695312,-0.5007632193411535,-1.285,0.0,1.2432070963696198
2022-09-27 00:00:00-04:00,187.9600067138672,85.54145812988281,-0.49641230244194684,-1.499,0.0,1.2432070963696198
2022-09-28 00:00:00-04:00,190.97999572753906,89.13636016845703,-0.49336495351302734,-0.921,0.0,1.2432070963696198
2022-09-29 00:00:00-04:00,189.4600067138672,86.4426040649414,-0.4897339140802389,-1.245,0.0,1.2432070963696198
2022-09-30 00:00:00-04:00,186.8000030517578,87.53754425048828,-0.4874892638504584,-0.577,0.0,1.2432070963696198
2022-10-03 00:00:00-04:00,192.4600067138672,91.31657409667969,-0.4859668442024811,-0.294,0.0,1.2432070963696198
2022-10-04 00:00:00-04:00,199.99000549316406,93.89405059814453,-0.4841133386705503,-0.526,0.0,1.2432070963696198
2022-10-05 00:00:00-04:00,204.52999877929688,91.82044219970703,-0.48045543564826604,-1.495,0.0,1.2432070963696198
2022-10-06 00:00:00-04:00,205.8699951171875,89.70806121826172,-0.47581464943839935,-1.857,1.0,1.2432070963696198
2022-10-07 00:00:00-04:00,194.74000549316406,87.44065856933594,-0.47295801104832635,-0.874,1.0,1.2631726823576293
2022-10-10 00:00:00-04:00,191.02999877929688,89.0007095336914,-0.47195227958915226,0.039,1.0,1.282746790554664
2022-10-11 00:00:00-04:00,191.02999877929688,88.18675994873047,-0.4707351481038566,-0.072,1.0,1.279482309434943
2022-10-12 00:00:00-04:00,193.63999938964844,87.13056945800781,-0.46855835809822044,-0.532,1.0,1.2690062453904367
2022-10-13 00:00:00-04:00,193.85000610351562,90.3572769165039,-0.4679816573899625,0.399,0.0,1.2868998867874755
2022-10-14 00:00:00-04:00,189.80999755859375,85.92904663085938,-0.46634620330637755,-0.184,0.0,1.2868998867874755
2022-10-17 00:00:00-04:00,198.6999969482422,89.11698913574219,-0.46436759457033305,-0.299,0.0,1.2868998867874755
2022-10-18 00:00:00-04:00,200.6999969482422,91.96578216552734,-0.4634484858548859,0.467,0.0,1.2868998867874755
2022-10-19 00:00:00-04:00,197.02000427246094,89.7177505493164,-0.4624097353713591,0.418,0.0,1.2868998867874755
2022-10-20 00:00:00-04:00,197.8300018310547,89.19451141357422,-0.46104658198121556,0.222,0.0,1.2868998867874755
2022-10-21 00:00:00-04:00,201.38999938964844,91.70416259765625,-0.46019708038117413,0.644,0.0,1.2868998867874755
2022-10-24 00:00:00-04:00,207.08999633789062,90.2119369506836,-0.45756398566258805,-0.68,0.0,1.2868998867874755
2022-10-25 00:00:00-04:00,215.72000122070312,93.04134368896484,-0.45461591431680515,-0.818,0.0,1.2868998867874755
2022-10-26 00:00:00-04:00,214.55999755859375,93.28358459472656,-0.45231060423568115,-0.28,0.0,1.2868998867874755
2022-10-27 00:00:00-04:00,210.14999389648438,92.86693572998047,-0.45097484794860704,0.553,0.0,1.2868998867874755
2022-10-28 00:00:00-04:00,216.38999938964844,93.80399322509766,-0.44897240430325713,-0.005,0.0,1.2868998867874755
2022-10-31 00:00:00-04:00,214.3000030517578,93.82352447509766,-0.447572941158407,0.585,0.0,1.2868998867874755
2022-11-01 00:00:00-04:00,214.0500030517578,96.01000213623047,-0.4473559011016019,1.572,-1.0,1.2868998867874755
2022-11-02 00:00:00-04:00,199.3800048828125,91.75416564941406,-0.44823141709665854,2.358,-1.0,1.2751271207459662
2022-11-03 00:00:00-04:00,194.22000122070312,92.23246002197266,-0.45032261015239494,2.874,-1.0,1.261854462541685
2022-11-04 00:00:00-04:00,193.69000244140625,89.7433853149414,-0.45128016409246524,1.858,-1.0,1.2756046605588414
2022-11-07 00:00:00-05:00,194.8800048828125,90.19239807128906,-0.4520725045580319,1.641,-1.0,1.2769643551060594
2022-11-08 00:00:00-05:00,199.00999450683594,91.5784683227539,-0.4525730085093439,1.354,-1.0,1.2801606430606418
2022-11-09 00:00:00-05:00,194.61000061035156,89.55792236328125,-0.45300496478149727,1.238,-1.0,1.280798119245828
2022-11-10 00:00:00-05:00,222.9600067138672,101.79833221435547,-0.45312290662954474,0.977,-1.0,1.283897219281254
2022-11-11 00:00:00-05:00,228.8000030517578,107.91852569580078,-0.4547537193140753,1.834,-1.0,1.269268340998605
2022-11-14 00:00:00-05:00,223.30999755859375,102.49136352539062,-0.4549789762285114,0.852,-1.0,1.2838737806706353
2022-11-15 00:00:00-05:00,232.3000030517578,100.34393310546875,-0.4524130323029074,-1.01,0.0,1.3113350314576686
2022-11-16 00:00:00-05:00,221.13999938964844,98.14768981933594,-0.451247215678043,-0.03,0.0,1.3113350314576686
2022-11-17 00:00:00-05:00,214.67999267578125,96.94706726074219,-0.45098823144755945,0.542,0.0,1.3113350314576686
2022-11-18 00:00:00-05:00,210.3699951171875,98.81143188476562,-0.45243297195798327,1.618,-1.0,1.3113350314576686
2022-11-21 00:00:00-05:00,206.5,97.19109344482422,-0.45386903777933074,1.458,-1.0,1.312204384816339
2022-11-22 00:00:00-05:00,208.89999389648438,101.59334564208984,-0.45661295741836866,2.15,-1.0,1.2982955239851046
2022-11-23 00:00:00-05:00,197.07000732421875,101.7300033569336,-0.46158483770118847,3.112,-1.0,1.2746385246430192
2022-11-25 00:00:00-05:00,200.66000366210938,102.13996124267578,-0.46568620209246225,2.268,-1.0,1.2852227436866346
2022-11-28 00:00:00-05:00,195.35000610351562,98.3624267578125,-0.468841665669944,1.623,-1.0,1.2953367481811435
2022-11-29 00:00:00-05:00,195.17999267578125,103.02822875976562,-0.4738018109833134,2.298,-1.0,1.2760155394838737
2022-11-30 00:00:00-05:00,201.9499969482422,104.73640441894531,-0.47774945866192187,1.63,-1.0,1.2874294941671742
2022-12-01 00:00:00-05:00,206.92999267578125,104.92186737060547,-0.48033235147714753,0.95,-1.0,1.3007822979182277
2022-12-02 00:00:00-05:00,201.11000061035156,106.50316619873047,-0.4845698290668239,1.624,-1.0,1.2835008873199039
2022-12-05 00:00:00-05:00,198.38999938964844,105.79060363769531,-0.48877538169098184,1.471,-1.0,1.2846296751799353
2022-12-06 00:00:00-05:00,194.61000061035156,102.30589294433594,-0.4918946914517304,0.929,-1.0,1.2959620457367764
2022-12-07 00:00:00-05:00,193.33999633789062,99.47518920898438,-0.4937235996847001,0.345,-1.0,1.3090927801400212
2022-12-08 00:00:00-05:00,196.6300048828125,98.76263427734375,-0.494296143957667,-0.214,0.0,1.3215929744853785
2022-12-09 00:00:00-05:00,194.30999755859375,99.91443634033203,-0.4958060262812697,0.201,0.0,1.3215929744853785
2022-12-12 00:00:00-05:00,199.8800048828125,102.73538970947266,-0.4972494836486738,0.103,0.0,1.3215929744853785
2022-12-13 00:00:00-05:00,203.02000427246094,106.38603210449219,-0.49950147234425435,0.435,0.0,1.3215929744853785
2022-12-14 00:00:00-05:00,200.05999755859375,103.44794464111328,-0.5009224400488066,-0.044,0.0,1.3215929744853785
2022-12-15 00:00:00-05:00,194.11000061035156,99.95348358154297,-0.5019525110815437,-0.268,0.0,1.3215929744853785
2022-12-16 00:00:00-05:00,192.39999389648438,99.10426330566406,-0.5028836624511441,-0.376,0.0,1.3215929744853785
2022-12-19 00:00:00-05:00,188.5399932861328,98.56739807128906,-0.5043747802306672,-0.114,0.0,1.3215929744853785
2022-12-20 00:00:00-05:00,187.9199981689453,98.96762084960938,-0.506094689486935,-0.032,0.0,1.3215929744853785
2022-12-21 00:00:00-05:00,192.22999572753906,100.58795928955078,-0.5074221476605036,-0.279,0.0,1.3215929744853785
2022-12-22 00:00:00-05:00,188.10000610351562,98.71382141113281,-0.5087228588094942,-0.271,0.0,1.3215929744853785
2022-12-23 00:00:00-05:00,188.16000366210938,100.10964965820312,-0.5105466178622291,0.017,0.0,1.3215929744853785
2022-12-27 00:00:00-05:00,186.2899932861328,101.27123260498047,-0.5132255714088217,0.466,0.0,1.3215929744853785
2022-12-28 00:00:00-05:00,181.89999389648438,98.09886932373047,-0.5152936150739238,0.057,0.0,1.3215929744853785
2022-12-29 00:00:00-05:00,188.1199951171875,101.0174331665039,-0.517029689883293,-0.15,0.0,1.3215929744853785
2022-12-30 00:00:00-05:00,186.8699951171875,99.79730224609375,-0.5183325437355013,-0.423,0.0,1.3215929744853785
2023-01-03 00:00:00-05:00,185.14999389648438,99.82658386230469,-0.5199402080852938,-0.228,0.0,1.3215929744853785
2023-01-04 00:00:00-05:00,187.9600067138672,106.54222106933594,-0.5239072016715375,1.092,0.0,1.3215929744853785
2023-01-05 00:00:00-05:00,182.07000732421875,108.21135711669922,-0.5298993551655785,2.203,-1.0,1.3215929744853785
2023-01-06 00:00:00-05:00,187.19000244140625,113.833740234375,-0.5368569061111725,2.509,-1.0,1.3140955073574287
2023-01-09 00:00:00-05:00,192.47000122070312,114.00943756103516,-0.5419702414546335,1.288,-1.0,1.3307821565413611
2023-01-10 00:00:00-05:00,193.42999267578125,115.6980972290039,-0.5470804729766614,1.264,-1.0,1.3299700360660687
2023-01-11 00:00:00-05:00,199.92999267578125,116.28376770019531,-0.55029967646844,0.089,-1.0,1.34593948036183
2023-01-12 00:00:00-05:00,199.9600067138672,118.73380279541016,-0.5542638079423484,0.596,-1.0,1.3387918100735758
2023-01-13 00:00:00-05:00,200.58999633789062,118.39215850830078,-0.5575502838238049,0.212,-1.0,1.3446557377617012
2023-01-17 00:00:00-05:00,200.6999969482422,117.20130920410156,-0.5599025503324494,-0.325,0.0,1.3521665270471988
