Date,x,y,hr,zScore,numUnits,cum rets
2022-06-13 00:00:00-04:00,126.95110321044922,41.586368560791016,-0.34956859800142076,-1.27,1.0,1.05780755089739
2022-06-14 00:00:00-04:00,127.75171661376953,41.613338470458984,-0.3471366548540259,-1.164,1.0,1.0584797831556876
2022-06-15 00:00:00-04:00,127.73241424560547,41.05596923828125,-0.34454752498337504,-1.217,1.0,1.055894105743761
2022-06-16 00:00:00-04:00,123.76790618896484,40.79526901245117,-0.3428880382467539,-0.419,1.0,1.071640741791725
2022-06-17 00:00:00-04:00,122.71649169921875,40.73234558105469,-0.34163842083528617,-0.106,1.0,1.0770963306543122
2022-06-21 00:00:00-04:00,126.17939758300781,41.08293914794922,-0.33996934217790375,-0.444,1.0,1.0696914211168904
2022-06-22 00:00:00-04:00,126.96072387695312,37.30726623535156,-0.3357017168969714,-2.383,1.0,1.0259086368423311
2022-06-23 00:00:00-04:00,128.5716094970703,38.2152214050293,-0.3318099621835292,-1.729,1.0,1.0366354437687024
2022-06-24 00:00:00-04:00,131.9091339111328,39.01531219482422,-0.3280886929289571,-1.549,1.0,1.038865717081879
2022-06-27 00:00:00-04:00,132.28533935546875,38.82652282714844,-0.3245103898418643,-1.41,1.0,1.0408367270932537
2022-06-28 00:00:00-04:00,130.65513610839844,38.82652282714844,-0.3216152093781176,-0.803,1.0,1.0520589842495738
2022-06-29 00:00:00-04:00,128.78382873535156,37.54099655151367,-0.3185769500607103,-0.951,1.0,1.0483373084213201
2022-06-30 00:00:00-04:00,128.29188537597656,37.54998779296875,-0.31589480097143285,-0.604,1.0,1.0548669240577861
2022-07-01 00:00:00-04:00,128.62948608398438,37.98149108886719,-0.3136882485547783,-0.221,1.0,1.0626375934962162
2022-07-05 00:00:00-04:00,130.4525909423828,37.50503921508789,-0.31101738860795325,-0.624,1.0,1.053673259427579
2022-07-06 00:00:00-04:00,130.51046752929688,37.00161361694336,-0.3081931128256927,-0.682,1.0,1.0516942297291927
2022-07-07 00:00:00-04:00,133.0859375,37.5859489440918,-0.3054673884324423,-0.557,1.0,1.0536542253224654
2022-07-08 00:00:00-04:00,132.28533935546875,37.32524871826172,-0.3029846332386454,-0.326,1.0,1.0576886648770847
2022-07-11 00:00:00-04:00,132.73867797851562,37.7118034362793,-0.3009091389153853,0.009,1.0,1.064445533572957
2022-07-12 00:00:00-04:00,132.10205078125,38.035430908203125,-0.2993934679848104,0.481,0.0,1.0736665060545592
2022-07-13 00:00:00-04:00,132.43966674804688,37.720787048339844,-0.2977865119723283,0.398,0.0,1.0736665060545592
2022-07-14 00:00:00-04:00,131.85125732421875,37.42413330078125,-0.2962332595249119,0.512,0.0,1.0736665060545592
2022-07-15 00:00:00-04:00,133.63577270507812,37.74775695800781,-0.2946873234778291,0.583,0.0,1.0736665060545592
2022-07-18 00:00:00-04:00,133.2402801513672,37.99947738647461,-0.2935216558329576,1.013,0.0,1.0736665060545592
2022-07-19 00:00:00-04:00,136.7707061767578,38.6197624206543,-0.29222210807369053,0.845,0.0,1.0736665060545592
2022-07-20 00:00:00-04:00,137.4748992919922,38.0444221496582,-0.29052270983334033,0.483,0.0,1.0736665060545592
2022-07-21 00:00:00-04:00,137.5038299560547,38.44895553588867,-0.2892044024650007,0.997,0.0,1.0736665060545592
2022-07-22 00:00:00-04:00,139.37515258789062,38.73662567138672,-0.28787690902950647,0.984,0.0,1.0736665060545592
2022-07-25 00:00:00-04:00,139.41371154785156,39.40187072753906,-0.2870950481285709,1.624,-1.0,1.0736665060545592
2022-07-26 00:00:00-04:00,137.6774444580078,39.680545806884766,-0.286930757302698,2.093,-1.0,1.06356644205064
2022-07-27 00:00:00-04:00,141.18858337402344,39.617618560791016,-0.286146572123777,1.304,-1.0,1.0755594939748585
2022-07-28 00:00:00-04:00,144.31390380859375,39.554691314697266,-0.28477654109941297,0.681,-1.0,1.084976660790989
2022-07-29 00:00:00-04:00,147.45848083496094,39.42884063720703,-0.2828473842015583,0.043,-1.0,1.094058597734527
2022-08-01 00:00:00-04:00,147.51637268066406,39.599639892578125,-0.2811625563003906,0.354,-1.0,1.0890883748716218
2022-08-02 00:00:00-04:00,145.42320251464844,39.40187072753906,-0.27990573664847923,0.794,-1.0,1.0819288870961388
2022-08-03 00:00:00-04:00,145.6836395263672,39.761451721191406,-0.27898086557187124,1.083,-1.0,1.0766876096686306
2022-08-04 00:00:00-04:00,144.62255859375,39.77943420410156,-0.27836410484323915,1.325,-1.0,1.071649933942888
2022-08-05 00:00:00-04:00,145.63540649414062,39.64458084106445,-0.2775701859683103,1.047,-1.0,1.0754113467799715
2022-08-08 00:00:00-04:00,146.52281188964844,39.752464294433594,-0.27675154897334925,1.015,-1.0,1.0756415356972364
2022-08-09 00:00:00-04:00,146.68682861328125,39.752464294433594,-0.27597982878594024,1.026,-1.0,1.0747964027095491
2022-08-10 00:00:00-04:00,149.47450256347656,40.21992874145508,-0.2750996118748564,0.876,-1.0,1.0768901659999492
2022-08-11 00:00:00-04:00,151.0660858154297,40.570533752441406,-0.27424296562981865,0.878,-1.0,1.0763758780967267
2022-08-12 00:00:00-04:00,152.50335693359375,40.58850860595703,-0.2732431298343628,0.636,-1.0,1.0790954384676004
2022-08-15 00:00:00-04:00,152.86990356445312,40.70537185668945,-0.2723402834787296,0.758,-1.0,1.0772162948338075
2022-08-16 00:00:00-04:00,153.51617431640625,41.11890411376953,-0.2716748687970319,1.069,-1.0,1.0731151537347303
2022-08-17 00:00:00-04:00,154.90521240234375,40.85820007324219,-0.27070976679177355,0.487,-1.0,1.0790163057776871
2022-08-18 00:00:00-04:00,154.30715942382812,41.002037048339844,-0.2699987838533526,0.932,-1.0,1.0739906406414386
2022-08-19 00:00:00-04:00,154.19140625,40.87617492675781,-0.2693176584908823,0.89,-1.0,1.0738642518313393
2022-08-22 00:00:00-04:00,151.39405822753906,40.79526901245117,-0.26910034196109467,1.697,-1.0,1.0652131726514804
2022-08-23 00:00:00-04:00,152.15611267089844,40.93011474609375,-0.2688939047628588,1.625,-1.0,1.0656874005995336
2022-08-24 00:00:00-04:00,151.7027587890625,41.17283630371094,-0.26892213409177324,2.064,-1.0,1.0612913131009802
2022-08-25 00:00:00-04:00,154.06602478027344,41.70322799682617,-0.2689022154197343,1.864,-1.0,1.0625191693311289
2022-08-26 00:00:00-04:00,150.88282775878906,41.24475860595703,-0.26911433258482564,2.215,-1.0,1.058053723031974
2022-08-29 00:00:00-04:00,151.58697509765625,41.09193420410156,-0.26912251394592523,1.599,-1.0,1.0622492491115207
2022-08-30 00:00:00-04:00,150.68026733398438,40.5615348815918,-0.26894793401558137,1.167,-1.0,1.065456657460466
2022-08-31 00:00:00-04:00,150.48731994628906,40.5615348815918,-0.26880671097996367,1.196,-1.0,1.0645537826979388
2022-09-01 00:00:00-04:00,152.10267639160156,40.786277770996094,-0.268557708467213,0.903,-1.0,1.0666558541806772
2022-09-02 00:00:00-04:00,152.55865478515625,40.45366287231445,-0.26805765318948677,0.344,-1.0,1.0713121803664458
2022-09-06 00:00:00-04:00,152.6944580078125,40.067100524902344,-0.26733861104332,-0.124,-1.0,1.0751838401832872
2022-09-07 00:00:00-04:00,157.11842346191406,40.40871047973633,-0.2661815584644055,-1.12,0.0,1.083201432747244
2022-09-08 00:00:00-04:00,157.10873413085938,40.58850860595703,-0.26521017218604215,-0.642,0.0,1.083201432747244
2022-09-09 00:00:00-04:00,157.9430694580078,40.96607208251953,-0.2644333507879698,-0.258,0.0,1.083201432747244
2022-09-12 00:00:00-04:00,158.28262329101562,40.58850860595703,-0.26347349283547106,-0.708,0.0,1.083201432747244
2022-09-13 00:00:00-04:00,153.2280731201172,38.62874984741211,-0.26222748969748755,-1.285,0.0,1.083201432747244
2022-09-14 00:00:00-04:00,151.6272735595703,38.38059997558594,-0.26117070537830267,-0.762,0.0,1.083201432747244
2022-09-15 00:00:00-04:00,149.8033905029297,38.61037063598633,-0.26062521564204144,0.368,0.0,1.083201432747244
2022-09-16 00:00:00-04:00,150.06532287597656,38.86771774291992,-0.2602696592113604,0.707,0.0,1.083201432747244
2022-09-19 00:00:00-04:00,153.8004608154297,39.437538146972656,-0.2597253253335169,0.116,0.0,1.083201432747244
2022-09-20 00:00:00-04:00,152.4616241455078,39.44672393798828,-0.25942310970552807,0.792,0.0,1.083201432747244
2022-09-21 00:00:00-04:00,150.95790100097656,39.529441833496094,-0.25943696543887795,1.537,-1.0,1.083201432747244
2022-09-22 00:00:00-04:00,149.716064453125,39.768409729003906,-0.2597957957336792,2.184,-1.0,1.0767509159630304
2022-09-23 00:00:00-04:00,146.53390502929688,38.30707931518555,-0.25977900951333277,1.084,-1.0,1.08502811845096
2022-09-26 00:00:00-04:00,144.680908203125,38.114070892333984,-0.25990637371057435,1.419,-1.0,1.0814631054516965
2022-09-27 00:00:00-04:00,144.20553588867188,37.48910140991211,-0.2597398228906793,0.632,-1.0,1.0878331034389357
2022-09-28 00:00:00-04:00,148.11526489257812,38.05892562866211,-0.2593058981598492,0.009,-1.0,1.0928211607160891
2022-09-29 00:00:00-04:00,145.23388671875,37.83834457397461,-0.2591995249545955,0.819,-1.0,1.0856403780261976
2022-09-30 00:00:00-04:00,144.865234375,37.11227798461914,-0.25875321491786885,-0.113,-1.0,1.0932259394809174
2022-10-03 00:00:00-04:00,148.34812927246094,38.022159576416016,-0.25832629867834667,-0.027,-1.0,1.0922827978537955
2022-10-04 00:00:00-04:00,151.8019256591797,39.06071853637695,-0.25802471630132223,0.267,-1.0,1.0898267725131219
2022-10-05 00:00:00-04:00,152.8108673095703,39.42835235595703,-0.2578223067700785,0.453,-1.0,1.0880731429192212
2022-10-06 00:00:00-04:00,152.15118408203125,39.51106643676758,-0.25779342492348534,0.839,-1.0,1.0848066069291618
2022-10-07 00:00:00-04:00,149.27947998046875,39.354820251464844,-0.2581216687101499,1.614,-1.0,1.0779369164918557
2022-10-10 00:00:00-04:00,149.89068603515625,39.943031311035156,-0.25869821014994254,1.991,-1.0,1.0735666218005535
2022-10-11 00:00:00-04:00,152.10267639160156,40.76100540161133,-0.2593844439300658,2.011,-1.0,1.071804360595339
2022-10-12 00:00:00-04:00,150.2981719970703,41.128639221191406,-0.2605064311732757,2.595,-1.0,1.0634954092299351
2022-10-13 00:00:00-04:00,151.86981201171875,42.17638397216797,-0.2619320675330971,2.695,-1.0,1.0583486047158308
2022-10-14 00:00:00-04:00,149.88099670410156,41.569793701171875,-0.26320177191786703,2.172,-1.0,1.0617547343640856
2022-10-17 00:00:00-04:00,153.51910400390625,40.981590270996094,-0.26344423305896114,0.496,-1.0,1.0811956438178814
2022-10-18 00:00:00-04:00,155.83779907226562,41.14702224731445,-0.26333476108373993,0.044,-1.0,1.086407755956583
2022-10-19 00:00:00-04:00,154.22732543945312,41.055110931396484,-0.2634047405756574,0.371,-1.0,1.0824729824399202
2022-10-20 00:00:00-04:00,153.16014099121094,40.03493881225586,-0.26305107725079635,-0.34,0.0,1.0909997563103382
2022-10-21 00:00:00-04:00,157.5065155029297,40.880489349365234,-0.2625289668929584,-0.564,0.0,1.0909997563103382
2022-10-24 00:00:00-04:00,165.46188354492188,41.7352294921875,-0.26133720771399677,-1.579,1.0,1.0909997563103382
2022-10-25 00:00:00-04:00,166.529052734375,42.03852844238281,-0.260236741907745,-1.378,1.0,1.0934321572496344
2022-10-26 00:00:00-04:00,166.1700897216797,42.562400817871094,-0.2596038211433077,-0.665,1.0,1.1018621872595813
2022-10-27 00:00:00-04:00,169.7596893310547,41.74441909790039,-0.25807928197042945,-2.049,1.0,1.0844343934430531
2022-10-28 00:00:00-04:00,173.52394104003906,42.562400817871094,-0.2565709695748575,-1.85,1.0,1.0856772755096835
2022-10-31 00:00:00-04:00,172.55377197265625,42.525634765625,-0.2553381918266112,-1.451,1.0,1.090584252710025
2022-11-01 00:00:00-04:00,173.9022979736328,42.406158447265625,-0.25399350804328136,-1.618,1.0,1.087928062277336
2022-11-02 00:00:00-04:00,169.84701538085938,41.21135330200195,-0.25268646286972707,-1.481,1.0,1.0886080627501968
2022-11-03 00:00:00-04:00,171.7679443359375,41.275691986083984,-0.2512799037850266,-1.537,1.0,1.0864827956077572
2022-11-04 00:00:00-04:00,172.8836212158203,41.81794738769531,-0.2501481137970576,-1.101,1.0,1.0918619654605315
2022-11-07 00:00:00-05:00,174.6493377685547,42.16719436645508,-0.24909463420624117,-0.978,1.0,1.092930534652944
2022-11-08 00:00:00-05:00,175.1829376220703,42.18557357788086,-0.24808876451608852,-0.878,1.0,1.0936506290403385
2022-11-09 00:00:00-05:00,173.05825805664062,41.55141067504883,-0.24712655733742112,-0.781,1.0,1.0943558595790095
2022-11-10 00:00:00-05:00,176.76429748535156,40.64152526855469,-0.24528887953777415,-1.849,1.0,1.076487845598261
2022-11-11 00:00:00-05:00,172.6508026123047,40.78858184814453,-0.24419292298902445,-0.75,1.0,1.0927059313898049
2022-11-14 00:00:00-05:00,174.4067840576172,40.402565002441406,-0.24281122891126727,-1.132,1.0,1.085771371087586
2022-11-15 00:00:00-05:00,176.01724243164062,40.12684631347656,-0.24119437528782958,-1.342,1.0,1.0811436606693845
2022-11-16 00:00:00-05:00,174.5329132080078,40.05331802368164,-0.23986820865716413,-0.905,1.0,1.0874419338164596
2022-11-17 00:00:00-05:00,174.04782104492188,40.13603210449219,-0.23878696418810288,-0.592,1.0,1.0921821744371707
2022-11-18 00:00:00-05:00,175.28964233398438,40.62314987182617,-0.23792025673403086,-0.323,1.0,1.0963425017606163
2022-11-21 00:00:00-05:00,176.8516082763672,41.174591064453125,-0.2372411391690201,-0.087,1.0,1.09995030922813
2022-11-22 00:00:00-05:00,178.50088500976562,41.50545883178711,-0.23660576776241693,-0.032,1.0,1.100583291825342
2022-11-23 00:00:00-05:00,178.4329833984375,41.37678527832031,-0.23597530584163157,-0.01,1.0,1.1005819449675411
2022-11-25 00:00:00-05:00,180.5479736328125,41.11944580078125,-0.2350151165836532,-0.406,1.0,1.0936033920249315
2022-11-28 00:00:00-05:00,177.76356506347656,41.496273040771484,-0.2346603166159265,0.472,0.0,1.1067541136304808
2022-11-29 00:00:00-05:00,175.16351318359375,42.1120491027832,-0.23500167482810513,1.415,0.0,1.1067541136304808
2022-11-30 00:00:00-05:00,177.86058044433594,42.810546875,-0.23538171409349215,1.508,-1.0,1.1067541136304808
2022-12-01 00:00:00-05:00,180.26376342773438,43.20574951171875,-0.23564065958822847,1.503,-1.0,1.109288345869627
2022-12-02 00:00:00-05:00,182.5841064453125,43.77558135986328,-0.23588019808901042,1.67,-1.0,1.1095263742845467
2022-12-05 00:00:00-05:00,180.2832794189453,43.37118148803711,-0.2361663116017227,1.728,-1.0,1.1085171807982426
2022-12-06 00:00:00-05:00,178.0799560546875,42.470489501953125,-0.23623472170408108,1.315,-1.0,1.1131602800378164
2022-12-07 00:00:00-05:00,178.27493286132812,42.61753845214844,-0.2363369486562067,1.392,-1.0,1.1121837175016485
2022-12-08 00:00:00-05:00,180.97547912597656,43.06788635253906,-0.23633613223300076,1.174,-1.0,1.1143708744067355
2022-12-09 00:00:00-05:00,177.68997192382812,42.930023193359375,-0.23665391428044222,1.632,-1.0,1.107520474013286
2022-12-12 00:00:00-05:00,177.45599365234375,43.159793853759766,-0.2371039060932114,1.682,-1.0,1.105111979147346
2022-12-13 00:00:00-05:00,173.58554077148438,43.021934509277344,-0.2379168432592693,2.033,-1.0,1.0975370323735931
2022-12-14 00:00:00-05:00,174.58970642089844,43.3160400390625,-0.23870568995333544,1.81,-1.0,1.098508033129981
2022-12-15 00:00:00-05:00,174.27772521972656,43.15060806274414,-0.2393778008778253,1.536,-1.0,1.1009599846842313
2022-12-16 00:00:00-05:00,172.37661743164062,42.79216384887695,-0.24003470395987558,1.426,-1.0,1.1011571598370204
2022-12-19 00:00:00-05:00,171.46018981933594,42.626731872558594,-0.24066230154660684,1.299,-1.0,1.1017897153457672
2022-12-20 00:00:00-05:00,171.22622680664062,42.6818733215332,-0.2412916935739521,1.225,-1.0,1.1017459151006537
2022-12-21 00:00:00-05:00,173.497802734375,42.766300201416016,-0.2416289825605429,0.784,-1.0,1.107912101198394
2022-12-22 00:00:00-05:00,170.60227966308594,42.94453048706055,-0.24237225657369826,1.275,-1.0,1.0990019746231126
2022-12-23 00:00:00-05:00,172.1426544189453,43.376041412353516,-0.24310256357730697,1.153,-1.0,1.099794590311966
2022-12-27 00:00:00-05:00,172.84458923339844,43.60117721557617,-0.2437961070522634,1.04,-1.0,1.100557146587821
2022-12-28 00:00:00-05:00,170.79725646972656,43.010196685791016,-0.2443797773313926,0.844,-1.0,1.102817193504491
2022-12-29 00:00:00-05:00,170.84600830078125,43.02895736694336,-0.24491062582206408,0.734,-1.0,1.1038051241928217
2022-12-30 00:00:00-05:00,169.1593780517578,42.878868103027344,-0.2455289036252635,0.823,-1.0,1.1019286588169241
2023-01-03 00:00:00-05:00,165.55215454101562,42.70063781738281,-0.2464670272819706,1.208,-1.0,1.095316515976749
2023-01-04 00:00:00-05:00,167.6287384033203,42.597450256347656,-0.247024099903202,0.578,-1.0,1.1037490109988966
2023-01-05 00:00:00-05:00,164.34323120117188,42.5599250793457,-0.24791803391983652,1.119,-1.0,1.0962203752688593
2023-01-06 00:00:00-05:00,166.5563201904297,43.573036193847656,-0.24899871841289675,1.371,-1.0,1.092875670087816
2023-01-09 00:00:00-05:00,166.13711547851562,43.132144927978516,-0.2498213335526479,0.853,-1.0,1.0984663477601204
2023-01-10 00:00:00-05:00,165.49365234375,43.14152908325195,-0.250649427167399,0.855,-1.0,1.098075307919947
2023-01-11 00:00:00-05:00,164.91844177246094,42.982051849365234,-0.25139967827768717,0.65,-1.0,1.0997217689541925
