Date,x,y,hr,zScore,numUnits,cum rets
2022-07-05 00:00:00,87.98355102539062,243.98748779296875,-2.636195585049997,1.129,0.0,1.0549812312453992
2022-07-06 00:00:00,88.37273406982422,243.18479919433594,-2.643855965772829,0.779,0.0,1.0549812312453992
2022-07-07 00:00:00,87.61336517333984,244.61611938476562,-2.6538527548409805,1.029,0.0,1.0549812312453992
2022-07-08 00:00:00,87.30010986328125,244.90623474121094,-2.664446165893753,1.021,0.0,1.0549812312453992
2022-07-11 00:00:00,88.21136474609375,244.9449005126953,-2.6721946917382144,0.583,0.0,1.0549812312453992
2022-07-12 00:00:00,88.10694885253906,243.2041473388672,-2.677590673520578,0.254,0.0,1.0549812312453992
2022-07-13 00:00:00,87.83167266845703,244.35498046875,-2.6838732968927874,0.413,0.0,1.0549812312453992
2022-07-14 00:00:00,88.12593078613281,244.28732299804688,-2.6890449111996535,0.13,0.0,1.0549812312453992
2022-07-15 00:00:00,88.6574935913086,246.61798095703125,-2.694435992698141,0.141,0.0,1.0549812312453992
2022-07-18 00:00:00,86.97737121582031,244.1132049560547,-2.701239998350465,0.39,0.0,1.0549812312453992
2022-07-19 00:00:00,87.53740692138672,248.0589599609375,-2.709911465959337,0.708,0.0,1.0549812312453992
2022-07-20 00:00:00,86.03764343261719,246.20213317871094,-2.720183448828666,0.947,0.0,1.0549812312453992
2022-07-21 00:00:00,86.20848846435547,245.12867736816406,-2.7285649729856476,0.403,0.0,1.0549812312453992
2022-07-22 00:00:00,87.74624633789062,245.6315460205078,-2.7327066834274003,-0.537,0.0,1.0549812312453992
2022-07-25 00:00:00,89.31246185302734,242.14036560058594,-2.728914522881088,-2.07,1.0,1.0549812312453992
2022-07-26 00:00:00,90.51798248291016,248.62953186035156,-2.727019989761967,-1.31,1.0,1.0617846026444584
2022-07-27 00:00:00,90.83122253417969,250.37033081054688,-2.7263700880595936,-1.096,1.0,1.0636833972523831
2022-07-28 00:00:00,93.47954559326172,254.78990173339844,-2.7234918215225252,-1.563,1.0,1.0587132856989288
2022-07-29 00:00:00,94.22944641113281,254.70285034179688,-2.718638697048552,-1.769,1.0,1.0554403111112904
2022-08-01 00:00:00,93.33717346191406,255.5345458984375,-2.7167619677149224,-1.121,1.0,1.0621827357080207
2022-08-02 00:00:00,93.0713882446289,252.4591827392578,-2.7134397829881927,-1.424,1.0,1.0581350597660648
2022-08-03 00:00:00,93.11884307861328,253.4649658203125,-2.7109422097886786,-1.15,1.0,1.0603283349505404
2022-08-04 00:00:00,92.48287200927734,252.062744140625,-2.7090596966434277,-1.003,1.0,1.061315113802573
2022-08-05 00:00:00,92.25505065917969,250.69911193847656,-2.7067744173700934,-1.05,1.0,1.06024475330836
2022-08-08 00:00:00,93.49853515625,248.3490753173828,-2.6996411073531927,-1.916,1.0,1.0501622809928244
2022-08-09 00:00:00,93.88772583007812,251.5018310546875,-2.6941973658131273,-1.328,1.0,1.0553424989204938
2022-08-10 00:00:00,93.96365356445312,252.7589874267578,-2.6903763235303155,-0.999,1.0,1.0581347307492557
2022-08-11 00:00:00,93.47954559326172,250.74745178222656,-2.6865026014689812,-1.01,1.0,1.05744335252921
2022-08-12 00:00:00,94.07756042480469,253.55203247070312,-2.6839764603630356,-0.675,1.0,1.0602803333819328
2022-08-15 00:00:00,95.1976547241211,256.70477294921875,-2.6819888422131437,-0.581,1.0,1.0609358699381142
2022-08-16 00:00:00,95.6951675415039,257.52679443359375,-2.679809121343381,-0.655,1.0,1.0603449547974648
2022-08-17 00:00:00,96.23094940185547,258.03936767578125,-2.676994908227105,-0.767,1.0,1.0590797427816931
2022-08-18 00:00:00,96.5658187866211,257.8072204589844,-2.673362639494068,-0.907,1.0,1.0575721960313171
2022-08-19 00:00:00,96.2022476196289,257.7685546875,-2.670716082001468,-0.657,1.0,1.0598801472267567
2022-08-22 00:00:00,95.11154174804688,254.29669189453125,-2.667957556550248,-0.672,1.0,1.0592964855253626
2022-08-23 00:00:00,94.4896469116211,251.9659881591797,-2.664836312550968,-0.703,1.0,1.0585489362872047
2022-08-24 00:00:00,94.60445404052734,252.27545166015625,-2.6619186460557174,-0.601,1.0,1.0591034748160983
2022-08-25 00:00:00,95.15937042236328,253.91949462890625,-2.659410136306311,-0.465,1.0,1.0599035124546659
2022-08-26 00:00:00,94.26958465576172,248.49415588378906,-2.654563849815166,-1.027,1.0,1.0546859995819502
2022-08-29 00:00:00,94.92018127441406,247.24659729003906,-2.64724379363111,-1.477,1.0,1.0501129192952512
2022-08-30 00:00:00,94.0495376586914,245.14801025390625,-2.6403333638175526,-1.208,1.0,1.0518478603332282
2022-08-31 00:00:00,93.51374816894531,245.3133087158203,-2.6353745924430916,-0.667,1.0,1.0560037225911987
2022-09-01 00:00:00,95.14024353027344,249.38758850097656,-2.630914164333795,-0.57,1.0,1.056428425920406
2022-09-02 00:00:00,94.22174835205078,247.48170471191406,-2.6273211154191736,-0.302,1.0,1.0581437507660905
2022-09-06 00:00:00,93.5233154296875,247.36502075195312,-2.625599235038583,0.322,0.0,1.0619564596398152
2022-09-07 00:00:00,96.85285186767578,251.2837677001953,-2.620195482455431,-1.101,0.0,1.0619564596398152
2022-09-08 00:00:00,96.3074951171875,252.8979034423828,-2.6172928652497283,0.391,0.0,1.0619564596398152
2022-09-09 00:00:00,96.4892807006836,252.3533477783203,-2.614126564960302,0.129,0.0,1.0619564596398152
2022-09-12 00:00:00,97.51301574707031,253.17990112304688,-2.609626355985407,-0.733,0.0,1.0619564596398152
2022-09-13 00:00:00,94.54705810546875,247.3066864013672,-2.606883096537898,0.585,0.0,1.0619564596398152
2022-09-14 00:00:00,95.64733123779297,248.65830993652344,-2.6033295676758152,-0.09,0.0,1.0619564596398152
2022-09-15 00:00:00,93.41807556152344,246.470458984375,-2.6029982208031353,2.066,-1.0,1.0619564596398152
2022-09-16 00:00:00,93.19802856445312,247.8706817626953,-2.604820272062044,2.7,-1.0,1.0582812349104596
2022-09-19 00:00:00,94.21219635009766,249.91268920898438,-2.606300018252855,2.132,-1.0,1.0597730416666074
2022-09-20 00:00:00,93.15975189208984,248.34713745117188,-2.608611347923847,2.317,-1.0,1.0578150025405126
2022-09-21 00:00:00,92.07861328125,244.1464385986328,-2.6096926552885025,1.538,-1.0,1.0608700424741049
2022-09-22 00:00:00,92.2508316040039,241.09317016601562,-2.6075384573248432,0.081,-1.0,1.0677298829123452
2022-09-23 00:00:00,91.34190368652344,239.15811157226562,-2.605451783333019,0.358,-1.0,1.066418737177332
2022-09-26 00:00:00,89.14134979248047,237.02859497070312,-2.6066082718103623,1.824,-1.0,1.0589604071942027
2022-09-27 00:00:00,86.84513092041016,230.16354370117188,-2.607401377815637,1.31,-1.0,1.0610378884901366
2022-09-28 00:00:00,86.8929672241211,230.39694213867188,-2.6081793230917665,1.249,-1.0,1.0609480211391968
2022-09-29 00:00:00,83.8696060180664,227.9270477294922,-2.613597289437615,2.854,-1.0,1.0498523921875456
2022-09-30 00:00:00,82.05177307128906,224.36814880371094,-2.6204016412145545,2.652,-1.0,1.0484097232042418
2022-10-03 00:00:00,83.8696060180664,228.8411102294922,-2.6267152007577614,2.137,-1.0,1.0502354387302262
2022-10-04 00:00:00,85.25691223144531,231.91384887695312,-2.632010353872058,1.684,-1.0,1.0524768228840695
2022-10-05 00:00:00,82.56842041015625,232.487548828125,-2.6435477402755407,3.006,-1.0,1.037619253450477
2022-10-06 00:00:00,80.36785888671875,228.26739501953125,-2.656722306735127,2.684,-1.0,1.036400726319715
2022-10-07 00:00:00,78.0525131225586,226.75048828125,-2.673478136436811,2.862,-1.0,1.0287610387478774
2022-10-10 00:00:00,77.96640014648438,228.4618682861328,-2.6915235289835553,2.563,-1.0,1.0275412022400423
2022-10-11 00:00:00,78.07164001464844,230.50387573242188,-2.7102332017356847,2.313,-1.0,1.0268670118464147
2022-10-12 00:00:00,76.03375244140625,230.5136260986328,-2.732933733673053,2.528,-1.0,1.0181815964132637
2022-10-13 00:00:00,78.59786224365234,239.93600463867188,-2.7570774992175564,2.303,-1.0,1.0170489928715158
2022-10-14 00:00:00,78.36824035644531,236.44515991210938,-2.777190342440617,1.602,-1.0,1.0268135338377755
2022-10-17 00:00:00,79.43023681640625,239.67347717285156,-2.795490343804561,1.368,-1.0,1.0293575489408948
2022-10-18 00:00:00,81.32462310791016,242.30865478515625,-2.809693713845446,0.835,-1.0,1.0374620446315623
2022-10-19 00:00:00,80.884521484375,243.8255615234375,-2.8246991415346545,0.973,-1.0,1.0342019331233694
2022-10-20 00:00:00,79.81293487548828,242.8726043701172,-2.840681849309314,1.015,-1.0,1.0325019054092128
2022-10-21 00:00:00,81.20024871826172,247.52061462402344,-2.856328263256402,0.888,-1.0,1.0336769885579296
2022-10-24 00:00:00,81.02803039550781,248.2693634033203,-2.871904515596612,0.834,-1.0,1.03372159013775
2022-10-25 00:00:00,82.13787078857422,248.6680450439453,-2.883688809859084,0.302,-1.0,1.0414587546913243
2022-10-26 00:00:00,82.03262329101562,249.52371215820312,-2.894990187844483,0.295,-1.0,1.0409821983077454
2022-10-27 00:00:00,82.68321990966797,257.78900146484375,-2.9112986555657856,0.933,-1.0,1.0308852355572498
2022-10-28 00:00:00,84.62544250488281,266.9391174316406,-2.9304514414688194,1.137,-1.0,1.0272441320342758
2022-10-31 00:00:00,84.1566390991211,265.13055419921875,-2.9481487434982716,0.813,-1.0,1.0309930894573354
2022-11-01 00:00:00,84.21404266357422,265.41253662109375,-2.9642879427642104,0.586,-1.0,1.0334130599395734
2022-11-02 00:00:00,84.39582061767578,262.90374755859375,-2.9760409911537242,-0.071,-1.0,1.041271028605524
2022-11-03 00:00:00,84.89334869384766,265.41253662109375,-2.9870518707713307,-0.089,-1.0,1.041091113647686
2022-11-04 00:00:00,86.14669036865234,267.036376953125,-2.995080676938843,-0.574,0.0,1.0464460266509006
2022-11-07 00:00:00,83.86004638671875,268.7769775390625,-3.009893596107008,0.586,0.0,1.0464460266509006
2022-11-08 00:00:00,84.47236633300781,270.7120056152344,-3.024791052708307,0.348,0.0,1.0464460266509006
2022-11-09 00:00:00,83.87918090820312,270.1188659667969,-3.0396424646896953,0.288,0.0,1.0464460266509006
2022-11-10 00:00:00,87.01734161376953,268.2615966796875,-3.0428006015961753,-1.958,1.0,1.0464460266509006
2022-11-11 00:00:00,85.26648712158203,263.8955993652344,-3.044598584641298,-1.793,1.0,1.0479898651357018
2022-11-14 00:00:00,85.4674072265625,264.7512512207031,-3.0462478712445087,-1.79,1.0,1.048185959843017
2022-11-15 00:00:00,86.5871353149414,260.443603515625,-3.040656041844911,-2.879,1.0,1.0343725417657703
2022-11-16 00:00:00,88.17022705078125,264.9846496582031,-3.034059066250014,-2.507,1.0,1.034952948335934
2022-11-17 00:00:00,87.65861511230469,265.8111877441406,-3.03001601866094,-1.919,1.0,1.0400961799769277
2022-11-18 00:00:00,90.28423309326172,265.8208923339844,-3.019509130803687,-2.601,1.0,1.0271004531428123
2022-11-21 00:00:00,90.8827133178711,266.9391174316406,-3.0082221800706037,-2.3,1.0,1.0277239508010787
2022-11-22 00:00:00,91.91558074951172,267.1725158691406,-2.9951991775892792,-2.232,1.0,1.0246331720392476
2022-11-23 00:00:00,93.31526184082031,265.7236328125,-2.9779830849873172,-2.37,1.0,1.0172112222538041
2022-11-25 00:00:00,94.11646270751953,267.4059143066406,-2.961004762206016,-2.057,1.0,1.018848802862574
2022-11-28 00:00:00,93.18978118896484,265.3444519042969,-2.9461754901278145,-1.712,1.0,1.0226724565623138
2022-11-29 00:00:00,92.9581069946289,263.9150085449219,-2.9323072348658923,-1.545,1.0,1.023683229212924
2022-11-30 00:00:00,94.63772583007812,266.7508239746094,-2.91794970210772,-1.514,1.0,1.022337529820024
2022-12-01 00:00:00,94.45430755615234,267.3473205566406,-2.9057701790083255,-1.236,1.0,1.0265495432813292
2022-12-02 00:00:00,93.9716567993164,267.3473205566406,-2.8962067219789316,-0.966,1.0,1.030814842855981
2022-12-05 00:00:00,93.99097442626953,265.577392578125,-2.886264794733231,-0.989,1.0,1.0291544025120851
2022-12-06 00:00:00,94.17436981201172,265.75341796875,-2.876802046981609,-0.886,1.0,1.030156585611447
2022-12-07 00:00:00,93.238037109375,264.35504150390625,-2.869333450759239,-0.655,1.0,1.0339010428764137
2022-12-08 00:00:00,94.20333099365234,267.33758544921875,-2.8629721151353427,-0.537,1.0,1.035413135619538
2022-12-09 00:00:00,93.18011474609375,266.0174255371094,-2.858701545834902,-0.305,1.0,1.0391833152149228
2022-12-12 00:00:00,94.93695831298828,270.49603271484375,-2.854628471202298,-0.281,1.0,1.038893384926387
2022-12-13 00:00:00,95.0914077758789,268.2078552246094,-2.848576582910197,-0.459,1.0,1.0348984700497796
2022-12-14 00:00:00,95.02384185791016,268.4523010253906,-2.8431168381388057,-0.326,1.0,1.0366728660694002
2022-12-15 00:00:00,93.61450958251953,265.7143249511719,-2.8392881082942334,-0.111,1.0,1.0397345884651794
2022-12-16 00:00:00,91.86731719970703,260.2284851074219,-2.835555573947411,-0.075,1.0,1.03938476861348
2022-12-19 00:00:00,91.55842590332031,259.94488525390625,-2.8326388218372065,0.084,1.0,1.0410395674771353
2022-12-20 00:00:00,91.30744171142578,261.33349609375,-2.831878362247172,0.418,0.0,1.0452114714898024
2022-12-21 00:00:00,92.39823150634766,262.22332763671875,-2.82960296296927,0.211,0.0,1.0452114714898024
2022-12-22 00:00:00,91.857666015625,259.8862609863281,-2.826587694679007,0.195,0.0,1.0452114714898024
2022-12-23 00:00:00,92.52371215820312,261.64642333984375,-2.8235959950300713,0.26,0.0,1.0452114714898024
2022-12-27 00:00:00,93.19943237304688,260.93255615234375,-2.818590861316466,0.028,0.0,1.0452114714898024
2022-12-28 00:00:00,92.63955688476562,259.2408447265625,-2.813592882259786,0.189,0.0,1.0452114714898024
2022-12-29 00:00:00,93.1415023803711,260.0426940917969,-2.8084716714572946,0.313,0.0,1.0452114714898024
2022-12-30 00:00:00,92.00245666503906,257.69586181640625,-2.8044751537812918,0.636,0.0,1.0452114714898024
2023-01-03 00:00:00,92.43683624267578,258.47808837890625,-2.800585685021687,0.678,0.0,1.0452114714898024
2023-01-04 00:00:00,93.238037109375,258.53680419921875,-2.7951439613819513,0.331,0.0,1.0452114714898024
2023-01-05 00:00:00,91.983154296875,256.356201171875,-2.7910498889759903,0.748,0.0,1.0452114714898024
2023-01-06 00:00:00,94.43501281738281,263.50433349609375,-2.7877451870493037,0.875,0.0,1.0452114714898024
2023-01-09 00:00:00,94.32882690429688,261.33349609375,-2.7832209996712027,0.521,0.0,1.0452114714898024
2023-01-10 00:00:00,94.68598175048828,262.9567565917969,-2.779429502912644,0.728,0.0,1.0452114714898024
2023-01-11 00:00:00,95.18794250488281,262.8589172363281,-2.774781956296438,0.423,0.0,1.0452114714898024
2023-01-12 00:00:00,94.14541625976562,260.7858581542969,-2.771093098115307,0.68,0.0,1.0452114714898024
2023-01-13 00:00:00,93.1415023803711,262.9371643066406,-2.7720595077827337,1.929,-1.0,1.0452114714898024
2023-01-17 00:00:00,92.17620849609375,268.0415954589844,-2.7802874722247495,3.344,-1.0,1.0318191002509491
2023-01-18 00:00:00,90.10081481933594,260.1502990722656,-2.7871289077801222,2.423,-1.0,1.0371734312695706
2023-01-19 00:00:00,89.27067565917969,257.7447204589844,-2.793178190916301,2.112,-1.0,1.0384195470250208
2023-01-20 00:00:00,90.53520202636719,262.634033203125,-2.7998262634485807,2.159,-1.0,1.036955962460814
2023-01-23 00:00:00,90.30354309082031,263.32830810546875,-2.807213200067458,2.139,-1.0,1.0356483494356257
2023-01-24 00:00:00,90.78618621826172,263.59234619140625,-2.8132017193660404,1.641,-1.0,1.0387977588030153
2023-01-25 00:00:00,91.17230224609375,266.9561767578125,-2.820484496853714,1.866,-1.0,1.035718954213243
2023-01-26 00:00:00,91.5873794555664,268.63812255859375,-2.8278309364374183,1.711,-1.0,1.0360252553106997
2023-01-27 00:00:00,91.61634063720703,266.4281311035156,-2.832625934548245,1.047,-1.0,1.0412181929514657
2023-01-30 00:00:00,91.7514877319336,264.89288330078125,-2.8350027490739573,0.535,-1.0,1.0452869743462831
2023-01-31 00:00:00,92.00245666503906,261.4801330566406,-2.833264813813982,-0.359,0.0,1.0528793766419857
2023-02-01 00:00:00,92.13758850097656,260.3751220703125,-2.829765245928769,-0.622,0.0,1.0528793766419857
2023-02-02 00:00:00,91.857666015625,257.3829040527344,-2.8243800538015003,-1.013,0.0,1.0528793766419857
2023-02-03 00:00:00,89.70504760742188,258.38037109375,-2.8252587487795267,0.524,0.0,1.0528793766419857
2023-02-06 00:00:00,90.30354309082031,261.9886474609375,-2.828669008879502,0.842,0.0,1.0528793766419857
2023-02-07 00:00:00,90.0139389038086,261.4214782714844,-2.8324151320390083,0.776,0.0,1.0528793766419857
2023-02-08 00:00:00,88.5853042602539,257.0015563964844,-2.8356022996468004,0.593,0.0,1.0528793766419857
2023-02-09 00:00:00,87.06015014648438,254.88937377929688,-2.8403981446624678,0.952,0.0,1.0528793766419857
2023-02-10 00:00:00,89.15483856201172,256.61041259765625,-2.8413913262360717,-0.025,0.0,1.0528793766419857
2023-02-13 00:00:00,89.5795669555664,260.3067321777344,-2.843903286991133,0.449,0.0,1.0528793766419857
2023-02-14 00:00:00,88.71288299560547,260.7076416015625,-2.848960579945476,0.936,0.0,1.0528793766419857
2023-02-15 00:00:00,88.81026458740234,260.6587829589844,-2.853735543434545,0.721,0.0,1.0528793766419857
2023-02-16 00:00:00,89.25821685791016,259.94488525390625,-2.856353729287967,0.177,0.0,1.0528793766419857
2023-02-17 00:00:00,90.8065414428711,264.0128173828125,-2.858124713071074,0.017,0.0,1.0528793766419857
2023-02-21 00:00:00,90.30017852783203,262.60467529296875,-2.859658505027964,-0.041,0.0,1.0528793766419857
2023-02-22 00:00:00,89.98856353759766,262.6927490234375,-2.8618926221766676,0.112,0.0,1.0528793766419857
2023-02-23 00:00:00,89.18030548095703,260.8739013671875,-2.864492856550315,0.128,0.0,1.0528793766419857
2023-02-24 00:00:00,88.86869049072266,257.8424987792969,-2.8650718499528853,-0.486,0.0,1.0528793766419857
2023-02-27 00:00:00,88.46942901611328,258.91815185546875,-2.8672448705715725,0.02,0.0,1.0528793766419857
2023-02-28 00:00:00,87.00873565673828,259.5574645996094,-2.873748459047661,1.146,0.0,1.0528793766419857
2023-03-01 00:00:00,85.84017944335938,258.3870544433594,-2.882374744001045,1.476,0.0,1.0528793766419857
2023-03-02 00:00:00,87.26192474365234,263.1571044921875,-2.8912887281082598,1.396,0.0,1.0528793766419857
2023-03-03 00:00:00,88.31362915039062,264.63238525390625,-2.8981817118036033,0.704,0.0,1.0528793766419857
2023-03-06 00:00:00,89.22898864746094,266.1764831542969,-2.903238869272645,0.193,0.0,1.0528793766419857
2023-03-07 00:00:00,88.28440856933594,262.7243347167969,-2.9069832862340714,-0.086,0.0,1.0528793766419857
2023-03-08 00:00:00,89.28742980957031,260.9540100097656,-2.906084375246538,-1.494,0.0,1.0528793766419857
2023-03-09 00:00:00,88.89790344238281,257.3150329589844,-2.9023123961050548,-1.989,1.0,1.0528793766419857
2023-03-10 00:00:00,88.24546813964844,257.70843505859375,-2.9004099970030586,-1.17,1.0,1.0576585459790377
2023-03-13 00:00:00,90.35859680175781,258.7410888671875,-2.8944437239901957,-2.285,1.0,1.048899434116591
2023-03-14 00:00:00,91.54663848876953,261.5146179199219,-2.8877441992553683,-2.076,1.0,1.04880079566097
2023-03-15 00:00:00,93.13391876220703,261.9473571777344,-2.8778383018726625,-2.573,1.0,1.0427092534030062
2023-03-16 00:00:00,93.7766342163086,266.10760498046875,-2.8703093665737205,-1.708,1.0,1.0483449579040622
2023-03-17 00:00:00,93.12417602539062,262.7931823730469,-2.862523665435508,-1.73,1.0,1.046991201999164
2023-03-20 00:00:00,94.37064361572266,266.2747802734375,-2.8552814566549163,-1.487,1.0,1.0481055830372192
2023-03-21 00:00:00,90.74812316894531,265.7535400390625,-2.8572933482429956,0.606,0.0,1.0664648723268169
2023-03-22 00:00:00,89.68667602539062,263.4521179199219,-2.8611924332094945,0.647,0.0,1.0664648723268169
2023-03-23 00:00:00,89.32637786865234,265.17327880859375,-2.8674823384039043,1.072,0.0,1.0664648723268169
2023-03-24 00:00:00,92.578857421875,266.8550720214844,-2.8669677402108382,-0.607,0.0,1.0664648723268169
2023-03-27 00:00:00,92.09196472167969,269.3236999511719,-2.86882794313536,0.228,0.0,1.0664648723268169
2023-03-28 00:00:00,91.91667175292969,271.300537109375,-2.8730572442458313,0.69,0.0,1.0664648723268169
2023-03-29 00:00:00,92.61781311035156,272.8642883300781,-2.876909465316555,0.504,0.0,1.0664648723268169
2023-03-30 00:00:00,92.23802947998047,273.20855712890625,-2.8816390777855587,0.73,0.0,1.0664648723268169
2023-03-31 00:00:00,93.16313171386719,274.9985046386719,-2.8853550172141618,0.437,0.0,1.0664648723268169
2023-04-03 00:00:00,92.59832763671875,277.4867858886719,-2.89218422363325,1.162,0.0,1.0664648723268169
2023-04-04 00:00:00,93.50396728515625,277.6244812011719,-2.896773867717747,0.537,0.0,1.0664648723268169
2023-04-05 00:00:00,95.9287109375,277.3687744140625,-2.8943591959268313,-0.953,0.0,1.0664648723268169
2023-04-06 00:00:00,96.37665557861328,278.22442626953125,-2.8907315147516397,-0.926,0.0,1.0664648723268169
2023-04-10 00:00:00,96.6103744506836,279.0997314453125,-2.887408652521141,-0.78,0.0,1.0664648723268169
2023-04-11 00:00:00,96.51299285888672,279.7882080078125,-2.8852452918745835,-0.508,0.0,1.0664648723268169
2023-04-12 00:00:00,96.10400390625,280.59466552734375,-2.8851310238018595,-0.073,0.0,1.0664648723268169
2023-04-13 00:00:00,95.5099868774414,284.3025207519531,-2.889946064472447,0.951,0.0,1.0664648723268169
2023-04-14 00:00:00,94.14666748046875,284.2139892578125,-2.8983634506228144,1.489,0.0,1.0664648723268169
2023-04-17 00:00:00,95.30548858642578,284.53851318359375,-2.9040368043235163,0.744,0.0,1.0664648723268169
2023-04-18 00:00:00,94.96465301513672,286.1121520996094,-2.911027234679525,1.124,0.0,1.0664648723268169
2023-04-19 00:00:00,95.56840515136719,286.4662170410156,-2.91644316982399,0.774,0.0,1.0664648723268169
2023-04-20 00:00:00,96.07479095458984,286.20068359375,-2.919706556989096,0.395,0.0,1.0664648723268169
2023-04-21 00:00:00,96.44483184814453,287.2431640625,-2.922357240457918,0.359,0.0,1.0664648723268169
2023-04-24 00:00:00,97.22386169433594,288.3643798828125,-2.923721632653818,0.102,0.0,1.0664648723268169
2023-04-25 00:00:00,97.76919555664062,286.7022705078125,-2.922040273065627,-0.533,0.0,1.0664648723268169
2023-04-26 00:00:00,96.5422134399414,284.9811096191406,-2.921637527358242,-0.132,0.0,1.0664648723268169
2023-04-27 00:00:00,96.58116149902344,289.85931396484375,-2.9254593227119376,0.772,0.0,1.0664648723268169
2023-04-28 00:00:00,95.88976287841797,290.8723449707031,-2.9321202478084154,1.217,0.0,1.0664648723268169
2023-05-01 00:00:00,96.51299285888672,292.672119140625,-2.9386168414965375,1.021,0.0,1.0664648723268169
2023-05-02 00:00:00,95.98715209960938,293.1540832519531,-2.94626332236859,1.235,0.0,1.0664648723268169
2023-05-03 00:00:00,95.47103118896484,290.3510437011719,-2.9523774811230625,0.797,0.0,1.0664648723268169
2023-05-04 00:00:00,95.93846130371094,290.2920837402344,-2.9565747750376414,0.305,0.0,1.0664648723268169
2023-05-05 00:00:00,96.8830337524414,291.7083435058594,-2.959004575111684,-0.19,0.0,1.0664648723268169
2023-05-08 00:00:00,96.41561126708984,291.79681396484375,-2.9622207366534057,0.066,0.0,1.0664648723268169
2023-05-09 00:00:00,96.18190002441406,291.767333984375,-2.9658420410525292,0.164,0.0,1.0664648723268169
