Date,x,y,hr,zScore,numUnits,cum rets
2022-08-17 00:00:00,173.95265197753906,381.0,-2.1044807801741396,0.358,0.0,1.0222590603831012
2022-08-18 00:00:00,176.404296875,373.32000732421875,-2.104973451828132,-0.722,0.0,1.0222590603831012
2022-08-19 00:00:00,174.05882263183594,363.0,-2.1022563756024075,-1.104,0.0,1.0222590603831012
2022-08-22 00:00:00,166.5204315185547,358.1000061035156,-2.1052780943266076,-0.101,0.0,1.0222590603831012
2022-08-23 00:00:00,167.89100646972656,359.0,-2.1073223152550096,-0.271,0.0,1.0222590603831012
2022-08-24 00:00:00,166.99339294433594,358.75,-2.1099954620741896,-0.093,0.0,1.0222590603831012
2022-08-25 00:00:00,172.7943878173828,363.260009765625,-2.108445143840201,-0.856,0.0,1.0222590603831012
2022-08-26 00:00:00,162.27342224121094,355.0,-2.114079376159329,0.62,0.0,1.0222590603831012
2022-08-29 00:00:00,160.111328125,347.489990234375,-2.1181121008927555,0.215,0.0,1.0222590603831012
2022-08-30 00:00:00,159.9569091796875,346.0,-2.1211218201257083,0.007,0.0,1.0222590603831012
2022-08-31 00:00:00,158.85653686523438,346.0199890136719,-2.125084764565419,0.16,0.0,1.0222590603831012
2022-09-01 00:00:00,158.6827850341797,332.489990234375,-2.121763841626619,-1.34,0.0,1.0222590603831012
2022-09-02 00:00:00,156.74270629882812,330.55999755859375,-2.119465133144514,-1.055,0.0,1.0222590603831012
2022-09-06 00:00:00,155.15972900390625,326.8299865722656,-2.117203913584947,-1.1,0.0,1.0222590603831012
2022-09-07 00:00:00,157.64036560058594,332.0400085449219,-2.1151027558320825,-1.151,0.0,1.0222590603831012
2022-09-08 00:00:00,159.6962890625,333.760009765625,-2.1117590493398217,-1.472,0.0,1.0222590603831012
2022-09-09 00:00:00,162.29275512695312,340.17999267578125,-2.1091378267862635,-1.259,0.0,1.0222590603831012
2022-09-12 00:00:00,163.19041442871094,339.55999755859375,-2.1054241608934503,-1.44,0.0,1.0222590603831012
2022-09-13 00:00:00,150.0537109375,323.6099853515625,-2.1083554399009303,-0.025,0.0,1.0222590603831012
2022-09-14 00:00:00,154.7460479736328,323.3699951171875,-2.1058898014105174,-1.212,0.0,1.0222590603831012
2022-09-15 00:00:00,154.9692840576172,315.94000244140625,-2.0989466550142253,-1.882,1.0,1.0222590603831012
2022-09-16 00:00:00,155.2216033935547,314.2099914550781,-2.0910552454003524,-1.833,1.0,1.02063927372918
2022-09-19 00:00:00,158.28836059570312,317.32000732421875,-2.081945690828417,-1.865,1.0,1.0177626326746372
2022-09-20 00:00:00,156.1532745361328,316.260009765625,-2.075418439911005,-1.314,1.0,1.0246407972660587
2022-09-21 00:00:00,154.4743194580078,313.1099853515625,-2.0697835940023777,-1.12,1.0,1.0265448361276097
2022-09-22 00:00:00,150.55349731445312,306.9700012207031,-2.0657669046670377,-0.805,1.0,1.0307197323775106
2022-09-23 00:00:00,148.42811584472656,303.2799987792969,-2.0625617930016276,-0.638,1.0,1.0326498705021687
2022-09-26 00:00:00,147.4673309326172,303.3399963378906,-2.060810986118435,-0.351,1.0,1.036437259256014
2022-09-27 00:00:00,148.98129272460938,306.0899963378906,-2.059081703497051,-0.313,1.0,1.0362539232349577
2022-09-28 00:00:00,151.82485961914062,313.1600036621094,-2.058186148362968,-0.083,1.0,1.0384130403457938
2022-09-29 00:00:00,146.5550537109375,309.2200012207031,-2.0613598039249386,0.874,0.0,1.0489494131046013
2022-09-30 00:00:00,143.15829467773438,305.510009765625,-2.066442723633659,1.226,0.0,1.0489494131046013
2022-10-03 00:00:00,147.4770050048828,316.9800109863281,-2.072717621678489,1.464,0.0,1.0489494131046013
2022-10-04 00:00:00,155.17308044433594,321.70001220703125,-2.072068476779105,-0.096,0.0,1.0489494131046013
2022-10-05 00:00:00,156.48326110839844,321.3699951171875,-2.069270803245175,-0.433,0.0,1.0489494131046013
2022-10-06 00:00:00,154.2996368408203,321.92999267578125,-2.0695007849666274,0.357,0.0,1.0489494131046013
2022-10-07 00:00:00,147.27322387695312,307.010009765625,-2.0696930104774562,0.27,0.0,1.0489494131046013
2022-10-10 00:00:00,143.1486053466797,292.9800109863281,-2.0666855702307148,-0.488,0.0,1.0489494131046013
2022-10-11 00:00:00,139.5092315673828,277.3399963378906,-2.058958504783586,-1.504,1.0,1.0489494131046013
2022-10-12 00:00:00,136.1416015625,276.19000244140625,-2.0548779508976445,-0.476,1.0,1.0603522619123265
2022-10-13 00:00:00,138.94635009765625,287.42999267578125,-2.0545892448168734,0.382,0.0,1.0699815429718995
2022-10-14 00:00:00,134.01620483398438,277.6099853515625,-2.054772226588675,0.501,0.0,1.0699815429718995
2022-10-17 00:00:00,137.10240173339844,289.260009765625,-2.058156199894077,1.331,0.0,1.0699815429718995
2022-10-18 00:00:00,136.79180908203125,292.2699890136719,-2.0637076889802484,1.759,-1.0,1.0699815429718995
2022-10-19 00:00:00,137.1509246826172,288.9599914550781,-2.06653279600656,1.061,-1.0,1.0777360415761943
2022-10-20 00:00:00,134.93817138671875,289.7099914550781,-2.07217635849798,1.686,-1.0,1.0697244668089128
2022-10-21 00:00:00,140.96498107910156,296.5,-2.07410270687818,0.691,-1.0,1.0798626847229544
2022-10-24 00:00:00,140.6641387939453,301.67999267578125,-2.079131852163342,1.411,-1.0,1.0712846454992297
2022-10-25 00:00:00,144.35202026367188,294.7300109863281,-2.0750437090959504,-0.745,0.0,1.0948892666790275
2022-10-26 00:00:00,142.93507385253906,292.7300109863281,-2.0712105888838654,-0.517,0.0,1.0948892666790275
2022-10-27 00:00:00,140.8387908935547,289.19000244140625,-2.068215635125415,-0.328,0.0,1.0948892666790275
2022-10-28 00:00:00,147.18589782714844,295.8399963378906,-2.0616003899352053,-1.143,0.0,1.0948892666790275
2022-10-31 00:00:00,141.77047729492188,292.54998779296875,-2.0601067735939833,0.117,0.0,1.0948892666790275
2022-11-01 00:00:00,147.37026977539062,291.1700134277344,-2.0512669429029207,-1.579,1.0,1.0948892666790275
2022-11-02 00:00:00,144.22586059570312,281.1099853515625,-2.0404852105035527,-1.819,1.0,1.091317841127453
2022-11-03 00:00:00,140.5767822265625,279.2900085449219,-2.0339156734005983,-0.902,1.0,1.1029054326803551
2022-11-04 00:00:00,146.6035614013672,276.57000732421875,-2.019121910425486,-2.583,1.0,1.0805345273311755
2022-11-07 00:00:00,153.2417755126953,280.5299987792969,-1.9994032921864822,-2.945,1.0,1.0695932866920814
2022-11-08 00:00:00,158.29808044433594,291.5799865722656,-1.9818619485961735,-2.257,1.0,1.0757342512020538
2022-11-09 00:00:00,150.15560913085938,290.0799865722656,-1.9749587864453635,-0.515,1.0,1.1024525787548651
2022-11-10 00:00:00,160.5884552001953,318.760009765625,-1.9742805807267747,0.371,0.0,1.1153251931333543
2022-11-11 00:00:00,164.9265899658203,331.3999938964844,-1.97650984681437,0.753,0.0,1.1153251931333543
2022-11-14 00:00:00,164.02403259277344,330.67999267578125,-1.9793274043928586,0.789,0.0,1.1153251931333543
2022-11-15 00:00:00,169.65293884277344,334.20001220703125,-1.9774833849894824,0.007,0.0,1.1153251931333543
2022-11-16 00:00:00,161.95687866210938,331.45001220703125,-1.982686265646469,1.238,0.0,1.1153251931333543
2022-11-17 00:00:00,165.0721893310547,324.2699890136719,-1.980206814791135,-0.108,0.0,1.1153251931333543
2022-11-18 00:00:00,166.86758422851562,325.8900146484375,-1.9763780765905457,-0.208,0.0,1.1153251931333543
2022-11-21 00:00:00,163.86874389648438,324.82000732421875,-1.9755864816461883,0.351,0.0,1.1153251931333543
2022-11-22 00:00:00,168.2942352294922,326.9599914550781,-1.9713576080930726,-0.304,0.0,1.1153251931333543
2022-11-23 00:00:00,170.0314178466797,334.2900085449219,-1.9695177980447904,0.181,0.0,1.1153251931333543
2022-11-25 00:00:00,167.59547424316406,332.6400146484375,-1.9697579586768468,0.531,0.0,1.1153251931333543
2022-11-28 00:00:00,159.25889587402344,329.1199951171875,-1.9772704973859874,1.71,-1.0,1.1153251931333543
2022-11-29 00:00:00,159.8314666748047,323.6600036621094,-1.9809046086379725,0.885,-1.0,1.126528207703365
2022-11-30 00:00:00,170.6525421142578,339.5400085449219,-1.9808915505431894,0.272,-1.0,1.134723919812138
2022-12-01 00:00:00,168.3233642578125,357.8399963378906,-1.9932614839831986,2.249,-1.0,1.1046790458665814
2022-12-02 00:00:00,166.0135498046875,348.1700134277344,-2.0024254587269574,1.504,-1.0,1.1143576601912417
2022-12-05 00:00:00,163.4029083251953,331.2699890136719,-2.004153477416597,0.376,-1.0,1.1325051989251378
2022-12-06 00:00:00,158.26898193359375,328.0199890136719,-2.0091485651362424,0.974,-1.0,1.1228325177491671
2022-12-07 00:00:00,159.11329650878906,323.79998779296875,-2.0106586805615003,0.39,-1.0,1.1323966294640802
2022-12-08 00:00:00,166.41143798828125,330.6099853515625,-2.007508805593167,-0.28,0.0,1.143439344900066
2022-12-09 00:00:00,164.7130889892578,325.75,-2.003576100707846,-0.335,0.0,1.143439344900066
2022-12-12 00:00:00,167.96426391601562,334.3399963378906,-2.001096253418306,-0.061,0.0,1.143439344900066
2022-12-13 00:00:00,169.1676788330078,338.1300048828125,-1.9996906699691641,0.086,0.0,1.143439344900066
2022-12-14 00:00:00,167.31964111328125,332.0299987792969,-1.9971748178584001,-0.115,0.0,1.143439344900066
2022-12-15 00:00:00,161.0684356689453,323.82000732421875,-1.9971446793468426,0.298,0.0,1.143439344900066
2022-12-16 00:00:00,159.66409301757812,329.1199951171875,-2.0016812624926175,0.972,0.0,1.143439344900066
2022-12-19 00:00:00,156.299560546875,323.3900146484375,-2.006658892483309,0.953,0.0,1.143439344900066
2022-12-20 00:00:00,155.55838012695312,324.42999267578125,-2.012641612094714,1.045,0.0,1.143439344900066
2022-12-21 00:00:00,159.3812713623047,330.2200012207031,-2.0171358090735025,0.743,0.0,1.143439344900066
2022-12-22 00:00:00,153.60792541503906,321.7200012207031,-2.0228987534707192,0.912,0.0,1.143439344900066
2022-12-23 00:00:00,153.76397705078125,320.2099914550781,-2.027260237645529,0.625,0.0,1.143439344900066
2022-12-27 00:00:00,149.97032165527344,317.95001220703125,-2.034209427372352,1.119,0.0,1.143439344900066
2022-12-28 00:00:00,147.94186401367188,315.30999755859375,-2.0416108208231516,1.222,0.0,1.143439344900066
2022-12-29 00:00:00,154.2028045654297,321.9800109863281,-2.045014505483414,0.225,0.0,1.143439344900066
2022-12-30 00:00:00,154.11505126953125,319.2900085449219,-2.0464667394050045,-0.194,0.0,1.143439344900066
2023-01-03 00:00:00,151.20889282226562,319.67999267578125,-2.0512484836615195,0.626,0.0,1.143439344900066
2023-01-04 00:00:00,154.04678344726562,320.92999267578125,-2.053259213732697,-0.096,0.0,1.143439344900066
2023-01-05 00:00:00,149.70703125,315.0400085449219,-2.056636865931313,0.246,0.0,1.143439344900066
2023-01-06 00:00:00,155.6754150390625,320.5400085449219,-2.0559756671655904,-0.719,0.0,1.143439344900066
2023-01-09 00:00:00,156.98220825195312,325.95001220703125,-2.0566569233866954,-0.356,0.0,1.143439344900066
2023-01-10 00:00:00,161.95587158203125,327.6300048828125,-2.052532320142321,-1.558,1.0,1.143439344900066
2023-01-11 00:00:00,164.5499725341797,334.3500061035156,-2.049280658930784,-1.223,1.0,1.1463141268645958
2023-01-12 00:00:00,165.99331665039062,333.1000061035156,-2.044043237010216,-1.703,1.0,1.141349147019986
2023-01-13 00:00:00,167.5634307861328,332.9700012207031,-2.03733248522854,-1.905,1.0,1.138064648590027
2023-01-17 00:00:00,166.1103515625,337.29998779296875,-2.035228652015021,-0.799,1.0,1.1493767173528249
2023-01-18 00:00:00,166.45167541503906,335.6600036621094,-2.032317933504606,-1.001,1.0,1.1466314362425232
2023-01-19 00:00:00,160.91238403320312,331.2799987792969,-2.0334306341035138,-0.033,1.0,1.156804116667848
2023-01-20 00:00:00,164.32566833496094,342.4200134277344,-2.037005170045983,0.457,0.0,1.162138145731208
2023-01-23 00:00:00,168.74342346191406,350.3299865722656,-2.0397927293962392,0.338,0.0,1.162138145731208
2023-01-24 00:00:00,168.87998962402344,349.2799987792969,-2.0415364643036478,0.14,0.0,1.162138145731208
2023-01-25 00:00:00,169.78695678710938,349.2699890136719,-2.0420345364308794,-0.184,0.0,1.162138145731208
2023-01-26 00:00:00,175.56028747558594,356.6700134277344,-2.040030774313517,-0.816,0.0,1.162138145731208
2023-01-27 00:00:00,177.04263305664062,357.2699890136719,-2.0367783627685303,-1.076,0.0,1.162138145731208
2023-01-30 00:00:00,175.03367614746094,349.8800048828125,-2.0320120662115255,-1.455,0.0,1.162138145731208
2023-01-31 00:00:00,179.7440185546875,353.75,-2.024602015584266,-2.049,1.0,1.162138145731208
2023-02-01 00:00:00,189.13543701171875,367.04998779296875,-2.0148173814580757,-2.379,1.0,1.1569741899830102
2023-02-02 00:00:00,191.30044555664062,368.5899963378906,-2.0045055039837125,-2.244,1.0,1.15584471934526
2023-02-03 00:00:00,186.21951293945312,361.44000244140625,-1.996834567318361,-1.565,1.0,1.1619313211665951
2023-02-06 00:00:00,182.7281951904297,359.9700012207031,-1.9929113082387122,-0.739,1.0,1.1705188171353866
2023-02-07 00:00:00,188.45278930664062,366.75,-1.9872143877346606,-1.121,1.0,1.165722826926768
2023-02-08 00:00:00,183.2938232421875,360.6000061035156,-1.9840842883888294,-0.49,1.0,1.1721785726850906
2023-02-09 00:00:00,185.14678955078125,363.7099914550781,-1.9811047548587812,-0.449,1.0,1.1721583059966953
2023-02-10 00:00:00,181.8505096435547,359.1099853515625,-1.9793960649480928,-0.119,1.0,1.1752748509771531
2023-02-13 00:00:00,183.7131805419922,361.760009765625,-1.9773913141973352,-0.165,1.0,1.1743526308470238
2023-02-14 00:00:00,185.08824157714844,375.94000244140625,-1.9813241064105138,1.32,0.0,1.188804800430314
2023-02-15 00:00:00,188.50152587890625,379.4800109863281,-1.983560717849089,0.882,0.0,1.188804800430314
2023-02-16 00:00:00,186.49258422851562,359.7099914550781,-1.977622953274552,-1.196,0.0,1.188804800430314
2023-02-17 00:00:00,183.7912139892578,354.45001220703125,-1.9718817604302825,-0.967,0.0,1.188804800430314
2023-02-21 00:00:00,176.91586303710938,352.3500061035156,-1.9723806400570718,0.766,0.0,1.188804800430314
2023-02-22 00:00:00,173.28799438476562,355.05999755859375,-1.9780833819271524,2.057,-1.0,1.188804800430314
2023-02-23 00:00:00,176.50625610351562,365.4800109863281,-1.9855916514953795,2.249,-1.0,1.1849934039739727
2023-02-24 00:00:00,172.47857666015625,362.2799987792969,-1.9949607185840592,2.438,-1.0,1.180489588418181
2023-02-27 00:00:00,173.33677673339844,363.3599853515625,-2.0033162472137307,1.981,-1.0,1.1834172337449405
2023-02-28 00:00:00,174.05844116210938,363.760009765625,-2.010378421901852,1.607,-1.0,1.1866048221866157
2023-03-01 00:00:00,174.4387664794922,361.0199890136719,-2.0149924446036263,1.049,-1.0,1.1926531108342484
2023-03-02 00:00:00,176.15518188476562,363.3800048828125,-2.0185214189263245,0.811,-1.0,1.1950457502528025
2023-03-03 00:00:00,178.42745971679688,367.5,-2.021442710757192,0.659,-1.0,1.196402398104297
2023-03-06 00:00:00,175.4822998046875,368.7699890136719,-2.027728683128296,1.268,-1.0,1.1879558343545809
2023-03-07 00:00:00,173.00518798828125,361.2799987792969,-2.032389019661923,0.859,-1.0,1.1925474604182427
2023-03-08 00:00:00,177.9886016845703,369.0199890136719,-2.0353443082024,0.505,-1.0,1.196532555774544
2023-03-09 00:00:00,175.37501525878906,361.9200134277344,-2.0370435813363192,0.273,-1.0,1.1994226197599174
2023-03-10 00:00:00,170.71340942382812,355.2300109863281,-2.0399593440605925,0.531,-1.0,1.196141592334801
2023-03-13 00:00:00,170.5963897705078,357.2900085449219,-2.0438654200192095,0.701,-1.0,1.1938293701110867
2023-03-14 00:00:00,175.40676879882812,369.8399963378906,-2.0488713071691715,0.875,-1.0,1.1913059353702098
2023-03-15 00:00:00,171.26734924316406,366.82000732421875,-2.0562889239327773,1.261,-1.0,1.185477310073293
2023-03-16 00:00:00,176.06399536132812,374.0,-2.0618091765253315,0.827,-1.0,1.1904368269645715
2023-03-17 00:00:00,173.90597534179688,372.5299987792969,-2.068260697303611,0.965,-1.0,1.1879000425620203
2023-03-20 00:00:00,177.10377502441406,375.5899963378906,-2.072365313267521,0.478,-1.0,1.1936645857284878
2023-03-21 00:00:00,177.01548767089844,374.3599853515625,-2.0754378580786033,0.265,-1.0,1.1958094416414677
2023-03-22 00:00:00,173.248779296875,371.3500061035156,-2.080639578543067,0.654,-1.0,1.1904715068920102
2023-03-23 00:00:00,178.5653076171875,379.3999938964844,-2.0839470570340968,0.172,-1.0,1.1952649778460276
2023-03-24 00:00:00,173.18011474609375,376.55999755859375,-2.0911412051791323,1.055,-1.0,1.1856040359719797
2023-03-27 00:00:00,170.8749542236328,373.9200134277344,-2.0990331433854146,1.108,-1.0,1.1844684827460727
2023-03-28 00:00:00,169.9038543701172,369.8699951171875,-2.105256698411383,0.643,-1.0,1.1886867580250156
2023-03-29 00:00:00,175.58335876464844,375.0400085449219,-2.1073648868191888,-0.469,0.0,1.1982926705755164
2023-03-30 00:00:00,178.1533203125,375.94000244140625,-2.106749904484955,-1.193,0.0,1.1982926705755164
2023-03-31 00:00:00,182.92056274414062,386.25,-2.106186823886281,-1.156,0.0,1.1982926705755164
2023-04-03 00:00:00,178.5064697265625,388.94000244140625,-2.111788676343386,0.552,0.0,1.1982926705755164
2023-04-04 00:00:00,172.75831604003906,384.92999267578125,-2.1213577533740797,1.518,-1.0,1.1982926705755164
2023-04-05 00:00:00,169.71749877929688,378.3599853515625,-2.130254489978011,1.185,-1.0,1.2004946907731116
2023-04-06 00:00:00,166.8532257080078,375.9200134277344,-2.140258468980122,1.527,-1.0,1.1977765686197113
2023-04-10 00:00:00,169.119140625,379.989990234375,-2.149086776751873,1.182,-1.0,1.2008335704140476
2023-04-11 00:00:00,168.5992431640625,379.3999938964844,-2.1573773868860355,0.951,-1.0,1.202004939635741
2023-04-12 00:00:00,166.970947265625,376.5199890136719,-2.165269719434989,0.784,-1.0,1.2029329794186454
2023-04-13 00:00:00,168.6384735107422,381.55999755859375,-2.173215810052578,0.802,-1.0,1.2028135380292715
2023-04-14 00:00:00,169.06028747558594,381.67999267578125,-2.1800673014238314,0.44,-1.0,1.2054193781224045
2023-04-17 00:00:00,171.17904663085938,380.19000244140625,-2.1830828001158182,-0.925,0.0,1.2142074443511404
2023-04-18 00:00:00,172.42478942871094,380.42999267578125,-2.1843323163314623,-1.406,0.0,1.2142074443511404
2023-04-19 00:00:00,169.4918670654297,378.7699890136719,-2.1878469931821094,-0.522,0.0,1.2142074443511404
2023-04-20 00:00:00,166.3824005126953,377.55999755859375,-2.194102870561666,0.403,0.0,1.2142074443511404
2023-04-21 00:00:00,166.5785675048828,377.260009765625,-2.199596507846176,0.033,0.0,1.2142074443511404
2023-04-24 00:00:00,166.64723205566406,375.6700134277344,-2.2036676642720083,-0.452,0.0,1.2142074443511404
2023-04-25 00:00:00,161.36012268066406,364.5299987792969,-2.2075908047833974,-0.468,0.0,1.2142074443511404
2023-04-26 00:00:00,162.1938934326172,365.1000061035156,-2.2105149063495513,-0.835,0.0,1.2142074443511404
2023-04-27 00:00:00,158.11329650878906,368.3900146484375,-2.2196890053307214,1.371,0.0,1.2142074443511404
2023-04-28 00:00:00,160.61463928222656,371.32000732421875,-2.2270794514116923,0.534,0.0,1.2142074443511404
2023-05-01 00:00:00,162.84129333496094,371.6199951171875,-2.2312613582437746,-0.591,0.0,1.2142074443511404
2023-05-02 00:00:00,168.23629760742188,368.8299865722656,-2.2269742829983623,-2.957,1.0,1.2142074443511404
2023-05-03 00:00:00,164.3616943359375,368.0,-2.2267547349666184,-1.443,1.0,1.224881576970182
2023-05-04 00:00:00,160.66366577148438,366.6199951171875,-2.2304633660719335,-0.33,1.0,1.2335146477760808
2023-05-05 00:00:00,163.63583374023438,371.55999755859375,-2.2331755531283943,-0.667,1.0,1.230620270053207
2023-05-08 00:00:00,164.84234619140625,371.739990234375,-2.2342423423163313,-1.091,1.0,1.2269850318453444
2023-05-09 00:00:00,161.9388427734375,366.95001220703125,-2.236035092866179,-0.833,1.0,1.2289147135849439
2023-05-10 00:00:00,162.04673767089844,370.1199951171875,-2.239295910833146,-0.405,1.0,1.232189409392941
2023-05-11 00:00:00,160.2320556640625,367.9599914550781,-2.2433937617680244,-0.2,1.0,1.233903677779205
2023-05-12 00:00:00,161.40914916992188,368.8399963378906,-2.246238900131591,-0.54,1.0,1.2308685395969974
2023-05-15 00:00:00,164.72462463378906,373.2799987792969,-2.2471338051916074,-1.018,1.0,1.2266250663461973
2023-05-16 00:00:00,162.7235870361328,375.1400146484375,-2.2512791757690778,-0.029,1.0,1.2342882458826223
2023-05-17 00:00:00,167.9812774658203,377.0799865722656,-2.2498904748281014,-1.604,1.0,1.2214895277401396
2023-05-18 00:00:00,172.2874755859375,409.7099914550781,-2.2606684815245672,1.763,-1.0,1.2478718486374278
2023-05-19 00:00:00,171.62046813964844,408.5,-2.2712777842334617,1.426,-1.0,1.2497795105708922
2023-05-22 00:00:00,173.9844512939453,401.67999267578125,-2.2743402323234174,-0.604,0.0,1.265734376264683
2023-05-23 00:00:00,171.7185516357422,393.0899963378906,-2.2748451531330276,-1.11,0.0,1.265734376264683
2023-05-24 00:00:00,163.341552734375,395.3900146484375,-2.2865709180498186,1.963,-1.0,1.265734376264683
2023-05-25 00:00:00,168.06954956054688,434.20001220703125,-2.3128596713611858,4.031,-1.0,1.237079438398358
2023-05-26 00:00:00,177.7217254638672,444.7300109863281,-2.331221079424451,2.117,-1.0,1.2546075797019722
2023-05-30 00:00:00,178.59474182128906,464.8299865722656,-2.356852866806626,2.968,-1.0,1.2393808724823385
2023-05-31 00:00:00,175.6814422607422,454.9599914550781,-2.378804058106562,2.119,-1.0,1.2472402102197804
2023-06-01 00:00:00,177.54518127441406,454.54998779296875,-2.395898291472217,1.374,-1.0,1.2561937300485093
2023-06-02 00:00:00,178.13372802734375,449.3599853515625,-2.407621670020487,0.637,-1.0,1.2660867473184616
2023-06-05 00:00:00,173.18992614746094,450.1600036621094,-2.424576487959326,1.345,-1.0,1.2548619100185883
2023-06-06 00:00:00,177.8002166748047,443.8399963378906,-2.431128999871547,-0.165,0.0,1.276164442111485
2023-06-07 00:00:00,182.89112854003906,435.32000732421875,-2.425666413259862,-1.659,1.0,1.276164442111485
2023-06-08 00:00:00,183.88186645507812,437.69000244140625,-2.4200890271969526,-1.483,1.0,1.2772886916197228
2023-06-09 00:00:00,181.46881103515625,438.7799987792969,-2.4186078008072722,-0.911,1.0,1.2854905262836693
2023-06-12 00:00:00,185.7357940673828,446.0400085449219,-2.4159253522390163,-1.058,1.0,1.282627288071024
2023-06-13 00:00:00,193.72792053222656,449.9800109863281,-2.4056827275528585,-1.866,1.0,1.2680162748231925
2023-06-14 00:00:00,192.98828125,446.04998779296875,-2.3950504312224115,-1.741,1.0,1.267907521350304
2023-06-15 00:00:00,193.0474395751953,446.3699951171875,-2.3855856431510922,-1.499,1.0,1.270118868369559
2023-06-16 00:00:00,195.11843872070312,441.19000244140625,-2.3721404965468547,-1.809,1.0,1.26182592098595
2023-06-20 00:00:00,192.70225524902344,435.5,-2.3598872601569507,-1.554,1.0,1.2645248655507872
2023-06-21 00:00:00,190.61154174804688,426.3399963378906,-2.34682458328966,-1.579,1.0,1.262537553572356
2023-06-22 00:00:00,191.96261596679688,426.1300048828125,-2.333340963016973,-1.528,1.0,1.2616309923379228
2023-06-23 00:00:00,186.08489990234375,419.55999755859375,-2.3246062213608454,-1.006,1.0,1.2719229308074835
2023-06-26 00:00:00,189.5464324951172,417.2099914550781,-2.311843203119434,-1.346,1.0,1.2625969858317398
2023-06-27 00:00:00,197.55435180664062,426.7799987792969,-2.2958034436010153,-1.538,1.0,1.256037685668931
2023-06-28 00:00:00,194.8324432373047,427.1499938964844,-2.2844024399274194,-1.048,1.0,1.2661729609291301
2023-06-29 00:00:00,197.00205993652344,427.8999938964844,-2.2723175708347743,-1.079,1.0,1.2640879503658977
2023-06-30 00:00:00,201.8541259765625,435.4100036621094,-2.2597383007880794,-1.066,1.0,1.262992946916625
2023-07-03 00:00:00,204.27032470703125,434.010009765625,-2.2451767854279163,-1.18,1.0,1.2586401107163838
2023-07-05 00:00:00,200.85809326171875,432.739990234375,-2.2350178057815975,-0.76,1.0,1.26820336995474
2023-07-06 00:00:00,201.5484161376953,431.1099853515625,-2.224569581464734,-0.768,1.0,1.2669900623865205
2023-07-07 00:00:00,201.24269104003906,431.2900085449219,-2.215539264867061,-0.625,1.0,1.2700424614343278
2023-07-10 00:00:00,207.514892578125,445.7200012207031,-2.2077220561858764,-0.49,1.0,1.2724276566460166
