Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,80.2343978881836,342.54913330078125,-4.203017923854578,0.722,0.0,1.0432738195778763
2022-04-21 00:00:00-04:00,79.82856750488281,335.0951232910156,-4.1982892056799,0.071,0.0,1.0432738195778763
2022-04-22 00:00:00-04:00,78.29750061035156,317.87060546875,-4.182914135187324,-1.153,0.0,1.0432738195778763
2022-04-25 00:00:00-04:00,77.99311828613281,323.0577697753906,-4.172916956272805,-0.149,0.0,1.0432738195778763
2022-04-26 00:00:00-04:00,77.08000183105469,313.6932373046875,-4.159307737080446,-0.726,0.0,1.0432738195778763
2022-04-27 00:00:00-04:00,76.90474700927734,312.99041748046875,-4.146040583256984,-0.54,0.0,1.0432738195778763
2022-04-28 00:00:00-04:00,77.35669708251953,292.5190124511719,-4.112289151953998,-2.782,1.0,1.0432738195778763
2022-04-29 00:00:00-04:00,75.29988861083984,282.7386474609375,-4.075892597326909,-2.31,1.0,1.045679442733863
2022-05-02 00:00:00-04:00,74.75570678710938,279.6798400878906,-4.04071853022181,-1.921,1.0,1.0487541173618888
2022-05-03 00:00:00-04:00,74.92172241210938,281.9764099121094,-4.009796211961774,-1.408,1.0,1.0555235531142733
2022-05-04 00:00:00-04:00,76.10233306884766,283.75823974609375,-3.97900177825021,-1.388,1.0,1.0544859096744597
2022-05-05 00:00:00-04:00,76.5911636352539,274.97772216796875,-3.9400554034598922,-2.0,1.0,1.0410613554235648
2022-05-06 00:00:00-04:00,77.49504852294922,266.89013671875,-3.891140482387687,-2.534,1.0,1.0272369285819136
2022-05-09 00:00:00-04:00,77.26447296142578,257.08013916015625,-3.8353620657042966,-2.637,1.0,1.018919326068506
2022-05-10 00:00:00-04:00,75.59502410888672,265.058837890625,-3.796409459292292,-1.05,1.0,1.0503047254903057
2022-05-11 00:00:00-04:00,76.57270050048828,264.6727600097656,-3.7594781846197147,-1.103,1.0,1.0480066182078822
2022-05-12 00:00:00-04:00,76.4620361328125,266.5238952636719,-3.7278759290874572,-0.648,1.0,1.0564980006554627
2022-05-13 00:00:00-04:00,77.11690521240234,275.99945068359375,-3.706492437257733,0.138,1.0,1.071953337831502
2022-05-16 00:00:00-04:00,77.19068908691406,278.85400390625,-3.6911757284405087,0.495,0.0,1.0786286222075603
2022-05-17 00:00:00-04:00,77.70719146728516,290.1731262207031,-3.6873398282476013,1.345,0.0,1.0786286222075603
2022-05-18 00:00:00-04:00,76.24067687988281,283.8097839355469,-3.6850408888953265,1.253,0.0,1.0786286222075603
2022-05-19 00:00:00-04:00,75.82561492919922,286.1390380859375,-3.6869673938956056,1.59,-1.0,1.0786286222075603
2022-05-20 00:00:00-04:00,76.12998962402344,284.7613220214844,-3.6871160844829136,1.353,-1.0,1.083069695132729
2022-05-23 00:00:00-04:00,76.61882781982422,286.8031005859375,-3.6871487350767413,1.326,-1.0,1.0826536221246723
2022-05-24 00:00:00-04:00,78.32515716552734,282.5906677246094,-3.67690739429806,0.483,-1.0,1.0996568171443573
2022-05-25 00:00:00-04:00,78.08535766601562,280.50921630859375,-3.664336390030415,0.443,-1.0,1.1000417518623495
2022-05-26 00:00:00-04:00,78.01156616210938,282.947509765625,-3.6549295489361318,0.714,-1.0,1.0939817473371565
2022-05-27 00:00:00-04:00,78.54652404785156,287.5266418457031,-3.6494008160372706,0.941,-1.0,1.0886555581224804
2022-05-31 00:00:00-04:00,77.67951965332031,285.19744873046875,-3.645844169783265,0.988,-1.0,1.0867007332152983
2022-06-01 00:00:00-04:00,77.20913696289062,280.3605651855469,-3.6398918300376963,0.744,-1.0,1.091443158400974
2022-06-02 00:00:00-04:00,77.61637115478516,288.00244140625,-3.639925299917384,1.192,-1.0,1.0806512712246428
2022-06-03 00:00:00-04:00,76.90044403076172,279.3594665527344,-3.6352149755419876,0.711,-1.0,1.0908046708397272
2022-06-06 00:00:00-04:00,76.9190444946289,281.2922058105469,-3.631773087344159,0.836,-1.0,1.0870057064640224
2022-06-07 00:00:00-04:00,77.26304626464844,282.8087158203125,-3.6290886226022354,0.858,-1.0,1.086163055714914
2022-06-08 00:00:00-04:00,75.48721313476562,278.8242492675781,-3.629144013800641,1.053,-1.0,1.081720029828356
2022-06-09 00:00:00-04:00,73.76715087890625,269.47760009765625,-3.6266834044022924,0.815,-1.0,1.0871627513669588
2022-06-10 00:00:00-04:00,73.73926544189453,265.3048400878906,-3.6199250285557865,0.515,-1.0,1.0938764542400934
2022-06-13 00:00:00-04:00,70.95927429199219,257.2168884277344,-3.614741399104848,0.688,-1.0,1.0893151148416977
2022-06-14 00:00:00-04:00,69.3600845336914,250.2787322998047,-3.609049732158052,0.609,-1.0,1.0908387266044035
2022-06-15 00:00:00-04:00,69.62042236328125,254.94711303710938,-3.6073209126783046,0.874,-1.0,1.0832330294309411
2022-06-16 00:00:00-04:00,69.1555404663086,247.2358856201172,-3.600465757197259,0.408,-1.0,1.094437912643017
2022-06-17 00:00:00-04:00,68.2536849975586,242.7657012939453,-3.591795958407932,0.316,-1.0,1.0957318545942967
2022-06-21 00:00:00-04:00,69.34149932861328,246.90879821777344,-3.5835521382922897,0.341,-1.0,1.0941017931476729
2022-06-22 00:00:00-04:00,70.12249755859375,245.71939086914062,-3.5719192300321256,0.046,-1.0,1.1004953488570375
2022-06-23 00:00:00-04:00,71.7309799194336,249.2677764892578,-3.55817999186789,-0.091,-1.0,1.1028966483730196
2022-06-24 00:00:00-04:00,72.65144348144531,255.76976013183594,-3.5482643114487264,0.197,-1.0,1.0952106415420606
2022-06-27 00:00:00-04:00,73.09773254394531,257.26641845703125,-3.539772569952878,0.18,-1.0,1.0941761114851734
2022-06-28 00:00:00-04:00,73.01404571533203,251.0220947265625,-3.526189510721207,-0.585,0.0,1.1039234045691142
2022-06-29 00:00:00-04:00,73.4696273803711,254.56056213378906,-3.5145275794277517,-0.31,0.0,1.1039234045691142
2022-06-30 00:00:00-04:00,74.20413970947266,243.6775665283203,-3.490545583998901,-2.489,1.0,1.1039234045691142
2022-07-01 00:00:00-04:00,75.53369903564453,252.83592224121094,-3.470454493201955,-1.653,1.0,1.115642528108043
2022-07-05 00:00:00-04:00,73.85083770751953,250.02102661132812,-3.4557511034360835,-0.875,1.0,1.123779903953392
2022-07-06 00:00:00-04:00,74.40869903564453,249.57501220703125,-3.440852333987287,-1.138,1.0,1.1212774606245108
2022-07-07 00:00:00-04:00,74.21343994140625,253.65863037109375,-3.4318218199539388,0.04,1.0,1.1319506283120155
2022-07-08 00:00:00-04:00,73.8043441772461,252.4097442626953,-3.4248087490361767,0.207,0.0,1.1332821512198137
2022-07-11 00:00:00-04:00,74.17625427246094,246.04647827148438,-3.411055266133529,-1.176,0.0,1.1332821512198137
2022-07-12 00:00:00-04:00,73.68347930908203,241.61598205566406,-3.394209849852883,-1.422,0.0,1.1332821512198137
2022-07-13 00:00:00-04:00,73.13491821289062,240.36708068847656,-3.3785982397820074,-0.977,0.0,1.1332821512198137
2022-07-14 00:00:00-04:00,73.23719787597656,236.97732543945312,-3.3606229049024363,-1.458,0.0,1.1332821512198137
2022-07-15 00:00:00-04:00,73.6369857788086,241.98269653320312,-3.347172901822618,-0.445,0.0,1.1332821512198137
2022-07-18 00:00:00-04:00,72.53057861328125,242.22059631347656,-3.339587451325887,0.529,0.0,1.1332821512198137
2022-07-19 00:00:00-04:00,72.31672668457031,252.3007049560547,-3.34459573936911,2.497,-1.0,1.1332821512198137
2022-07-20 00:00:00-04:00,70.44790649414062,255.4922332763672,-3.3613274537304156,3.312,-1.0,1.1164968212125406
2022-07-21 00:00:00-04:00,70.62457275390625,264.9578552246094,-3.3882641370242497,3.435,-1.0,1.1026755785031201
2022-07-22 00:00:00-04:00,71.91692352294922,262.8367919921875,-3.408821174918398,2.195,-1.0,1.118381218303746
2022-07-25 00:00:00-04:00,73.07913208007812,260.7454528808594,-3.420451994892863,1.288,-1.0,1.1318978567649245
2022-07-26 00:00:00-04:00,73.68347930908203,260.31927490234375,-3.4268676297174787,0.908,-1.0,1.1376816185839271
2022-07-27 00:00:00-04:00,73.6369857788086,264.1748352050781,-3.435791207774039,1.239,-1.0,1.1311890876961368
2022-07-28 00:00:00-04:00,75.60807800292969,243.51901245117188,-3.4168892023565025,-1.585,1.0,1.182993897191136
2022-07-29 00:00:00-04:00,76.22173309326172,238.33523559570312,-3.3865124007433725,-1.935,1.0,1.1729927187632305
2022-08-01 00:00:00-04:00,76.74238586425781,243.13246154785156,-3.3592837269766114,-1.331,1.0,1.1832208998349092
2022-08-02 00:00:00-04:00,76.38908386230469,248.63343811035156,-3.341548681204569,-0.503,1.0,1.199181847042393
2022-08-03 00:00:00-04:00,77.35603332519531,252.71701049804688,-3.3279661051874303,-0.3,1.0,1.20291239342638
2022-08-04 00:00:00-04:00,77.06781768798828,248.34597778320312,-3.3128969611886325,-0.493,1.0,1.1984441049121966
2022-08-05 00:00:00-04:00,76.7702865600586,248.35589599609375,-3.2997116219698177,-0.283,1.0,1.2024463925286
2022-08-08 00:00:00-04:00,75.67315673828125,253.64869689941406,-3.296772568736352,0.603,0.0,1.220603717861085
2022-08-09 00:00:00-04:00,76.5936279296875,247.09710693359375,-3.286564621017369,-0.259,0.0,1.220603717861085
2022-08-10 00:00:00-04:00,76.3704833984375,251.8051300048828,-3.28110959137279,0.303,0.0,1.220603717861085
2022-08-11 00:00:00-04:00,76.01718139648438,251.62672424316406,-3.277975403071033,0.399,0.0,1.220603717861085
2022-08-12 00:00:00-04:00,77.01201629638672,255.0210723876953,-3.275667172332604,0.415,0.0,1.220603717861085
2022-08-15 00:00:00-04:00,78.70418548583984,252.73829650878906,-3.265981984594033,-0.273,0.0,1.220603717861085
2022-08-16 00:00:00-04:00,79.44799041748047,251.20989990234375,-3.251756385963932,-0.549,0.0,1.220603717861085
2022-08-17 00:00:00-04:00,79.60604095458984,243.1011962890625,-3.2293559329542374,-1.166,0.0,1.220603717861085
2022-08-18 00:00:00-04:00,79.63394165039062,243.6073760986328,-3.207609473404981,-0.981,0.0,1.220603717861085
2022-08-19 00:00:00-04:00,79.60604095458984,240.3619384765625,-3.1846594972902973,-1.088,0.0,1.220603717861085
2022-08-22 00:00:00-04:00,78.62979888916016,233.73208618164062,-3.1598730593591227,-1.188,0.0,1.220603717861085
2022-08-23 00:00:00-04:00,78.03475189208984,227.9656982421875,-3.132875884816526,-1.296,0.0,1.220603717861085
2022-08-24 00:00:00-04:00,78.3880615234375,228.25350952148438,-3.1067391810172134,-1.121,0.0,1.220603717861085
2022-08-25 00:00:00-04:00,78.3787612915039,232.9579315185547,-3.0873844368308783,-0.532,0.0,1.220603717861085
2022-08-26 00:00:00-04:00,77.24446105957031,222.4573516845703,-3.0639848079780694,-0.967,0.0,1.220603717861085
2022-08-29 00:00:00-04:00,77.73723602294922,220.26393127441406,-3.03798153134609,-1.081,0.0,1.220603717861085
2022-08-30 00:00:00-04:00,76.55643463134766,221.32591247558594,-3.017960111287739,-0.53,0.0,1.220603717861085
2022-08-31 00:00:00-04:00,76.05436706542969,224.5614471435547,-3.005160810120978,-0.044,0.0,1.220603717861085
2022-09-01 00:00:00-04:00,77.20552062988281,224.94851684570312,-2.9916798881605953,-0.218,0.0,1.220603717861085
2022-09-02 00:00:00-04:00,76.70867919921875,221.09764099121094,-2.9767769532240425,-0.306,0.0,1.220603717861085
2022-09-06 00:00:00-04:00,76.39933776855469,220.03567504882812,-2.9625703319879326,-0.185,0.0,1.220603717861085
2022-09-07 00:00:00-04:00,78.17105102539062,231.3798828125,-2.9554960446792045,0.491,0.0,1.220603717861085
2022-09-08 00:00:00-04:00,77.58984375,235.6773681640625,-2.956173841789181,1.27,0.0,1.220603717861085
2022-09-09 00:00:00-04:00,77.9554443359375,240.3321533203125,-2.961744759222529,1.74,-1.0,1.220603717861085
2022-09-12 00:00:00-04:00,78.93035125732422,243.30963134765625,-2.967898646428431,1.719,-1.0,1.2214322424195463
2022-09-13 00:00:00-04:00,77.093017578125,235.9056396484375,-2.971792784093519,1.467,-1.0,1.2262733895693834
2022-09-14 00:00:00-04:00,77.2804946899414,236.85841369628906,-2.9753548170088724,1.537,-1.0,1.226015556526787
2022-09-15 00:00:00-04:00,75.85563659667969,230.92332458496094,-2.9769400133484107,1.24,-1.0,1.229991281893966
2022-09-16 00:00:00-04:00,75.76189422607422,225.6432647705078,-2.973163841930388,0.629,-1.0,1.240448031797159
2022-09-19 00:00:00-04:00,76.099365234375,221.2762908935547,-2.963407890663201,0.009,-1.0,1.2508061673065298
2022-09-20 00:00:00-04:00,75.02133178710938,218.58663940429688,-2.9537164310276354,0.155,-1.0,1.2480071485446342
2022-09-21 00:00:00-04:00,73.99018096923828,212.58206176757812,-2.941828034006334,-0.112,-1.0,1.252839765313408
2022-09-22 00:00:00-04:00,73.53084564208984,210.28939819335938,-2.929423118444825,-0.123,-1.0,1.252908439556541
2022-09-23 00:00:00-04:00,72.88402557373047,205.92242431640625,-2.9153445239768887,-0.304,0.0,1.2563645679743214
2022-09-26 00:00:00-04:00,71.09356689453125,202.80596923828125,-2.9039710126627436,0.104,0.0,1.2563645679743214
2022-09-27 00:00:00-04:00,69.39684295654297,200.4538116455078,-2.8964191144941185,0.493,0.0,1.2563645679743214
2022-09-28 00:00:00-04:00,70.17489624023438,206.39881896972656,-2.8937816766410718,0.986,0.0,1.2563645679743214
2022-09-29 00:00:00-04:00,66.61271667480469,202.43878173828125,-2.8986545447911602,1.684,-1.0,1.2563645679743214
2022-09-30 00:00:00-04:00,64.78475952148438,199.94761657714844,-2.9075897990043367,1.846,-1.0,1.2506254588733097
2022-10-03 00:00:00-04:00,66.64083862304688,206.9347686767578,-2.9184451907477555,1.794,-1.0,1.2484655818448103
2022-10-04 00:00:00-04:00,67.02517700195312,204.70166015625,-2.9255977190868907,1.275,-1.0,1.2580321254190119
2022-10-05 00:00:00-04:00,64.6910171508789,204.0069122314453,-2.937819277657476,1.735,-1.0,1.244472072096211
2022-10-06 00:00:00-04:00,61.8318977355957,197.93284606933594,-2.9528035001538258,1.744,-1.0,1.2407954118415403
2022-10-07 00:00:00-04:00,60.36015701293945,192.76197814941406,-2.9667063717851865,1.471,-1.0,1.2452713109440223
2022-10-10 00:00:00-04:00,60.46327590942383,188.85153198242188,-2.97520194974999,0.926,-1.0,1.2580988171084897
2022-10-11 00:00:00-04:00,60.77262496948242,189.59591674804688,-2.9818416844766764,0.82,-1.0,1.259661625172437
2022-10-12 00:00:00-04:00,58.73843002319336,185.3579864501953,-2.9896368667848794,0.927,-1.0,1.2558666814031128
2022-10-13 00:00:00-04:00,60.969478607177734,191.848876953125,-2.997071236846067,0.804,-1.0,1.2575549893110571
2022-10-14 00:00:00-04:00,60.28516387939453,194.20108032226562,-3.008712560788143,1.191,-1.0,1.2477000279273531
2022-10-17 00:00:00-04:00,61.1944580078125,200.52325439453125,-3.0245061772909607,1.48,-1.0,1.2409058240874642
2022-10-18 00:00:00-04:00,62.3755989074707,200.79122924804688,-3.0367028653618457,0.908,-1.0,1.251323793940402
2022-10-19 00:00:00-04:00,61.57880783081055,196.41432189941406,-3.0451408977770007,0.534,-1.0,1.257775205812229
2022-10-20 00:00:00-04:00,60.3789176940918,192.21609497070312,-3.0515666988899914,0.363,-1.0,1.2602518553698576
2022-10-21 00:00:00-04:00,61.42881393432617,196.18609619140625,-3.0579511480983337,0.369,-1.0,1.2592780217398036
2022-10-24 00:00:00-04:00,61.87877655029297,194.8958282470703,-3.0609924350228317,-0.113,-1.0,1.2667054898620749
2022-10-25 00:00:00-04:00,62.731815338134766,202.8556365966797,-3.0688921415353487,0.607,-1.0,1.2544307456224293
2022-10-26 00:00:00-04:00,62.91930389404297,206.06137084960938,-3.0803085904788827,0.871,-1.0,1.249649125719069
2022-10-27 00:00:00-04:00,63.15365219116211,209.41600036621094,-3.094679227741017,1.102,-1.0,1.2453878452755474
2022-10-28 00:00:00-04:00,65.06599426269531,212.5225067138672,-3.105670641721444,0.552,-1.0,1.2538943087959216
2022-10-31 00:00:00-04:00,65.59093475341797,212.9492645263672,-3.113725768671592,0.277,-1.0,1.258045686503708
2022-11-01 00:00:00-04:00,65.35658264160156,217.59414672851562,-3.1263630051764126,0.932,-1.0,1.2472648836475253
2022-11-02 00:00:00-04:00,64.7191390991211,206.83551025390625,-3.129600341830578,-0.419,0.0,1.2691889203525328
2022-11-03 00:00:00-04:00,64.89724731445312,199.4116668701172,-3.121651730002512,-1.498,0.0,1.2691889203525328
2022-11-04 00:00:00-04:00,62.928680419921875,200.87063598632812,-3.119904790485221,-0.413,0.0,1.2691889203525328
2022-11-07 00:00:00-05:00,59.000911712646484,202.59756469726562,-3.1350831887922794,1.514,-1.0,1.2691889203525328
2022-11-08 00:00:00-05:00,58.70093536376953,199.302490234375,-3.1508448361274994,0.968,-1.0,1.2777244089431816
2022-11-09 00:00:00-05:00,56.63862609863281,198.9451904296875,-3.1726189958364173,1.707,-1.0,1.2647635899735161
2022-11-10 00:00:00-05:00,58.46657943725586,216.56195068359375,-3.2077543580394305,3.032,-1.0,1.2406039414467394
2022-11-11 00:00:00-05:00,57.80101776123047,217.8621063232422,-3.2478948984999274,2.862,-1.0,1.2378550086784414
2022-11-14 00:00:00-05:00,54.33258056640625,208.746826171875,-3.2893612198623523,2.548,-1.0,1.2381211813086157
2022-11-15 00:00:00-05:00,55.19500732421875,213.73687744140625,-3.331362592354015,2.266,-1.0,1.2385362798192094
2022-11-16 00:00:00-05:00,55.87931823730469,215.99331665039062,-3.371075792173163,1.804,-1.0,1.2440817288207182
2022-11-17 00:00:00-05:00,54.716922760009766,212.5837860107422,-3.4084612832953267,1.501,-1.0,1.247932109354316
2022-11-18 00:00:00-05:00,55.457481384277344,216.10267639160156,-3.4442359112675565,1.299,-1.0,1.2503620240268685
2022-11-21 00:00:00-05:00,55.813697814941406,212.76271057128906,-3.4722202743054122,0.535,-1.0,1.2654367179398835
2022-11-22 00:00:00-05:00,56.4792594909668,215.705078125,-3.4971657816894672,0.426,-1.0,1.267318302660546
2022-11-23 00:00:00-05:00,57.210445404052734,224.36309814453125,-3.5267502888928113,0.913,-1.0,1.2569731068710785
2022-11-25 00:00:00-05:00,57.67915344238281,224.194091796875,-3.553547290185332,0.497,-1.0,1.264820187982256
2022-11-28 00:00:00-05:00,56.82610321044922,223.15036010742188,-3.580145675766635,0.518,-1.0,1.2637040501179309
2022-11-29 00:00:00-05:00,56.02930450439453,224.80044555664062,-3.610204611174366,0.8,-1.0,1.2571044087588539
2022-11-30 00:00:00-05:00,57.28544235229492,232.72288513183594,-3.64320736612891,0.921,-1.0,1.2537132429452431
2022-12-01 00:00:00-05:00,57.21720504760742,243.33917236328125,-3.687397382125487,1.744,-1.0,1.2353639986537344
2022-12-02 00:00:00-05:00,57.311981201171875,241.13241577148438,-3.72872770269604,1.124,-1.0,1.2461920486296691
2022-12-05 00:00:00-05:00,56.17464828491211,234.3729705810547,-3.7636787632805118,0.602,-1.0,1.2562459767582117
2022-12-06 00:00:00-05:00,55.20792007446289,234.56185913085938,-3.79916700347782,0.762,-1.0,1.25204141685136
2022-12-07 00:00:00-05:00,54.97097396850586,238.8859100341797,-3.838702693295829,1.034,-1.0,1.2452601052496328
2022-12-08 00:00:00-05:00,55.24583053588867,243.66720581054688,-3.88124492902319,1.117,-1.0,1.2422564977277657
2022-12-09 00:00:00-05:00,55.23634719848633,245.864013671875,-3.9245549643369686,1.038,-1.0,1.2425994693967959
2022-12-12 00:00:00-05:00,56.847564697265625,246.9872589111328,-3.9592451593240137,0.203,-1.0,1.2577926838147617
2022-12-13 00:00:00-05:00,56.847564697265625,251.97731018066406,-3.9950930136654366,0.5,-1.0,1.251630592011532
2022-12-14 00:00:00-05:00,56.17464828491211,251.7685546875,-4.031785246124632,0.509,-1.0,1.2507556676563074
2022-12-15 00:00:00-05:00,55.76710510253906,248.5777130126953,-4.064525706425406,0.087,-1.0,1.2578542357707543
2022-12-16 00:00:00-05:00,55.55859375,245.53598022460938,-4.091519140414687,-0.388,0.0,1.2656662500974138
2022-12-19 00:00:00-05:00,56.15569305419922,241.8978271484375,-4.108078860435531,-1.265,0.0,1.2656662500974138
2022-12-20 00:00:00-05:00,56.46845626831055,241.2616424560547,-4.118434424044523,-1.524,1.0,1.2656662500974138
2022-12-21 00:00:00-05:00,56.91391372680664,246.2318115234375,-4.130072467954782,-1.306,1.0,1.2708049669939196
2022-12-22 00:00:00-05:00,57.330936431884766,246.56976318359375,-4.139656662287336,-1.809,1.0,1.266808578184998
2022-12-23 00:00:00-05:00,57.61526870727539,247.32522583007812,-4.147531730291919,-2.025,1.0,1.2650086110357743
2022-12-27 00:00:00-05:00,58.553565979003906,247.38485717773438,-4.149918895346509,-2.343,1.0,1.2569092097809014
2022-12-28 00:00:00-05:00,58.250274658203125,246.07275390625,-4.150580100625281,-2.172,1.0,1.2567206575916694
2022-12-29 00:00:00-05:00,58.420875549316406,249.85006713867188,-4.154303973859636,-1.685,1.0,1.2625102817669631
2022-12-30 00:00:00-05:00,58.117591857910156,248.14035034179688,-4.1580759914078325,-1.638,1.0,1.261144402118978
2023-01-03 00:00:00-05:00,59.681419372558594,248.35903930664062,-4.15429512362693,-2.131,1.0,1.2489375528545876
2023-01-04 00:00:00-05:00,59.90888595581055,255.96339416503906,-4.15647579211318,-1.317,1.0,1.261866456317835
2023-01-05 00:00:00-05:00,58.250274658203125,251.49021911621094,-4.162906220725368,-1.028,1.0,1.2660087813785328
2023-01-06 00:00:00-05:00,58.63886642456055,256.3908386230469,-4.173837970720096,-0.686,1.0,1.2712806079690377
2023-01-09 00:00:00-05:00,58.37348937988281,255.61546325683594,-4.185608360217609,-0.682,1.0,1.270570901948488
2023-01-10 00:00:00-05:00,58.6009521484375,257.93157958984375,-4.198378168292218,-0.571,1.0,1.2717926709349139
2023-01-11 00:00:00-05:00,59.122230529785156,238.3391876220703,-4.1853697235035305,-2.579,1.0,1.2285395531479686
2023-01-12 00:00:00-05:00,59.62455368041992,237.11651611328125,-4.162563335827052,-2.433,1.0,1.2244900403338788
