Date,x,y,hr,zScore,numUnits,cum rets
2022-06-22 00:00:00,54.89023971557617,74.76685333251953,-1.2344067625332649,1.633,-1.0,1.1243739189550748
2022-06-23 00:00:00,55.205196380615234,77.18270874023438,-1.244549451925069,1.766,-1.0,1.1143173102066497
2022-06-24 00:00:00,56.61263656616211,81.70881652832031,-1.2577202501463858,1.956,-1.0,1.1010492242287244
2022-06-27 00:00:00,57.970863342285156,82.21490478515625,-1.269499148729934,1.533,-1.0,1.1131474701556185
2022-06-28 00:00:00,60.73653793334961,81.21228790283203,-1.2750310168100178,0.634,-1.0,1.143714916481885
2022-06-29 00:00:00,58.16770935058594,81.45099639892578,-1.2825616587258308,1.135,-1.0,1.1240038471361256
2022-06-30 00:00:00,57.9511833190918,81.3549575805664,-1.290334414694846,1.034,-1.0,1.125725290104281
2022-07-01 00:00:00,59.486568450927734,82.90119171142578,-1.297170791423062,0.847,-1.0,1.1309831320543866
2022-07-05 00:00:00,58.17755126953125,81.82555389404297,-1.3040153907603342,0.835,-1.0,1.1295614880640028
2022-07-06 00:00:00,58.17755126953125,81.46060180664062,-1.3100040155653012,0.668,-1.0,1.134085748270375
2022-07-07 00:00:00,60.500328063964844,82.64188385009766,-1.313250810843031,0.26,-1.0,1.1467820677330245
2022-07-08 00:00:00,59.71294403076172,82.73793029785156,-1.3168450013767043,0.385,-1.0,1.1411090433785096
2022-07-11 00:00:00,58.58108901977539,82.92041015625,-1.3221941584458337,0.596,-1.0,1.1326314771445734
2022-07-12 00:00:00,56.46500015258789,82.96842193603516,-1.330906791493866,1.005,-1.0,1.117744290430248
2022-07-13 00:00:00,57.09490203857422,82.8531723022461,-1.338869515580065,0.68,-1.0,1.1265845819987468
2022-07-14 00:00:00,56.327213287353516,83.30455780029297,-1.3478308500814067,0.851,-1.0,1.1204645695026696
2022-07-15 00:00:00,57.78385925292969,84.14970397949219,-1.3552082831989647,0.456,-1.0,1.1299713619626155
2022-07-18 00:00:00,59.10272216796875,82.93000793457031,-1.3582223964907139,-0.388,0.0,1.149487793107041
2022-07-19 00:00:00,61.82902526855469,83.90000915527344,-1.3567424055972535,-1.175,0.0,1.149487793107041
2022-07-20 00:00:00,62.547515869140625,84.73554229736328,-1.3540355634537111,-1.225,0.0,1.149487793107041
2022-07-21 00:00:00,61.0219612121582,83.47742462158203,-1.3521312326649702,-1.085,0.0,1.149487793107041
2022-07-22 00:00:00,60.09679412841797,83.41980743408203,-1.351929070206067,-0.777,0.0,1.149487793107041
2022-07-25 00:00:00,63.393951416015625,84.38020324707031,-1.3482066440264788,-1.861,1.0,1.149487793107041
2022-07-26 00:00:00,61.09085464477539,82.76675415039062,-1.3455470128795792,-1.354,1.0,1.1595145056659961
2022-07-27 00:00:00,61.78965377807617,82.94922637939453,-1.3424888318310737,-1.575,1.0,1.1560857716202262
2022-07-28 00:00:00,61.6518669128418,83.82316589355469,-1.3407461576786806,-1.187,1.0,1.1630916417197026
2022-07-29 00:00:00,64.71280670166016,81.53744506835938,-1.3322593666025757,-2.715,1.0,1.1282755388990287
2022-08-01 00:00:00,64.20101165771484,82.59386444091797,-1.3246723679229633,-1.889,1.0,1.141550217464058
2022-08-02 00:00:00,64.03369140625,82.0272445678711,-1.3174967174526913,-1.711,1.0,1.1422384021468184
2022-08-03 00:00:00,60.027896881103516,82.97802734375,-1.3179268879504171,-0.054,1.0,1.1805045883491911
2022-08-04 00:00:00,56.5535774230957,82.87238311767578,-1.3252739782181002,1.005,0.0,1.2062156224572735
2022-08-05 00:00:00,58.07912826538086,82.83396911621094,-1.3316110522479316,0.38,0.0,1.2062156224572735
2022-08-08 00:00:00,59.0928840637207,83.30455780029297,-1.3362927943201977,0.107,0.0,1.2062156224572735
2022-08-09 00:00:00,61.42550277709961,79.07881927490234,-1.3319438858197714,-1.684,1.0,1.2062156224572735
2022-08-10 00:00:00,61.86840057373047,78.48338317871094,-1.3242618871986689,-1.725,1.0,1.2017890697479339
2022-08-11 00:00:00,64.65376281738281,79.00199890136719,-1.3127281909709356,-2.125,1.0,1.1869958480836695
2022-08-12 00:00:00,64.69312286376953,81.4125747680664,-1.3037569140239738,-1.355,1.0,1.2047283866963046
2022-08-15 00:00:00,63.325050354003906,81.7871322631836,-1.298518375486986,-0.693,1.0,1.2199093697799261
2022-08-16 00:00:00,62.508140563964844,82.88198852539062,-1.2969981385289704,-0.106,1.0,1.2336366533362324
2022-08-17 00:00:00,61.976661682128906,82.18090057373047,-1.2964986818874367,-0.065,1.0,1.2337547447873571
2022-08-18 00:00:00,63.856529235839844,82.90119171142578,-1.2943732734123459,-0.437,1.0,1.2242036598698058
2022-08-19 00:00:00,70.16541290283203,83.24694061279297,-1.2833377020387644,-2.089,1.0,1.1835442462900398
2022-08-22 00:00:00,67.9410629272461,81.50862121582031,-1.272288278578293,-1.514,1.0,1.194660595328712
2022-08-23 00:00:00,72.62598419189453,81.90238189697266,-1.2560507505980079,-2.31,1.0,1.169317283142992
2022-08-24 00:00:00,73.72832489013672,82.64188385009766,-1.2393330153599704,-1.973,1.0,1.1726932788968465
2022-08-25 00:00:00,73.30509948730469,82.96842193603516,-1.224906132706443,-1.457,1.0,1.1837410688287433
2022-08-26 00:00:00,72.38976287841797,80.31774139404297,-1.2106087870404938,-1.461,1.0,1.1807968141616174
2022-08-29 00:00:00,74.07279205322266,79.78951263427734,-1.1948170846242359,-1.652,1.0,1.1725018548203237
2022-08-30 00:00:00,70.87405395507812,79.32852935791016,-1.1835786165430584,-0.741,1.0,1.197974247255351
2022-08-31 00:00:00,69.8799819946289,78.96357727050781,-1.175088185150148,-0.395,1.0,1.2066962027955732
2022-09-01 00:00:00,67.32100677490234,78.60823059082031,-1.1706480603183615,0.321,0.0,1.2254399239797906
2022-09-02 00:00:00,67.68517303466797,77.58061218261719,-1.1658881247948176,0.085,0.0,1.2254399239797906
2022-09-06 00:00:00,65.82496643066406,77.2444839477539,-1.163333240246121,0.555,0.0,1.2254399239797906
2022-09-07 00:00:00,64.3978500366211,79.61665344238281,-1.1657256733202201,1.403,0.0,1.2254399239797906
2022-09-08 00:00:00,63.59079360961914,79.7510986328125,-1.1702247279633982,1.507,-1.0,1.2254399239797906
2022-09-09 00:00:00,64.70520782470703,80.56743621826172,-1.1743889392835651,1.299,-1.0,1.230276667039581
2022-09-12 00:00:00,65.8788070678711,80.90357208251953,-1.1770806636661069,0.988,-1.0,1.2379728944116168
2022-09-13 00:00:00,64.43892669677734,77.46537017822266,-1.1773851655748333,0.598,-1.0,1.2494704035372766
2022-09-14 00:00:00,66.27328491210938,76.2648696899414,-1.1735267319811988,-0.062,-1.0,1.2696247076365705
2022-09-15 00:00:00,64.1923828125,76.50497436523438,-1.1718568418847164,0.539,-1.0,1.251241350407627
2022-09-16 00:00:00,63.52176284790039,75.09320068359375,-1.17012801442374,0.396,-1.0,1.2546952302122696
2022-09-19 00:00:00,63.78803253173828,76.62982177734375,-1.1698179213741569,0.634,-1.0,1.2464649491391018
2022-09-20 00:00:00,63.39354705810547,76.38011932373047,-1.1700859905606422,0.644,-1.0,1.2451712123243075
2022-09-21 00:00:00,61.815616607666016,75.3428955078125,-1.1713463164553457,0.812,-1.0,1.240222442481291
2022-09-22 00:00:00,61.02664566040039,74.31526947021484,-1.1726478094790815,0.844,-1.0,1.2414761855982654
2022-09-23 00:00:00,57.92008590698242,71.95269012451172,-1.1752772082212484,1.127,-1.0,1.2334202857534666
2022-09-26 00:00:00,57.081809997558594,70.70419311523438,-1.177788150108055,1.047,-1.0,1.2363682039860016
2022-09-27 00:00:00,57.72284698486328,70.08954620361328,-1.1786183182280672,0.682,-1.0,1.2466313383048337
2022-09-28 00:00:00,60.56312942504883,70.83865356445312,-1.1761137929989225,0.098,-1.0,1.263854241154516
2022-09-29 00:00:00,61.253475189208984,68.64896392822266,-1.169629454081313,-0.534,0.0,1.2824184576489868
2022-09-30 00:00:00,60.602577209472656,67.90945434570312,-1.1626203244420983,-0.432,0.0,1.2824184576489868
2022-10-03 00:00:00,63.17658233642578,69.23479461669922,-1.1541011823633847,-0.671,0.0,1.2824184576489868
2022-10-04 00:00:00,65.25749206542969,72.02954864501953,-1.1462641419914215,-0.429,0.0,1.2824184576489868
2022-10-05 00:00:00,66.80583190917969,72.5097427368164,-1.137762662061076,-0.564,0.0,1.2824184576489868
2022-10-06 00:00:00,69.52777099609375,70.8277359008789,-1.124528420063987,-1.379,0.0,1.2824184576489868
2022-10-07 00:00:00,68.83743286132812,69.78373718261719,-1.1109554220031062,-1.228,0.0,1.2824184576489868
2022-10-10 00:00:00,64.72492980957031,70.37339782714844,-1.1039827645102112,0.03,0.0,1.2824184576489868
2022-10-11 00:00:00,63.146995544433594,71.01140594482422,-1.101660359500457,0.571,0.0,1.2824184576489868
2022-10-12 00:00:00,64.21210479736328,70.47972869873047,-1.0987412027009869,0.147,0.0,1.2824184576489868
2022-10-13 00:00:00,67.06224060058594,71.98773956298828,-1.094120773015089,-0.244,0.0,1.2824184576489868
2022-10-14 00:00:00,65.76045989990234,71.28206634521484,-1.0902270964949277,-0.038,0.0,1.2824184576489868
2022-10-17 00:00:00,66.43107604980469,73.06073760986328,-1.0879280418824369,0.248,0.0,1.2824184576489868
2022-10-18 00:00:00,66.84528350830078,74.43339538574219,-1.0871758668256553,0.511,0.0,1.2824184576489868
2022-10-19 00:00:00,67.51589965820312,74.868408203125,-1.0865248108962036,0.392,0.0,1.2824184576489868
2022-10-20 00:00:00,67.90052032470703,74.6267318725586,-1.0852343708429157,0.192,0.0,1.2824184576489868
2022-10-21 00:00:00,70.27729034423828,77.3817367553711,-1.0840842904824024,0.253,0.0,1.2824184576489868
2022-10-24 00:00:00,69.85322570800781,78.7930679321289,-1.0850649830542787,0.819,0.0,1.2824184576489868
2022-10-25 00:00:00,70.10962677001953,79.7694091796875,-1.0872022358332285,1.02,0.0,1.2824184576489868
2022-10-26 00:00:00,71.51990509033203,80.76507568359375,-1.0888605890531018,0.852,0.0,1.2824184576489868
2022-10-27 00:00:00,70.8788833618164,80.95841217041016,-1.0912230986391642,1.124,0.0,1.2824184576489868
2022-10-28 00:00:00,70.84928894042969,83.11407470703125,-1.0958720057403184,1.695,-1.0,1.2824184576489868
2022-10-31 00:00:00,71.59880828857422,83.67474365234375,-1.1003907108592195,1.422,-1.0,1.2860146485084893
2022-11-01 00:00:00,72.78226470947266,81.30641174316406,-1.1006649757729938,0.193,-1.0,1.3088783916094142
2022-11-02 00:00:00,70.11949920654297,78.73506164550781,-1.100359821364513,0.315,-1.0,1.3064352865332634
2022-11-03 00:00:00,71.16487884521484,78.54174041748047,-1.0985449244462089,-0.08,-1.0,1.3141845303763968
2022-11-04 00:00:00,72.25955963134766,79.50840759277344,-1.09629474114571,-0.087,-1.0,1.314646278970855
2022-11-07 00:00:00,74.92233276367188,80.44607543945312,-1.0920714947319163,-0.6,0.0,1.3249077909716862
2022-11-08 00:00:00,73.79805755615234,80.639404296875,-1.0892429106371666,-0.039,0.0,1.3249077909716862
2022-11-09 00:00:00,66.99320983886719,80.19474029541016,-1.094151801832363,2.008,-1.0,1.3249077909716862
2022-11-10 00:00:00,69.50804901123047,81.43207550048828,-1.0988143444673826,1.401,-1.0,1.3365571295868346
2022-11-11 00:00:00,73.30496215820312,81.65441131591797,-1.098987769408609,0.199,-1.0,1.360984361362561
2022-11-14 00:00:00,72.2694320678711,81.8187484741211,-1.0995310332547679,0.591,-1.0,1.353152633648796
2022-11-15 00:00:00,73.40357208251953,80.66840362548828,-1.0976397502842543,-0.12,-1.0,1.367160032070684
2022-11-16 00:00:00,70.93805694580078,81.49974060058594,-1.0990212378305195,0.902,-1.0,1.3455901242109236
2022-11-17 00:00:00,70.47453308105469,81.29674530029297,-1.1013109083839454,0.894,-1.0,1.3446772629173582
2022-11-18 00:00:00,70.26742553710938,82.22474670410156,-1.104819207447202,1.119,-1.0,1.338987371706014
2022-11-21 00:00:00,68.63031768798828,82.38908386230469,-1.110373477399046,1.525,-1.0,1.3289501045594536
2022-11-22 00:00:00,71.76647186279297,83.3364028930664,-1.11335436924449,0.61,-1.0,1.3457900122964404
2022-11-23 00:00:00,70.13922882080078,83.19141387939453,-1.1172840929633463,1.085,-1.0,1.3371795369600175
2022-11-25 00:00:00,69.31080627441406,83.56841278076172,-1.1224801552538743,1.525,-1.0,1.3313392431574398
2022-11-28 00:00:00,67.28907775878906,83.06574249267578,-1.1294152824954002,1.937,-1.0,1.3231662482927342
2022-11-29 00:00:00,68.15694427490234,82.25373077392578,-1.134398896715585,0.972,-1.0,1.3365262120032277
2022-11-30 00:00:00,68.53170013427734,83.62641906738281,-1.1396010364405336,1.151,-1.0,1.3328715303366958
2022-12-01 00:00:00,67.8512191772461,83.17208099365234,-1.1448224141552208,1.086,-1.0,1.3330775494848457
2022-12-02 00:00:00,67.26934814453125,82.48574829101562,-1.1496698533232443,0.885,-1.0,1.335244178487697
2022-12-05 00:00:00,65.44486999511719,82.29240417480469,-1.156101536748162,1.447,-1.0,1.325853538680324
2022-12-06 00:00:00,63.2554817199707,81.451416015625,-1.1642465355744822,1.8,-1.0,1.318277919706885
2022-12-07 00:00:00,63.06809616088867,81.38374328613281,-1.1724330774188294,1.532,-1.0,1.3206330779658417
2022-12-08 00:00:00,62.8314094543457,81.11308288574219,-1.1801331956216654,1.258,-1.0,1.3237051031522076
2022-12-09 00:00:00,61.862945556640625,79.48907470703125,-1.1867403524752949,0.845,-1.0,1.3295246242709953
2022-12-12 00:00:00,63.2761116027832,80.35906982421875,-1.191832113854631,0.359,-1.0,1.3367739471419335
2022-12-13 00:00:00,63.523170471191406,79.75973510742188,-1.1952920680429426,-0.1,-1.0,1.343926529606716
2022-12-14 00:00:00,62.930233001708984,79.4020767211914,-1.1985294412968335,-0.053,-1.0,1.3429748380821258
2022-12-15 00:00:00,62.41635513305664,75.68040466308594,-1.1981643453408737,-1.257,0.0,1.3634645001443708
2022-12-16 00:00:00,61.79376983642578,76.05740356445312,-1.198198090010993,-0.763,0.0,1.3634645001443708
2022-12-19 00:00:00,61.67518997192383,75.31307983398438,-1.1976705023481675,-0.939,0.0,1.3634645001443708
2022-12-20 00:00:00,61.63565444946289,75.67073822021484,-1.19748433475168,-0.788,0.0,1.3634645001443708
2022-12-21 00:00:00,62.97964096069336,74.56873321533203,-1.1944396576480114,-1.704,1.0,1.3634645001443708
2022-12-22 00:00:00,61.07236862182617,74.64607238769531,-1.1934871619568475,-0.807,1.0,1.3798242075869147
2022-12-23 00:00:00,63.19705581665039,75.48706817626953,-1.1912423663668483,-1.411,1.0,1.3695242419377034
2022-12-27 00:00:00,63.57257843017578,75.3710708618164,-1.1882267980547252,-1.612,1.0,1.367061654852845
2022-12-28 00:00:00,61.34907531738281,74.4237289428711,-1.1870874535669071,-0.938,1.0,1.3790451960745609
2022-12-29 00:00:00,61.54671859741211,74.27873992919922,-1.1860551628737093,-1.008,1.0,1.3768990649946684
2022-12-30 00:00:00,62.24835968017578,73.90172576904297,-1.1837879109834322,-1.355,1.0,1.3696623804630277
2023-01-03 00:00:00,60.33119583129883,73.45706939697266,-1.1833816775755086,-0.629,1.0,1.3824296796732203
2023-01-04 00:00:00,60.3904914855957,74.12406921386719,-1.1841120133524783,-0.409,1.0,1.386225003691667
2023-01-05 00:00:00,61.487422943115234,74.20189666748047,-1.183722339050575,-0.929,1.0,1.3780806719733807
2023-01-06 00:00:00,62.99940872192383,76.57574462890625,-1.1837309427258333,-0.664,1.0,1.3819413020028803
2023-01-09 00:00:00,63.325523376464844,77.05244445800781,-1.1839366427337066,-0.609,1.0,1.3824520162002658
2023-01-10 00:00:00,63.39469909667969,77.79183959960938,-1.1849024994975887,-0.342,1.0,1.3863515100303498
2023-01-11 00:00:00,63.33540344238281,78.41448974609375,-1.1867509486585281,-0.072,1.0,1.3901009926550918
2023-01-12 00:00:00,64.96597290039062,78.07398223876953,-1.1861723588730873,-0.963,1.0,1.3756748395916936
2023-01-13 00:00:00,64.5410385131836,78.15181732177734,-1.185687458196795,-0.671,1.0,1.3796390698464487
2023-01-17 00:00:00,63.957984924316406,77.70428466796875,-1.1855285073611297,-0.526,1.0,1.3812931808517737
2023-01-18 00:00:00,63.661521911621094,75.20397186279297,-1.1830954995599021,-1.289,1.0,1.3680461913844733
2023-01-19 00:00:00,64.89680480957031,74.88292694091797,-1.1783271440095016,-1.76,1.0,1.3583136094405859
2023-01-20 00:00:00,66.12220764160156,75.7196044921875,-1.1726812743403476,-1.719,1.0,1.3567872445322926
2023-01-23 00:00:00,65.71703338623047,77.10108947753906,-1.1692805573894762,-0.844,1.0,1.3702994783125826
2023-01-24 00:00:00,63.6713981628418,75.99201202392578,-1.1680678077410727,-0.264,1.0,1.379344574082535
2023-01-25 00:00:00,63.76034164428711,77.0038070678711,-1.1684556345426198,0.153,1.0,1.385173922430103
2023-01-26 00:00:00,66.30007934570312,76.21576690673828,-1.1650939336260109,-1.345,1.0,1.3621536343131744
2023-01-27 00:00:00,65.75656127929688,75.77796936035156,-1.1613017755554338,-1.133,1.0,1.3650773090738038
2023-01-30 00:00:00,63.37493133544922,75.9822769165039,-1.1609213613356795,0.512,0.0,1.3850980076929988
2023-01-31 00:00:00,64.02716827392578,75.35963439941406,-1.1598714751653403,-0.177,0.0,1.3850980076929988
2023-02-01 00:00:00,62.75235366821289,75.80715942382812,-1.1608392600338135,1.144,0.0,1.3850980076929988
2023-02-02 00:00:00,61.73448181152344,75.03858184814453,-1.1626768196964257,1.39,0.0,1.3850980076929988
2023-02-03 00:00:00,60.51896667480469,74.63970184326172,-1.165717799158071,1.965,-1.0,1.3850980076929988
2023-02-06 00:00:00,60.82530975341797,74.82454681396484,-1.168667022821518,1.594,-1.0,1.3875080842310736
2023-02-07 00:00:00,63.83940124511719,75.1650619506836,-1.167897060516942,-0.495,0.0,1.4084320713467262
2023-02-08 00:00:00,63.17729187011719,74.15325164794922,-1.166016676436698,-0.554,0.0,1.4084320713467262
2023-02-09 00:00:00,62.45588302612305,74.38674926757812,-1.1651804233861407,0.208,0.0,1.4084320713467262
2023-02-10 00:00:00,64.85726165771484,75.47637939453125,-1.1627752112835332,-0.865,0.0,1.4084320713467262
2023-02-13 00:00:00,63.99751663208008,76.10874938964844,-1.1619594692986206,0.288,0.0,1.4084320713467262
2023-02-14 00:00:00,65.55890655517578,75.67095947265625,-1.1591131480007975,-1.103,0.0,1.4084320713467262
2023-02-15 00:00:00,62.15941619873047,75.28179931640625,-1.159882972505151,1.194,0.0,1.4084320713467262
2023-02-16 00:00:00,61.76412582397461,75.3693618774414,-1.1620730449840266,1.387,0.0,1.4084320713467262
2023-02-17 00:00:00,60.01496505737305,76.57574462890625,-1.168035281923709,2.764,-1.0,1.4084320713467262
2023-02-21 00:00:00,59.11568069458008,74.72724914550781,-1.1736622530086702,1.932,-1.0,1.4162785009393166
2023-02-22 00:00:00,57.73215866088867,75.3693618774414,-1.1813811718544083,2.535,-1.0,1.4036001430721672
2023-02-23 00:00:00,58.52275085449219,74.47431182861328,-1.1871190052822187,1.411,-1.0,1.418639170092266
2023-02-24 00:00:00,58.28556823730469,73.77383422851562,-1.1915406130049155,1.037,-1.0,1.4233634627839404
2023-02-27 00:00:00,58.26580810546875,73.64735412597656,-1.1952440046636894,0.853,-1.0,1.425587748941639
2023-02-28 00:00:00,57.870513916015625,72.54798889160156,-1.1978319671786875,0.481,-1.0,1.4310623002916327
2023-03-01 00:00:00,59.00697708129883,73.05388641357422,-1.1990122017413496,0.066,-1.0,1.4374949213684443
2023-03-02 00:00:00,59.56037902832031,73.50142669677734,-1.199513786996321,-0.03,-1.0,1.4391912209517859
2023-03-03 00:00:00,60.528839111328125,74.19217681884766,-1.1992777473012106,-0.247,0.0,1.4423022330146373
2023-03-06 00:00:00,60.95378112792969,74.27973175048828,-1.198393942438003,-0.41,0.0,1.4423022330146373
2023-03-07 00:00:00,60.1335563659668,73.56953430175781,-1.1977138270305852,-0.262,0.0,1.4423022330146373
2023-03-08 00:00:00,61.418251037597656,72.8106689453125,-1.1945403459912498,-1.208,0.0,1.4423022330146373
2023-03-09 00:00:00,60.02080154418945,72.2950439453125,-1.1922544444494072,-0.679,0.0,1.4423022330146373
2023-03-10 00:00:00,59.32703399658203,71.14704132080078,-1.1899839806239694,-0.839,0.0,1.4423022330146373
2023-03-13 00:00:00,58.623355865478516,71.84751892089844,-1.1896044544679518,-0.096,0.0,1.4423022330146373
2023-03-14 00:00:00,59.654090881347656,72.63555908203125,-1.1892373205809792,-0.306,0.0,1.4423022330146373
2023-03-15 00:00:00,56.29427719116211,72.94688415527344,-1.1937840344016035,1.612,-1.0,1.4423022330146373
2023-03-16 00:00:00,58.51433563232422,72.47989654541016,-1.1957760126652608,0.005,-1.0,1.4650036628601006
2023-03-17 00:00:00,57.95931625366211,70.96220397949219,-1.1960034215298514,-0.482,0.0,1.4711854662841062
2023-03-20 00:00:00,58.454864501953125,72.08101654052734,-1.1963580607988344,-0.214,0.0,1.4711854662841062
2023-03-21 00:00:00,59.703651428222656,73.16091918945312,-1.196250198614252,-0.439,0.0,1.4711854662841062
2023-03-22 00:00:00,58.15753936767578,72.05182647705078,-1.1968739972114788,-0.062,0.0,1.4711854662841062
2023-03-23 00:00:00,57.95931625366211,71.24433898925781,-1.1969965133648393,-0.344,0.0,1.4711854662841062
2023-03-24 00:00:00,57.661991119384766,72.61609649658203,-1.1989560478857086,0.517,0.0,1.4711854662841062
2023-03-27 00:00:00,59.11890411376953,73.97813415527344,-1.2008282777111736,0.269,0.0,1.4711854662841062
2023-03-28 00:00:00,61.656105041503906,74.28945922851562,-1.1994226467705231,-1.13,0.0,1.4711854662841062
2023-03-29 00:00:00,61.537174224853516,75.29154205322266,-1.1985706799568812,-0.52,0.0,1.4711854662841062
2023-03-30 00:00:00,61.7651252746582,74.8537368774414,-1.1971147822250099,-0.836,0.0,1.4711854662841062
2023-03-31 00:00:00,61.874149322509766,75.13587188720703,-1.19578087494016,-0.741,0.0,1.4711854662841062
2023-04-03 00:00:00,64.59966278076172,76.04065704345703,-1.1919118092725596,-1.753,1.0,1.4711854662841062
2023-04-04 00:00:00,64.2527847290039,75.63204193115234,-1.1877023177356225,-1.591,1.0,1.4729973329658672
2023-04-05 00:00:00,63.99509811401367,75.82785034179688,-1.1842910797995658,-1.153,1.0,1.4777472452745077
2023-04-06 00:00:00,62.47871780395508,75.65161895751953,-1.183152006307373,-0.277,1.0,1.4890512050546536
2023-04-10 00:00:00,63.51936721801758,76.08240509033203,-1.1817677683249062,-0.596,1.0,1.4843370405991576
2023-04-11 00:00:00,63.796878814697266,76.67963409423828,-1.1807252822051824,-0.368,1.0,1.4865460429689485
2023-04-12 00:00:00,64.26268768310547,73.26272583007812,-1.1754193166989146,-2.406,1.0,1.4621779942088713
2023-04-13 00:00:00,64.19331359863281,73.0962905883789,-1.1693549541234656,-2.083,1.0,1.4642325146484798
2023-04-14 00:00:00,63.90589904785156,71.94100189208984,-1.162638425230313,-2.132,1.0,1.4615658568613623
2023-04-17 00:00:00,62.379608154296875,73.70330810546875,-1.1601723113252311,0.054,1.0,1.4868315147441091
2023-04-18 00:00:00,62.4390754699707,73.20398712158203,-1.1582919414772248,-0.18,1.0,1.4837330807774753
2023-04-19 00:00:00,61.913795471191406,73.19419860839844,-1.1573510625865586,0.241,0.0,1.4882680588419863
2023-04-20 00:00:00,61.47770690917969,72.84173583984375,-1.1568751789912455,0.36,0.0,1.4882680588419863
2023-04-21 00:00:00,61.31913375854492,73.97743225097656,-1.158013472229359,1.093,0.0,1.4882680588419863
2023-04-24 00:00:00,62.20121383666992,73.91869354248047,-1.1582720630033578,0.41,0.0,1.4882680588419863
2023-04-25 00:00:00,60.78394317626953,73.39979553222656,-1.1595449327913396,1.008,0.0,1.4882680588419863
2023-04-26 00:00:00,59.72346496582031,72.42074584960938,-1.161265302456557,1.034,0.0,1.4882680588419863
2023-04-27 00:00:00,60.04062271118164,73.50749969482422,-1.1637887262486575,1.292,0.0,1.4882680588419863
2023-04-28 00:00:00,60.98215866088867,75.13272094726562,-1.1669381709902291,1.393,0.0,1.4882680588419863
2023-05-01 00:00:00,60.6253662109375,75.21105194091797,-1.1705850139564884,1.464,0.0,1.4882680588419863
2023-05-02 00:00:00,59.505428314208984,74.21240997314453,-1.174464712716613,1.419,0.0,1.4882680588419863
