Date,x,y,hr,zScore,numUnits,cum rets
2022-07-14 00:00:00,48.48579406738281,137.9199981689453,-2.8053419933017323,0.85,-1.0,0.9959118678057652
2022-07-15 00:00:00,49.08052444458008,140.7100067138672,-2.802113290747219,0.938,-1.0,0.9913113195240079
2022-07-18 00:00:00,49.23993682861328,138.74000549316406,-2.796438447219278,0.664,-1.0,0.9990428027715752
2022-07-19 00:00:00,51.52688980102539,141.83999633789062,-2.7862469206394396,0.311,-1.0,1.008748935613865
2022-07-20 00:00:00,51.710819244384766,147.3000030517578,-2.781488990282448,0.871,-1.0,0.9909097728821747
2022-07-21 00:00:00,51.80891799926758,149.77999877929688,-2.781468318265145,1.11,-1.0,0.9833959251300355
2022-07-22 00:00:00,51.9499397277832,148.0,-2.7802121697682836,0.79,-1.0,0.9906009863336837
2022-07-25 00:00:00,52.74700164794922,145.44000244140625,-2.7727427650599448,0.184,-1.0,1.0056236198640214
2022-07-26 00:00:00,53.323341369628906,140.91000366210938,-2.7563052694501997,-0.566,0.0,1.0238653861788831
2022-07-27 00:00:00,54.610897064208984,150.10000610351562,-2.745234893083221,0.25,0.0,1.0238653861788831
2022-07-28 00:00:00,55.781959533691406,152.80999755859375,-2.7359655964486276,0.211,0.0,1.0238653861788831
2022-07-29 00:00:00,56.11304473876953,155.10000610351562,-2.729612563349854,0.421,0.0,1.0238653861788831
2022-08-01 00:00:00,55.68999099731445,155.5800018310547,-2.7265835225103934,0.652,0.0,1.0238653861788831
2022-08-02 00:00:00,55.32210922241211,155.05999755859375,-2.7253390636102797,0.696,0.0,1.0238653861788831
2022-08-03 00:00:00,55.69612503051758,160.36000061035156,-2.729896045774733,1.352,0.0,1.0238653861788831
2022-08-04 00:00:00,55.720645904541016,162.5399932861328,-2.73838398084044,1.624,-1.0,1.0238653861788831
2022-08-05 00:00:00,55.873931884765625,161.7100067138672,-2.745912534130518,1.267,-1.0,1.0291659483339506
2022-08-08 00:00:00,56.15596389770508,166.8000030517578,-2.757828386211444,1.872,-1.0,1.0178300084558913
2022-08-09 00:00:00,56.02107620239258,166.42999267578125,-2.7701754947440724,1.725,-1.0,1.019974512584735
2022-08-10 00:00:00,57.17375183105469,171.3300018310547,-2.783824546088883,1.917,-1.0,1.0171710294307983
2022-08-11 00:00:00,57.020469665527344,166.0800018310547,-2.791101061789505,0.674,-1.0,1.0332771739282038
2022-08-12 00:00:00,57.468048095703125,176.22999572753906,-2.806656740023225,2.254,-1.0,1.0095549360476772
2022-08-15 00:00:00,57.780738830566406,179.5500030517578,-2.8263414381418057,2.249,-1.0,1.0057487101877853
2022-08-16 00:00:00,58.322242736816406,177.7899932861328,-2.841868823685198,1.342,-1.0,1.0179631481477724
2022-08-17 00:00:00,57.54690933227539,175.88999938964844,-2.855472504302396,1.178,-1.0,1.0193724034441287
2022-08-18 00:00:00,57.97764587402344,173.1300048828125,-2.86287526230287,0.306,-1.0,1.032403895301117
2022-08-19 00:00:00,57.245391845703125,168.17999267578125,-2.8646711645661975,-0.295,0.0,1.0413043811077491
2022-08-22 00:00:00,55.676265716552734,160.85000610351562,-2.861451593110401,-0.785,0.0,1.0413043811077491
2022-08-23 00:00:00,55.76856994628906,157.66000366210938,-2.8529817268225552,-1.288,0.0,1.0413043811077491
2022-08-24 00:00:00,56.297760009765625,160.3800048828125,-2.845038502999857,-0.927,0.0,1.0413043811077491
2022-08-25 00:00:00,56.88848876953125,162.36000061035156,-2.8381272773114383,-0.754,0.0,1.0413043811077491
2022-08-26 00:00:00,55.36244583129883,166.4600067138672,-2.8418950699341865,0.777,0.0,1.0413043811077491
2022-08-29 00:00:00,54.69172286987305,160.88999938964844,-2.844062732279235,0.04,0.0,1.0413043811077491
2022-08-30 00:00:00,54.18098449707031,164.27000427246094,-2.8513539414991147,0.838,0.0,1.0413043811077491
2022-08-31 00:00:00,53.848697662353516,164.55999755859375,-2.8610858664951087,0.918,0.0,1.0413043811077491
2022-09-01 00:00:00,53.8240852355957,161.08999633789062,-2.866875093092755,0.206,0.0,1.0413043811077491
2022-09-02 00:00:00,53.208744049072266,158.5399932861328,-2.8702672935318505,-0.001,0.0,1.0413043811077491
2022-09-06 00:00:00,53.43025588989258,159.89999389648438,-2.8736377917311917,0.059,0.0,1.0413043811077491
2022-09-07 00:00:00,54.5009651184082,165.77000427246094,-2.880113776067,0.506,0.0,1.0413043811077491
2022-09-08 00:00:00,53.122589111328125,167.5800018310547,-2.8939398204266182,1.401,0.0,1.0413043811077491
2022-09-09 00:00:00,54.44558334350586,169.9600067138672,-2.9072680792214602,0.935,0.0,1.0413043811077491
2022-09-12 00:00:00,55.03015899658203,169.75,-2.9173106666949122,0.43,0.0,1.0413043811077491
2022-09-13 00:00:00,52.95644760131836,160.11000061035156,-2.9214845278723494,-0.416,0.0,1.0413043811077491
2022-09-14 00:00:00,53.15951156616211,160.1300048828125,-2.9230499373259278,-0.606,0.0,1.0413043811077491
2022-09-15 00:00:00,52.69800567626953,154.3300018310547,-2.918448322387186,-1.552,1.0,1.0413043811077491
2022-09-16 00:00:00,52.39033126831055,152.2899932861328,-2.9109909377767966,-1.67,1.0,1.0388391995939557
2022-09-19 00:00:00,53.71331787109375,155.0,-2.9018026153770795,-1.716,1.0,1.0367557901200843
2022-09-20 00:00:00,53.25181198120117,152.64999389648438,-2.8914912454419683,-1.706,1.0,1.035250026575858
2022-09-21 00:00:00,52.58724594116211,150.97999572753906,-2.881804274032103,-1.451,1.0,1.0377655111918647
2022-09-22 00:00:00,52.242652893066406,150.49000549316406,-2.8734975049866875,-1.192,1.0,1.04088260584119
2022-09-23 00:00:00,51.57192611694336,151.24000549316406,-2.869322016945202,-0.604,1.0,1.0505500873553169
2022-09-26 00:00:00,51.07350158691406,146.97000122070312,-2.8631676804515167,-1.026,1.0,1.0419364343874933
2022-09-27 00:00:00,51.048885345458984,149.17999267578125,-2.859557841857481,-0.514,1.0,1.0502870687012118
2022-09-28 00:00:00,52.50724792480469,156.85000610351562,-2.8611520912951267,0.185,0.0,1.0614112642308413
2022-09-29 00:00:00,52.22418975830078,156.25999450683594,-2.8644430960488885,0.196,0.0,1.0614112642308413
2022-09-30 00:00:00,51.49808883666992,152.22000122070312,-2.865649964759929,-0.154,0.0,1.0614112642308413
2022-10-03 00:00:00,53.21489334106445,154.25,-2.8626604133859233,-0.693,0.0,1.0614112642308413
2022-10-04 00:00:00,55.32552719116211,159.0,-2.857067444321633,-0.869,0.0,1.0614112642308413
2022-10-05 00:00:00,55.94086837768555,159.4499969482422,-2.849523811254295,-1.024,0.0,1.0614112642308413
2022-10-06 00:00:00,55.1963005065918,159.5,-2.8445639887739125,-0.403,0.0,1.0614112642308413
2022-10-07 00:00:00,53.95330810546875,152.8800048828125,-2.836971080552,-1.004,0.0,1.0614112642308413
2022-10-10 00:00:00,54.07637023925781,147.8300018310547,-2.8226035757997083,-1.947,1.0,1.0614112642308413
2022-10-11 00:00:00,54.80863571166992,142.6999969482422,-2.7985560661901303,-2.84,1.0,1.0415558575163038
2022-10-12 00:00:00,54.488651275634766,143.92999267578125,-2.775880081730678,-2.003,1.0,1.052942228188449
2022-10-13 00:00:00,55.52858352661133,142.7100067138672,-2.7501818391515993,-2.251,1.0,1.0438714390288384
2022-10-14 00:00:00,54.31635665893555,139.58999633789062,-2.7256191421627665,-1.825,1.0,1.0492532124406062
2022-10-17 00:00:00,54.67325973510742,148.94000244140625,-2.713045439642971,-0.293,1.0,1.0797461576585523
2022-10-18 00:00:00,55.8116455078125,152.61000061035156,-2.70545727235003,-0.088,1.0,1.083056414594132
2022-10-19 00:00:00,55.83625030517578,146.5,-2.692430421182127,-0.965,1.0,1.064698763721293
2022-10-20 00:00:00,53.8856201171875,145.4199981689453,-2.6837188243672694,-0.128,1.0,1.0807015992671953
2022-10-21 00:00:00,55.485511779785156,149.47999572753906,-2.676520399676987,-0.074,1.0,1.0812578176690053
2022-10-24 00:00:00,56.623897552490234,147.9499969482422,-2.664783020533954,-0.724,1.0,1.0681662296554997
2022-10-25 00:00:00,56.451602935791016,156.17999267578125,-2.6629330679660583,0.877,0.0,1.0968558226477043
2022-10-26 00:00:00,57.10386276245117,154.72999572753906,-2.6602193480503185,0.421,0.0,1.0968558226477043
2022-10-27 00:00:00,57.92227554321289,155.24000549316406,-2.6554760015559276,0.221,0.0,1.0968558226477043
2022-10-28 00:00:00,59.25756072998047,157.64999389648438,-2.6491645530007117,0.118,0.0,1.0968558226477043
2022-10-31 00:00:00,59.58369827270508,155.82000732421875,-2.6397117179961986,-0.33,0.0,1.0968558226477043
2022-11-01 00:00:00,59.65753173828125,151.60000610351562,-2.624906607699949,-1.089,0.0,1.0968558226477043
2022-11-02 00:00:00,58.888362884521484,143.50999450683594,-2.6026028161559918,-1.995,1.0,1.0968558226477043
2022-11-03 00:00:00,59.67600631713867,140.22000122070312,-2.573611356969345,-2.438,1.0,1.0845692780653158
2022-11-04 00:00:00,60.992835998535156,132.6300048828125,-2.5321501462687177,-3.259,1.0,1.0551336758126542
2022-11-07 00:00:00,61.0051383972168,136.52000427246094,-2.494926235128159,-2.051,1.0,1.076364027498532
2022-11-08 00:00:00,61.872779846191406,140.17999267578125,-2.4633594134696497,-1.433,1.0,1.0881496537880821
2022-11-09 00:00:00,61.386653900146484,134.9499969482422,-2.431036914496167,-1.604,1.0,1.0809418997399391
2022-11-10 00:00:00,62.70964050292969,153.1300048828125,-2.418120083827352,0.618,0.0,1.1326983624655855
2022-11-11 00:00:00,63.146541595458984,156.9499969482422,-2.4144535625794816,1.012,0.0,1.1326983624655855
2022-11-14 00:00:00,63.20212173461914,153.3800048828125,-2.4092540625392735,0.554,0.0,1.1326983624655855
2022-11-15 00:00:00,63.47385025024414,160.74000549316406,-2.411672560089983,1.459,0.0,1.1326983624655855
2022-11-16 00:00:00,63.85674285888672,155.38999938964844,-2.4087601557608567,0.645,0.0,1.1326983624655855
2022-11-17 00:00:00,63.9246711730957,148.80999755859375,-2.3970988467670042,-0.173,0.0,1.1326983624655855
2022-11-18 00:00:00,64.1469955444336,146.74000549316406,-2.381174842975424,-0.371,0.0,1.1326983624655855
2022-11-21 00:00:00,64.4496078491211,143.1999969482422,-2.3606038970813814,-0.755,0.0,1.1326983624655855
2022-11-22 00:00:00,65.47477722167969,146.2899932861328,-2.3411871724160433,-0.443,0.0,1.1326983624655855
2022-11-23 00:00:00,65.39448547363281,149.33999633789062,-2.3271651716948156,0.188,0.0,1.1326983624655855
2022-11-25 00:00:00,64.8633804321289,148.97999572753906,-2.3165156140026766,0.425,0.0,1.1326983624655855
2022-11-28 00:00:00,63.98643493652344,145.25,-2.305600868569599,0.266,0.0,1.1326983624655855
2022-11-29 00:00:00,64.38785552978516,143.3000030517578,-2.2922296888603415,-0.061,0.0,1.1326983624655855
2022-11-30 00:00:00,65.40684509277344,167.89999389648438,-2.303844590618094,2.7,-1.0,1.1326983624655855
2022-12-01 00:00:00,65.43154907226562,169.47999572753906,-2.3223516434669214,2.414,-1.0,1.1317272718706148
2022-12-02 00:00:00,65.33273315429688,170.99000549316406,-2.3430649702092206,2.2,-1.0,1.1305354361433222
2022-12-05 00:00:00,63.8320426940918,164.61000061035156,-2.3596506054611615,1.641,-1.0,1.1429786306419054
2022-12-06 00:00:00,64.02348327636719,161.36000061035156,-2.3700038422077956,1.122,-1.0,1.1569187146166942
2022-12-07 00:00:00,64.5298843383789,164.72000122070312,-2.3804880944751328,1.206,-1.0,1.1522591841253993
2022-12-08 00:00:00,63.98643493652344,169.3300018310547,-2.396732253510656,1.598,-1.0,1.1371849815630186
2022-12-09 00:00:00,62.5351448059082,169.60000610351562,-2.41734755752032,1.708,-1.0,1.1295184810817087
2022-12-12 00:00:00,63.58500671386719,172.72999572753906,-2.438262197596007,1.525,-1.0,1.1317693154191213
2022-12-13 00:00:00,63.12800979614258,177.3300018310547,-2.4640670273507275,1.768,-1.0,1.1194968549941866
2022-12-14 00:00:00,63.46149444580078,179.2899932861328,-2.490517583602112,1.606,-1.0,1.1210985795503903
2022-12-15 00:00:00,62.17272186279297,175.4199981689453,-2.514573224700193,1.342,-1.0,1.127596960694991
2022-12-16 00:00:00,62.3631706237793,175.22000122070312,-2.535689476160452,1.118,-1.0,1.1335839081180776
2022-12-19 00:00:00,62.92185592651367,170.0399932861328,-2.5473925553081105,0.506,-1.0,1.1557832662414225
2022-12-20 00:00:00,63.11231994628906,172.08999633789062,-2.5577267476305945,0.543,-1.0,1.1530469451419783
2022-12-21 00:00:00,64.14715576171875,170.0800018310547,-2.561879523682165,0.116,-1.0,1.167768703614677
2022-12-22 00:00:00,63.372623443603516,165.61000061035156,-2.5615039581182564,-0.128,0.0,1.1752760158276103
2022-12-23 00:00:00,63.83607864379883,164.63999938964844,-2.557686981293804,-0.376,0.0,1.1752760158276103
2022-12-27 00:00:00,63.69005584716797,163.39999389648438,-2.5523548516920775,-0.497,0.0,1.1752760158276103
2022-12-28 00:00:00,63.0107421875,162.99000549316406,-2.5484855041185313,-0.406,0.0,1.1752760158276103
2022-12-29 00:00:00,62.591732025146484,167.7899932861328,-2.551692622749062,0.111,0.0,1.1752760158276103
2022-12-30 00:00:00,62.83298110961914,167.3300018310547,-2.5552097075992273,-0.048,0.0,1.1752760158276103
2023-01-03 00:00:00,62.490150451660156,169.35000610351562,-2.561750976349455,0.21,0.0,1.1752760158276103
2023-01-04 00:00:00,62.35047912597656,171.22000122070312,-2.5710370961502163,0.362,0.0,1.1752760158276103
2023-01-05 00:00:00,62.077484130859375,160.19000244140625,-2.5689659620985412,-0.738,0.0,1.1752760158276103
2023-01-06 00:00:00,63.69005584716797,161.13999938964844,-2.560752789176659,-1.01,0.0,1.1752760158276103
2023-01-09 00:00:00,63.35356521606445,162.92999267578125,-2.5545517113484464,-0.709,0.0,1.1752760158276103
2023-01-10 00:00:00,63.797977447509766,160.2100067138672,-2.5450266569246804,-1.1,0.0,1.1752760158276103
2023-01-11 00:00:00,64.15986633300781,163.9199981689453,-2.538445513494252,-0.808,0.0,1.1752760158276103
2023-01-12 00:00:00,64.3693618774414,163.58999633789062,-2.5321016905577554,-0.922,0.0,1.1752760158276103
2023-01-13 00:00:00,65.18199920654297,167.14999389648438,-2.5279251099293556,-0.738,0.0,1.1752760158276103
2023-01-17 00:00:00,64.50902557373047,166.69000244140625,-2.5259384551234145,-0.596,0.0,1.1752760158276103
2023-01-18 00:00:00,63.32182312011719,164.2899932861328,-2.5252766793467947,-0.553,0.0,1.1752760158276103
2023-01-19 00:00:00,62.22350311279297,167.5399932861328,-2.5315960449980976,0.132,0.0,1.1752760158276103
2023-01-20 00:00:00,62.9726448059082,173.39999389648438,-2.543529687512836,0.595,0.0,1.1752760158276103
2023-01-23 00:00:00,64.91534423828125,176.42999267578125,-2.5538837263634617,0.271,0.0,1.1752760158276103
2023-01-24 00:00:00,70.52123260498047,172.52999877929688,-2.543156451195312,-2.013,1.0,1.1752760158276103
2023-01-25 00:00:00,70.3498306274414,174.44000244140625,-2.530860422152973,-1.47,1.0,1.1843854070388535
2023-01-26 00:00:00,71.25132751464844,178.8800048828125,-2.521546892471272,-1.039,1.0,1.192256252457841
2023-01-27 00:00:00,70.23555755615234,177.66000366210938,-2.515138421986507,-0.762,1.0,1.1973122824125302
2023-01-30 00:00:00,69.06103515625,176.47999572753906,-2.5118102290057167,-0.461,1.0,1.2030386352687983
2023-01-31 00:00:00,69.39752197265625,181.42999267578125,-2.5138363902076533,0.112,0.0,1.2141776447671258
2023-02-01 00:00:00,70.6989974975586,185.3300018310547,-2.51759508987352,0.212,0.0,1.2141776447671258
2023-02-02 00:00:00,70.85771942138672,190.97999572753906,-2.527027348101693,0.981,0.0,1.2141776447671258
2023-02-03 00:00:00,69.94985961914062,185.85000610351562,-2.533991259819637,0.578,0.0,1.2141776447671258
2023-02-06 00:00:00,70.11492156982422,183.72999572753906,-2.5371848805819486,0.192,0.0,1.2141776447671258
2023-02-07 00:00:00,70.01968383789062,191.75,-2.5480140029805884,1.686,-1.0,1.2141776447671258
2023-02-08 00:00:00,68.51823425292969,188.72999572753906,-2.560578996580386,1.611,-1.0,1.2143292770202563
2023-02-09 00:00:00,69.52766418457031,189.77000427246094,-2.570981928215351,1.176,-1.0,1.220483573027939
2023-02-10 00:00:00,69.50862121582031,186.85000610351562,-2.5771070207758857,0.538,-1.0,1.2294916480953206
2023-02-13 00:00:00,69.757080078125,188.25,-2.5826286894175414,0.58,-1.0,1.2284750721176843
2023-02-14 00:00:00,69.94818878173828,189.5399932861328,-2.588440414651849,0.615,-1.0,1.2274229558984686
2023-02-15 00:00:00,71.58222198486328,190.92999267578125,-2.590901117084047,0.021,-1.0,1.2354351801800305
2023-02-16 00:00:00,71.54401397705078,187.75,-2.5892170252621884,-0.543,0.0,1.2433723612615533
2023-02-17 00:00:00,72.32758331298828,185.8000030517578,-2.582614680796585,-1.139,0.0,1.2433723612615533
2023-02-21 00:00:00,70.57886505126953,181.9199981689453,-2.5761179469490645,-0.888,0.0,1.2433723612615533
2023-02-22 00:00:00,69.85262298583984,184.3699951171875,-2.5746193056947573,-0.043,0.0,1.2433723612615533
2023-02-23 00:00:00,70.17753601074219,187.2100067138672,-2.5763936283729367,0.34,0.0,1.2433723612615533
2023-02-24 00:00:00,69.08817291259766,183.1300048828125,-2.5774216912601586,0.06,0.0,1.2433723612615533
2023-02-27 00:00:00,68.90660858154297,184.92999267578125,-2.5805755773315937,0.413,0.0,1.2433723612615533
2023-02-28 00:00:00,68.99261474609375,185.47000122070312,-2.584296465932932,0.392,0.0,1.2433723612615533
2023-03-01 00:00:00,69.80486297607422,184.1199951171875,-2.584281966078164,-0.337,0.0,1.2433723612615533
2023-03-02 00:00:00,71.4675521850586,188.1699981689453,-2.583203504189916,-0.391,0.0,1.2433723612615533
2023-03-03 00:00:00,72.80535888671875,191.5500030517578,-2.581900009034417,-0.411,0.0,1.2433723612615533
2023-03-06 00:00:00,72.891357421875,188.82000732421875,-2.5775962980857856,-0.949,0.0,1.2433723612615533
2023-03-07 00:00:00,72.42313385009766,186.63999938964844,-2.571981632642353,-1.031,0.0,1.2433723612615533
2023-03-08 00:00:00,72.58557891845703,183.49000549316406,-2.562841575845026,-1.527,1.0,1.2433723612615533
2023-03-09 00:00:00,71.00887298583984,181.47000122070312,-2.55572739363583,-0.969,1.0,1.2503320472139476
2023-03-10 00:00:00,69.1072769165039,178.27000427246094,-2.551267463360818,-0.535,1.0,1.255882759221155
2023-03-13 00:00:00,68.24726104736328,181.25,-2.5530246785168194,0.538,0.0,1.270100443524503
2023-03-14 00:00:00,69.32706451416016,183.41000366210938,-2.5553697196214062,0.327,0.0,1.270100443524503
2023-03-15 00:00:00,67.54969787597656,184.36000061035156,-2.5633668477449247,1.413,0.0,1.270100443524503
2023-03-16 00:00:00,67.70258331298828,191.72000122070312,-2.579270988330192,2.497,-1.0,1.270100443524503
2023-03-17 00:00:00,65.6385498046875,188.77000427246094,-2.5982894496788362,2.423,-1.0,1.266968508261329
2023-03-20 00:00:00,67.22479248046875,190.63999938964844,-2.6143894657832067,1.616,-1.0,1.2760676279369996
2023-03-21 00:00:00,68.26637268066406,190.6999969482422,-2.625959006395272,0.901,-1.0,1.2854007058763717
2023-03-22 00:00:00,67.2152328491211,184.2899932861328,-2.6319102657130373,0.116,-1.0,1.296612862606133
2023-03-23 00:00:00,66.70877838134766,188.0399932861328,-2.6415519152260267,0.977,-1.0,1.2844242481056278
2023-03-24 00:00:00,66.79478454589844,190.42999267578125,-2.653619707489203,1.189,-1.0,1.280734214315563
2023-03-27 00:00:00,67.78858947753906,188.14999389648438,-2.6602234166894796,0.16,-1.0,1.2952934704123047
2023-03-28 00:00:00,68.64860534667969,189.67999267578125,-2.66435446374901,-0.001,0.0,1.2980886135334955
2023-03-29 00:00:00,69.13594818115234,198.25,-2.6752752726392535,1.265,0.0,1.2980886135334955
2023-03-30 00:00:00,69.00216674804688,200.0500030517578,-2.6891577840242835,1.445,0.0,1.2980886135334955
2023-03-31 00:00:00,69.94818878173828,206.5399932861328,-2.7068100133500956,1.808,-1.0,1.2980886135334955
2023-04-03 00:00:00,69.79529571533203,204.3699951171875,-2.72213346356284,1.236,-1.0,1.3052537300283737
2023-04-04 00:00:00,67.6548080444336,202.60000610351562,-2.740082699983648,1.621,-1.0,1.2979276987743247
2023-04-05 00:00:00,65.43787384033203,197.8699951171875,-2.758795906098762,1.526,-1.0,1.2976105218796932
2023-04-06 00:00:00,65.44742584228516,196.80999755859375,-2.7753070005799048,1.106,-1.0,1.3033364490265857
2023-04-10 00:00:00,66.5845718383789,196.94000244140625,-2.7870314556974938,0.447,-1.0,1.313287978028617
2023-04-11 00:00:00,67.88414001464844,195.97999572753906,-2.7920365332387775,-0.419,0.0,1.3260545618256694
2023-04-12 00:00:00,68.90660858154297,191.74000549316406,-2.787701001514592,-1.52,1.0,1.3260545618256694
2023-04-13 00:00:00,68.40970611572266,194.85000610351562,-2.786345584355261,-0.737,1.0,1.337956972034088
2023-04-14 00:00:00,69.489501953125,194.0399932861328,-2.7817284650921636,-1.272,1.0,1.3289265399463321
2023-04-17 00:00:00,70.00553131103516,195.6199951171875,-2.7768867992795436,-1.142,1.0,1.3301662067578146
2023-04-18 00:00:00,69.83352661132812,193.5399932861328,-2.7706766720629985,-1.263,1.0,1.327146541889535
2023-04-19 00:00:00,69.67108154296875,192.02999877929688,-2.763516028282014,-1.305,1.0,1.325687701867313
2023-04-20 00:00:00,69.3557357788086,191.0500030517578,-2.756562035418385,-1.212,1.0,1.3266655511248446
2023-04-21 00:00:00,69.9004135131836,190.99000549316406,-2.7485300278797897,-1.313,1.0,1.324055371220084
2023-04-24 00:00:00,70.49286651611328,189.08999633789062,-2.7371708622892545,-1.647,1.0,1.3169157088227068
2023-04-25 00:00:00,71.47711944580078,182.8800048828125,-2.716650686267657,-2.443,1.0,1.2971910788844432
2023-04-26 00:00:00,69.85262298583984,187.16000366210938,-2.7047638045824014,-1.2,1.0,1.322513196610072
2023-04-27 00:00:00,70.39730834960938,187.1300048828125,-2.6940586054989195,-1.275,1.0,1.3205236591514624
2023-04-28 00:00:00,71.37200164794922,186.13999938964844,-2.6806497227654154,-1.545,1.0,1.3134796172316117
2023-05-01 00:00:00,71.4675521850586,186.33999633789062,-2.6676200680689646,-1.352,1.0,1.315800795415722
2023-05-02 00:00:00,69.21239471435547,183.1300048828125,-2.6585597295207,-0.894,1.0,1.325151570700488
2023-05-03 00:00:00,68.44793701171875,183.32000732421875,-2.6533071315454344,-0.547,1.0,1.332226528356469
2023-05-04 00:00:00,67.86502838134766,181.9199981689453,-2.6493965459601183,-0.455,1.0,1.3333655776543225
2023-05-05 00:00:00,69.5277328491211,181.47999572753906,-2.6410041906256283,-0.933,1.0,1.3216930793984283
2023-05-08 00:00:00,69.54683685302734,179.60000610351562,-2.6302389129107615,-1.023,1.0,1.3184332959110656
2023-05-09 00:00:00,70.07242584228516,178.42999267578125,-2.617086763306269,-1.16,1.0,1.313925930935982
2023-05-10 00:00:00,69.11683654785156,179.39999389648438,-2.6079915996221716,-0.606,1.0,1.3253242917418309
2023-05-11 00:00:00,69.22195434570312,178.32000732421875,-2.5990159515582647,-0.655,1.0,1.3232786140743955
2023-05-12 00:00:00,69.49906921386719,182.75999450683594,-2.5945870180688653,-0.101,1.0,1.3343713558872519
2023-05-15 00:00:00,69.56596374511719,185.4600067138672,-2.5940958722148992,0.246,0.0,1.3413690877913336
2023-05-16 00:00:00,67.61945343017578,185.30999755859375,-2.599602350150525,0.826,0.0,1.3413690877913336
2023-05-17 00:00:00,68.5879135131836,188.22000122070312,-2.6064391918356278,0.845,0.0,1.3413690877913336
2023-05-18 00:00:00,68.66461944580078,195.75,-2.62073157733977,1.67,-1.0,1.3413690877913336
2023-05-19 00:00:00,68.79886627197266,195.7100067138672,-2.6352202037223926,1.526,-1.0,1.3450523286304097
2023-05-22 00:00:00,68.45367431640625,196.41000366210938,-2.6503997222816666,1.594,-1.0,1.3435422700252322
2023-05-23 00:00:00,68.45367431640625,192.8699951171875,-2.6609532958975715,1.093,-1.0,1.3549081076223382
2023-05-24 00:00:00,67.54275512695312,196.19000244140625,-2.6757625926347477,1.789,-1.0,1.3423227302777847
2023-05-25 00:00:00,68.09889221191406,196.41000366210938,-2.689144487260014,1.508,-1.0,1.3480649303764767
2023-05-26 00:00:00,68.41531372070312,216.07000732421875,-2.7209707106841394,3.217,-1.0,1.306715797143242
