Date,x,y,hr,zScore,numUnits,cum rets
2022-07-13 00:00:00,508.2908020019531,201.35711669921875,-0.39084282037429396,-0.104,0.0,1.1095445423007801
2022-07-14 00:00:00,501.3881530761719,203.09304809570312,-0.39210285698112496,0.583,0.0,1.1095445423007801
2022-07-15 00:00:00,504.71759033203125,207.16656494140625,-0.39376652482368213,0.905,0.0,1.1095445423007801
2022-07-18 00:00:00,508.03759765625,204.37527465820312,-0.39451373870913337,-0.018,0.0,1.1095445423007801
2022-07-19 00:00:00,538.3397827148438,210.73703002929688,-0.39414527816101436,-1.117,0.0,1.1095445423007801
2022-07-20 00:00:00,548.7406005859375,210.45098876953125,-0.3930024894003916,-1.776,1.0,1.1095445423007801
2022-07-21 00:00:00,554.198974609375,213.232421875,-0.3920933051221781,-1.495,1.0,1.1121927832546814
2022-07-22 00:00:00,545.0079956054688,210.77647399902344,-0.39148995713836315,-1.191,1.0,1.1156741744384833
2022-07-25 00:00:00,549.697265625,211.33868408203125,-0.3907212530650102,-1.342,1.0,1.1136769827470618
2022-07-26 00:00:00,549.8191528320312,209.58303833007812,-0.38970707843860936,-1.578,1.0,1.1107380827423468
2022-07-27 00:00:00,562.4052124023438,207.59066772460938,-0.387566292681406,-2.474,1.0,1.0973598083961773
2022-07-28 00:00:00,572.3464965820312,208.45863342285156,-0.385119205560838,-2.453,1.0,1.0936656322875087
2022-07-29 00:00:00,583.6664428710938,209.20822143554688,-0.38230388265794024,-2.507,1.0,1.089116658925066
2022-08-01 00:00:00,590.8504638671875,208.4684600830078,-0.3791914659660517,-2.445,1.0,1.0853080701737474
2022-08-02 00:00:00,587.2960205078125,203.43826293945312,-0.3757827325768194,-2.356,1.0,1.0813460036234448
2022-08-03 00:00:00,594.0861206054688,205.6278839111328,-0.3726804580553369,-1.978,1.0,1.0848142126648388
2022-08-04 00:00:00,596.3931884765625,210.54962158203125,-0.37060738967653967,-1.279,1.0,1.097090812651465
2022-08-05 00:00:00,598.6347045898438,212.9167938232422,-0.3690232016150949,-0.94,1.0,1.1028184423122995
2022-08-08 00:00:00,601.335693359375,210.40170288085938,-0.36702305849744715,-1.132,1.0,1.0974623065626137
2022-08-09 00:00:00,604.0179443359375,207.383544921875,-0.3645677011521214,-1.328,1.0,1.0915699048700125
2022-08-10 00:00:00,624.6696166992188,209.1983642578125,-0.3614348664587522,-1.62,1.0,1.0829323502721213
2022-08-11 00:00:00,620.3930053710938,208.56105041503906,-0.35879161520815384,-1.271,1.0,1.0888426837799552
2022-08-12 00:00:00,634.5546264648438,208.80807495117188,-0.35565725541554705,-1.492,1.0,1.0822945225840006
2022-08-15 00:00:00,634.9391479492188,213.83734130859375,-0.35365331668060845,-0.772,1.0,1.096357225769343
2022-08-16 00:00:00,635.2673950195312,214.54873657226562,-0.35196850118782325,-0.545,1.0,1.1001587666363075
2022-08-17 00:00:00,627.2675170898438,211.9600372314453,-0.3505005919187025,-0.372,1.0,1.1028167808339648
2022-08-18 00:00:00,632.254150390625,212.68130493164062,-0.34902551306347923,-0.353,1.0,1.102600040095529
2022-08-19 00:00:00,623.0910034179688,210.28030395507812,-0.3478279773833972,-0.144,1.0,1.106214356360012
2022-08-22 00:00:00,609.105224609375,206.1205291748047,-0.3468611881559502,0.056,1.0,1.1093139268440915
2022-08-23 00:00:00,616.117431640625,204.33213806152344,-0.3453283678339499,-0.303,1.0,1.10145898605188
2022-08-24 00:00:00,620.2359619140625,204.2036895751953,-0.3437019673978474,-0.328,1.0,1.100160548724542
2022-08-25 00:00:00,630.9327392578125,207.31613159179688,-0.34215086489895163,-0.227,1.0,1.1011402024016212
2022-08-26 00:00:00,608.6422729492188,200.4687957763672,-0.3408741107217545,0.054,1.0,1.1049556070409121
2022-08-29 00:00:00,600.7137451171875,199.91549682617188,-0.3400534100865566,0.502,0.0,1.1114929667315634
2022-08-30 00:00:00,585.4547729492188,198.97683715820312,-0.33997392174738117,1.201,0.0,1.1114929667315634
2022-08-31 00:00:00,579.0985107421875,196.3386993408203,-0.339830118455239,1.244,0.0,1.1114929667315634
2022-09-01 00:00:00,583.9597778320312,197.7417449951172,-0.33965948714284383,1.397,0.0,1.1114929667315634
2022-09-02 00:00:00,579.8797607421875,195.4000244140625,-0.3393528810847526,1.356,0.0,1.1114929667315634
2022-09-06 00:00:00,580.0630493164062,196.26953125,-0.3392007814865848,1.513,-1.0,1.1114929667315634
2022-09-07 00:00:00,593.0650024414062,198.02828979492188,-0.3386429422562538,1.037,-1.0,1.1173111655996488
2022-09-08 00:00:00,593.7498168945312,198.31483459472656,-0.3381439561741539,1.086,-1.0,1.1164318849995354
2022-09-09 00:00:00,597.9359130859375,202.75123596191406,-0.33817144330810717,1.601,-1.0,1.1090126541390366
2022-09-12 00:00:00,606.0862426757812,204.16415405273438,-0.33798622399309225,1.335,-1.0,1.1120224163907542
2022-09-13 00:00:00,572.6746826171875,197.28721618652344,-0.3385189982977467,1.931,-1.0,1.1015133564017998
2022-09-14 00:00:00,578.8573608398438,197.03033447265625,-0.33863364538378843,1.414,-1.0,1.107660651787691
2022-09-15 00:00:00,566.27978515625,193.03854370117188,-0.33877884359047816,1.352,-1.0,1.107179526017364
2022-09-16 00:00:00,561.2931518554688,190.9932403564453,-0.33885442348029254,1.212,-1.0,1.1082245693098771
2022-09-19 00:00:00,571.0445556640625,190.8252716064453,-0.338363063497818,0.643,-1.0,1.1165352650978755
2022-09-20 00:00:00,563.9745483398438,189.77792358398438,-0.3381300455102851,0.85,-1.0,1.1126551183457691
2022-09-21 00:00:00,546.950439453125,184.78819274902344,-0.33804319414569467,0.947,-1.0,1.1104528544382206
2022-09-22 00:00:00,535.02880859375,183.5728759765625,-0.33842598828777776,1.336,-1.0,1.1032953848228886
2022-09-23 00:00:00,521.342041015625,181.7647247314453,-0.33924831481268025,1.637,-1.0,1.0966169167738897
2022-09-26 00:00:00,512.5936279296875,178.43490600585938,-0.3399489462228847,1.414,-1.0,1.0986614101267669
2022-09-27 00:00:00,512.9698486328125,175.7473602294922,-0.34011983902462556,0.867,-1.0,1.1069508173914282
2022-09-28 00:00:00,521.08154296875,177.04173278808594,-0.3400254020415549,0.579,-1.0,1.110946513512977
2022-09-29 00:00:00,511.5905456542969,177.91123962402344,-0.34063783717059726,1.258,-1.0,1.100203743165133
2022-09-30 00:00:00,506.20843505859375,175.52999877929688,-0.34111082012865906,1.116,-1.0,1.1024648319648893
2022-10-03 00:00:00,523.11669921875,179.48226928710938,-0.34122926891065636,0.65,-1.0,1.1077088614425281
2022-10-04 00:00:00,543.5360107421875,183.4345245361328,-0.3408126168369292,-0.072,-1.0,1.11527357278431
2022-10-05 00:00:00,532.1834106445312,185.430419921875,-0.3414493280223578,1.252,-1.0,1.1002218321047463
2022-10-06 00:00:00,527.6018676757812,183.37525939941406,-0.34194978158694705,1.01,-1.0,1.102296762391168
2022-10-07 00:00:00,514.561279296875,181.63626098632812,-0.34288159967418913,1.509,-1.0,1.0960389040626977
2022-10-10 00:00:00,512.6708374023438,180.00592041015625,-0.3435635845991912,1.093,-1.0,1.0997783690527188
2022-10-11 00:00:00,504.0575256347656,177.00221252441406,-0.34417834831980887,0.967,-1.0,1.1007894279232846
2022-10-12 00:00:00,491.75,176.1129608154297,-0.34533836559822567,1.735,-1.0,1.0927639061608656
2022-10-13 00:00:00,503.208740234375,182.4563446044922,-0.34683250040679386,2.196,-1.0,1.0881856263293708
2022-10-14 00:00:00,496.042236328125,180.44068908691406,-0.3482865013763799,2.066,-1.0,1.088897180759437
2022-10-17 00:00:00,506.97039794921875,183.039306640625,-0.3493965841447166,1.418,-1.0,1.0938122981324065
2022-10-18 00:00:00,521.0526733398438,184.93638610839844,-0.3498570131385853,0.274,-1.0,1.1026980764793524
2022-10-19 00:00:00,522.296875,184.1854705810547,-0.3500555930996408,-0.19,-1.0,1.1062126846067641
2022-10-20 00:00:00,512.1885375976562,184.98580932617188,-0.35101943202056834,1.08,-1.0,1.0956714942077175
2022-10-21 00:00:00,518.8052978515625,188.09820556640625,-0.35204241970505795,1.104,-1.0,1.0949727468139807
2022-10-24 00:00:00,523.338623046875,188.43417358398438,-0.35274125836288883,0.502,-1.0,1.099330713223793
2022-10-25 00:00:00,535.356689453125,192.0603485107422,-0.3532594842214017,0.138,-1.0,1.1016669538663353
2022-10-26 00:00:00,535.14453125,200.90353393554688,-0.3553324690275973,2.686,-1.0,1.0816985844632134
2022-10-27 00:00:00,544.3365478515625,201.85208129882812,-0.3567926865737251,1.502,-1.0,1.0895571573264862
2022-10-28 00:00:00,560.9265747070312,206.84182739257812,-0.357932214969042,0.921,-1.0,1.0934055042266835
2022-10-31 00:00:00,555.3419799804688,204.68783569335938,-0.3589233443272373,0.657,-1.0,1.0951517376787794
2022-11-01 00:00:00,555.1104736328125,204.46055603027344,-0.3597865793941341,0.412,-1.0,1.0966940569353605
2022-11-02 00:00:00,537.9320678710938,198.55194091796875,-0.36061176022112706,0.322,-1.0,1.0971320963571045
2022-11-03 00:00:00,543.130859375,192.4259490966797,-0.35994492440122483,-2.129,1.0,1.1168230020399514
2022-11-04 00:00:00,559.055419921875,194.6293182373047,-0.35871504226101875,-2.787,1.0,1.1096336485826044
2022-11-07 00:00:00,564.1385498046875,197.71209716796875,-0.3578280450074567,-2.125,1.0,1.1140377421181324
2022-11-08 00:00:00,573.0122680664062,199.37205505371094,-0.3567716671153906,-2.192,1.0,1.111784213111384
2022-11-09 00:00:00,562.1322631835938,192.0439910888672,-0.35522513520138116,-2.51,1.0,1.1052055812873895
2022-11-10 00:00:00,617.3231201171875,203.57081604003906,-0.3524601455176719,-3.219,1.0,1.0900769499721836
2022-11-11 00:00:00,604.0414428710938,203.00634765625,-0.35070110759589457,-1.991,1.0,1.10256193453717
2022-11-14 00:00:00,594.2899780273438,204.84828186035156,-0.35002582298402923,-0.908,1.0,1.1162785173175995
2022-11-15 00:00:00,596.0936279296875,207.9478302001953,-0.3498419069524382,-0.434,1.0,1.122468048860186
2022-11-16 00:00:00,590.8465576171875,208.09637451171875,-0.3500111015640088,-0.078,1.0,1.1270094439991833
2022-11-17 00:00:00,580.7285766601562,208.93812561035156,-0.3508951351115095,0.613,0.0,1.136385871708605
2022-11-18 00:00:00,598.6014404296875,208.7499542236328,-0.35062329842590234,-0.518,0.0,1.136385871708605
2022-11-21 00:00:00,594.5311279296875,204.31350708007812,-0.3498764057316231,-0.964,0.0,1.136385871708605
2022-11-22 00:00:00,607.0411376953125,208.28453063964844,-0.3491373593644385,-0.908,0.0,1.136385871708605
2022-11-23 00:00:00,616.3778076171875,209.6708984375,-0.34817088769366034,-1.075,0.0,1.136385871708605
2022-11-25 00:00:00,613.9664916992188,211.7108612060547,-0.3477720522804974,-0.495,0.0,1.136385871708605
2022-11-28 00:00:00,584.5963745117188,209.20545959472656,-0.34866572498148013,0.753,0.0,1.136385871708605
2022-11-29 00:00:00,588.251953125,207.02687072753906,-0.34892147072822927,0.134,0.0,1.136385871708605
2022-11-30 00:00:00,606.2116088867188,214.8896484375,-0.34940632918877146,0.382,0.0,1.136385871708605
2022-12-01 00:00:00,612.1339111328125,214.8896484375,-0.3495104963569242,0.042,0.0,1.136385871708605
2022-12-02 00:00:00,599.7685546875,215.54324340820312,-0.3504005379375058,0.871,0.0,1.136385871708605
2022-12-05 00:00:00,594.9747314453125,211.60195922851562,-0.3508457423659494,0.429,0.0,1.136385871708605
2022-12-06 00:00:00,585.9081420898438,207.0466766357422,-0.35102601091277225,0.161,0.0,1.136385871708605
2022-12-07 00:00:00,588.0686645507812,205.78903198242188,-0.3508645464839408,-0.186,0.0,1.136385871708605
2022-12-08 00:00:00,592.6791381835938,207.06649780273438,-0.35066207991285037,-0.197,0.0,1.136385871708605
2022-12-09 00:00:00,588.078369140625,206.67037963867188,-0.35067384825667036,0.06,0.0,1.136385871708605
2022-12-12 00:00:00,596.103271484375,212.50308227539062,-0.3511693101093849,0.585,0.0,1.136385871708605
2022-12-13 00:00:00,604.369384765625,210.9681396484375,-0.35090937944241524,-0.213,0.0,1.136385871708605
2022-12-14 00:00:00,605.739013671875,211.24545288085938,-0.35063880533492686,-0.165,0.0,1.136385871708605
2022-12-15 00:00:00,590.4414672851562,205.88804626464844,-0.3503952681495539,-0.085,0.0,1.136385871708605
2022-12-16 00:00:00,584.2490844726562,204.87796020507812,-0.3503598451409884,0.214,0.0,1.136385871708605
2022-12-19 00:00:00,580.6995849609375,202.82810974121094,-0.3501996623282946,0.097,0.0,1.136385871708605
2022-12-20 00:00:00,588.52197265625,203.3628692626953,-0.3497006079163391,-0.302,0.0,1.136385871708605
2022-12-21 00:00:00,605.3821411132812,204.79876708984375,-0.34853531051954445,-1.124,0.0,1.136385871708605
2022-12-22 00:00:00,597.0967407226562,203.06576538085938,-0.3476645354548302,-0.711,0.0,1.136385871708605
2022-12-23 00:00:00,598.3217163085938,203.8282928466797,-0.34693268984068465,-0.549,0.0,1.136385871708605
2022-12-27 00:00:00,604.2343139648438,204.2838134765625,-0.346018497871381,-0.792,0.0,1.136385871708605
2022-12-28 00:00:00,599.6527709960938,202.99644470214844,-0.34523945500249187,-0.62,0.0,1.136385871708605
2022-12-29 00:00:00,606.1151733398438,206.03659057617188,-0.34466515696332817,-0.388,0.0,1.136385871708605
2022-12-30 00:00:00,607.3208618164062,205.73951721191406,-0.3440351655819776,-0.658,0.0,1.136385871708605
2023-01-03 00:00:00,603.5784912109375,205.37310791015625,-0.3436119833944903,-0.402,0.0,1.136385871708605
2023-01-04 00:00:00,611.0921630859375,210.54234313964844,-0.34363988923301736,0.403,0.0,1.136385871708605
2023-01-05 00:00:00,613.8893432617188,209.05691528320312,-0.3432816586004041,-0.317,0.0,1.136385871708605
2023-01-06 00:00:00,626.0136108398438,215.63235473632812,-0.3433363426034603,0.47,0.0,1.136385871708605
2023-01-09 00:00:00,627.7401123046875,216.47409057617188,-0.3434264230166374,0.608,0.0,1.136385871708605
2023-01-10 00:00:00,635.4370727539062,218.93988037109375,-0.34347981746950085,0.514,0.0,1.136385871708605
2023-01-11 00:00:00,649.9341430664062,219.9400634765625,-0.34291213359696077,-0.75,0.0,1.136385871708605
2023-01-12 00:00:00,656.0782470703125,221.44525146484375,-0.3423095836930302,-0.832,0.0,1.136385871708605
2023-01-13 00:00:00,659.627685546875,220.8907012939453,-0.34150119640189747,-1.282,0.0,1.136385871708605
2023-01-17 00:00:00,656.2228393554688,220.83131408691406,-0.3409446082705657,-0.746,0.0,1.136385871708605
2023-01-18 00:00:00,648.2750854492188,217.32574462890625,-0.3403261570084943,-0.851,0.0,1.136385871708605
2023-01-19 00:00:00,636.8260498046875,218.2664794921875,-0.34049905535312314,0.934,0.0,1.136385871708605
2023-01-20 00:00:00,648.7959594726562,222.12857055664062,-0.3406262779082684,0.867,0.0,1.136385871708605
2023-01-23 00:00:00,660.7080078125,221.9998321533203,-0.3401134855123472,-0.586,0.0,1.136385871708605
2023-01-24 00:00:00,669.6299438476562,221.71266174316406,-0.33915652544595964,-1.621,1.0,1.136385871708605
2023-01-25 00:00:00,675.6583251953125,222.71282958984375,-0.3381435121134707,-1.682,1.0,1.1355880874721318
2023-01-26 00:00:00,684.9564819335938,222.52468872070312,-0.33674767190676114,-2.395,1.0,1.1303448045205615
2023-01-27 00:00:00,685.4869384765625,229.189208984375,-0.33644635114323546,0.256,0.0,1.1448993244256633
2023-01-30 00:00:00,682.1689453125,226.8719940185547,-0.3360066112693117,-0.083,0.0,1.1448993244256633
2023-01-31 00:00:00,692.2965698242188,227.97119140625,-0.335279233013442,-0.751,0.0,1.1448993244256633
2023-02-01 00:00:00,702.3277587890625,228.65447998046875,-0.33424309619637255,-1.49,0.0,1.1448993244256633
2023-02-02 00:00:00,686.59619140625,227.32749938964844,-0.33387607919002604,0.276,0.0,1.1448993244256633
2023-02-03 00:00:00,688.197265625,227.8919677734375,-0.33355333484293026,0.389,0.0,1.1448993244256633
2023-02-06 00:00:00,694.8043212890625,227.20867919921875,-0.33285401622421745,-0.588,0.0,1.1448993244256633
2023-02-07 00:00:00,716.1688842773438,229.0703887939453,-0.33148667624783645,-2.165,1.0,1.1448993244256633
2023-02-08 00:00:00,727.5504150390625,227.96128845214844,-0.32958156556209217,-2.965,1.0,1.1374255171877332
2023-02-09 00:00:00,720.489990234375,227.56439208984375,-0.3281467235525675,-1.782,1.0,1.1438133133788044
2023-02-10 00:00:00,704.5654907226562,225.43113708496094,-0.3272900017229154,-0.581,1.0,1.1519179273692726
2023-02-13 00:00:00,714.2494506835938,227.0980682373047,-0.3263150826048939,-0.827,1.0,1.1501659674105151
2023-02-14 00:00:00,728.8814697265625,227.6040802001953,-0.3248553401283513,-1.739,1.0,1.1432651060906367
2023-02-15 00:00:00,740.9188842773438,227.1377410888672,-0.32295245396809646,-2.366,1.0,1.1369041490369665
2023-02-16 00:00:00,722.1200561523438,224.07180786132812,-0.3216541729943997,-1.182,1.0,1.1455439094073545
2023-02-17 00:00:00,717.5867309570312,221.81947326660156,-0.3203809877814651,-1.087,1.0,1.1458083409646669
2023-02-21 00:00:00,711.0568237304688,218.90235900878906,-0.3191218117040797,-1.014,1.0,1.1459660060008294
2023-02-22 00:00:00,714.71240234375,218.30702209472656,-0.3177481148444971,-1.152,1.0,1.1442145378886182
2023-02-23 00:00:00,719.8341064453125,219.40838623046875,-0.31643861012353325,-0.985,1.0,1.1451460813012735
2023-02-24 00:00:00,715.5419311523438,217.8406982421875,-0.31522993110286807,-0.762,1.0,1.1466241623544937
2023-02-27 00:00:00,720.8951416015625,218.6344757080078,-0.3140203241634422,-0.721,1.0,1.1465753658790412
2023-02-28 00:00:00,717.4902954101562,218.22764587402344,-0.3130179720196167,-0.293,1.0,1.1496952669594354
2023-03-01 00:00:00,724.3095703125,216.6599578857422,-0.31162002302891184,-1.021,1.0,1.1436150628922737
2023-03-02 00:00:00,732.1416015625,217.35450744628906,-0.3101272337755594,-1.144,1.0,1.1421454002050533
2023-03-03 00:00:00,740.01220703125,222.02783203125,-0.30908106902297255,-0.226,1.0,1.1488156154555134
2023-03-06 00:00:00,742.83837890625,224.98463439941406,-0.3084182086883458,0.539,0.0,1.154487810355952
2023-03-07 00:00:00,735.7489624023438,221.4324951171875,-0.3076431962021973,0.324,0.0,1.154487810355952
2023-03-08 00:00:00,737.3790283203125,220.4601287841797,-0.30675084162449695,0.1,0.0,1.154487810355952
2023-03-09 00:00:00,715.2525634765625,218.29710388183594,-0.30655281134269907,1.645,-1.0,1.154487810355952
2023-03-10 00:00:00,691.6889038085938,214.4572296142578,-0.3068222193180653,2.585,-1.0,1.1469944553730262
2023-03-13 00:00:00,677.74169921875,212.8002471923828,-0.30741819424273253,2.828,-1.0,1.1417269478290213
2023-03-14 00:00:00,702.3759765625,216.95762634277344,-0.3075081783429007,1.737,-1.0,1.1497622796748443
2023-03-15 00:00:00,672.4078369140625,214.68545532226562,-0.30851680824547323,2.831,-1.0,1.1349208837527485
2023-03-16 00:00:00,686.9819946289062,215.75704956054688,-0.30898143252897103,1.82,-1.0,1.1436680258580154
2023-03-17 00:00:00,666.3988037109375,215.697509765625,-0.3102529932474581,2.618,-1.0,1.1307601765938815
2023-03-20 00:00:00,675.1470947265625,216.45159912109375,-0.31115231433782614,1.953,-1.0,1.1367792072600935
2023-03-21 00:00:00,691.0523681640625,220.2220001220703,-0.3118094395330843,1.549,-1.0,1.1405264521853837
2023-03-22 00:00:00,679.8829956054688,218.32688903808594,-0.3126213766086912,1.603,-1.0,1.1381229994978606
2023-03-23 00:00:00,676.3817138671875,220.8570098876953,-0.3138548011450799,1.904,-1.0,1.13168070961506
2023-03-24 00:00:00,678.9281005859375,219.31907653808594,-0.31465955220773134,1.374,-1.0,1.1383408210247665
2023-03-27 00:00:00,688.3612670898438,220.08309936523438,-0.31508748087670363,0.945,-1.0,1.144059158541237
2023-03-28 00:00:00,694.2642211914062,218.61460876464844,-0.3150189741525017,0.416,-1.0,1.1515613724396423
2023-03-29 00:00:00,706.2823486328125,221.56149291992188,-0.31484079398954484,0.266,-1.0,1.1531679585015833
2023-03-30 00:00:00,708.8094482421875,220.62881469726562,-0.31444442343399515,0.008,-1.0,1.1564313823213657
2023-03-31 00:00:00,710.912109375,223.70468139648438,-0.31441423726643747,0.372,-1.0,1.1509841169882846
2023-04-03 00:00:00,719.3132934570312,227.2171173095703,-0.3145063643813501,0.468,-1.0,1.1492094486585138
2023-04-04 00:00:00,709.5521850585938,225.88755798339844,-0.31482525160548314,0.665,-1.0,1.1458393241768392
2023-04-05 00:00:00,696.993896484375,226.39358520507812,-0.3157179887020087,1.228,-1.0,1.1372437676018217
2023-04-06 00:00:00,698.6336059570312,224.2305450439453,-0.3161659539283663,0.685,-1.0,1.143969426094382
2023-04-10 00:00:00,707.8834838867188,224.6671142578125,-0.3162331239991846,0.218,-1.0,1.1496223670616377
2023-04-11 00:00:00,712.619384765625,226.67138671875,-0.3163607660089831,0.25,-1.0,1.1487029937688984
2023-04-12 00:00:00,718.9949340820312,226.036376953125,-0.3161189201830128,-0.237,0.0,1.1541694945090168
2023-04-13 00:00:00,726.990966796875,230.87838745117188,-0.31621055068879955,0.13,0.0,1.1541694945090168
2023-04-14 00:00:00,725.1680297851562,232.1980438232422,-0.3165481221162522,0.402,0.0,1.1541694945090168
2023-04-17 00:00:00,727.6854248046875,231.66224670410156,-0.3166750002128157,0.07,0.0,1.1541694945090168
2023-04-18 00:00:00,735.39208984375,231.7812957763672,-0.3164794417301002,-0.427,0.0,1.1541694945090168
2023-04-19 00:00:00,733.6655883789062,230.75933837890625,-0.3162392806407179,-0.582,0.0,1.1541694945090168
2023-04-20 00:00:00,735.94189453125,232.7735137939453,-0.31619424336268825,-0.381,0.0,1.1541694945090168
