Date,x,y,hr,zScore,numUnits,cum rets
2022-09-08 00:00:00,31.701297760009766,61.635772705078125,-1.9208897122044744,-0.202,0.0,1.08787034847025
2022-09-09 00:00:00,32.2087516784668,62.03517532348633,-1.9189386263160317,-0.684,0.0,1.08787034847025
2022-09-12 00:00:00,32.85981369018555,62.787513732910156,-1.9154329506354977,-1.008,0.0,1.08787034847025
2022-09-13 00:00:00,31.519380569458008,61.21782302856445,-1.9128952065668805,0.061,0.0,1.08787034847025
2022-09-14 00:00:00,31.519380569458008,60.75341796875,-1.9102071587074674,-0.379,0.0,1.08787034847025
2022-09-15 00:00:00,31.222570419311523,58.91437530517578,-1.9056821253930583,-1.502,1.0,1.08787034847025
2022-09-16 00:00:00,30.695974349975586,59.731727600097656,-1.903252950983656,0.39,0.0,1.1039124967510783
2022-09-19 00:00:00,30.99278450012207,59.41593551635742,-1.900549844644982,-0.431,0.0,1.1039124967510783
2022-09-20 00:00:00,30.351287841796875,58.59857940673828,-1.8984451906015114,0.029,0.0,1.1039124967510783
2022-09-21 00:00:00,29.7385196685791,58.08773422241211,-1.897674876174944,0.687,0.0,1.1039124967510783
2022-09-22 00:00:00,29.412982940673828,58.05058288574219,-1.898408237263988,1.232,0.0,1.1039124967510783
2022-09-23 00:00:00,29.020429611206055,57.40971755981445,-1.8999506798797188,1.238,0.0,1.1039124967510783
2022-09-26 00:00:00,28.618295669555664,56.56449508666992,-1.9016782564648658,1.066,0.0,1.1039124967510783
2022-09-27 00:00:00,28.244890213012695,55.25486755371094,-1.9025182836559413,0.463,0.0,1.1039124967510783
2022-09-28 00:00:00,28.65659523010254,56.07222366333008,-1.9029679129579842,0.46,0.0,1.1039124967510783
2022-09-29 00:00:00,28.359783172607422,53.82450866699219,-1.9006656303979774,-1.349,0.0,1.1039124967510783
2022-09-30 00:00:00,27.78531265258789,54.28903579711914,-1.8995398475690457,0.388,0.0,1.1039124967510783
2022-10-03 00:00:00,28.599149703979492,55.24049758911133,-1.8981014033401662,-0.244,0.0,1.1039124967510783
2022-10-04 00:00:00,30.18852424621582,56.219932556152344,-1.8934626590055295,-2.282,1.0,1.1039124967510783
2022-10-05 00:00:00,29.98745346069336,55.52033615112305,-1.8870525570231522,-2.165,1.0,1.1027827515202864
2022-10-06 00:00:00,30.150224685668945,54.58753204345703,-1.8782114757421806,-2.734,1.0,1.0940304037113164
2022-10-07 00:00:00,29.164043426513672,54.130462646484375,-1.8707805175561552,-1.215,1.0,1.1088606966786563
2022-10-10 00:00:00,28.848087310791016,53.49614715576172,-1.8642613748002255,-1.026,1.0,1.1102107950188997
2022-10-11 00:00:00,28.627870559692383,54.158447265625,-1.8600882605674867,0.034,1.0,1.1213114582827028
2022-10-12 00:00:00,28.800212860107422,53.664058685302734,-1.855946489964324,-0.547,1.0,1.1148168313236617
2022-10-13 00:00:00,29.278940200805664,53.68271255493164,-1.8506624040676967,-1.137,1.0,1.1081872001788748
2022-10-14 00:00:00,28.91510772705078,51.80778884887695,-1.843231813769819,-1.824,1.0,1.0987991027994397
2022-10-17 00:00:00,29.930009841918945,53.626747131347656,-1.8350250682727536,-1.552,1.0,1.1005852664031022
2022-10-18 00:00:00,30.159799575805664,54.69013977050781,-1.8278251329926776,-0.828,1.0,1.108406200164189
2022-10-19 00:00:00,30.083202362060547,53.94390106201172,-1.820512163504836,-1.088,1.0,1.104853332561479
2022-10-20 00:00:00,29.585325241088867,53.60809326171875,-1.814366634693835,-0.462,1.0,1.111866325606894
2022-10-21 00:00:00,30.8204402923584,53.75734329223633,-1.8058313010127431,-1.767,1.0,1.0951532804612096
2022-10-24 00:00:00,30.954484939575195,55.04460525512695,-1.7981996207384974,-0.737,1.0,1.1067282962539347
2022-10-25 00:00:00,30.38001251220703,56.42514419555664,-1.7950705105980909,1.345,0.0,1.1293367210330778
2022-10-26 00:00:00,31.011934280395508,56.52775573730469,-1.7926115635644684,0.544,0.0,1.1293367210330778
2022-10-27 00:00:00,30.743846893310547,57.031471252441406,-1.7920940210551912,1.297,0.0,1.1293367210330778
2022-10-28 00:00:00,31.10767936706543,58.122840881347656,-1.7931780124771437,1.512,-1.0,1.1293367210330778
2022-10-31 00:00:00,30.80129051208496,58.31764602661133,-1.7960910282659106,1.87,-1.0,1.1235773691481965
2022-11-01 00:00:00,31.174701690673828,58.26145553588867,-1.798605363937619,1.21,-1.0,1.1306204674533882
2022-11-02 00:00:00,30.399160385131836,57.193809509277344,-1.8013094734360469,1.3,-1.0,1.128431637980812
2022-11-03 00:00:00,30.52362823486328,57.7182731628418,-1.8044351844746864,1.381,-1.0,1.126615526020926
2022-11-04 00:00:00,31.490659713745117,59.01068115234375,-1.8069216145840372,0.967,-1.0,1.1311951874564043
2022-11-07 00:00:00,31.672576904296875,59.12306213378906,-1.8086569122015552,0.759,-1.0,1.1335257036766633
2022-11-08 00:00:00,31.576828002929688,59.319732666015625,-1.8105208603580176,0.951,-1.0,1.1308560390054978
2022-11-09 00:00:00,30.695974349975586,59.23544692993164,-1.8146467251594878,1.785,-1.0,1.118815867865729
2022-11-10 00:00:00,32.45768737792969,61.22089767456055,-1.817784520766803,0.939,-1.0,1.1297396742111108
2022-11-11 00:00:00,32.99386215209961,60.85564422607422,-1.8182672241757125,0.089,-1.0,1.1409590384540222
2022-11-14 00:00:00,32.543861389160156,60.01277542114258,-1.8174725608706674,0.103,-1.0,1.1409488484401429
2022-11-15 00:00:00,32.89812088012695,60.6308708190918,-1.8160986756612354,0.129,-1.0,1.140787383056406
2022-11-16 00:00:00,32.05556106567383,59.78798294067383,-1.815571791057396,0.56,-1.0,1.1348191616493224
2022-11-17 00:00:00,32.132774353027344,60.32183074951172,-1.8160472687118827,0.796,-1.0,1.1316308031390028
2022-11-18 00:00:00,32.711917877197266,60.59341812133789,-1.8157773826225614,0.286,-1.0,1.1380590876643268
2022-11-21 00:00:00,32.48991394042969,61.15533447265625,-1.816636980222863,0.847,-1.0,1.1302614869423542
2022-11-22 00:00:00,32.798789978027344,61.15533447265625,-1.8171188294637453,0.425,-1.0,1.135039106553048
2022-11-23 00:00:00,32.740875244140625,60.42483901977539,-1.8164668502677943,-0.045,-1.0,1.1400759994006253
2022-11-25 00:00:00,32.933921813964844,60.73388671875,-1.8152763107901437,-0.077,-1.0,1.1400959620659654
2022-11-28 00:00:00,31.959033966064453,57.821292877197266,-1.8121925535135146,-0.852,0.0,1.149119413259032
2022-11-29 00:00:00,32.24860382080078,58.34574508666992,-1.8084067483208122,-0.737,0.0,1.149119413259032
2022-11-30 00:00:00,32.94357681274414,59.302940368652344,-1.804041237289273,-0.839,0.0,1.149119413259032
2022-12-01 00:00:00,33.04975128173828,59.0584716796875,-1.7989865011532344,-1.039,0.0,1.149119413259032
2022-12-02 00:00:00,32.818092346191406,59.143096923828125,-1.7946318843810187,-0.637,0.0,1.149119413259032
2022-12-05 00:00:00,32.335472106933594,58.522518157958984,-1.7911735348407591,-0.428,0.0,1.149119413259032
2022-12-06 00:00:00,32.12312316894531,58.964439392089844,-1.7895090667844633,0.239,0.0,1.149119413259032
2022-12-07 00:00:00,31.96868324279785,59.773075103759766,-1.7903443100754213,1.06,0.0,1.149119413259032
2022-12-08 00:00:00,32.1617317199707,60.23381423950195,-1.7924278611221744,1.039,0.0,1.149119413259032
2022-12-09 00:00:00,31.872163772583008,60.60051345825195,-1.7962920024301627,1.706,-1.0,1.149119413259032
2022-12-12 00:00:00,32.32582473754883,60.807376861572266,-1.7998615992939913,0.991,-1.0,1.1551992354838116
2022-12-13 00:00:00,32.80844497680664,61.08005142211914,-1.8022346660960906,0.326,-1.0,1.1608047569226538
2022-12-14 00:00:00,32.5574836730957,60.797969818115234,-1.8042081682114997,0.4,-1.0,1.1599183701873095
2022-12-15 00:00:00,31.650156021118164,60.779170989990234,-1.808322901321049,1.736,-1.0,1.147309769526409
2022-12-16 00:00:00,31.177188873291016,59.68844985961914,-1.812851003622803,1.329,-1.0,1.1505506578518572
2022-12-19 00:00:00,30.646310806274414,59.744869232177734,-1.8188831860099492,1.98,-1.0,1.1433294243973722
2022-12-20 00:00:00,30.45326042175293,59.34055709838867,-1.8252485738649853,1.651,-1.0,1.1454788448538555
2022-12-21 00:00:00,30.916574478149414,60.40306091308594,-1.8318140844975526,1.573,-1.0,1.145360442490364
2022-12-22 00:00:00,30.472564697265625,59.66025161743164,-1.8382765198226172,1.409,-1.0,1.1464530765385954
2022-12-23 00:00:00,30.646310806274414,60.56291580200195,-1.8452854534496228,1.592,-1.0,1.14330680456504
2022-12-27 00:00:00,30.791093826293945,60.280826568603516,-1.851402575482307,0.982,-1.0,1.1495956919574384
2022-12-28 00:00:00,30.327781677246094,59.45338821411133,-1.856880774223876,0.849,-1.0,1.1507687460040084
2022-12-29 00:00:00,30.86831283569336,60.20560073852539,-1.8614500986348774,0.583,-1.0,1.1541047873934445
2022-12-30 00:00:00,30.8297061920166,59.8742790222168,-1.8650022331327014,0.301,-1.0,1.157248377216476
2023-01-03 00:00:00,31.40884780883789,60.223533630371094,-1.8668251501084496,-0.312,0.0,1.1638789711269786
2023-01-04 00:00:00,32.92427444458008,60.988136291503906,-1.8646549781935084,-1.734,1.0,1.1638789711269786
2023-01-05 00:00:00,33.19453430175781,59.836517333984375,-1.8582845199020093,-2.481,1.0,1.1519955014563272
2023-01-06 00:00:00,34.15012741088867,60.48784637451172,-1.848656184704191,-2.602,1.0,1.1455594234841373
2023-01-09 00:00:00,34.18872833251953,61.073089599609375,-1.8388713181072183,-1.915,1.0,1.15240469926488
2023-01-10 00:00:00,34.59413146972656,60.54447555541992,-1.8276402739451214,-2.168,1.0,1.1452497401726212
2023-01-11 00:00:00,35.14432144165039,62.30020523071289,-1.8175116518471182,-1.49,1.0,1.1540164546744416
2023-01-12 00:00:00,35.26980209350586,62.819374084472656,-1.8088795788665013,-1.134,1.0,1.1587200266574624
2023-01-13 00:00:00,34.81613540649414,62.47956085205078,-1.8021070486441335,-0.761,1.0,1.1644427328059583
2023-01-17 00:00:00,34.700313568115234,63.14031219482422,-1.7978039447180367,-0.266,1.0,1.1725590156597085
2023-01-18 00:00:00,34.69065475463867,62.33796691894531,-1.7936450016536818,-0.579,1.0,1.1674153047239777
2023-01-19 00:00:00,34.50726318359375,61.648887634277344,-1.7892381089821332,-0.677,1.0,1.1657290327703567
2023-01-20 00:00:00,34.59413146972656,62.658905029296875,-1.78621659020645,-0.23,1.0,1.173435778265284
2023-01-23 00:00:00,34.8547477722168,63.1780891418457,-1.7840335555968467,-0.189,1.0,1.1744708447681913
2023-01-24 00:00:00,34.56517791748047,63.33855056762695,-1.783326864785197,0.136,1.0,1.180083687794006
2023-01-25 00:00:00,34.32386779785156,63.536781311035156,-1.7842185177610925,0.407,0.0,1.1848758810274702
2023-01-26 00:00:00,35.16362380981445,64.15978240966797,-1.7844666804921838,-0.029,0.0,1.1848758810274702
2023-01-27 00:00:00,35.5207633972168,64.47128295898438,-1.7839457348560126,-0.16,0.0,1.1848758810274702
2023-01-30 00:00:00,35.1250114440918,63.97098922729492,-1.783425063801252,-0.031,0.0,1.1848758810274702
2023-01-31 00:00:00,33.40689468383789,64.26375579833984,-1.7878480082574082,1.516,-1.0,1.1848758810274702
2023-02-01 00:00:00,34.0536003112793,64.3300552368164,-1.7925806013091092,0.891,-1.0,1.1948546244153742
2023-02-02 00:00:00,35.02849197387695,64.29216766357422,-1.7945942667659995,0.0,-1.0,1.2094510482954952
2023-02-03 00:00:00,34.49760818481445,64.03636169433594,-1.79635445692873,0.308,-1.0,1.2044021522076578
2023-02-06 00:00:00,33.80263900756836,64.16901397705078,-1.799937816564167,0.924,-1.0,1.1943236025183033
2023-02-07 00:00:00,33.966732025146484,63.82793045043945,-1.8031959973784681,0.573,-1.0,1.2002968259274145
2023-02-08 00:00:00,33.91846466064453,63.68582534790039,-1.8060729138405276,0.533,-1.0,1.201518564433494
2023-02-09 00:00:00,33.78333282470703,62.747867584228516,-1.8076282345130321,0.195,-1.0,1.2075472384337085
2023-02-10 00:00:00,34.02464294433594,63.33525848388672,-1.8087616594131082,0.289,-1.0,1.2066453359222487
2023-02-13 00:00:00,34.4300422668457,63.6194953918457,-1.808999476790424,0.087,-1.0,1.2102768646905864
2023-02-14 00:00:00,34.15977478027344,62.25520706176758,-1.8075584018722657,-0.312,0.0,1.2169392934381682
2023-02-15 00:00:00,34.39143371582031,62.90892791748047,-1.8058137105463279,-0.11,0.0,1.2169392934381682
2023-02-16 00:00:00,34.12116622924805,62.82365798950195,-1.804617484205791,0.179,0.0,1.2169392934381682
2023-02-17 00:00:00,34.343170166015625,62.64365768432617,-1.8028655725587925,-0.092,0.0,1.2169392934381682
2023-02-21 00:00:00,33.40689468383789,61.79096984863281,-1.8021873410547216,0.435,0.0,1.2169392934381682
2023-02-22 00:00:00,33.22349166870117,62.0751953125,-1.8029016973624987,0.774,0.0,1.2169392934381682
2023-02-23 00:00:00,33.49375915527344,62.60575485229492,-1.8042446158107612,0.728,0.0,1.2169392934381682
2023-02-24 00:00:00,33.1173210144043,61.56359100341797,-1.805260796559329,0.447,0.0,1.2169392934381682
2023-02-27 00:00:00,33.38981246948242,61.35515213012695,-1.8050601973282636,-0.057,0.0,1.2169392934381682
2023-02-28 00:00:00,33.039466857910156,60.82725524902344,-1.80449696452337,-0.036,0.0,1.2169392934381682
2023-03-01 00:00:00,33.40927505493164,60.418251037597656,-1.802221828454805,-0.944,0.0,1.2169392934381682
2023-03-02 00:00:00,33.584442138671875,60.960411071777344,-1.7996491678670241,-0.805,0.0,1.2169392934381682
2023-03-03 00:00:00,34.32406234741211,61.340885162353516,-1.7956760828118696,-1.624,1.0,1.2169392934381682
2023-03-06 00:00:00,34.518699645996094,61.16016387939453,-1.7905229556846995,-1.91,1.0,1.2140739029568
2023-03-07 00:00:00,33.516319274902344,60.77969741821289,-1.7872078785829681,-0.499,1.0,1.226714138697286
2023-03-08 00:00:00,33.45793533325195,61.38843536376953,-1.785892412695595,0.167,1.0,1.232963854170928
2023-03-09 00:00:00,33.039466857910156,60.342159271240234,-1.7850653367673166,-0.137,1.0,1.2306875316624724
2023-03-10 00:00:00,32.36796951293945,58.38275146484375,-1.7833703576553117,-0.822,1.0,1.2246079741804687
2023-03-13 00:00:00,32.18306350708008,59.72389602661133,-1.7838349097920987,0.759,0.0,1.23874529980642
2023-03-14 00:00:00,32.6599235534668,60.132896423339844,-1.7845682752291327,0.3,0.0,1.23874529980642
2023-03-15 00:00:00,31.93004035949707,59.980712890625,-1.7870806953049245,1.301,0.0,1.23874529980642
2023-03-16 00:00:00,32.43609619140625,59.38147735595703,-1.7880380395415283,-0.166,0.0,1.23874529980642
2023-03-17 00:00:00,31.93977165222168,58.38275146484375,-1.7881032953857317,-0.28,0.0,1.23874529980642
2023-03-20 00:00:00,32.33877182006836,58.94394302368164,-1.7875484652070495,-0.402,0.0,1.23874529980642
2023-03-21 00:00:00,32.76697540283203,58.27811813354492,-1.7846262789154466,-1.706,1.0,1.23874529980642
2023-03-22 00:00:00,31.89111328125,56.49943923950195,-1.78048498197297,-1.712,1.0,1.2380080031659653
2023-03-23 00:00:00,31.784061431884766,56.37578582763672,-1.7760943366860324,-1.398,1.0,1.2398382639205245
2023-03-24 00:00:00,31.968963623046875,58.059356689453125,-1.7738051865126316,0.11,1.0,1.2522840057999833
2023-03-27 00:00:00,32.4555549621582,57.7454719543457,-1.770804208594558,-0.993,1.0,1.2429138947064757
2023-03-28 00:00:00,32.65019226074219,58.07837677001953,-1.767615089981336,-0.841,1.0,1.2437115847292062
2023-03-29 00:00:00,33.4384651184082,59.01052474975586,-1.7638114513638987,-1.165,1.0,1.2408805981322237
2023-03-30 00:00:00,33.886131286621094,59.55268859863281,-1.7595630283806027,-1.209,1.0,1.2400123782920056
2023-03-31 00:00:00,34.33379364013672,60.47432327270508,-1.7555396492083744,-0.842,1.0,1.242265673851605
2023-04-03 00:00:00,34.01264572143555,60.0445442199707,-1.7520292899959742,-0.517,1.0,1.2443838163880374
2023-04-04 00:00:00,33.506587982177734,60.01588821411133,-1.750196845383018,0.521,0.0,1.2521318240673613
2023-04-05 00:00:00,33.341148376464844,59.8917350769043,-1.7494339505888836,0.711,0.0,1.2521318240673613
2023-04-06 00:00:00,33.18544006347656,59.75802230834961,-1.7493817993431016,0.85,0.0,1.2521318240673613
2023-04-10 00:00:00,33.944522857666016,59.834434509277344,-1.7477906389076536,-0.508,0.0,1.2521318240673613
2023-04-11 00:00:00,34.041839599609375,59.309146881103516,-1.7445796404975766,-1.107,0.0,1.2521318240673613
2023-04-12 00:00:00,33.80828094482422,59.137237548828125,-1.7411762436547544,-0.666,0.0,1.2521318240673613
2023-04-13 00:00:00,33.99317932128906,58.76476287841797,-1.7368350013216691,-1.231,0.0,1.2521318240673613
2023-04-14 00:00:00,33.84720230102539,58.03892517089844,-1.7316107257869686,-1.477,0.0,1.2521318240673613
2023-04-17 00:00:00,33.80828094482422,58.793418884277344,-1.7274793510080428,-0.342,0.0,1.2521318240673613
2023-04-18 00:00:00,33.574710845947266,58.363643646240234,-1.723992182528945,-0.214,0.0,1.2521318240673613
2023-04-19 00:00:00,33.08811950683594,58.86981964111328,-1.7229409568697875,1.304,0.0,1.2521318240673613
2023-04-20 00:00:00,33.068660736083984,59.14678955078125,-1.7234565066579977,1.525,-1.0,1.2521318240673613
