Date,x,y,hr,zScore,numUnits,cum rets
2022-07-01 00:00:00,149.63999938964844,383.5564880371094,-2.547732311016869,0.708,-1.0,1.011331781703373
2022-07-05 00:00:00,151.63999938964844,395.3207092285156,-2.551219363054769,1.209,-1.0,1.0034820281312384
2022-07-06 00:00:00,156.0399932861328,399.9532470703125,-2.5508227007430775,0.553,-1.0,1.01166630230137
2022-07-07 00:00:00,160.19000244140625,405.8106689453125,-2.547456051307418,0.101,-1.0,1.0168134648779885
2022-07-08 00:00:00,160.4199981689453,402.4961853027344,-2.541964896533073,-0.245,0.0,1.020539958632002
2022-07-11 00:00:00,157.8699951171875,398.291259765625,-2.538168585684245,-0.017,0.0,1.020539958632002
2022-07-12 00:00:00,154.22000122070312,381.77825927734375,-2.530660340830721,-0.844,0.0,1.020539958632002
2022-07-13 00:00:00,153.33999633789062,379.2453918457031,-2.5233977094851623,-0.864,0.0,1.020539958632002
2022-07-14 00:00:00,154.02000427246094,375.84185791015625,-2.513850010869202,-1.539,1.0,1.020539958632002
2022-07-15 00:00:00,157.0,388.7930603027344,-2.5081500230318285,-0.543,1.0,1.028660404042377
2022-07-18 00:00:00,155.05999755859375,384.13299560546875,-2.503340626721614,-0.349,1.0,1.0298924333507369
2022-07-19 00:00:00,161.5800018310547,399.5774841308594,-2.498534453064771,-0.32,1.0,1.0297670472236626
2022-07-20 00:00:00,164.02000427246094,415.9915771484375,-2.5000610072263894,1.404,0.0,1.0419542731818345
2022-07-21 00:00:00,168.75,430.0904541015625,-2.5031262339549376,1.617,-1.0,1.0419542731818345
2022-07-22 00:00:00,167.7100067138672,430.1300048828125,-2.5074630866623866,1.786,-1.0,1.0397025401838578
2022-07-25 00:00:00,167.66000366210938,421.68060302734375,-2.506802526281105,0.456,-1.0,1.0494573539312764
2022-07-26 00:00:00,170.75,409.8276062011719,-2.4950236904461462,-2.271,1.0,1.0704990601993032
2022-07-27 00:00:00,176.6199951171875,428.5667419433594,-2.486027184650651,-1.369,1.0,1.077048163173499
2022-07-28 00:00:00,183.6199951171875,443.83319091796875,-2.477007400849179,-1.373,1.0,1.0765145598323689
2022-07-29 00:00:00,186.0800018310547,451.3327941894531,-2.469741545916792,-0.946,1.0,1.0795425231137612
2022-08-01 00:00:00,185.0399932861328,443.70452880859375,-2.4606784848787093,-1.397,1.0,1.0757799232968517
2022-08-02 00:00:00,183.4499969482422,442.2303466796875,-2.453763992917899,-0.835,1.0,1.079933735382441
2022-08-03 00:00:00,181.9499969482422,460.81121826171875,-2.459364116752649,2.009,-1.0,1.1033211076009795
2022-08-04 00:00:00,185.5800018310547,461.3553771972656,-2.4607103838527085,0.8,-1.0,1.1127253050632957
2022-08-05 00:00:00,186.5500030517578,464.0168762207031,-2.4618287482368246,0.767,-1.0,1.1126538460166995
2022-08-08 00:00:00,184.3300018310547,461.810546875,-2.4644969225785385,1.088,-1.0,1.10963328573793
2022-08-09 00:00:00,184.61000061035156,457.1702575683594,-2.4642539532227272,0.371,-1.0,1.1154281689657495
2022-08-10 00:00:00,186.33999633789062,473.0203552246094,-2.4697794857990747,1.661,-1.0,1.104115610771125
2022-08-11 00:00:00,186.35000610351562,473.6931457519531,-2.475381878757719,1.588,-1.0,1.1045390819741816
2022-08-12 00:00:00,188.8300018310547,481.49945068359375,-2.4812697510439405,1.618,-1.0,1.1039543035394592
2022-08-15 00:00:00,193.08999633789062,484.0422058105469,-2.4825587528047146,0.601,-1.0,1.11254506367299
2022-08-16 00:00:00,192.6300048828125,483.00335693359375,-2.4835371301737474,0.565,-1.0,1.1126338480172702
2022-08-17 00:00:00,191.0,473.2281188964844,-2.4815688648233953,-0.088,0.0,1.1182832122477016
2022-08-18 00:00:00,190.72999572753906,472.69384765625,-2.4797172085852264,-0.033,0.0,1.1182832122477016
2022-08-19 00:00:00,188.0399932861328,459.0302734375,-2.4746131322251124,-0.736,0.0,1.1182832122477016
2022-08-22 00:00:00,184.89999389648438,441.3893127441406,-2.4649809082545096,-1.599,1.0,1.1182832122477016
2022-08-23 00:00:00,183.25,444.7928771972656,-2.459673363308106,-0.567,1.0,1.1277115889371034
2022-08-24 00:00:00,182.99000549316406,460.83099365234375,-2.463242305981902,1.255,0.0,1.1452904543771005
2022-08-25 00:00:00,184.8000030517578,460.9101257324219,-2.4647663089111886,0.678,0.0,1.1452904543771005
2022-08-26 00:00:00,177.8300018310547,443.70452880859375,-2.4660439939805303,0.62,0.0,1.1452904543771005
2022-08-29 00:00:00,174.8300018310547,432.16815185546875,-2.4651583123476764,0.133,0.0,1.1452904543771005
2022-08-30 00:00:00,174.22999572753906,428.60638427734375,-2.46320777503317,-0.094,0.0,1.1452904543771005
2022-08-31 00:00:00,173.77000427246094,427.201416015625,-2.4612313189253228,-0.127,0.0,1.1452904543771005
2022-09-01 00:00:00,170.0399932861328,420.9880065917969,-2.460898932476896,0.213,0.0,1.1452904543771005
2022-09-02 00:00:00,168.1699981689453,415.60565185546875,-2.460282820410447,0.11,0.0,1.1452904543771005
2022-09-06 00:00:00,167.82000732421875,414.31951904296875,-2.4594865450481733,0.055,0.0,1.1452904543771005
2022-09-07 00:00:00,170.88999938964844,430.6741943359375,-2.4632105151269865,1.035,0.0,1.1452904543771005
2022-09-08 00:00:00,171.83999633789062,434.38446044921875,-2.4675494325517753,1.092,0.0,1.1452904543771005
2022-09-09 00:00:00,174.67999267578125,445.2579345703125,-2.4735117209731774,1.398,0.0,1.1452904543771005
2022-09-12 00:00:00,175.02000427246094,450.5412902832031,-2.4812930837949443,1.639,-1.0,1.1452904543771005
2022-09-13 00:00:00,166.9199981689453,424.75762939453125,-2.485600243832023,0.873,-1.0,1.1529175517017327
2022-09-14 00:00:00,167.22999572753906,432.207763671875,-2.4928037122682087,1.451,-1.0,1.1464694282350822
2022-09-15 00:00:00,163.0500030517578,417.6438293457031,-2.497440631276856,0.811,-1.0,1.1524099915192068
2022-09-16 00:00:00,164.27000427246094,418.5144958496094,-2.500442810126389,0.43,-1.0,1.1556289756911449
2022-09-19 00:00:00,167.19000244140625,419.1971740722656,-2.499668605358301,-0.505,0.0,1.1633807865574215
2022-09-20 00:00:00,166.99000549316406,413.38946533203125,-2.495989509488003,-1.219,0.0,1.1633807865574215
2022-09-21 00:00:00,166.0399932861328,404.3463439941406,-2.4889765557992134,-1.858,1.0,1.1633807865574215
2022-09-22 00:00:00,162.32000732421875,392.5033264160156,-2.4810051203992125,-1.866,1.0,1.1617584227798552
2022-09-23 00:00:00,160.97000122070312,389.7923583984375,-2.473961208316995,-1.523,1.0,1.1640074130487814
2022-09-26 00:00:00,162.3800048828125,391.6029357910156,-2.4666547879929728,-1.477,1.0,1.1633871926015045
2022-09-27 00:00:00,163.1300048828125,396.5202331542969,-2.461568879302743,-0.956,1.0,1.1682701494837182
2022-09-28 00:00:00,166.97000122070312,404.9499206542969,-2.456501300880744,-0.922,1.0,1.1680534989885591
2022-09-29 00:00:00,164.69000244140625,392.6022644042969,-2.4482885967295633,-1.485,1.0,1.1612751476432854
2022-09-30 00:00:00,163.42999267578125,383.2128601074219,-2.4372408597809154,-1.879,1.0,1.155518492411793
2022-10-03 00:00:00,170.27999877929688,392.5923156738281,-2.423115364306919,-2.195,1.0,1.1494201722105601
2022-10-04 00:00:00,171.3300018310547,407.6410827636719,-2.4167627025672975,-0.671,1.0,1.1659624707623282
2022-10-05 00:00:00,169.6999969482422,409.1943664550781,-2.4143470826194,-0.029,1.0,1.1731702911302326
2022-10-06 00:00:00,168.41000366210938,407.72735595703125,-2.413245166526801,0.166,0.0,1.1754218083836612
2022-10-07 00:00:00,158.89999389648438,389.5276794433594,-2.4148432447978703,0.618,0.0,1.1754218083836612
2022-10-10 00:00:00,154.7100067138672,384.254150390625,-2.4190676328711076,1.021,0.0,1.1754218083836612
2022-10-11 00:00:00,148.0399932861328,380.1305236816406,-2.4296311700890416,1.986,-1.0,1.1754218083836612
2022-10-12 00:00:00,147.97000122070312,384.67047119140625,-2.4423776057861692,2.108,-1.0,1.1716367536863774
2022-10-13 00:00:00,150.5500030517578,392.32305908203125,-2.455047080231895,1.891,-1.0,1.1723666631605387
2022-10-14 00:00:00,147.4499969482422,376.7899169921875,-2.4623706580318045,1.008,-1.0,1.1845341868031123
2022-10-17 00:00:00,154.07000732421875,400.2135009765625,-2.472749996688369,1.422,-1.0,1.1774635393159731
2022-10-18 00:00:00,155.55999755859375,405.08062744140625,-2.4831099762818942,1.3,-1.0,1.1780054531889623
2022-10-19 00:00:00,153.72000122070312,398.5581359863281,-2.49151094403353,0.964,-1.0,1.1821574097794973
2022-10-20 00:00:00,153.0500030517578,397.6461486816406,-2.4995178132254803,0.881,-1.0,1.182757425767717
2022-10-21 00:00:00,158.33999633789062,413.5361633300781,-2.5083084334480352,0.941,-1.0,1.1811838810151059
2022-10-24 00:00:00,160.22000122070312,414.1111145019531,-2.514046001462327,0.491,-1.0,1.1873778857073303
2022-10-25 00:00:00,151.32000732421875,428.30596923828125,-2.539614222034849,2.753,-1.0,1.1471356399479826
2022-10-26 00:00:00,149.0500030517578,420.6831970214844,-2.563326654465112,2.131,-1.0,1.1538527935738456
2022-10-27 00:00:00,148.5800018310547,418.31402587890625,-2.584372879159619,1.716,-1.0,1.1592017300953417
2022-10-28 00:00:00,151.47999572753906,428.0185241699219,-2.604786327973833,1.57,-1.0,1.160274433101149
2022-10-31 00:00:00,151.38999938964844,423.7660217285156,-2.6211640165141787,1.109,-1.0,1.1681925732886742
2022-11-01 00:00:00,150.92999267578125,391.3218688964844,-2.6180977274572004,-0.744,0.0,1.2073238209856278
2022-11-02 00:00:00,145.08999633789062,381.66693115234375,-2.6172425253330602,-0.376,0.0,1.2073238209856278
2022-11-03 00:00:00,142.86000061035156,361.8019714355469,-2.6085117723768843,-1.101,0.0,1.2073238209856278
2022-11-04 00:00:00,142.41000366210938,358.0351867675781,-2.5984247815731543,-1.126,0.0,1.2073238209856278
2022-11-07 00:00:00,146.0,366.87725830078125,-2.588763180762214,-1.047,0.0,1.2073238209856278
2022-11-08 00:00:00,149.10000610351562,379.22845458984375,-2.582457077686693,-0.749,0.0,1.2073238209856278
2022-11-09 00:00:00,147.75999450683594,365.3309020996094,-2.5708266691845783,-1.24,0.0,1.2073238209856278
2022-11-10 00:00:00,162.02000427246094,399.7178955078125,-2.5585825897740033,-1.231,0.0,1.2073238209856278
2022-11-11 00:00:00,166.89999389648438,404.47601318359375,-2.54309720172059,-1.473,0.0,1.2073238209856278
2022-11-14 00:00:00,167.92999267578125,394.1866455078125,-2.5216339536215933,-1.857,1.0,1.2073238209856278
2022-11-15 00:00:00,168.74000549316406,403.46490478515625,-2.506093834437654,-1.284,1.0,1.219253420386917
2022-11-16 00:00:00,168.86000061035156,390.22161865234375,-2.484899876079747,-1.709,1.0,1.2069480055759847
2022-11-17 00:00:00,165.10000610351562,378.5444641113281,-2.464142449024095,-1.593,1.0,1.2083398343396459
2022-11-18 00:00:00,165.02000427246094,376.7502746582031,-2.4445153139973574,-1.484,1.0,1.2104443380404706
2022-11-21 00:00:00,161.86000061035156,371.7245788574219,-2.4283060313154547,-1.184,1.0,1.2174040967838453
2022-11-22 00:00:00,165.1999969482422,388.8040771484375,-2.418802425686066,-0.667,1.0,1.2307717924408097
2022-11-23 00:00:00,167.50999450683594,392.3924560546875,-2.4095155593147997,-0.666,1.0,1.2302147571806896
2022-11-25 00:00:00,167.30999755859375,389.0419921875,-2.3995542212037333,-0.692,1.0,1.2286943026384043
2022-11-28 00:00:00,164.9499969482422,382.2716369628906,-2.3898823476699267,-0.636,1.0,1.2293227386582743
2022-11-29 00:00:00,163.52000427246094,376.3934020996094,-2.3797644762558137,-0.632,1.0,1.2282695551110354
2022-11-30 00:00:00,172.0399932861328,404.0299072265625,-2.3746019126874582,-0.214,1.0,1.2384215953776316
2022-12-01 00:00:00,176.77999877929688,412.4358215332031,-2.368709172934542,-0.264,1.0,1.236246372819303
2022-12-02 00:00:00,172.42999267578125,404.3570251464844,-2.364566751071634,-0.099,1.0,1.2398659465673743
2022-12-05 00:00:00,166.4600067138672,391.68865966796875,-2.361698662426541,0.024,0.0,1.242319367939432
2022-12-06 00:00:00,163.66000366210938,386.3754577636719,-2.3598629355579734,0.132,0.0,1.242319367939432
2022-12-07 00:00:00,160.58999633789062,385.25531005859375,-2.361561030545772,0.443,0.0,1.242319367939432
2022-12-08 00:00:00,164.05999755859375,401.81939697265625,-2.367849256637319,0.817,0.0,1.242319367939432
2022-12-09 00:00:00,163.6699981689453,396.337646484375,-2.371381361246456,0.575,0.0,1.242319367939432
2022-12-12 00:00:00,166.08999633789062,407.1920471191406,-2.377204049596636,0.785,0.0,1.242319367939432
2022-12-13 00:00:00,168.22999572753906,424.6482238769531,-2.3893062525986903,1.435,0.0,1.242319367939432
2022-12-14 00:00:00,165.47000122070312,415.26092529296875,-2.3991623722146915,1.307,0.0,1.242319367939432
2022-12-15 00:00:00,162.22999572753906,393.0664978027344,-2.4002238672973473,0.555,0.0,1.242319367939432
2022-12-16 00:00:00,163.1999969482422,381.617431640625,-2.3932275680941895,-0.179,0.0,1.242319367939432
2022-12-19 00:00:00,160.9499969482422,380.1701354980469,-2.3884992653211725,0.232,0.0,1.242319367939432
2022-12-20 00:00:00,162.36000061035156,383.69903564453125,-2.384399184900273,0.294,0.0,1.242319367939432
2022-12-21 00:00:00,165.41000366210938,389.8944396972656,-2.3801157387919405,0.281,0.0,1.242319367939432
2022-12-22 00:00:00,161.75999450683594,380.5964050292969,-2.375869895048914,0.271,0.0,1.242319367939432
2022-12-23 00:00:00,161.4499969482422,381.1316833496094,-2.3726847697394313,0.385,0.0,1.242319367939432
2022-12-27 00:00:00,160.0500030517578,379.76373291015625,-2.370899574369969,0.529,0.0,1.242319367939432
2022-12-28 00:00:00,158.33999633789062,373.21142578125,-2.367985348161731,0.364,0.0,1.242319367939432
2022-12-29 00:00:00,161.92999267578125,387.4559631347656,-2.3683898378330177,0.753,0.0,1.242319367939432
2022-12-30 00:00:00,160.63999938964844,385.82037353515625,-2.369732720043957,0.798,0.0,1.242319367939432
2023-01-03 00:00:00,159.63999938964844,387.7632141113281,-2.373376217089946,1.02,0.0,1.242319367939432
2023-01-04 00:00:00,159.22999572753906,388.14984130859375,-2.3775900613163063,1.027,0.0,1.242319367939432
2023-01-05 00:00:00,156.8000030517578,372.33917236328125,-2.3759659248379967,0.212,0.0,1.242319367939432
2023-01-06 00:00:00,159.66000366210938,383.1439208984375,-2.376334189605531,0.49,0.0,1.242319367939432
2023-01-09 00:00:00,165.9199981689453,392.6793518066406,-2.3738579234703225,-0.014,0.0,1.242319367939432
2023-01-10 00:00:00,164.32000732421875,386.06414794921875,-2.3698948191833638,-0.319,0.0,1.242319367939432
2023-01-11 00:00:00,168.47000122070312,392.6495056152344,-2.364436085221428,-0.666,0.0,1.242319367939432
2023-01-12 00:00:00,168.05999755859375,394.03021240234375,-2.360686185022687,-0.358,0.0,1.242319367939432
2023-01-13 00:00:00,169.25999450683594,390.56365966796875,-2.353970431374645,-0.992,0.0,1.242319367939432
2023-01-17 00:00:00,172.97000122070312,387.5739440917969,-2.3413893242029786,-2.05,1.0,1.242319367939432
2023-01-18 00:00:00,172.4600067138672,383.47174072265625,-2.3281252564675556,-2.026,1.0,1.2415287920311218
2023-01-19 00:00:00,171.9499969482422,376.0520324707031,-2.312751779683885,-2.27,1.0,1.2368903861670606
2023-01-20 00:00:00,178.25999450683594,395.3910217285156,-2.3012956301048346,-1.473,1.0,1.2453158281919552
2023-01-23 00:00:00,183.41000366210938,407.2406921386719,-2.291237800539996,-1.24,1.0,1.2475426988328908
2023-01-24 00:00:00,182.3800048828125,398.8475341796875,-2.2791301988836956,-1.528,1.0,1.242846652827876
2023-01-25 00:00:00,182.47999572753906,399.1951904296875,-2.2682043489413592,-1.253,1.0,1.245445989512398
2023-01-26 00:00:00,185.6300048828125,409.77349853515625,-2.2602379369915946,-0.755,1.0,1.2513690608416486
2023-01-27 00:00:00,185.02999877929688,419.7757263183594,-2.2590987485167124,0.342,0.0,1.265178429716817
2023-01-30 00:00:00,180.74000549316406,413.64727783203125,-2.260265276776764,0.699,0.0,1.265178429716817
2023-01-31 00:00:00,182.8300018310547,419.825439453125,-2.262184314972402,0.816,0.0,1.265178429716817
2023-02-01 00:00:00,188.88999938964844,432.61871337890625,-2.26348599498661,0.741,0.0,1.265178429716817
2023-02-02 00:00:00,189.22000122070312,449.116943359375,-2.272579704099091,2.204,-1.0,1.265178429716817
2023-02-03 00:00:00,185.85000610351562,420.9081115722656,-2.270827043448985,0.212,-1.0,1.2891712232050565
2023-02-06 00:00:00,185.91000366210938,412.19708251953125,-2.26425993422384,-0.589,0.0,1.2983249429463641
2023-02-07 00:00:00,188.3300018310547,424.7917785644531,-2.261642336046237,0.227,0.0,1.2983249429463641
2023-02-08 00:00:00,185.4499969482422,418.9016418457031,-2.2597848369022047,0.32,0.0,1.2983249429463641
2023-02-09 00:00:00,186.27000427246094,416.9151306152344,-2.2562344740499207,-0.032,0.0,1.2983249429463641
2023-02-10 00:00:00,183.8000030517578,410.7369689941406,-2.2526334304262976,-0.028,0.0,1.2983249429463641
2023-02-13 00:00:00,185.6999969482422,415.2762451171875,-2.249493321558787,0.062,0.0,1.2983249429463641
2023-02-14 00:00:00,199.08999633789062,419.130126953125,-2.2337898811188546,-2.23,1.0,1.2983249429463641
2023-02-15 00:00:00,202.25999450683594,418.405029296875,-2.2153470988738593,-2.334,1.0,1.29362089302164
2023-02-16 00:00:00,194.6199951171875,405.6116943359375,-2.2006727955541754,-1.565,1.0,1.302000522310458
2023-02-17 00:00:00,194.44000244140625,401.6585388183594,-2.1858955362500967,-1.514,1.0,1.30117341045431
2023-02-21 00:00:00,192.64999389648438,393.5931701660156,-2.170539177173067,-1.508,1.0,1.2997022701817063
2023-02-22 00:00:00,193.99000549316406,403.6450500488281,-2.1600528842395406,-0.679,1.0,1.3108580516351096
2023-02-23 00:00:00,196.6199951171875,409.1080017089844,-2.1507011917849463,-0.494,1.0,1.3128061356440321
2023-02-24 00:00:00,193.74000549316406,416.98468017578125,-2.1490146402962687,0.799,0.0,1.3300830191712159
2023-02-27 00:00:00,193.17999267578125,409.843017578125,-2.145007152649277,0.363,0.0,1.3300830191712159
2023-02-28 00:00:00,192.94000244140625,404.4396667480469,-2.1389438586274894,0.042,0.0,1.3300830191712159
2023-03-01 00:00:00,191.42999267578125,398.5694580078125,-2.132093002326309,-0.064,0.0,1.3300830191712159
2023-03-02 00:00:00,192.63999938964844,397.6755065917969,-2.1241878832878616,-0.228,0.0,1.3300830191712159
2023-03-03 00:00:00,196.5,405.7706604003906,-2.1169290835893437,-0.086,0.0,1.3300830191712159
2023-03-06 00:00:00,197.39999389648438,409.93243408203125,-2.1114598104490843,0.221,0.0,1.3300830191712159
2023-03-07 00:00:00,195.35000610351562,406.5354919433594,-2.1070281568812383,0.357,0.0,1.3300830191712159
2023-03-08 00:00:00,199.3000030517578,413.86578369140625,-2.1025977612251587,0.315,0.0,1.3300830191712159
2023-03-09 00:00:00,196.39999389648438,401.8571472167969,-2.09581774286915,-0.155,0.0,1.3300830191712159
2023-03-10 00:00:00,195.6699981689453,389.96771240234375,-2.0847145861581193,-0.932,0.0,1.3300830191712159
2023-03-13 00:00:00,196.27000427246094,388.9247741699219,-2.073380792574058,-0.915,0.0,1.3300830191712159
2023-03-14 00:00:00,203.52000427246094,405.55206298828125,-2.0638663232381025,-0.588,0.0,1.3300830191712159
2023-03-15 00:00:00,202.94000244140625,403.5854797363281,-2.0550097114357566,-0.494,0.0,1.3300830191712159
2023-03-16 00:00:00,207.82000732421875,415.3358459472656,-2.047855196196638,-0.186,0.0,1.3300830191712159
2023-03-17 00:00:00,206.8800048828125,410.9058837890625,-2.040339939986095,-0.244,0.0,1.3300830191712159
2023-03-20 00:00:00,207.07000732421875,409.0682678222656,-2.0325357736240712,-0.262,0.0,1.3300830191712159
2023-03-21 00:00:00,207.8800048828125,419.1897277832031,-2.0293493181578843,0.698,0.0,1.3300830191712159
2023-03-22 00:00:00,204.0,411.42230224609375,-2.026711172609237,0.806,0.0,1.3300830191712159
2023-03-23 00:00:00,207.0,429.5793151855469,-2.02981995764188,2.228,-1.0,1.3300830191712159
2023-03-24 00:00:00,204.47999572753906,426.67901611328125,-2.0338695464762044,2.198,-1.0,1.3284370968292176
2023-03-27 00:00:00,205.27000427246094,424.0666809082031,-2.035671081976569,1.59,-1.0,1.3338875698634909
2023-03-28 00:00:00,203.27999877929688,416.5079040527344,-2.0356303705009,1.201,-1.0,1.338102261770317
2023-03-29 00:00:00,206.0,430.3739318847656,-2.039267964093048,1.86,-1.0,1.329189745554344
2023-03-30 00:00:00,207.00999450683594,437.128173828125,-2.044818081274499,2.024,-1.0,1.3250689228855501
2023-03-31 00:00:00,210.08999633789062,442.82952880859375,-2.0496448967253107,1.75,-1.0,1.326913073792706
2023-04-03 00:00:00,211.38999938964844,437.70428466796875,-2.050497795843767,1.022,-1.0,1.3360619008051589
2023-04-04 00:00:00,211.50999450683594,436.85009765625,-2.050620456711071,0.875,-1.0,1.337355503746988
2023-04-05 00:00:00,207.55999755859375,436.1944885253906,-2.0540082598190263,1.421,-1.0,1.3295398840219372
2023-04-06 00:00:00,208.52000427246094,444.5428466796875,-2.060034670384828,1.771,-1.0,1.3236825888025419
2023-04-10 00:00:00,213.61000061035156,442.51300048828125,-2.060058224378902,0.586,-1.0,1.3378690662786006
2023-04-11 00:00:00,213.88999938964844,435.32879638671875,-2.0564278336754303,-0.143,0.0,1.3458497427481872
2023-04-12 00:00:00,212.17999267578125,432.9307861328125,-2.053497096051069,-0.004,0.0,1.3458497427481872
2023-04-13 00:00:00,217.00999450683594,439.617431640625,-2.049463462616881,-0.281,0.0,1.3458497427481872
2023-04-14 00:00:00,214.5500030517578,439.4283447265625,-2.047898583494852,0.271,0.0,1.3458497427481872
2023-04-17 00:00:00,213.16000366210938,437.9059753417969,-2.0471537421576262,0.409,0.0,1.3458497427481872
2023-04-18 00:00:00,213.77000427246094,440.3935546875,-2.0470490603137166,0.509,0.0,1.3458497427481872
2023-04-19 00:00:00,213.6699981689453,443.2791748046875,-2.0483197790847862,0.762,0.0,1.3458497427481872
2023-04-20 00:00:00,213.72999572753906,445.1796875,-2.050292940474177,0.854,0.0,1.3458497427481872
2023-04-21 00:00:00,213.0,444.1846618652344,-2.0523248215219287,0.811,0.0,1.3458497427481872
2023-04-24 00:00:00,212.97999572753906,440.12493896484375,-2.0524316733865686,0.347,0.0,1.3458497427481872
2023-04-25 00:00:00,203.89999389648438,417.7464904785156,-2.050833612559426,-0.037,0.0,1.3458497427481872
2023-04-26 00:00:00,203.61000061035156,411.6469421386719,-2.046914492161906,-0.549,0.0,1.3458497427481872
2023-04-27 00:00:00,207.86000061035156,427.03021240234375,-2.046160878003541,0.16,0.0,1.3458497427481872
2023-04-28 00:00:00,209.4499969482422,441.746826171875,-2.050584328245252,1.278,0.0,1.3458497427481872
2023-05-01 00:00:00,210.64999389648438,440.3139953613281,-2.0531046107613453,0.734,0.0,1.3458497427481872
2023-05-02 00:00:00,208.97000122070312,434.2939758300781,-2.0542038199529875,0.337,0.0,1.3458497427481872
2023-05-03 00:00:00,207.4499969482422,427.51776123046875,-2.0535590114702393,-0.203,0.0,1.3458497427481872
2023-05-04 00:00:00,205.02999877929688,420.3534851074219,-2.0519478364901245,-0.54,0.0,1.3458497427481872
2023-05-05 00:00:00,205.24000549316406,423.8361511230469,-2.051775021816372,-0.147,0.0,1.3458497427481872
2023-05-08 00:00:00,205.55999755859375,424.771484375,-2.0517943087798547,-0.193,0.0,1.3458497427481872
2023-05-09 00:00:00,204.02999877929688,425.5575256347656,-2.053539434136249,0.417,0.0,1.3458497427481872
2023-05-10 00:00:00,204.19000244140625,429.37847900390625,-2.0567301495638532,0.893,0.0,1.3458497427481872
2023-05-11 00:00:00,201.4600067138672,422.7814025878906,-2.0592659735991514,0.624,0.0,1.3458497427481872
2023-05-12 00:00:00,201.16000366210938,425.49786376953125,-2.063028285959353,1.116,0.0,1.3458497427481872
2023-05-15 00:00:00,202.30999755859375,424.0948486328125,-2.064842457865468,0.329,0.0,1.3458497427481872
2023-05-16 00:00:00,202.4600067138672,419.31866455078125,-2.0641703963900695,-0.601,0.0,1.3458497427481872
2023-05-17 00:00:00,204.14999389648438,429.716796875,-2.066520599658148,0.636,0.0,1.3458497427481872
2023-05-18 00:00:00,216.83999633789062,445.4383850097656,-2.0641373996418952,-1.22,0.0,1.3458497427481872
2023-05-19 00:00:00,216.7100067138672,443.8164978027344,-2.0612138339176895,-1.294,0.0,1.3458497427481872
2023-05-22 00:00:00,211.6300048828125,451.85638427734375,-2.066661702502173,1.984,-1.0,1.3458497427481872
2023-05-23 00:00:00,205.75999450683594,447.5677795410156,-2.0753690347188414,2.666,-1.0,1.3389310027327606
2023-05-24 00:00:00,203.6699981689453,413.8559265136719,-2.070528395255197,-1.857,1.0,1.3729063382343782
2023-05-25 00:00:00,224.49000549316406,411.0499267578125,-2.0456106083740755,-4.685,1.0,1.3265751244881936
