Date,x,y,hr,zScore,numUnits,cum rets
2022-08-18 00:00:00,63.856529235839844,215.937744140625,-3.2646528506898425,0.144,0.0,1.1952946781585707
2022-08-19 00:00:00,70.16541290283203,211.52642822265625,-3.2408891727538878,-2.802,1.0,1.1952946781585707
2022-08-22 00:00:00,67.9410629272461,206.98800659179688,-3.2148588523771875,-2.017,1.0,1.2057292915375386
2022-08-23 00:00:00,72.62598419189453,204.36668395996094,-3.1710654358492096,-3.078,1.0,1.1723656005440808
2022-08-24 00:00:00,73.72830200195312,205.149169921875,-3.12402183503528,-2.593,1.0,1.1741002665236455
2022-08-25 00:00:00,73.30509948730469,208.396484375,-3.08532469715261,-1.766,1.0,1.1911427803411136
2022-08-26 00:00:00,72.3897705078125,203.2613983154297,-3.0494021562161215,-1.613,1.0,1.191825376608466
2022-08-29 00:00:00,74.07279205322266,201.8724822998047,-3.0102030015211736,-1.759,1.0,1.1833104573113873
2022-08-30 00:00:00,70.87406921386719,201.78445434570312,-2.983674468774538,-0.807,1.0,1.210947415850383
2022-08-31 00:00:00,69.87998962402344,202.30284118652344,-2.965722385435016,-0.405,1.0,1.22251845031641
2022-09-01 00:00:00,67.32099914550781,202.55715942382812,-2.9593186611091005,0.252,0.0,1.243113424859755
2022-09-02 00:00:00,67.68517303466797,200.26837158203125,-2.9523844864928654,0.016,0.0,1.243113424859755
2022-09-06 00:00:00,65.82498168945312,200.4346466064453,-2.9518135922992483,0.443,0.0,1.243113424859755
2022-09-07 00:00:00,64.39785766601562,205.6479949951172,-2.96271725317585,1.073,0.0,1.243113424859755
2022-09-08 00:00:00,63.59079360961914,206.6163330078125,-2.9790813178574576,1.195,0.0,1.243113424859755
2022-09-09 00:00:00,64.70520782470703,209.1202850341797,-2.9947501616827004,1.022,0.0,1.243113424859755
2022-09-12 00:00:00,65.87879943847656,210.3331298828125,-3.0067369320401327,0.75,0.0,1.243113424859755
2022-09-13 00:00:00,64.43892669677734,201.774658203125,-3.012531241245452,0.395,0.0,1.243113424859755
2022-09-14 00:00:00,66.27326965332031,202.46913146972656,-3.0113448282593076,0.043,0.0,1.243113424859755
2022-09-15 00:00:00,64.19237518310547,202.22459411621094,-3.015093380825228,0.465,0.0,1.243113424859755
2022-09-16 00:00:00,63.521759033203125,201.49102783203125,-3.021112157840103,0.507,0.0,1.243113424859755
2022-09-19 00:00:00,63.78803253173828,204.1905975341797,-3.029298358496876,0.578,0.0,1.243113424859755
2022-09-20 00:00:00,63.393550872802734,203.7895965576172,-3.0382992845492187,0.569,0.0,1.243113424859755
2022-09-21 00:00:00,61.815616607666016,200.532470703125,-3.048565482626016,0.645,0.0,1.243113424859755
2022-09-22 00:00:00,61.026649475097656,198.9479217529297,-3.059374592868698,0.715,0.0,1.243113424859755
2022-09-23 00:00:00,57.920082092285156,195.9549102783203,-3.0767628092427244,1.143,0.0,1.243113424859755
2022-09-26 00:00:00,57.08180618286133,199.06532287597656,-3.10099606335528,1.437,0.0,1.243113424859755
2022-09-27 00:00:00,57.722843170166016,199.0946502685547,-3.1233620019972355,1.148,0.0,1.243113424859755
2022-09-28 00:00:00,60.56312942504883,202.381103515625,-3.1377502370948065,0.663,0.0,1.243113424859755
2022-09-29 00:00:00,61.253475189208984,198.63966369628906,-3.1426893070118234,0.194,0.0,1.243113424859755
2022-09-30 00:00:00,60.602577209472656,197.32379150390625,-3.1457866737363807,0.233,0.0,1.243113424859755
2022-10-03 00:00:00,63.17658233642578,202.95066833496094,-3.1454829458138858,0.063,0.0,1.243113424859755
2022-10-04 00:00:00,65.25747680664062,209.27476501464844,-3.1441194468751883,0.071,0.0,1.243113424859755
2022-10-05 00:00:00,66.80583190917969,208.85250854492188,-3.1367615734998258,-0.262,0.0,1.243113424859755
2022-10-06 00:00:00,69.52776336669922,206.82957458496094,-3.1169387588202246,-0.905,0.0,1.243113424859755
2022-10-07 00:00:00,68.83743286132812,201.2419891357422,-3.0920004489229664,-1.054,0.0,1.243113424859755
2022-10-10 00:00:00,64.72492980957031,202.21414184570312,-3.0827146006689925,-0.009,0.0,1.243113424859755
2022-10-11 00:00:00,63.146995544433594,198.44326782226562,-3.0789832507455923,0.028,0.0,1.243113424859755
2022-10-12 00:00:00,64.21211242675781,197.4318084716797,-3.072142579987082,-0.391,0.0,1.243113424859755
2022-10-13 00:00:00,67.06224822998047,203.33364868164062,-3.0619438170597557,-0.673,0.0,1.243113424859755
2022-10-14 00:00:00,65.76045989990234,198.39418029785156,-3.0506792006604027,-0.792,0.0,1.243113424859755
2022-10-17 00:00:00,66.43107604980469,203.34347534179688,-3.043141532772963,-0.575,0.0,1.243113424859755
2022-10-18 00:00:00,66.84528350830078,206.54478454589844,-3.039147706681611,-0.378,0.0,1.243113424859755
2022-10-19 00:00:00,67.51589965820312,204.806640625,-3.0321970709637402,-0.832,0.0,1.243113424859755
2022-10-20 00:00:00,67.90052032470703,201.78207397460938,-3.02055610779072,-1.22,0.0,1.243113424859755
2022-10-21 00:00:00,70.27729034423828,206.92776489257812,-3.0065384910333632,-1.31,0.0,1.243113424859755
2022-10-24 00:00:00,69.85321807861328,208.33203125,-2.9959683004119824,-0.85,0.0,1.243113424859755
2022-10-25 00:00:00,70.10963439941406,207.66427612304688,-2.9854835518207636,-0.883,0.0,1.243113424859755
2022-10-26 00:00:00,71.51991271972656,207.1536407470703,-2.970824687389671,-1.265,0.0,1.243113424859755
2022-10-27 00:00:00,70.8788833618164,208.86231994628906,-2.9602338323646804,-0.675,0.0,1.243113424859755
2022-10-28 00:00:00,70.84928894042969,217.3861083984375,-2.960493708592239,0.439,0.0,1.243113424859755
2022-10-31 00:00:00,71.59880828857422,214.28298950195312,-2.957539294768985,-0.199,0.0,1.243113424859755
2022-11-01 00:00:00,72.78227233886719,217.2191619873047,-2.9535166167433875,-0.232,0.0,1.243113424859755
2022-11-02 00:00:00,70.11949157714844,216.16842651367188,-2.956720558587955,0.617,0.0,1.243113424859755
2022-11-03 00:00:00,71.16487884521484,214.03749084472656,-2.955800716632002,-0.026,0.0,1.243113424859755
2022-11-04 00:00:00,72.25957489013672,217.22901916503906,-2.954005619026402,0.013,0.0,1.243113424859755
2022-11-07 00:00:00,74.9223403930664,220.6463623046875,-2.947542158622621,-0.47,0.0,1.243113424859755
2022-11-08 00:00:00,73.79806518554688,221.6283721923828,-2.945054021767513,0.161,0.0,1.243113424859755
2022-11-09 00:00:00,66.99321746826172,219.4581298828125,-2.9621364461347737,2.258,-1.0,1.243113424859755
2022-11-10 00:00:00,69.50804901123047,227.94264221191406,-2.9833294954546266,2.144,-1.0,1.2441192627853561
2022-11-11 00:00:00,73.30496215820312,229.68080139160156,-2.993901254138458,0.963,-1.0,1.2671945784446306
2022-11-14 00:00:00,72.2694320678711,228.21762084960938,-3.003055374098528,1.187,-1.0,1.2650035881824868
2022-11-15 00:00:00,73.40357208251953,228.8068084716797,-3.0082982061607897,0.763,-1.0,1.2721240297691352
2022-11-16 00:00:00,70.93805694580078,229.23890686035156,-3.02039313336752,1.673,-1.0,1.2563605194626095
2022-11-17 00:00:00,70.47454071044922,227.3338165283203,-3.0325385595830334,1.414,-1.0,1.259446406836
2022-11-18 00:00:00,70.26742553710938,228.54165649414062,-3.0457094264968547,1.447,-1.0,1.2573891707304006
2022-11-21 00:00:00,68.63031768798828,232.6660919189453,-3.067564900707136,2.192,-1.0,1.2402169136329926
2022-11-22 00:00:00,71.76646423339844,234.81668090820312,-3.0820128639667637,1.095,-1.0,1.258871713769645
2022-11-23 00:00:00,70.13922119140625,236.96725463867188,-3.101197504911509,1.69,-1.0,1.246065593209862
2022-11-25 00:00:00,69.31080627441406,239.62850952148438,-3.1254211841285846,1.997,-1.0,1.2382818353931275
2022-11-28 00:00:00,67.28907775878906,235.25857543945312,-3.1510618928717706,1.85,-1.0,1.2377822063090995
2022-11-29 00:00:00,68.15694427490234,234.2078399658203,-3.1713591290661336,1.19,-1.0,1.2492593740767157
2022-11-30 00:00:00,68.53170013427734,241.72998046875,-3.1956750343189895,1.587,-1.0,1.2391293763116218
2022-12-01 00:00:00,67.8512191772461,242.171875,-3.221886906841851,1.563,-1.0,1.237310761092862
2022-12-02 00:00:00,67.26935577392578,243.10479736328125,-3.2496405219065982,1.552,-1.0,1.2352734200276476
2022-12-05 00:00:00,65.44487762451172,242.22097778320312,-3.281146123930695,1.718,-1.0,1.2287449936547234
2022-12-06 00:00:00,63.25547790527344,242.35845947265625,-3.31916191261627,2.003,-1.0,1.2178752898530967
2022-12-07 00:00:00,63.06809997558594,239.79542541503906,-3.354256758259421,1.503,-1.0,1.2270799757998188
2022-12-08 00:00:00,62.8314094543457,241.32737731933594,-3.389006597097749,1.429,-1.0,1.2267663002534424
2022-12-09 00:00:00,61.86294174194336,240.1293182373047,-3.4237668130972563,1.351,-1.0,1.2269129696583847
2022-12-12 00:00:00,63.27610778808594,240.64976501464844,-3.451784547519891,0.732,-1.0,1.2401807073822555
2022-12-13 00:00:00,63.52316665649414,242.59413146972656,-3.4776205054586473,0.635,-1.0,1.2413664789555183
2022-12-14 00:00:00,62.930233001708984,241.2095184326172,-3.5020058569570542,0.505,-1.0,1.243223511711779
2022-12-15 00:00:00,62.416351318359375,240.02130126953125,-3.5251517826670233,0.37,-1.0,1.2450348096201442
2022-12-16 00:00:00,61.79376983642578,236.2307586669922,-3.5448168388404,0.026,-1.0,1.251209112239068
2022-12-19 00:00:00,61.6751823425293,235.0032501220703,-3.5615537541971327,-0.235,0.0,1.2552547262636478
2022-12-20 00:00:00,61.63565444946289,235.53353881835938,-3.577268613973243,-0.331,0.0,1.2552547262636478
2022-12-21 00:00:00,62.979644775390625,239.21604919433594,-3.590499731994985,-0.598,0.0,1.2552547262636478
2022-12-22 00:00:00,61.07236862182617,237.93943786621094,-3.6083458186059585,-0.089,0.0,1.2552547262636478
2022-12-23 00:00:00,63.19705581665039,239.9918212890625,-3.6200049944197277,-1.006,0.0,1.2552547262636478
2022-12-27 00:00:00,63.57258224487305,240.17840576171875,-3.6281006063646135,-1.396,0.0,1.2552547262636478
2022-12-28 00:00:00,61.34907150268555,237.3895263671875,-3.6405751444523524,-0.811,0.0,1.2552547262636478
2022-12-29 00:00:00,61.54671859741211,241.64622497558594,-3.657177547849794,-0.38,0.0,1.2552547262636478
2022-12-30 00:00:00,62.24835968017578,240.9958953857422,-3.670146438581031,-0.982,0.0,1.2552547262636478
2023-01-03 00:00:00,60.331199645996094,241.5871124267578,-3.6897784638730085,0.01,0.0,1.2552547262636478
2023-01-04 00:00:00,60.39049530029297,242.87791442871094,-3.7109694348148987,-0.063,0.0,1.2552547262636478
2023-01-05 00:00:00,61.487422943115234,242.82864379882812,-3.7266133215010036,-0.994,0.0,1.2552547262636478
2023-01-06 00:00:00,62.99940872192383,249.71620178222656,-3.7412251232062292,-0.927,0.0,1.2552547262636478
2023-01-09 00:00:00,63.325523376464844,251.32232666015625,-3.7549825439647946,-1.011,0.0,1.2552547262636478
2023-01-10 00:00:00,63.39470291137695,249.66696166992188,-3.7654426685526197,-1.416,0.0,1.2552547262636478
2023-01-11 00:00:00,63.33539962768555,253.4112548828125,-3.778742467941821,-0.831,0.0,1.2552547262636478
2023-01-12 00:00:00,64.96598052978516,250.9971466064453,-3.7823254088822598,-2.152,1.0,1.2552547262636478
2023-01-13 00:00:00,64.5410385131836,250.91831970214844,-3.784966646665766,-1.779,1.0,1.2579969776567685
2023-01-17 00:00:00,63.95799255371094,248.50424194335938,-3.7869614007577237,-1.689,1.0,1.257314602639873
2023-01-18 00:00:00,63.661521911621094,247.60755920410156,-3.7889072597950344,-1.555,1.0,1.2575236055494572
2023-01-19 00:00:00,64.89679718017578,248.03126525878906,-3.7860250046754422,-1.943,1.0,1.24928110371424
2023-01-20 00:00:00,66.12220764160156,249.34176635742188,-3.778540180762504,-2.092,1.0,1.2436038336343223
2023-01-23 00:00:00,65.71702575683594,249.8837127685547,-3.772780804786721,-1.653,1.0,1.2485281702325801
2023-01-24 00:00:00,63.67140197753906,249.0363311767578,-3.7753714609198026,-0.789,1.0,1.2622288043203298
2023-01-25 00:00:00,63.76034164428711,249.85415649414062,-3.7803060728476194,-0.721,1.0,1.2625698445905154
2023-01-26 00:00:00,66.30007934570312,249.78517150878906,-3.774881402677343,-1.832,1.0,1.2439514532625675
2023-01-27 00:00:00,65.75656127929688,246.93751525878906,-3.766520697953567,-1.769,1.0,1.2434537513628057
2023-01-30 00:00:00,63.37492752075195,246.1492462158203,-3.766992703303357,-0.657,1.0,1.2602666836147733
2023-01-31 00:00:00,64.02716827392578,250.46507263183594,-3.771561195153288,-0.389,1.0,1.2634506266206786
2023-02-01 00:00:00,62.75235366821289,249.51913452148438,-3.7810115195738625,0.163,1.0,1.2701662463898875
2023-02-02 00:00:00,61.73448181152344,251.0267333984375,-3.7968631917904605,0.914,0.0,1.279184317776661
2023-02-03 00:00:00,60.51896286010742,248.6914520263672,-3.815730167041858,1.141,0.0,1.279184317776661
2023-02-06 00:00:00,60.8253059387207,250.01181030273438,-3.8342966082545766,1.013,0.0,1.279184317776661
2023-02-07 00:00:00,63.83939743041992,252.42588806152344,-3.8414993458790416,-0.596,0.0,1.279184317776661
2023-02-08 00:00:00,63.177284240722656,253.3521270751953,-3.8492522687108734,-0.051,0.0,1.279184317776661
2023-02-09 00:00:00,62.45588684082031,235.46810913085938,-3.839968872720018,-2.313,1.0,1.279184317776661
2023-02-10 00:00:00,64.8572769165039,241.1141357421875,-3.8232723642383757,-2.388,1.0,1.2740883406499603
2023-02-13 00:00:00,63.99752426147461,244.08987426757812,-3.812881537452425,-1.284,1.0,1.2882815908064924
2023-02-14 00:00:00,65.55891418457031,237.9413299560547,-3.7914712617470574,-2.49,1.0,1.2662915163238178
2023-02-15 00:00:00,62.159420013427734,238.85769653320312,-3.7841122609038633,-0.572,1.0,1.2963771664401709
2023-02-16 00:00:00,61.764122009277344,238.8084259033203,-3.782214039259736,-0.334,1.0,1.2996874511897356
2023-02-17 00:00:00,60.01496505737305,237.35997009277344,-3.7874591000404925,0.345,0.0,1.3101303647515856
2023-02-21 00:00:00,59.11568069458008,233.65509033203125,-3.793786487897563,0.268,0.0,1.3101303647515856
2023-02-22 00:00:00,57.73216247558594,233.0835723876953,-3.805188711037052,0.865,0.0,1.3101303647515856
2023-02-23 00:00:00,58.522743225097656,233.7240447998047,-3.8145273943967277,0.508,0.0,1.3101303647515856
2023-02-24 00:00:00,58.28556823730469,231.2606658935547,-3.8210331901966677,0.25,0.0,1.3101303647515856
2023-02-27 00:00:00,58.265804290771484,233.1525421142578,-3.828632703798626,0.501,0.0,1.3101303647515856
2023-02-28 00:00:00,57.870513916015625,230.9256591796875,-3.83523475486652,0.361,0.0,1.3101303647515856
2023-03-01 00:00:00,59.00697326660156,228.98452758789062,-3.8340754765984455,-0.555,0.0,1.3101303647515856
2023-03-02 00:00:00,59.56037902832031,234.1378936767578,-3.834436692010004,-0.058,0.0,1.3101303647515856
2023-03-03 00:00:00,60.528846740722656,237.320556640625,-3.8345619582364514,-0.142,0.0,1.3101303647515856
2023-03-06 00:00:00,60.95378494262695,235.50750732421875,-3.830735040021921,-0.619,0.0,1.3101303647515856
2023-03-07 00:00:00,60.13355255126953,234.30538940429688,-3.828354455747214,-0.285,0.0,1.3101303647515856
2023-03-08 00:00:00,61.41824722290039,235.5764923095703,-3.822389804242001,-0.762,0.0,1.3101303647515856
2023-03-09 00:00:00,60.02080154418945,231.07347106933594,-3.8168737531525183,-0.58,0.0,1.3101303647515856
2023-03-10 00:00:00,59.327030181884766,227.52621459960938,-3.8108232673964966,-0.677,0.0,1.3101303647515856
2023-03-13 00:00:00,58.623355865478516,224.15635681152344,-3.804252979934543,-0.718,0.0,1.3101303647515856
2023-03-14 00:00:00,59.654090881347656,224.2647247314453,-3.793661583516101,-1.141,0.0,1.3101303647515856
2023-03-15 00:00:00,56.294273376464844,216.5001983642578,-3.788379781668304,-0.315,0.0,1.3101303647515856
2023-03-16 00:00:00,58.51433181762695,225.10226440429688,-3.785002617518913,-0.277,0.0,1.3101303647515856
2023-03-17 00:00:00,57.95931625366211,220.067138671875,-3.7789992416487834,-0.688,0.0,1.3101303647515856
2023-03-20 00:00:00,58.45486831665039,224.2647247314453,-3.775351350505492,-0.277,0.0,1.3101303647515856
2023-03-21 00:00:00,59.70364761352539,226.4127655029297,-3.7696319648639807,-0.587,0.0,1.3101303647515856
2023-03-22 00:00:00,58.157535552978516,222.5994873046875,-3.7660595297860877,-0.207,0.0,1.3101303647515856
2023-03-23 00:00:00,57.95931625366211,222.87538146972656,-3.764444548168069,0.026,0.0,1.3101303647515856
2023-03-24 00:00:00,57.661991119384766,222.90493774414062,-3.7647589534891566,0.297,0.0,1.3101303647515856
2023-03-27 00:00:00,59.118900299072266,224.11691284179688,-3.760668772052949,-0.386,0.0,1.3101303647515856
2023-03-28 00:00:00,61.656105041503906,226.02850341796875,-3.7469928702725226,-1.601,1.0,1.3101303647515856
2023-03-29 00:00:00,61.537174224853516,227.023681640625,-3.733464162023032,-1.103,1.0,1.3151073270126221
2023-03-30 00:00:00,61.7651252746582,226.46987915039062,-3.719355487925444,-1.222,1.0,1.3139380376096932
2023-03-31 00:00:00,61.874149322509766,229.8125457763672,-3.70945719666024,-0.606,1.0,1.3216658148333442
2023-04-03 00:00:00,64.59966278076172,230.77182006835938,-3.6910127026818174,-2.056,1.0,1.3047024227544863
2023-04-04 00:00:00,64.2527847290039,231.64208984375,-3.674249016975546,-1.593,1.0,1.3116033358913537
2023-04-05 00:00:00,63.99509811401367,233.45187377929688,-3.6622850566435714,-0.822,1.0,1.3191323476866779
2023-04-06 00:00:00,62.478721618652344,234.11447143554688,-3.659395163617219,0.496,0.0,1.3329553060903208
2023-04-10 00:00:00,63.51936721801758,232.17613220214844,-3.6525501592628085,-0.555,0.0,1.3329553060903208
2023-04-11 00:00:00,63.79688262939453,234.22325134277344,-3.6463751233682458,-0.21,0.0,1.3329553060903208
2023-04-12 00:00:00,64.26268768310547,234.57928466796875,-3.6393258484531237,-0.355,0.0,1.3329553060903208
2023-04-13 00:00:00,64.19331359863281,234.2825927734375,-3.6325337873289554,-0.207,0.0,1.3329553060903208
2023-04-14 00:00:00,63.9058952331543,234.83641052246094,-3.628080371218584,0.333,0.0,1.3329553060903208
2023-04-17 00:00:00,62.379608154296875,235.3407745361328,-3.6312346858932916,1.956,-1.0,1.3329553060903208
2023-04-18 00:00:00,62.4390754699707,235.77590942382812,-3.6362870615045795,1.94,-1.0,1.3331633136805365
2023-04-19 00:00:00,61.91379165649414,235.22210693359375,-3.6429643486896848,2.007,-1.0,1.3311170426424963
2023-04-20 00:00:00,61.47771072387695,238.82188415527344,-3.655354481878125,2.743,-1.0,1.3215673974910773
2023-04-21 00:00:00,61.31913375854492,238.59442138671875,-3.66871208228256,2.362,-1.0,1.3225745758264227
