Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00-04:00,120.19457244873047,160.9864959716797,-1.3539006670932499,-0.834,0.0,1.0244644741085882
2022-05-27 00:00:00-04:00,122.17510986328125,162.7806854248047,-1.3505793633900125,-0.89,0.0,1.0244644741085882
2022-05-31 00:00:00-04:00,123.52767181396484,160.7021942138672,-1.3447382504031469,-1.506,1.0,1.0244644741085882
2022-06-01 00:00:00-04:00,120.72594451904297,159.68251037597656,-1.3411275627987378,-0.753,1.0,1.0343646445523633
2022-06-02 00:00:00-04:00,122.0881576538086,169.7417449951172,-1.3439217163973538,0.982,0.0,1.0580038254885198
2022-06-03 00:00:00-04:00,119.84677124023438,167.12399291992188,-1.3473998432241128,0.933,0.0,1.0580038254885198
2022-06-06 00:00:00-04:00,121.42153930664062,166.49652099609375,-1.3486931901288812,0.252,0.0,1.0580038254885198
2022-06-07 00:00:00-04:00,123.88513946533203,167.36911010742188,-1.3479171984912734,-0.339,0.0,1.0580038254885198
2022-06-08 00:00:00-04:00,120.9288101196289,161.7610321044922,-1.345854828751846,-0.697,0.0,1.0580038254885198
2022-06-09 00:00:00-04:00,115.29635620117188,161.4865264892578,-1.3490152900367804,0.932,0.0,1.0580038254885198
2022-06-10 00:00:00-04:00,108.7654037475586,155.63336181640625,-1.3545747389653855,1.409,0.0,1.0580038254885198
2022-06-13 00:00:00-04:00,103.38414764404297,149.79977416992188,-1.3610495270188518,1.492,0.0,1.0580038254885198
2022-06-14 00:00:00-04:00,102.96871948242188,147.33892822265625,-1.3658202654341216,0.879,0.0,1.0580038254885198
2022-06-15 00:00:00-04:00,104.50483703613281,147.10360717773438,-1.3683815884483286,0.293,0.0,1.0580038254885198
2022-06-16 00:00:00-04:00,98.6501693725586,142.77992248535156,-1.3732632397644455,1.064,0.0,1.0580038254885198
2022-06-17 00:00:00-04:00,103.62567901611328,145.78073120117188,-1.3752238428334325,0.1,0.0,1.0580038254885198
2022-06-21 00:00:00-04:00,102.852783203125,146.1939697265625,-1.3778265903078817,0.366,0.0,1.0580038254885198
2022-06-22 00:00:00-04:00,102.05091094970703,148.80123901367188,-1.3831152487276646,1.086,0.0,1.0580038254885198
2022-06-23 00:00:00-04:00,100.67900848388672,151.80206298828125,-1.3920537472766614,1.906,-1.0,1.0580038254885198
2022-06-24 00:00:00-04:00,106.35977935791016,157.0756378173828,-1.3987509151697641,1.052,-1.0,1.0689461547606747
2022-06-27 00:00:00-04:00,105.88638305664062,154.3798065185547,-1.4031114218717753,0.409,-1.0,1.077183106154369
2022-06-28 00:00:00-04:00,104.84297180175781,150.82801818847656,-1.405265401275984,-0.162,-1.0,1.0849426781392515
2022-06-29 00:00:00-04:00,102.03157043457031,150.9952850341797,-1.4101575579054513,0.694,-1.0,1.0726701329891817
2022-06-30 00:00:00-04:00,100.65969848632812,151.2805938720703,-1.4167253773352293,1.027,-1.0,1.067366238060677
2022-07-01 00:00:00-04:00,103.20057678222656,155.1275634765625,-1.4231944457549335,0.951,-1.0,1.0687581781106914
2022-07-05 00:00:00-04:00,103.0459976196289,155.47190856933594,-1.4295897011334846,0.923,-1.0,1.0690708225459273
2022-07-06 00:00:00-04:00,102.44701385498047,156.81980895996094,-1.4371962035739043,1.242,-1.0,1.0643843940812514
2022-07-07 00:00:00-04:00,105.15213775634766,156.32786560058594,-1.4409442146504015,0.079,-1.0,1.0798916443574162
2022-07-08 00:00:00-04:00,104.929931640625,153.1007537841797,-1.4416586854997793,-0.622,0.0,1.0896884586245936
2022-07-11 00:00:00-04:00,103.5387191772461,151.78237915039062,-1.442484024135033,-0.45,0.0,1.0896884586245936
2022-07-12 00:00:00-04:00,103.41312408447266,155.2357940673828,-1.446095095393261,0.342,0.0,1.0896884586245936
2022-07-13 00:00:00-04:00,101.95429229736328,153.1007537841797,-1.4497428892394015,0.223,0.0,1.0896884586245936
2022-07-14 00:00:00-04:00,99.94475555419922,151.23143005371094,-1.453936827535536,0.346,0.0,1.0896884586245936
2022-07-15 00:00:00-04:00,104.48550415039062,152.67770385742188,-1.4538221172747587,-0.967,0.0,1.0896884586245936
2022-07-18 00:00:00-04:00,106.74622344970703,149.263671875,-1.447929945329312,-2.347,1.0,1.0896884586245936
2022-07-19 00:00:00-04:00,109.19049835205078,155.25546264648438,-1.4437574189182842,-1.646,1.0,1.098982967015126
2022-07-20 00:00:00-04:00,110.8715591430664,156.8296356201172,-1.4395030570128649,-1.829,1.0,1.0977783284579885
2022-07-21 00:00:00-04:00,110.39814758300781,160.70611572265625,-1.4391605873249464,-0.741,1.0,1.1121586652454083
2022-07-22 00:00:00-04:00,105.23908996582031,160.36178588867188,-1.4448208314219873,0.906,0.0,1.1329154679306068
2022-07-25 00:00:00-04:00,107.17131805419922,160.14532470703125,-1.4484027945463436,0.044,0.0,1.1329154679306068
2022-07-26 00:00:00-04:00,102.75616455078125,155.81626892089844,-1.453049776806361,0.423,0.0,1.1329154679306068
2022-07-27 00:00:00-04:00,105.24874114990234,158.04965209960938,-1.4563769643071007,-0.057,0.0,1.1329154679306068
2022-07-28 00:00:00-04:00,104.0604248046875,160.34210205078125,-1.4624106641690586,0.784,0.0,1.1329154679306068
2022-07-29 00:00:00-04:00,106.10858917236328,162.50662231445312,-1.4676355065880302,0.403,0.0,1.1329154679306068
2022-08-01 00:00:00-04:00,106.01197814941406,164.35629272460938,-1.473880059657393,0.764,0.0,1.1329154679306068
2022-08-02 00:00:00-04:00,103.31652069091797,162.69354248046875,-1.4815439256904714,1.163,0.0,1.1329154679306068
2022-08-03 00:00:00-04:00,105.36467742919922,164.3366241455078,-1.4876797860962794,0.607,0.0,1.1329154679306068
2022-08-04 00:00:00-04:00,103.26820373535156,164.13002014160156,-1.4954086892413925,1.108,0.0,1.1329154679306068
2022-08-05 00:00:00-04:00,103.30708312988281,163.81517028808594,-1.5024277771805015,0.805,0.0,1.1329154679306068
2022-08-08 00:00:00-04:00,104.75470733642578,162.0540313720703,-1.5057141056209626,-0.321,0.0,1.1329154679306068
2022-08-09 00:00:00-04:00,103.35564422607422,160.41094970703125,-1.5086397473179933,-0.279,0.0,1.1329154679306068
2022-08-10 00:00:00-04:00,109.53484344482422,167.94744873046875,-1.509881521259924,-0.74,0.0,1.1329154679306068
2022-08-11 00:00:00-04:00,111.992919921875,168.37051391601562,-1.50824789691643,-1.469,0.0,1.1329154679306068
2022-08-12 00:00:00-04:00,112.44954681396484,171.28277587890625,-1.5081390083152921,-0.83,0.0,1.1329154679306068
2022-08-15 00:00:00-04:00,110.4286880493164,173.71295166015625,-1.5124536085198192,0.478,0.0,1.1329154679306068
2022-08-16 00:00:00-04:00,112.1775131225586,174.16552734375,-1.515223836254316,-0.185,0.0,1.1329154679306068
2022-08-17 00:00:00-04:00,110.3801040649414,172.12890625,-1.5180930356554754,-0.068,0.0,1.1329154679306068
2022-08-18 00:00:00-04:00,110.61328125,172.55198669433594,-1.5207779310949723,-0.096,0.0,1.1329154679306068
2022-08-19 00:00:00-04:00,109.01990509033203,169.01002502441406,-1.522354084439084,-0.406,0.0,1.1329154679306068
2022-08-22 00:00:00-04:00,105.90116119384766,166.4027557373047,-1.5253122039259124,0.119,0.0,1.1329154679306068
2022-08-23 00:00:00-04:00,106.6881332397461,164.8187255859375,-1.5260579303720985,-0.627,0.0,1.1329154679306068
2022-08-24 00:00:00-04:00,107.22249603271484,166.18630981445312,-1.5269063709939856,-0.475,0.0,1.1329154679306068
2022-08-25 00:00:00-04:00,110.4286880493164,168.18357849121094,-1.525473743376394,-1.211,0.0,1.1329154679306068
2022-08-26 00:00:00-04:00,106.69786071777344,162.5951385498047,-1.523972193845695,-1.101,0.0,1.1329154679306068
2022-08-29 00:00:00-04:00,104.15233612060547,162.27047729492188,-1.5253155694249976,-0.149,0.0,1.1329154679306068
2022-08-30 00:00:00-04:00,103.79286193847656,162.7230682373047,-1.5276629918014841,0.068,0.0,1.1329154679306068
2022-08-31 00:00:00-04:00,102.81156921386719,161.188232421875,-1.5299213723967915,0.011,0.0,1.1329154679306068
2022-09-01 00:00:00-04:00,101.83029174804688,159.78126525878906,-1.532070474983654,-0.048,0.0,1.1329154679306068
2022-09-02 00:00:00-04:00,101.25706481933594,159.0335235595703,-1.5341458891438757,-0.162,0.0,1.1329154679306068
2022-09-06 00:00:00-04:00,99.26533508300781,160.401123046875,-1.5395168744182346,1.021,0.0,1.1329154679306068
2022-09-07 00:00:00-04:00,101.90801239013672,168.1638946533203,-1.5477839890553853,1.912,-1.0,1.1329154679306068
2022-09-08 00:00:00-04:00,103.41395568847656,168.1638946533203,-1.5539271715281207,0.837,-1.0,1.1419349620637647
2022-09-09 00:00:00-04:00,105.24049377441406,169.8561553955078,-1.558410470292584,0.306,-1.0,1.1467808597578104
2022-09-12 00:00:00-04:00,106.66870880126953,172.07969665527344,-1.562312314614206,0.153,-1.0,1.148016089183204
2022-09-13 00:00:00-04:00,98.1674575805664,163.618408203125,-1.569624086873289,1.521,-1.0,1.13510300789273
2022-09-14 00:00:00-04:00,97.7885513305664,161.98516845703125,-1.5760083647144045,0.909,-1.0,1.1403633835353133
2022-09-15 00:00:00-04:00,99.84828186035156,159.20079040527344,-1.577023217588401,-1.095,0.0,1.1597273302829743
2022-09-16 00:00:00-04:00,98.78927612304688,155.09805297851562,-1.5753510484052158,-1.713,1.0,1.1597273302829743
2022-09-19 00:00:00-04:00,99.5665283203125,157.73350524902344,-1.5745909023861946,-1.161,1.0,1.1644543407029053
2022-09-20 00:00:00-04:00,98.48809051513672,154.4959259033203,-1.5727744115232207,-1.513,1.0,1.1600568029738
2022-09-21 00:00:00-04:00,96.66152954101562,149.8369598388672,-1.5695256356086684,-1.831,1.0,1.1551748017213581
2022-09-22 00:00:00-04:00,92.75582122802734,147.53709411621094,-1.5694157548597139,-0.588,1.0,1.168277192253505
2022-09-23 00:00:00-04:00,91.1138687133789,147.32980346679688,-1.5716488404522042,0.17,1.0,1.1757330808156186
2022-09-26 00:00:00-04:00,88.70437622070312,144.4475555419922,-1.5747863824782735,0.378,0.0,1.177937342303644
2022-09-27 00:00:00-04:00,88.79181671142578,142.1674346923828,-1.575847176880072,-0.453,0.0,1.177937342303644
2022-09-28 00:00:00-04:00,92.33804321289062,146.80667114257812,-1.575766355038979,-0.754,0.0,1.177937342303644
2022-09-29 00:00:00-04:00,91.01670837402344,144.0330047607422,-1.5749585738033058,-0.989,0.0,1.177937342303644
2022-09-30 00:00:00-04:00,89.54962921142578,142.55239868164062,-1.5748010992461539,-0.698,0.0,1.177937342303644
2022-10-03 00:00:00-04:00,92.85297393798828,147.20150756835938,-1.5742820171733607,-0.82,0.0,1.177937342303644
2022-10-04 00:00:00-04:00,97.03073120117188,151.5643310546875,-1.5718968781201779,-1.406,0.0,1.177937342303644
2022-10-05 00:00:00-04:00,96.1271743774414,149.36317443847656,-1.5687902057935457,-1.462,0.0,1.177937342303644
2022-10-06 00:00:00-04:00,93.97999572753906,146.7474365234375,-1.5664604245314073,-1.084,0.0,1.177937342303644
2022-10-07 00:00:00-04:00,91.20130920410156,141.6541748046875,-1.5637931925122501,-1.178,0.0,1.177937342303644
2022-10-10 00:00:00-04:00,90.40462493896484,139.66029357910156,-1.5606408755369912,-1.242,0.0,1.177937342303644
2022-10-11 00:00:00-04:00,91.09444427490234,140.85464477539062,-1.5577500849044437,-1.078,0.0,1.177937342303644
2022-10-12 00:00:00-04:00,90.83210754394531,138.7126922607422,-1.5536397574790664,-1.399,0.0,1.177937342303644
2022-10-13 00:00:00-04:00,95.03901672363281,142.35498046875,-1.5472143102022493,-1.923,1.0,1.177937342303644
2022-10-14 00:00:00-04:00,92.67809295654297,137.7256317138672,-1.540139251609202,-1.872,1.0,1.1767935514740526
2022-10-17 00:00:00-04:00,94.69896697998047,142.82876586914062,-1.5352193655525443,-1.158,1.0,1.1853171764715806
2022-10-18 00:00:00-04:00,96.75868225097656,146.16506958007812,-1.5311624067742304,-0.957,1.0,1.1872427613704302
2022-10-19 00:00:00-04:00,92.52265167236328,143.84544372558594,-1.5310970405453295,0.12,1.0,1.2018570391164192
2022-10-20 00:00:00-04:00,92.27975463867188,140.15382385253906,-1.528789083846816,-0.639,1.0,1.1908100594152808
2022-10-21 00:00:00-04:00,93.51363372802734,144.02313232421875,-1.5280234621234885,-0.095,1.0,1.1979709596227963
2022-10-24 00:00:00-04:00,94.7863998413086,146.51052856445312,-1.5280031770641587,0.093,1.0,1.1998398900506297
2022-10-25 00:00:00-04:00,98.69210815429688,151.01156616210938,-1.5268489442761595,-0.209,1.0,1.1953553502573462
2022-10-26 00:00:00-04:00,99.0224380493164,150.24168395996094,-1.5245566671015387,-0.473,1.0,1.1918784749793088
2022-10-27 00:00:00-04:00,99.22647094726562,151.1793670654297,-1.5228293902387366,-0.178,1.0,1.194518422992791
2022-10-28 00:00:00-04:00,104.05519104003906,155.72976684570312,-1.5189908800049257,-0.909,1.0,1.186858808296187
2022-10-31 00:00:00-04:00,103.00588989257812,155.038818359375,-1.5159648426059953,-0.472,1.0,1.1907619599527268
2022-11-01 00:00:00-04:00,103.77342987060547,141.13101196289062,-1.5008408192698235,-4.298,1.0,1.1452824042765435
2022-11-02 00:00:00-04:00,100.2757797241211,135.45538330078125,-1.485046650164149,-3.176,1.0,1.1493530225689117
2022-11-03 00:00:00-04:00,96.01058197021484,129.6514129638672,-1.470896409788368,-2.371,1.0,1.1563253671039186
2022-11-04 00:00:00-04:00,99.6151123046875,133.00746154785156,-1.4564982074601842,-2.218,1.0,1.1544858500834292
2022-11-07 00:00:00-05:00,101.76227569580078,136.53128051757812,-1.4436191332577526,-1.708,1.0,1.1605086408303529
2022-11-08 00:00:00-05:00,102.53953552246094,139.66029357910156,-1.4337172807552307,-1.039,1.0,1.1710512356536336
2022-11-09 00:00:00-05:00,98.58523559570312,138.83116149902344,-1.4290333480646635,0.053,1.0,1.1900063338785212
2022-11-10 00:00:00-05:00,110.85096740722656,149.66917419433594,-1.4200092998901985,-1.045,1.0,1.1714775173988092
2022-11-11 00:00:00-05:00,113.61687469482422,153.66676330566406,-1.4113756010805159,-0.781,1.0,1.1748241175663012
2022-11-14 00:00:00-05:00,109.04288482666016,150.91287231445312,-1.406610469272525,0.143,1.0,1.1886966687621392
2022-11-15 00:00:00-05:00,101.21430206298828,150.79440307617188,-1.4114985794154065,2.191,-1.0,1.2241070503829827
2022-11-16 00:00:00-05:00,99.45508575439453,147.8628387451172,-1.4168773941062873,1.862,-1.0,1.227512371353522
2022-11-17 00:00:00-05:00,97.18763732910156,145.98739624023438,-1.4229831237625046,1.878,-1.0,1.2248957869193713
2022-11-18 00:00:00-05:00,96.71849822998047,146.19468688964844,-1.4294323141703549,1.801,-1.0,1.2240129811493774
2022-11-21 00:00:00-05:00,99.01527404785156,146.4019775390625,-1.4329441088771682,1.152,-1.0,1.2358884249133721
2022-11-22 00:00:00-05:00,99.24983978271484,146.99420166015625,-1.4360005735915904,1.093,-1.0,1.2360516246404245
2022-11-23 00:00:00-05:00,99.32801818847656,148.1194610595703,-1.4395752086012092,1.152,-1.0,1.233791535237701
2022-11-25 00:00:00-05:00,99.4159927368164,147.02381896972656,-1.4419412064291568,0.88,-1.0,1.238810913276221
2022-11-28 00:00:00-05:00,97.32447052001953,143.59869384765625,-1.443629125921518,0.758,-1.0,1.240829747040318
2022-11-29 00:00:00-05:00,99.76783752441406,143.03607177734375,-1.441770656313722,0.127,-1.0,1.2544401205679865
2022-11-30 00:00:00-05:00,100.90155792236328,147.89244079589844,-1.4422131156752256,0.613,-1.0,1.2436118728544048
2022-12-01 00:00:00-05:00,97.07034301757812,149.97515869140625,-1.4491164340139842,1.599,-1.0,1.2197403972587368
2022-12-02 00:00:00-05:00,95.4772720336914,149.40264892578125,-1.4577688447005204,1.61,-1.0,1.2165873488890198
2022-12-05 00:00:00-05:00,92.86774444580078,148.50442504882812,-1.4684026786685922,1.745,-1.0,1.2098533554165047
2022-12-06 00:00:00-05:00,91.90017700195312,146.51052856445312,-1.47807621854309,1.437,-1.0,1.215031816993204
2022-12-07 00:00:00-05:00,91.11830139160156,146.05648803710938,-1.487518704343661,1.344,-1.0,1.21559557384207
2022-12-08 00:00:00-05:00,91.46037292480469,147.240966796875,-1.496823281923521,1.246,-1.0,1.216212729375215
2022-12-09 00:00:00-05:00,92.27157592773438,148.40573120117188,-1.5053939643281327,1.084,-1.0,1.2191374140560949
2022-12-12 00:00:00-05:00,95.31111907958984,148.5636444091797,-1.509523738832768,0.455,-1.0,1.2355901645819223
2022-12-13 00:00:00-05:00,96.62077331542969,150.7450714111328,-1.5128753525856178,0.423,-1.0,1.2359921670259657
2022-12-14 00:00:00-05:00,94.41195678710938,148.4945526123047,-1.5167638675114827,0.491,-1.0,1.2335100453155752
2022-12-15 00:00:00-05:00,91.72425079345703,143.4604949951172,-1.5196293621271104,0.321,-1.0,1.23782430735253
2022-12-16 00:00:00-05:00,88.05918884277344,142.1871795654297,-1.525768967761329,0.755,-1.0,1.2242439877032278
2022-12-19 00:00:00-05:00,85.87969970703125,139.89865112304688,-1.532842257078052,0.769,-1.0,1.2226625685185226
2022-12-20 00:00:00-05:00,86.38792419433594,141.5135040283203,-1.540293195208085,0.755,-1.0,1.2219627488268145
2022-12-21 00:00:00-05:00,87.68779754638672,142.95994567871094,-1.5468088484163889,0.564,-1.0,1.2260083448551176
2022-12-22 00:00:00-05:00,87.46299743652344,141.7215576171875,-1.5519575402547103,0.32,-1.0,1.2308414136688148
2022-12-23 00:00:00-05:00,88.63583374023438,143.1977081298828,-1.556235337946938,0.143,-1.0,1.2334138625575795
2022-12-27 00:00:00-05:00,88.69446563720703,144.09925842285156,-1.5607683093224916,0.148,-1.0,1.2319688667093711
2022-12-28 00:00:00-05:00,87.66824340820312,142.46458435058594,-1.5649766892972483,-0.002,-1.0,1.233406024030336
2022-12-29 00:00:00-05:00,90.57097625732422,146.33828735351562,-1.5682397783372641,-0.258,0.0,1.2367507883621525
2022-12-30 00:00:00-05:00,90.85440063476562,144.20823669433594,-1.5688667304620105,-1.038,0.0,1.2367507883621525
2023-01-03 00:00:00-05:00,90.86418151855469,145.84292602539062,-1.5704540026887082,-0.877,0.0,1.2367507883621525
2023-01-04 00:00:00-05:00,93.63008117675781,148.36923217773438,-1.5704811063121662,-1.581,1.0,1.2367507883621525
2023-01-05 00:00:00-05:00,91.85131072998047,143.48501586914062,-1.5684573778867572,-1.999,1.0,1.2301265157011483
2023-01-06 00:00:00-05:00,94.8713150024414,148.072021484375,-1.5661621048975591,-1.812,1.0,1.2303557820135003
2023-01-09 00:00:00-05:00,95.24270629882812,148.82496643066406,-1.5641691015255133,-1.582,1.0,1.231568354882993
2023-01-10 00:00:00-05:00,96.2689208984375,150.7865753173828,-1.5626979281193805,-1.349,1.0,1.2332218120704932
2023-01-11 00:00:00-05:00,99.48440551757812,152.8175506591797,-1.5588693185264835,-1.901,1.0,1.2247354119490954
2023-01-12 00:00:00-05:00,98.7318344116211,151.9556121826172,-1.5553051652732957,-1.612,1.0,1.2269059097806347
2023-01-13 00:00:00-05:00,100.52039337158203,152.99586486816406,-1.5506196005640043,-1.777,1.0,1.2227924346547752
2023-01-17 00:00:00-05:00,101.28273010253906,151.7772674560547,-1.5441712174246396,-1.998,1.0,1.2171216923067891
2023-01-18 00:00:00-05:00,99.59191131591797,148.95376586914062,-1.537869854314317,-1.767,1.0,1.2184952733444514
2023-01-19 00:00:00-05:00,95.69229125976562,147.2200164794922,-1.5357072951251585,-0.833,1.0,1.2336913077327216
2023-01-20 00:00:00-05:00,101.82026672363281,151.46026611328125,-1.529979020149756,-1.692,1.0,1.218760876628472
2023-01-23 00:00:00-05:00,104.69367980957031,152.85716247558594,-1.5217812032217592,-1.946,1.0,1.2119022719080026
2023-01-24 00:00:00-05:00,104.09750366210938,152.242919921875,-1.5142461099598599,-1.621,1.0,1.2153791621845644
2023-01-25 00:00:00-05:00,113.46050262451172,150.98471069335938,-1.4948889977654325,-3.369,1.0,1.1740815659670987
2023-01-26 00:00:00-05:00,113.44095611572266,150.43983459472656,-1.4755460836298244,-2.69,1.0,1.1793631229649721
