Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2017-06-09 00:00:00-04:00,22.417068481445312,48.91550064086914,-0.4437535227178545,0.7106427565521614,,False,False,,False,False,,,0.035643718601804,,
2017-06-12 00:00:00-04:00,22.9553165435791,48.24549865722656,-0.4450383009332172,1.48422179349118,,False,False,,False,False,,,0.01741259341938547,,
2017-06-13 00:00:00-04:00,23.4138240814209,49.03950119018555,-0.4469511615441513,1.4955620629216781,,False,False,,False,False,,,0.0002501598846676068,,
2017-06-14 00:00:00-04:00,23.174598693847656,48.82350158691406,-0.44875301420690206,1.2649051925845036,,False,False,,False,False,,,-0.005116124909734931,,
2017-06-15 00:00:00-04:00,22.915443420410156,48.208499908447266,-0.45042390574964547,1.2011826013159137,,False,False,,False,False,,,-0.0014278067120190611,,
2017-06-16 00:00:00-04:00,23.842430114746094,49.385501861572266,-0.45245516424406956,1.4977047586926098,,False,False,,False,False,,,0.006420013407497311,,
2017-06-19 00:00:00-04:00,23.842430114746094,49.75849914550781,-0.45425145381265436,1.2395595383634515,,False,False,,False,False,,,-0.005558048209137017,,
2017-06-20 00:00:00-04:00,22.54664421081543,49.62950134277344,-0.4542774444357061,0.001081172201867986,,False,False,,False,False,,,-0.027465463362902166,,
2017-06-21 00:00:00-04:00,20.65280532836914,50.11149978637695,-0.4510531283404044,-1.9501434161056892,,False,False,,False,False,,,-0.045109017982246646,,
2017-06-22 00:00:00-04:00,20.991703033447266,50.064998626708984,-0.4474656341087819,-1.4106633237083628,,False,False,,False,False,,,0.01243211572395541,,
2017-06-23 00:00:00-04:00,20.403615951538086,50.1870002746582,-0.44318478430448555,-1.8384989400754677,,False,False,,False,False,,,-0.010032319951102675,,
2017-06-26 00:00:00-04:00,20.43351936340332,49.69900131225586,-0.4392742983750976,-1.3979745679809277,,False,False,,False,False,,,0.01042290863655942,,
2017-06-27 00:00:00-04:00,21.220958709716797,48.8390007019043,-0.43719917602794106,-0.13141215518379568,,False,False,,False,False,,,0.02975013759676124,,
2017-06-28 00:00:00-04:00,21.201021194458008,49.51649856567383,-0.4354334560325591,-0.3601189066246029,,False,False,,False,False,,,-0.005348344061941918,,
2017-06-29 00:00:00-04:00,21.360506057739258,48.79650115966797,-0.4344733434102426,0.15972705217653527,-0.15,False,False,,False,False,,,0.012214056930564108,,
2017-06-30 00:00:00-04:00,21.5399227142334,48.400001525878906,-0.4342702187410019,0.5212434645251385,0.221,False,True,0.0,False,False,,,0.008494555640124241,,
2017-07-03 00:00:00-04:00,22.267553329467773,47.68299865722656,-0.4356305968609586,1.4953801642998776,1.184,False,False,0.0,False,False,,,0.02263343146235263,,
2017-07-05 00:00:00-04:00,21.749238967895508,48.56999969482422,-0.4362649482823304,0.5598505629602144,0.269,False,False,0.0,False,False,,,-0.021787599152077574,,
2017-07-06 00:00:00-04:00,20.901992797851562,48.25699996948242,-0.4357316352025453,-0.12510870882019276,-0.38,False,False,0.0,False,True,0.0,0.0,-0.016336133254052036,,
2017-07-07 00:00:00-04:00,20.602968215942383,48.9379997253418,-0.4341065003008608,-0.6413355765502295,-0.85,False,False,0.0,False,False,0.0,0.0,-0.012335974197457432,-0.0,1.0
2017-07-10 00:00:00-04:00,21.270795822143555,49.82350158691406,-0.43259334381565334,-0.2825193299441118,-0.449,False,False,0.0,False,False,0.0,0.0,0.008378837025292369,0.0,1.0
2017-07-11 00:00:00-04:00,21.65953254699707,49.70650100708008,-0.43176712449568944,0.19789953842801467,0.068,False,False,0.0,False,False,0.0,0.0,0.011141138282847586,0.0,1.0
2017-07-12 00:00:00-04:00,22.0582332611084,50.32550048828125,-0.4313770436785402,0.3489676388307039,0.262,False,True,0.0,False,False,0.0,0.0,0.0034516045983160777,0.0,1.0
2017-07-13 00:00:00-04:00,21.988462448120117,50.03150177001953,-0.4312221160557823,0.413772385403675,0.352,False,False,0.0,False,False,0.0,0.0,0.0014876046116462892,0.0,1.0
2017-07-14 00:00:00-04:00,22.00839614868164,50.09049987792969,-0.4311444017071159,0.41215754760128576,0.332,False,False,0.0,False,False,0.0,0.0,-3.703362754111959e-05,-0.0,1.0
2017-07-17 00:00:00-04:00,22.895511627197266,50.50199890136719,-0.43198729461230073,1.079289749282271,1.01,False,False,0.0,False,False,0.0,0.0,0.0149207411429196,0.0,1.0
2017-07-18 00:00:00-04:00,22.965282440185547,51.22249984741211,-0.43276188985274194,0.7981366032376975,0.69,False,False,0.0,False,False,0.0,0.0,-0.006229515157442157,-0.0,1.0
2017-07-19 00:00:00-04:00,23.34405517578125,51.34349822998047,-0.433872170173324,1.0675401744494017,0.936,False,False,0.0,False,False,0.0,0.0,0.005905309165707413,0.0,1.0
2017-07-20 00:00:00-04:00,23.4736270904541,51.435001373291016,-0.4351259798948697,1.092921717006881,0.925,False,False,0.0,False,False,0.0,0.0,0.0005535255055225327,0.0,1.0
2017-07-21 00:00:00-04:00,22.935380935668945,51.28350067138672,-0.4357521096390646,0.5884873284357965,0.386,False,False,0.0,False,False,0.0,0.0,-0.01113977585408535,-0.0,1.0
2017-07-24 00:00:00-04:00,23.064958572387695,51.9474983215332,-0.4359431088416201,0.4188046575536717,0.193,False,False,0.0,False,False,0.0,0.0,-0.0037120660961720998,-0.0,1.0
2017-07-25 00:00:00-04:00,23.37395668029785,51.993499755859375,-0.43634603460364174,0.6867992366631981,0.438,False,True,0.0,False,False,0.0,0.0,0.0058182391851933375,0.0,1.0
2017-07-26 00:00:00-04:00,22.745996475219727,52.63999938964844,-0.4356573981071947,-0.18700869523883057,-0.49,False,False,0.0,False,True,0.0,0.0,-0.019129313260389528,-0.0,1.0
2017-07-27 00:00:00-04:00,23.154666900634766,52.29999923706055,-0.435370106901703,0.3848106418367294,0.072,False,False,0.0,False,False,0.0,0.0,0.01245128523360856,0.0,1.0
2017-07-28 00:00:00-04:00,23.015119552612305,51.00199890136719,-0.4357517135827374,0.7909111351966622,0.504,False,True,0.0,False,False,0.0,0.0,0.00897671366004781,0.0,1.0
2017-07-31 00:00:00-04:00,22.885540008544922,49.388999938964844,-0.4370248381378515,1.3013203044284545,1.063,False,False,0.0,False,False,0.0,0.0,0.011477668701827256,0.0,1.0
2017-08-01 00:00:00-04:00,22.427032470703125,49.80950164794922,-0.43769914340250404,0.6254562660901399,0.371,False,False,0.0,False,False,0.0,0.0,-0.015281150788618698,-0.0,1.0
2017-08-02 00:00:00-04:00,22.945350646972656,49.794498443603516,-0.438799444398306,1.09555239582712,0.9,False,False,0.0,False,False,0.0,0.0,0.010494353547214763,0.0,1.0
2017-08-03 00:00:00-04:00,23.1845703125,49.34600067138672,-0.4405060104828345,1.4473604234641648,1.27,False,False,0.0,False,False,0.0,0.0,0.007831569142155607,0.0,1.0
2017-08-04 00:00:00-04:00,23.991941452026367,49.37900161743164,-0.4432835016996111,2.1030447046205083,1.909,False,False,0.0,True,False,-1.0,-1.0,0.014291026643982662,0.0,1.0
2017-08-07 00:00:00-04:00,23.9620418548584,49.61349868774414,-0.44605800315025323,1.831543700905538,1.563,False,False,0.0,False,False,-1.0,-1.0,-0.0058903458924821454,0.0058903458924821454,1.0058903458924822
2017-08-08 00:00:00-04:00,24.051746368408203,49.492000579833984,-0.4488414157426795,1.837686760218002,1.464,False,False,0.0,False,False,-1.0,-1.0,0.00013277752722110292,-0.00013277752722110292,1.005757568365261
2017-08-09 00:00:00-04:00,23.523468017578125,49.10049819946289,-0.4510193521553506,1.3781931291514127,0.978,False,False,0.0,False,False,-1.0,-1.0,-0.010061446885286873,0.010061446885286873,1.015819015250548
2017-08-10 00:00:00-04:00,22.58651351928711,47.84600067138672,-0.4524163306664006,0.9402014584761922,0.457,False,False,0.0,False,False,-1.0,-1.0,-0.00990196002473532,0.00990196002473532,1.0257209752752832
2017-08-11 00:00:00-04:00,22.6064510345459,48.39950180053711,-0.4532014004351015,0.6717290381812653,0.067,False,False,0.0,False,False,-1.0,-1.0,-0.0060275112222260814,0.0060275112222260814,1.0317484864975093
2017-08-14 00:00:00-04:00,22.516742706298828,49.165000915527344,-0.45320156269236195,0.23508746161042993,-0.654,False,False,0.0,False,True,0.0,0.0,-0.009746812308970372,0.009746812308970372,1.0414952988064796
2017-08-15 00:00:00-04:00,22.616418838500977,49.137001037597656,-0.45309616615251325,0.3526320521334121,-0.508,False,False,0.0,False,False,0.0,0.0,0.002619074241893616,0.0,1.0414952988064796
2017-08-16 00:00:00-04:00,22.676223754882812,48.909000396728516,-0.4531684369739374,0.5122084911396669,-0.315,False,False,0.0,False,False,0.0,0.0,0.003558777618022268,0.0,1.0414952988064796
2017-08-17 00:00:00-04:00,21.928651809692383,48.028499603271484,-0.45285499510868643,0.17870585677532702,-0.85,False,False,0.0,False,False,0.0,0.0,-0.007635378685389735,-0.0,1.0414952988064796
2017-08-18 00:00:00-04:00,21.898752212524414,47.923500061035156,-0.4524605351759465,0.21525972740394295,-0.771,False,False,0.0,False,False,0.0,0.0,0.0008387330868846056,0.0,1.0414952988064796
2017-08-21 00:00:00-04:00,22.3173885345459,47.66450119018555,-0.45273746463917297,0.7378831124104508,0.097,False,False,0.0,False,False,0.0,0.0,0.011905703066878647,0.0,1.0414952988064796
2017-08-22 00:00:00-04:00,22.706125259399414,48.345001220703125,-0.45331246174170325,0.7907337431368333,0.172,False,False,0.0,False,False,0.0,0.0,0.0011844203098718721,0.0,1.0414952988064796
2017-08-23 00:00:00-04:00,22.885540008544922,47.900001525878906,-0.45442795727503843,1.1184401616685484,0.66,False,True,0.0,False,False,0.0,0.0,0.007339015556365323,0.0,1.0414952988064796
2017-08-24 00:00:00-04:00,22.626384735107422,47.622501373291016,-0.4554817435816164,0.9352047758829087,0.303,False,False,0.0,False,False,0.0,0.0,-0.004134599611902295,-0.0,1.0414952988064796
2017-08-25 00:00:00-04:00,22.90547752380371,47.26300048828125,-0.4570137715867406,1.305635414148334,0.932,False,False,0.0,False,False,0.0,0.0,0.008323289020644074,0.0,1.0414952988064796
2017-08-28 00:00:00-04:00,22.875574111938477,47.30099868774414,-0.4585501203325337,1.1856954718243848,0.659,False,False,0.0,False,False,0.0,0.0,-0.002691321077590197,-0.0,1.0414952988064796
2017-08-29 00:00:00-04:00,22.985218048095703,47.702999114990234,-0.45990327078564114,1.0464527288271483,0.355,False,False,0.0,False,False,0.0,0.0,-0.003099519066654975,-0.0,1.0414952988064796
2017-08-30 00:00:00-04:00,23.22443962097168,48.37950134277344,-0.46102533048410244,0.9202640257634798,0.081,False,False,0.0,False,False,0.0,0.0,-0.0027716349918506604,-0.0,1.0414952988064796
2017-08-31 00:00:00-04:00,23.4138240814209,49.029998779296875,-0.4618638970946145,0.7686377706706509,-0.243,False,False,0.0,False,True,0.0,0.0,-0.0032919998454548098,-0.0,1.0414952988064796
2017-09-01 00:00:00-04:00,23.623144149780273,48.912498474121094,-0.46289247254302335,0.9819167928375023,0.19,False,False,0.0,False,False,0.0,0.0,0.004610005825667775,0.0,1.0414952988064796
2017-09-05 00:00:00-04:00,23.045026779174805,48.26350021362305,-0.4635664938147656,0.6716852059173775,-0.423,False,False,0.0,False,True,0.0,0.0,-0.006830531306471106,-0.0,1.0414952988064796
2017-09-06 00:00:00-04:00,23.274274826049805,48.38999938964844,-0.46430211017689155,0.8066959979775419,-0.138,False,False,0.0,False,False,0.0,0.0,0.0029515811292006484,0.0,1.0414952988064796
2017-09-07 00:00:00-04:00,23.53343391418457,48.9734992980957,-0.46499735999443365,0.760886030880819,-0.211,False,False,0.0,False,True,0.0,0.0,-0.000989288323419323,-0.0,1.0414952988064796
2017-09-08 00:00:00-04:00,23.682945251464844,48.29499816894531,-0.4662249278960133,1.1666132124102226,0.57,False,True,0.0,False,False,0.0,0.0,0.008782111005287583,0.0,1.0414952988064796
2017-09-11 00:00:00-04:00,23.812524795532227,48.89799880981445,-0.46735616702601934,0.9597434965344895,0.124,False,False,0.0,False,False,0.0,0.0,-0.004433051729194209,-0.0,1.0414952988064796
2017-09-12 00:00:00-04:00,24.45045280456543,49.12900161743164,-0.46905621319087815,1.4061893480444176,0.977,False,True,0.0,False,False,0.0,0.0,0.009399905645414118,0.0,1.0414952988064796
2017-09-13 00:00:00-04:00,24.589998245239258,49.97999954223633,-0.4705022532672348,1.0742958423216997,0.256,False,False,0.0,False,False,0.0,0.0,-0.006899255207821914,-0.0,1.0414952988064796
2017-09-14 00:00:00-04:00,24.889022827148438,49.61050033569336,-0.4723706879674103,1.4544766531695252,1.026,False,False,0.0,False,False,0.0,0.0,0.00786739925685034,0.0,1.0414952988064796
2017-09-15 00:00:00-04:00,25.008636474609375,49.339500427246094,-0.4745675298702709,1.593711631818021,1.253,False,False,0.0,False,False,0.0,0.0,0.002875356022161517,0.0,1.0414952988064796
2017-09-18 00:00:00-04:00,25.69639778137207,48.70949935913086,-0.47797662318224715,2.4143957607968716,2.628,False,False,0.0,True,False,-1.0,-1.0,0.01675604209809693,0.0,1.0414952988064796
2017-09-19 00:00:00-04:00,25.73626708984375,48.49300003051758,-0.48174422060052696,2.3750445855607296,2.271,False,False,0.0,False,False,-1.0,-1.0,-0.0008014905764316165,0.0008014905764316165,1.0422967893829114
2017-09-20 00:00:00-04:00,25.895748138427734,48.660499572753906,-0.48549627871703077,2.2712566753440484,1.907,False,False,0.0,False,False,-1.0,-1.0,-0.002095868498453579,0.002095868498453579,1.044392657881365
2017-09-21 00:00:00-04:00,25.76616859436035,48.23249816894531,-0.48911289227125493,2.1750319134795006,1.644,False,False,0.0,False,False,-1.0,-1.0,-0.001949554606515692,0.001949554606515692,1.0463422124878805
2017-09-22 00:00:00-04:00,26.194774627685547,47.755001068115234,-0.49330627318262477,2.6369330249413565,2.25,False,False,0.0,False,False,-1.0,-1.0,0.0092839562310162,-0.0092839562310162,1.0370582562568644
2017-09-25 00:00:00-04:00,26.31438446044922,46.989498138427734,-0.49806680338577364,2.9104753299407555,2.41,False,False,0.0,False,False,-1.0,-1.0,0.005501844195415999,-0.005501844195415999,1.0315564120614484
2017-09-26 00:00:00-04:00,26.22467803955078,46.93000030517578,-0.5026599410963932,2.634846850497407,1.897,False,False,0.0,False,False,-1.0,-1.0,-0.005533096355089228,0.005533096355089228,1.0370895084165377
2017-09-27 00:00:00-04:00,26.982213973999023,47.54349899291992,-0.5075024690319773,2.8537708486728377,1.997,False,False,0.0,False,False,-1.0,-1.0,0.00428333366464038,-0.00428333366464038,1.0328061747518973
2017-09-28 00:00:00-04:00,27.241371154785156,47.81999969482422,-0.5122867466415705,2.7438190867227625,1.713,False,False,0.0,False,False,-1.0,-1.0,-0.002125126599107908,0.002125126599107908,1.034931301351005
2017-09-29 00:00:00-04:00,27.430755615234375,48.067501068115234,-0.5168424642528803,2.587429912711741,1.424,False,False,0.0,False,False,-1.0,-1.0,-0.0029917153983134194,0.0029917153983134194,1.0379230167493185
2017-10-02 00:00:00-04:00,27.460657119750977,47.95949935913086,-0.5211558089782456,2.4662854330514783,1.211,False,False,0.0,False,False,-1.0,-1.0,-0.0023094921958248063,0.0023094921958248063,1.0402325089451434
2017-10-03 00:00:00-04:00,27.540395736694336,47.85499954223633,-0.5253001685705582,2.4021564102136104,1.073,False,False,0.0,False,False,-1.0,-1.0,-0.0012173630307801434,0.0012173630307801434,1.0414498719759235
2017-10-04 00:00:00-04:00,26.802797317504883,48.272499084472656,-0.5279232229255668,1.3186240221586054,-0.252,False,False,0.0,False,True,0.0,0.0,-0.020722799109510713,0.020722799109510713,1.0621726710854342
2017-10-05 00:00:00-04:00,26.703121185302734,49.04249954223633,-0.5292502553372621,0.7473657801965992,-0.995,False,False,0.0,False,False,0.0,0.0,-0.010848280080210704,-0.0,1.0621726710854342
2017-10-06 00:00:00-04:00,26.513736724853516,49.479000091552734,-0.5295419840492219,0.3125288476010475,-1.552,True,False,1.0,False,False,0.0,1.0,-0.008248835996655487,-0.0,1.0621726710854342
2017-10-09 00:00:00-04:00,26.69315528869629,49.54949951171875,-0.5296624665022946,0.44864516336509297,-1.352,False,False,1.0,False,False,0.0,1.0,0.0025712564900524913,0.0025712564900524913,1.0647439275754866
2017-10-10 00:00:00-04:00,26.812763214111328,49.36000061035156,-0.529998858691951,0.6520192255909976,-1.089,False,False,1.0,False,False,0.0,1.0,0.003839165518113953,0.003839165518113953,1.0685830930936007
2017-10-11 00:00:00-04:00,26.77289581298828,49.75,-0.5300710413173916,0.40186150744805005,-1.338,False,False,1.0,False,False,0.0,1.0,-0.004707173850052361,-0.004707173850052361,1.0638759192435483
2017-10-12 00:00:00-04:00,26.802797317504883,50.04650115966797,-0.5298934888985266,0.28348221084426584,-1.422,False,False,1.0,False,False,0.0,1.0,-0.0022200788982646327,-0.0022200788982646327,1.0616558403452836
2017-10-13 00:00:00-04:00,26.872570037841797,50.14699935913086,-0.5296688103802855,0.3112685431500175,-1.319,False,False,1.0,False,False,0.0,1.0,0.0005200134579212321,0.0005200134579212321,1.062175853803205
2017-10-16 00:00:00-04:00,26.83270263671875,50.31700134277344,-0.5292800574237874,0.20091727662283887,-1.372,False,False,1.0,False,False,0.0,1.0,-0.0020640105359982725,-0.0020640105359982725,1.0601118432672068
2017-10-17 00:00:00-04:00,26.9024715423584,50.45650100708008,-0.5288595299969722,0.21807013446227685,-1.294,False,False,1.0,False,False,0.0,1.0,0.000320094398032168,0.000320094398032168,1.060431937665239
2017-10-18 00:00:00-04:00,26.663249969482422,49.849998474121094,-0.5285587113361662,0.31459901589112604,-1.151,False,False,1.0,False,False,0.0,1.0,0.0018208907763734702,0.0018208907763734702,1.0622528284416122
2017-10-19 00:00:00-04:00,26.274513244628906,49.330501556396484,-0.5281711183882438,0.21956706693397265,-1.215,False,False,1.0,False,False,0.0,1.0,-0.0018160315433454028,-0.0018160315433454028,1.0604367968982669
2017-10-20 00:00:00-04:00,26.49380111694336,49.14550018310547,-0.5281785240184638,0.5362033680815728,-0.86,False,False,1.0,False,False,0.0,1.0,0.006036756082668104,0.006036756082668104,1.066473552980935
2017-10-23 00:00:00-04:00,26.334320068359375,48.314998626708984,-0.5286612632407636,0.7920518608876463,-0.599,False,False,1.0,False,False,0.0,1.0,0.004931868137621367,0.004931868137621367,1.0714054211185564
2017-10-24 00:00:00-04:00,26.513736724853516,48.79499816894531,-0.5291718910057751,0.6927952721693913,-0.698,False,False,1.0,False,False,0.0,1.0,-0.001896573976848425,-0.001896573976848425,1.069508847141708
2017-10-25 00:00:00-04:00,26.533674240112305,48.64550018310547,-0.5297848431812039,0.7620255541345493,-0.626,False,False,1.0,False,False,0.0,1.0,0.001323580050599893,0.001323580050599893,1.0708324271923078
2017-10-26 00:00:00-04:00,29.00562858581543,48.621498107910156,-0.5335217262813973,3.0650029808955104,1.642,False,True,0.0,True,False,-1.0,-1.0,0.041913274356548826,0.041913274356548826,1.1127457015488567
2017-10-27 00:00:00-04:00,30.321346282958984,55.04750061035156,-0.5353549121897135,0.8513964274410206,-0.562,False,False,0.0,False,True,0.0,0.0,-0.03702222056413973,0.03702222056413973,1.1497679221129964
2017-10-30 00:00:00-04:00,29.025564193725586,55.54249954223633,-0.5344971525283748,-0.6617436559082925,-1.892,True,False,1.0,False,False,0.0,1.0,-0.0257718628077308,-0.0,1.1497679221129964
2017-10-31 00:00:00-04:00,28.756437301635742,55.263999938964844,-0.532723170672271,-0.6839759698818035,-1.772,False,False,1.0,False,False,0.0,1.0,-0.00038201919441611433,-0.00038201919441611433,1.1493859029185802
2017-11-01 00:00:00-04:00,28.846149444580078,55.183998107910156,-0.5309639471051559,-0.45456400783935536,-1.466,False,False,1.0,False,False,0.0,1.0,0.003945388463154498,0.003945388463154498,1.1533312913817348
2017-11-02 00:00:00-04:00,29.214946746826172,54.71099853515625,-0.530101334852199,0.2125733922431401,-0.848,False,False,1.0,False,False,0.0,1.0,0.011459431641999385,0.011459431641999385,1.1647907230237342
2017-11-03 00:00:00-04:00,28.487314224243164,55.58000183105469,-0.5281115666288606,-0.8651276159900689,-1.64,True,False,1.0,False,False,0.0,1.0,-0.018632530314129446,-0.018632530314129446,1.1461581927096047
2017-11-06 00:00:00-05:00,27.86932373046875,56.03300094604492,-0.5248810284883213,-1.5413354353783895,-2.005,False,False,1.0,False,False,0.0,1.0,-0.011805307634472297,-0.011805307634472297,1.1343528850751323
2017-11-07 00:00:00-05:00,27.909198760986328,56.15850067138672,-0.5214864174004656,-1.376696560716777,-1.732,False,False,1.0,False,False,0.0,1.0,0.0028785488913365006,0.0028785488913365006,1.1372314339664689
2017-11-08 00:00:00-05:00,27.978973388671875,56.64400100708008,-0.5180680464931307,-1.3664735586210277,-1.601,False,False,1.0,False,False,0.0,1.0,0.0001783359000550663,0.0001783359000550663,1.137409769866524
2017-11-09 00:00:00-05:00,28.048742294311523,56.45650100708008,-0.515094258698336,-1.031677240632252,-1.277,False,False,1.0,False,False,0.0,1.0,0.0058603401007247,0.0058603401007247,1.1432701099672486
2017-11-10 00:00:00-05:00,28.666732788085938,56.26750183105469,-0.513326387522818,-0.2168606617829134,-0.623,False,False,1.0,False,False,0.0,1.0,0.01415833118791188,0.01415833118791188,1.1574284411551605
2017-11-13 00:00:00-05:00,29.314624786376953,56.458499908447266,-0.5126947819114903,0.3686464887656875,-0.12,False,False,1.0,False,False,0.0,1.0,0.010049795566045489,0.010049795566045489,1.167478236721206
2017-11-14 00:00:00-05:00,28.567058563232422,56.84199905395508,-0.5113024446756658,-0.49639451330669004,-0.78,False,False,1.0,False,True,0.0,1.0,-0.015010121851415283,-0.015010121851415283,1.1524681148697908
2017-11-15 00:00:00-05:00,27.45069122314453,56.33449935913086,-0.5087649546931403,-1.210327790964424,-1.338,False,False,1.0,False,False,0.0,1.0,-0.012723427509855901,-0.012723427509855901,1.1397446873599348
2017-11-16 00:00:00-05:00,28.79631233215332,56.864498138427734,-0.5073634817371878,-0.054657430597210066,-0.264,False,False,1.0,False,False,0.0,1.0,0.020047265341402415,0.020047265341402415,1.1597919527013372
2017-11-17 00:00:00-05:00,29.952547073364258,56.49399948120117,-0.5079867140231071,1.2543459148857536,1.069,False,True,0.0,False,False,0.0,0.0,0.022318612889788803,0.022318612889788803,1.1821105655911262
2017-11-20 00:00:00-05:00,30.47086524963379,56.31549835205078,-0.5098655562097506,1.7575323591361247,1.655,False,False,0.0,True,False,-1.0,-1.0,0.008502040410498892,0.0,1.1821105655911262
2017-11-21 00:00:00-05:00,30.63034439086914,56.9744987487793,-0.5117597516944026,1.4730890582807987,1.346,False,False,0.0,False,False,-1.0,-1.0,-0.004757563477560473,0.004757563477560473,1.1868681290686867
2017-11-22 00:00:00-05:00,30.879531860351562,57.80799865722656,-0.5133145146920928,1.2058470842961597,1.042,False,False,0.0,False,False,-1.0,-1.0,-0.004413340675018124,0.004413340675018124,1.1912814697437046
2017-11-24 00:00:00-05:00,31.039011001586914,59.29999923706055,-0.5139448921399453,0.5620792897969906,0.375,False,False,0.0,False,False,-1.0,-1.0,-0.010465056148106135,0.010465056148106135,1.2017465258918107
2017-11-27 00:00:00-05:00,31.35797691345215,59.791500091552734,-0.5143491524655982,0.604269516715263,0.413,False,False,0.0,False,False,-1.0,-1.0,0.0006792639321705096,-0.0006792639321705096,1.2010672619596403
2017-11-28 00:00:00-05:00,31.128719329833984,59.68000030517578,-0.514459029412816,0.4258042974766916,0.238,False,False,0.0,False,False,-1.0,-1.0,-0.0028863092667610135,0.0028863092667610135,1.2039535712264013
2017-11-29 00:00:00-05:00,31.04898452758789,58.063499450683594,-0.5153610747249823,1.1253170483901762,0.92,False,False,0.0,False,False,-1.0,-1.0,0.011472565615739271,-0.011472565615739271,1.192481005610662
2017-11-30 00:00:00-05:00,32.30489730834961,58.837501525878906,-0.517418799908572,1.8612678792105726,1.554,False,False,0.0,True,False,-1.0,-1.0,0.011728575459616456,-0.011728575459616456,1.1807524301510455
2017-12-01 00:00:00-05:00,31.975969314575195,58.11750030517578,-0.5196971360603787,1.7724708509871547,1.383,False,False,0.0,False,False,-1.0,-1.0,-0.0014280763634101482,0.0014280763634101482,1.1821805065144557
2017-12-04 00:00:00-05:00,31.348012924194336,56.6974983215332,-0.5220085299753173,1.7514351720927657,1.286,False,False,0.0,False,False,-1.0,-1.0,-0.0003451607215826422,0.0003451607215826422,1.1825256672360385
2017-12-05 00:00:00-05:00,31.058950424194336,57.07849884033203,-0.5236070682082684,1.172244988679033,0.723,False,False,0.0,False,False,-1.0,-1.0,-0.009503387489125827,0.009503387489125827,1.1920290547251642
2017-12-06 00:00:00-05:00,31.367942810058594,57.61750030517578,-0.5249353736990101,1.1224787557583156,0.652,False,False,0.0,False,False,-1.0,-1.0,-0.0008077175967606706,0.0008077175967606706,1.1928367723219249
