Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-07 00:00:00-04:00,175.3789520263672,60.708072662353516,-2.849926519971819,2.36540576954971,-0.277,False,False,0.0,False,False,0.0,0.0,-0.0011520004554666859,-0.0,1.0204397152131484
2022-06-08 00:00:00-04:00,170.787841796875,60.11288833618164,-2.8461793260944694,-0.30421821739054167,-0.681,False,False,0.0,False,False,0.0,0.0,-0.007808660213126512,-0.0,1.0204397152131484
2022-06-09 00:00:00-04:00,177.6841278076172,58.778541564941406,-2.8538157412472214,9.941000642033316,0.786,False,True,0.0,False,False,0.0,0.0,0.02965955555596996,0.0,1.0204397152131484
2022-06-10 00:00:00-04:00,172.23460388183594,58.365753173828125,-2.8590346565399134,5.364892802806878,0.044,False,False,0.0,False,False,0.0,0.0,-0.013494690681699385,-0.0,1.0204397152131484
2022-06-13 00:00:00-04:00,162.54116821289062,56.82981872558594,-2.857295144340054,0.16160311454845555,-0.832,False,False,0.0,False,True,0.0,0.0,-0.0160140278991502,-0.0,1.0204397152131484
2022-06-14 00:00:00-04:00,163.13731384277344,56.12904357910156,-2.856823926902406,2.786519151848239,-0.457,False,False,0.0,False,False,0.0,0.0,0.008114412765272756,0.0,1.0204397152131484
2022-06-15 00:00:00-04:00,163.76744079589844,56.676231384277344,-2.8556457478309745,1.9202016403024231,-0.632,False,False,0.0,False,False,0.0,0.0,-0.002660560364400241,-0.0,1.0204397152131484
2022-06-16 00:00:00-04:00,153.4725799560547,56.2634391784668,-2.8439298918725244,-6.536696543138731,-1.969,True,False,1.0,False,False,0.0,1.0,-0.026977313070265168,-0.0,1.0204397152131484
2022-06-17 00:00:00-04:00,152.99758911132812,56.44583511352539,-2.829031323600306,-6.689446511613255,-1.896,False,False,1.0,False,False,0.0,1.0,-0.0004885112870654771,-0.0004885112870654771,1.019951203926083
2022-06-21 00:00:00-04:00,154.218994140625,57.424991607666016,-2.8124521893798335,-7.286049231473839,-1.826,False,False,1.0,False,False,0.0,1.0,-0.0018896335057685969,-0.0018896335057685969,1.0180615704203142
2022-06-22 00:00:00-04:00,152.14451599121094,57.8665771484375,-2.792696846263221,-9.45929151527784,-1.962,False,False,1.0,False,False,0.0,1.0,-0.006926705646030118,-0.006926705646030118,1.0111348647742842
2022-06-23 00:00:00-04:00,148.8098602294922,58.59614944458008,-2.7672369236334298,-13.339568096292282,-2.233,False,False,1.0,False,False,0.0,1.0,-0.012478407057857278,-0.012478407057857278,0.9986564577164269
2022-06-24 00:00:00-04:00,154.4419708251953,60.14168930053711,-2.7435703992770675,-10.560987702276634,-1.733,False,False,1.0,False,False,0.0,1.0,0.00869815150813709,0.00869815150813709,1.007354609224564
2022-06-27 00:00:00-04:00,153.99603271484375,60.12248992919922,-2.721603479419764,-9.633545067844551,-1.524,False,False,1.0,False,False,0.0,1.0,0.0029199239726901338,0.0029199239726901338,1.010274533197254
2022-06-28 00:00:00-04:00,149.4981231689453,59.24892044067383,-2.6991862895215744,-10.425750553476036,-1.556,False,False,1.0,False,False,0.0,1.0,-0.002560275266756861,-0.002560275266756861,1.0077142579304972
2022-06-29 00:00:00-04:00,145.42672729492188,59.905426025390625,-2.671494695698558,-14.610300575471513,-1.874,False,False,1.0,False,False,0.0,1.0,-0.01369900667832366,-0.01369900667832366,0.9940152512521736
2022-06-30 00:00:00-04:00,143.49765014648438,59.94403839111328,-2.6420268797065702,-14.876110560999507,-1.786,False,False,1.0,False,False,0.0,1.0,-0.0008805404419585171,-0.0008805404419585171,0.9931347108102151
2022-07-01 00:00:00-04:00,141.61703491210938,61.15083694458008,-2.608374491639823,-17.887248316559408,-1.93,False,False,1.0,False,False,0.0,1.0,-0.009999749516745123,-0.009999749516745123,0.98313496129347
2022-07-05 00:00:00-04:00,141.4425506591797,60.320560455322266,-2.5783139067622045,-14.082789226468009,-1.45,False,False,1.0,False,False,0.0,1.0,0.0128110115982964,0.0128110115982964,0.9959459728917663
2022-07-06 00:00:00-04:00,141.28744506835938,60.25297546386719,-2.5513033719405893,-12.436174402058583,-1.225,False,False,1.0,False,False,0.0,1.0,0.005581535821321673,0.005581535821321673,1.001527508713088
2022-07-07 00:00:00-04:00,147.36549377441406,60.21436309814453,-2.534001081551701,-5.217767441231018,-0.512,False,False,1.0,False,False,0.0,1.0,0.024065467319798667,0.024065467319798667,1.0255929760328868
2022-07-08 00:00:00-04:00,149.55630493164062,60.281944274902344,-2.5227165667716793,-2.5179545678627164,-0.222,False,False,1.0,False,False,0.0,1.0,0.008950727120310161,0.008950727120310161,1.0345437031531968
2022-07-11 00:00:00-04:00,147.3073272705078,60.12747573852539,-2.5116565627236893,-3.7122417681688944,-0.301,False,False,1.0,False,False,0.0,1.0,-0.004003283696782152,-0.004003283696782152,1.0305404194564147
2022-07-12 00:00:00-04:00,147.57875061035156,60.397796630859375,-2.5009552757581934,-3.4734375177666266,-0.235,False,False,1.0,False,False,0.0,1.0,0.0007996634622355858,0.0007996634622355858,1.0313400829186503
2022-07-13 00:00:00-04:00,150.26394653320312,59.82819366455078,-2.4957604987099464,0.9471040760486176,0.246,False,True,0.0,False,False,0.0,0.0,0.014755757899941723,0.014755757899941723,1.046095840818592
2022-07-14 00:00:00-04:00,154.92666625976562,58.77586364746094,-2.5006337902282594,7.949755573076004,0.961,False,False,0.0,False,False,0.0,0.0,0.02319499347392415,0.0,1.046095840818592
2022-07-15 00:00:00-04:00,158.9593048095703,58.64069747924805,-2.512770475572144,11.608691516757972,1.347,False,False,0.0,False,False,0.0,0.0,0.011945208847135617,0.0,1.046095840818592
2022-07-18 00:00:00-04:00,156.9623565673828,57.98420333862305,-2.5256029319528426,10.517282608406646,1.318,False,False,0.0,False,False,0.0,0.0,-0.0035971726416123753,-0.0,1.046095840818592
2022-07-19 00:00:00-04:00,165.21182250976562,59.29719543457031,-2.5434065687646656,14.394946132157344,1.777,False,False,0.0,True,False,-1.0,-1.0,0.012269972750584328,0.0,1.046095840818592
2022-07-20 00:00:00-04:00,171.07656860351562,59.32616424560547,-2.5679045901739848,18.73263911980962,2.129,False,False,0.0,False,False,-1.0,-1.0,0.013411929711648842,-0.013411929711648842,1.0326839111069432
2022-07-21 00:00:00-04:00,174.4403076171875,59.229618072509766,-2.5966094983831898,20.64411874450002,2.144,False,False,0.0,False,False,-1.0,-1.0,0.005823482900687626,-0.005823482900687626,1.0268604282062554
2022-07-22 00:00:00-04:00,169.77761840820312,59.84749984741211,-2.617313199903971,13.137967076320535,1.375,False,False,0.0,False,False,-1.0,-1.0,-0.022995571509302683,0.022995571509302683,1.0498559997155583
2022-07-25 00:00:00-04:00,168.79852294921875,60.59088134765625,-2.631168159773078,9.373725174677134,0.988,False,False,0.0,False,False,-1.0,-1.0,-0.011468538839174888,0.011468538839174888,1.0613245385547332
2022-07-26 00:00:00-04:00,169.11839294433594,60.7646598815918,-2.6421132959954687,8.571277144539806,0.885,False,False,0.0,False,False,-1.0,-1.0,-0.0024341279534952583,0.0024341279534952583,1.0637586665082284
2022-07-27 00:00:00-04:00,175.86532592773438,61.43081283569336,-2.6571998994615402,12.631376236889281,1.215,False,False,0.0,False,False,-1.0,-1.0,0.011973187158666463,-0.011973187158666463,1.051785479349562
2022-07-28 00:00:00-04:00,177.51324462890625,61.98111343383789,-2.6724782009874453,11.870070104044402,1.09,False,False,0.0,False,False,-1.0,-1.0,-0.002218539681473185,0.002218539681473185,1.0540040190310351
2022-07-29 00:00:00-04:00,178.25001525878906,61.82664489746094,-2.6880009326172067,12.059936113821209,1.095,False,False,0.0,False,False,-1.0,-1.0,0.0005512308609294596,-0.0005512308609294596,1.0534527881701057
2022-08-01 00:00:00-04:00,178.85101318359375,62.64726257324219,-2.700649577484144,9.662709984629004,0.859,False,False,0.0,False,False,-1.0,-1.0,-0.006887802660079984,0.006887802660079984,1.0603405908301857
2022-08-02 00:00:00-04:00,174.9444122314453,62.52176284790039,-2.7076121465550504,5.659727720435939,0.482,False,False,0.0,False,False,-1.0,-1.0,-0.011628831792763923,0.011628831792763923,1.0719694226229495
2022-08-03 00:00:00-04:00,179.86886596679688,62.87896728515625,-2.7170814556640965,9.021590004989434,0.761,False,False,0.0,False,False,-1.0,-1.0,0.009585707307529272,-0.009585707307529272,1.0623837153154203
2022-08-04 00:00:00-04:00,178.61837768554688,62.02938461303711,-2.727688309234416,9.421550447560378,0.77,False,False,0.0,False,False,-1.0,-1.0,0.0011499222486805148,-0.0011499222486805148,1.0612337930667397
2022-08-05 00:00:00-04:00,176.09796142578125,61.56597900390625,-2.7364222253681225,7.627448152944993,0.576,False,False,0.0,False,False,-1.0,-1.0,-0.00520680917250084,0.00520680917250084,1.0664406022392405
2022-08-08 00:00:00-04:00,174.4500274658203,61.7301025390625,-2.741718253512955,5.203478543246234,0.333,False,False,0.0,False,False,-1.0,-1.0,-0.007052644036115015,0.007052644036115015,1.0734932462753557
2022-08-09 00:00:00-04:00,165.80311584472656,61.7204475402832,-2.736098395217775,-3.070101622365172,-0.416,False,False,0.0,False,True,0.0,0.0,-0.024721139029280872,0.024721139029280872,1.0982143853046364
2022-08-10 00:00:00-04:00,174.45970153808594,62.241783142089844,-2.7362366549429677,4.151453035688434,0.197,False,False,0.0,False,False,0.0,0.0,0.020946131034528102,0.0,1.0982143853046364
2022-08-11 00:00:00-04:00,174.85716247558594,62.0680046081543,-2.7387908020695018,4.865882351965496,0.22,False,True,0.0,False,False,0.0,0.0,0.0020717197122661632,0.0,1.0982143853046364
2022-08-12 00:00:00-04:00,181.73008728027344,61.98111343383789,-2.7497369578412374,11.298328983099395,0.773,False,False,0.0,False,False,0.0,0.0,0.018265597798042193,0.0,1.0982143853046364
2022-08-15 00:00:00-04:00,181.8270263671875,62.92724609375,-2.75920902551854,8.197600994286205,0.437,False,False,0.0,False,False,0.0,0.0,-0.008723228889598141,-0.0,1.0982143853046364
2022-08-16 00:00:00-04:00,180.15969848632812,63.68028259277344,-2.7634427359990914,4.182884128958989,0.007,False,False,0.0,False,False,0.0,0.0,-0.01127297179744446,-0.0,1.0982143853046364
2022-08-17 00:00:00-04:00,174.70205688476562,63.24584197998047,-2.7613144987308096,0.06039644100786745,-0.473,False,False,0.0,False,True,0.0,0.0,-0.011800663597090906,-0.0,1.0982143853046364
2022-08-18 00:00:00-04:00,177.16429138183594,63.284461975097656,-2.7603847494258513,2.4748276701561736,-0.291,False,False,0.0,False,False,0.0,0.0,0.006862030585709107,0.0,1.0982143853046364
2022-08-19 00:00:00-04:00,174.80870056152344,63.10102462768555,-2.757760695185361,0.7911750173687437,-0.608,False,False,0.0,False,False,0.0,0.0,-0.004826622905003024,-0.0,1.0982143853046364
2022-08-22 00:00:00-04:00,167.23782348632812,62.28040313720703,-2.748998844854522,-3.970932794927961,-1.348,False,False,0.0,False,False,0.0,0.0,-0.014070485852056497,-0.0,1.0982143853046364
2022-08-23 00:00:00-04:00,168.6143341064453,61.517704010009766,-2.7431878529038434,-0.14028427234754304,-0.961,False,False,0.0,False,False,0.0,0.0,0.011354478514877657,0.0,1.0982143853046364
2022-08-24 00:00:00-04:00,167.7128143310547,62.36729049682617,-2.7349070053877615,-2.8559253557687896,-1.403,False,False,0.0,False,False,0.0,0.0,-0.008027753955741035,-0.0,1.0982143853046364
2022-08-25 00:00:00-04:00,173.53880310058594,62.23213195800781,-2.7334852290499385,3.428189621084954,-0.482,False,False,0.0,False,False,0.0,0.0,0.018286412470568652,0.0,1.0982143853046364
2022-08-26 00:00:00-04:00,162.97254943847656,60.561920166015625,-2.727176108372691,-2.1904723154555086,-1.384,False,False,0.0,False,False,0.0,0.0,-0.017122989489139692,-0.0,1.0982143853046364
2022-08-29 00:00:00-04:00,160.80111694335938,60.320560455322266,-2.718381372036472,-3.173170949188517,-1.545,True,False,1.0,False,False,0.0,1.0,-0.0030257791048848566,-0.0,1.0982143853046364
2022-08-30 00:00:00-04:00,160.64601135253906,59.71233367919922,-2.711215656082261,-1.24700257971395,-1.215,False,False,1.0,False,False,0.0,1.0,0.0059718924485922895,0.0059718924485922895,1.1041862777532288
2022-08-31 00:00:00-04:00,159.54092407226562,59.72199249267578,-2.7036539831733,-1.9266788136031892,-1.246,False,False,1.0,False,False,0.0,1.0,-0.0021173152013431776,-0.0021173152013431776,1.1020689625518856
2022-09-01 00:00:00-04:00,159.36643981933594,59.82819366455078,-2.695967954241097,-1.9284530604231804,-1.172,False,False,1.0,False,False,0.0,1.0,-5.533086278463795e-06,-5.533086278463795e-06,1.102063429465607
2022-09-02 00:00:00-04:00,157.41798400878906,58.631046295166016,-2.690185133077357,-0.3103850712368228,-0.875,False,False,1.0,False,False,0.0,1.0,0.005134338294977355,0.005134338294977355,1.1071977677605844
2022-09-06 00:00:00-04:00,155.82818603515625,57.926273345947266,-2.6855901930460946,0.2619544175728947,-0.741,False,False,1.0,False,False,0.0,1.0,0.0018379889181185589,0.0018379889181185589,1.109035756678703
2022-09-07 00:00:00-04:00,158.3195037841797,59.29719543457031,-2.6802433994865726,-0.6114128873927314,-0.839,False,False,1.0,False,False,0.0,1.0,-0.00275292717882288,-0.00275292717882288,1.10628282949988
2022-09-08 00:00:00-04:00,160.38427734375,58.843441009521484,-2.6787605059621655,2.756791532529377,-0.227,False,False,1.0,False,False,0.0,1.0,0.010591446009752618,0.010591446009752618,1.1168742755096328
2022-09-09 00:00:00-04:00,162.99191284179688,59.21030807495117,-2.6801976828710155,4.296582337233758,0.112,False,False,1.0,False,False,0.0,1.0,0.00478660822445636,0.00478660822445636,1.1216608837340891
2022-09-12 00:00:00-04:00,163.89346313476562,59.76060485839844,-2.6816381805361678,3.637143454549175,0.017,False,False,1.0,False,False,0.0,1.0,-0.00203436472163542,-0.00203436472163542,1.1196265190124537
2022-09-13 00:00:00-04:00,150.7001495361328,57.810420989990234,-2.673957890277193,-3.8824818102978327,-1.379,False,False,1.0,False,True,0.0,1.0,-0.024631671799857154,-0.024631671799857154,1.0949948472125965
2022-09-14 00:00:00-04:00,155.41273498535156,58.157981872558594,-2.6687137367300804,0.20572986155542594,-0.537,False,False,1.0,False,False,0.0,1.0,0.013161467685269181,0.013161467685269181,1.1081563148978657
2022-09-15 00:00:00-04:00,155.63690185546875,57.511138916015625,-2.6666528734771426,2.2746580081325476,-0.057,False,False,1.0,False,False,0.0,1.0,0.00669557885628271,0.00669557885628271,1.1148518937541485
2022-09-16 00:00:00-04:00,155.8903350830078,58.21590805053711,-2.663695069329057,0.820907852278367,-0.323,False,False,1.0,False,True,0.0,1.0,-0.004675042664804475,-0.004675042664804475,1.110176851089344
2022-09-19 00:00:00-04:00,158.97032165527344,58.29314422607422,-2.663975134435267,3.6788349289629423,0.404,False,True,0.0,False,False,0.0,0.0,0.009094096070415322,0.009094096070415322,1.1192709471597593
2022-09-20 00:00:00-04:00,156.8260040283203,57.684913635253906,-2.6644819915042426,3.12559046570874,0.29,False,False,0.0,False,False,0.0,0.0,-0.0017816341280921617,-0.0,1.1192709471597593
2022-09-21 00:00:00-04:00,155.1398162841797,57.684913635253906,-2.6630869391490464,1.519876196194275,-0.056,False,False,0.0,False,False,0.0,0.0,-0.005200529655746357,-0.0,1.1192709471597593
2022-09-22 00:00:00-04:00,151.20211791992188,57.73318862915039,-2.656627129048046,-2.1734372387272174,-0.978,False,False,0.0,False,True,0.0,0.0,-0.01212601500822662,-0.0,1.1192709471597593
2022-09-23 00:00:00-04:00,149.0675811767578,56.91256332397461,-2.6493048924720695,-1.7111512805745974,-0.805,False,False,0.0,False,False,0.0,0.0,0.0015417430101100354,0.0,1.1192709471597593
2022-09-26 00:00:00-04:00,148.10263061523438,56.33330535888672,-2.642870065216967,-0.7789757924938954,-0.499,False,False,0.0,False,False,0.0,0.0,0.0031388045959106804,0.0,1.1192709471597593
2022-09-27 00:00:00-04:00,149.6231231689453,55.58991622924805,-2.641083548170268,2.805509971714912,0.498,False,True,0.0,False,False,0.0,0.0,0.01209174490708694,0.0,1.1192709471597593
2022-09-28 00:00:00-04:00,152.47894287109375,56.13056182861328,-2.6422914791810093,4.165637629706055,0.899,False,False,0.0,False,False,0.0,0.0,0.004521817521981226,0.0,1.1192709471597593
2022-09-29 00:00:00-04:00,147.18641662597656,55.076080322265625,-2.6413243084452085,1.7126268568955538,0.207,False,False,0.0,False,False,0.0,0.0,-0.008381770801798789,-0.0,1.1192709471597593
