Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-18 00:00:00-04:00,109.23999786376953,62.18766784667969,-1.9150607138494393,-9.853161715324703,-0.445,False,False,1.0,False,True,0.0,1.0,-0.009629835136259438,-0.009629835136259438,1.0453459123707873
2022-04-19 00:00:00-04:00,113.73999786376953,65.52738952636719,-1.8930253782050308,-10.305013477170093,-0.479,False,False,1.0,False,False,0.0,1.0,-0.0019002533564106668,-0.0019002533564106668,1.0434456590143768
2022-04-20 00:00:00-04:00,112.19999694824219,64.25044250488281,-1.873606630978933,-8.18005817223694,-0.124,False,False,1.0,False,False,0.0,1.0,0.009136446939590863,0.009136446939590863,1.0525821059539675
2022-04-21 00:00:00-04:00,106.76000213623047,61.559017181396484,-1.8559279983805699,-7.489101403513814,-0.009,False,False,1.0,False,False,0.0,1.0,0.0031263724026653885,0.0031263724026653885,1.055708478356633
2022-04-22 00:00:00-04:00,105.91000366210938,61.32327651977539,-1.8395113014832394,-6.894856539999225,0.069,False,False,1.0,False,False,0.0,1.0,0.002716984355866673,0.002716984355866673,1.0584254627124996
2022-04-25 00:00:00-04:00,109.68000030517578,61.16611099243164,-1.8292327782441808,-2.207054839901872,0.779,False,True,0.0,False,False,0.0,0.0,0.021157485216252582,0.021157485216252582,1.0795829479287522
2022-04-26 00:00:00-04:00,107.61000061035156,58.88723373413086,-1.823661037578829,0.2196468386194681,1.147,False,False,0.0,False,False,0.0,0.0,0.011286965947082927,0.0,1.0795829479287522
2022-04-27 00:00:00-04:00,106.73999786376953,59.02475357055664,-1.818400644091881,-0.5906520462952187,0.947,False,False,0.0,False,False,0.0,0.0,-0.003785193782245046,-0.0,1.0795829479287522
2022-04-28 00:00:00-04:00,107.91999816894531,60.22312545776367,-1.8124379770481889,-1.2306815072431618,0.798,False,False,0.0,False,False,0.0,0.0,-0.0029484841863559466,-0.0,1.0795829479287522
2022-04-29 00:00:00-04:00,104.87999725341797,58.16035079956055,-1.8074976923310746,-0.2447026019534917,0.939,False,False,0.0,False,False,0.0,0.0,0.004695032629574472,0.0,1.0795829479287522
2022-05-02 00:00:00-04:00,104.83999633789062,57.16826248168945,-1.8051436238347807,1.6430718333557905,1.194,False,False,0.0,False,False,0.0,0.0,0.009074227919087255,0.0,1.0795829479287522
2022-05-03 00:00:00-04:00,99.43000030517578,58.64167022705078,-1.7943855910810076,-5.795767787168259,-0.057,False,False,0.0,False,False,0.0,0.0,-0.03634805741744341,-0.0,1.0795829479287522
2022-05-04 00:00:00-04:00,99.37000274658203,60.714263916015625,-1.7778437988719253,-8.570474859579846,-0.503,False,False,0.0,False,True,0.0,0.0,-0.013384306802484633,-0.0,1.0795829479287522
2022-05-05 00:00:00-04:00,95.12999725341797,59.09351348876953,-1.7594029468293018,-8.839304517220242,-0.517,False,False,0.0,False,False,0.0,0.0,-0.0013502290513233517,-0.0,1.0795829479287522
2022-05-06 00:00:00-04:00,92.51000213623047,59.201560974121094,-1.7384953008947974,-10.411633422915884,-0.737,False,False,0.0,False,False,0.0,0.0,-0.008045416413827847,-0.0,1.0795829479287522
2022-05-09 00:00:00-04:00,85.37000274658203,56.598541259765625,-1.7153310726702606,-11.715233744103742,-0.922,False,False,0.0,False,False,0.0,0.0,-0.007144767816136179,-0.0,1.0795829479287522
2022-05-10 00:00:00-04:00,88.13999938964844,56.02882766723633,-1.6972961828059414,-6.957515937043695,0.009,False,False,0.0,False,False,0.0,0.0,0.02596475844166079,0.0,1.0795829479287522
2022-05-11 00:00:00-04:00,84.12999725341797,56.352970123291016,-1.6764781927505832,-10.344528255004562,-0.608,False,False,0.0,False,True,0.0,0.0,-0.018963754476012153,-0.0,1.0795829479287522
2022-05-12 00:00:00-04:00,87.08999633789062,52.651512145996094,-1.6667611130514048,-0.6674966504093902,1.396,False,True,0.0,False,False,0.0,0.0,0.05534555652979362,0.0,1.0795829479287522
2022-05-13 00:00:00-04:00,91.25,53.7740592956543,-1.6631979775514725,1.8130933347348162,1.804,False,False,0.0,True,False,-1.0,-1.0,0.01372866485417047,0.0,1.0795829479287522
2022-05-16 00:00:00-04:00,86.97000122070312,55.723751068115234,-1.652765881667556,-5.128313343213762,0.409,False,False,0.0,False,False,-1.0,-1.0,-0.038764013876679174,0.038764013876679174,1.1183469618054314
2022-05-17 00:00:00-04:00,85.69000244140625,58.41196823120117,-1.6345035649379793,-9.784567867536055,-0.48,False,False,0.0,False,True,0.0,0.0,-0.025701793974580132,0.025701793974580132,1.1440487557800114
2022-05-18 00:00:00-04:00,85.38999938964844,56.40319061279297,-1.6188382112297772,-5.917640809617495,0.281,False,True,0.0,False,False,0.0,0.0,0.021884429621781783,0.0,1.1440487557800114
2022-05-19 00:00:00-04:00,90.5,56.35395431518555,-1.6109169117303541,-0.2815380492121591,1.35,False,False,0.0,False,False,0.0,0.0,0.031090329556202875,0.0,1.1440487557800114
2022-05-20 00:00:00-04:00,89.27999877929688,55.7828369140625,-1.6052527934212546,-0.265556001964228,1.27,False,False,0.0,False,False,0.0,0.0,8.93722789037466e-05,0.0,1.1440487557800114
2022-05-23 00:00:00-04:00,89.2300033569336,55.73360061645508,-1.6005943699332081,0.023115994129611295,1.251,False,False,0.0,False,False,0.0,0.0,0.001617782034474266,0.0,1.1440487557800114
2022-05-24 00:00:00-04:00,84.44999694824219,55.91083908081055,-1.5905943891115462,-4.481469984213632,0.387,False,False,0.0,False,False,0.0,0.0,-0.025980781783240696,-0.0,1.1440487557800114
2022-05-25 00:00:00-04:00,91.16000366210938,58.264259338378906,-1.5832572897785058,-1.087309668924405,0.963,False,False,0.0,False,False,0.0,0.0,0.018506133620700208,0.0,1.1440487557800114
2022-05-26 00:00:00-04:00,92.88999938964844,61.51375198364258,-1.573198684932284,-3.883354336268752,0.39,False,False,0.0,False,False,0.0,0.0,-0.014742145076601392,-0.0,1.1440487557800114
2022-05-27 00:00:00-04:00,95.48999786376953,65.58052062988281,-1.558813742076198,-6.737818906603394,-0.287,False,False,0.0,False,True,0.0,0.0,-0.014437063122594948,-0.0,1.1440487557800114
2022-05-31 00:00:00-04:00,95.05000305175781,61.12971878051758,-1.5519392196149056,0.18039499224272504,1.211,False,True,0.0,False,False,0.0,0.0,0.03642706436879114,0.0,1.1440487557800114
2022-06-01 00:00:00-04:00,94.51000213623047,62.67568588256836,-1.5441696976479,-2.271892782929868,0.606,False,False,0.0,False,False,0.0,0.0,-0.012819611352709334,-0.0,1.1440487557800114
2022-06-02 00:00:00-04:00,97.19999694824219,62.77415466308594,-1.5396604434948002,0.5491141396641126,1.202,False,False,0.0,False,False,0.0,0.0,0.014552458705025448,0.0,1.1440487557800114
2022-06-03 00:00:00-04:00,95.30000305175781,64.17241668701172,-1.5317283524386152,-2.9947070322429425,0.33,False,False,0.0,False,False,0.0,0.0,-0.01830536131129751,-0.0,1.1440487557800114
2022-06-06 00:00:00-04:00,95.16000366210938,65.37374114990234,-1.5212950292371188,-4.292743791871146,-0.02,False,False,0.0,False,False,0.0,0.0,-0.0066698443559533365,-0.0,1.1440487557800114
2022-06-07 00:00:00-04:00,96.11000061035156,65.53128814697266,-1.5118574671053886,-2.9639667036838944,0.262,False,True,0.0,False,False,0.0,0.0,0.006807818809698609,0.0,1.1440487557800114
2022-06-08 00:00:00-04:00,94.9000015258789,63.778526306152344,-1.5050265221620547,-1.088372109290674,0.695,False,False,0.0,False,False,0.0,0.0,0.009825609300780212,0.0,1.1440487557800114
2022-06-09 00:00:00-04:00,93.91999816894531,60.273033142089844,-1.5041742823881796,3.258851795083359,1.679,False,False,0.0,True,False,-1.0,-1.0,0.02355183090418991,0.0,1.1440487557800114
2022-06-10 00:00:00-04:00,92.30999755859375,58.87477111816406,-1.5054404955185463,3.6775329529238405,1.65,False,False,0.0,False,False,-1.0,-1.0,0.002313891127779577,-0.002313891127779577,1.1417348646522318
2022-06-13 00:00:00-04:00,84.91999816894531,54.6307487487793,-1.5060356258619827,2.6441442857687605,1.329,False,False,0.0,False,False,-1.0,-1.0,-0.006180707562248196,0.006180707562248196,1.14791557221448
2022-06-14 00:00:00-04:00,84.94000244140625,53.606658935546875,-1.5082028360371433,4.090287404338582,1.59,False,False,0.0,True,False,-1.0,-1.0,0.008722755189914529,-0.008722755189914529,1.1391928170245655
2022-06-15 00:00:00-04:00,86.68000030517578,57.309112548828125,-1.506271234061967,0.3569326232562844,0.732,False,False,0.0,False,False,-1.0,-1.0,-0.021579702744698018,0.021579702744698018,1.1607725197692635
2022-06-16 00:00:00-04:00,81.7699966430664,57.36818313598633,-1.49767916688214,-4.149136081579641,-0.27,False,False,0.0,False,True,0.0,0.0,-0.026871561214650463,0.026871561214650463,1.187644080983914
2022-06-17 00:00:00-04:00,84.69999694824219,57.210636138916016,-1.4915147004996223,-0.6305078778860036,0.532,False,True,0.0,False,False,0.0,0.0,0.02069409998191289,0.0,1.187644080983914
2022-06-21 00:00:00-04:00,83.9800033569336,59.45574188232422,-1.481728553453543,-4.117267056869892,-0.225,False,False,0.0,False,True,0.0,0.0,-0.020262752323873902,-0.0,1.187644080983914
2022-06-22 00:00:00-04:00,83.20999908447266,58.303646087646484,-1.4727330346222722,-2.6557065477299204,0.091,False,False,0.0,False,False,0.0,0.0,0.008644414711085477,0.0,1.187644080983914
2022-06-23 00:00:00-04:00,81.94000244140625,57.75222396850586,-1.4640097748552543,-2.609817968116232,0.063,False,False,0.0,False,False,0.0,0.0,0.00027562393200920106,0.0,1.187644080983914
2022-06-24 00:00:00-04:00,86.80000305175781,58.372581481933594,-1.4604605442623282,1.5491509306559834,0.998,False,True,0.0,False,False,0.0,0.0,0.024172904543797214,0.0,1.187644080983914
2022-06-27 00:00:00-04:00,85.58999633789062,58.510433197021484,-1.4568906412692493,0.3466937965404213,0.664,False,False,0.0,False,False,0.0,0.0,-0.0070387748875912,-0.0,1.187644080983914
2022-06-28 00:00:00-04:00,84.37999725341797,57.190948486328125,-1.4543695965730135,1.2032205757289347,0.859,False,False,0.0,False,False,0.0,0.0,0.005111860052525748,0.0,1.187644080983914
2022-06-29 00:00:00-04:00,84.0,56.432735443115234,-1.4531170073119617,1.9966323584727235,1.024,False,False,0.0,False,False,0.0,0.0,0.004779492091130984,0.0,1.187644080983914
2022-06-30 00:00:00-04:00,82.58000183105469,56.38349533081055,-1.450724610921106,0.7830775048925602,0.648,False,False,0.0,False,False,0.0,0.0,-0.007382756704061188,-0.0,1.187644080983914
2022-07-01 00:00:00-04:00,83.05999755859375,56.718292236328125,-1.448173449431891,0.9220726448244108,0.672,False,False,0.0,False,False,0.0,0.0,0.0008413855201787046,0.0,1.187644080983914
2022-07-05 00:00:00-04:00,85.44000244140625,54.0990104675293,-1.4528868565762967,6.84026117934944,2.293,False,False,0.0,True,False,-1.0,-1.0,0.03607777237949982,0.0,1.187644080983914
2022-07-06 00:00:00-04:00,84.62999725341797,55.89114761352539,-1.4553085272354278,3.291133534480437,1.193,False,False,0.0,False,False,-1.0,-1.0,-0.02138429838028569,0.02138429838028569,1.2090283793641998
2022-07-07 00:00:00-04:00,85.97000122070312,58.205177307128906,-1.4546025054779308,1.3046044779662225,0.587,False,False,0.0,False,False,-1.0,-1.0,-0.011641951671363313,0.011641951671363313,1.220670331035563
2022-07-08 00:00:00-04:00,84.36000061035156,58.736915588378906,-1.4503388224150104,-0.8284283763877767,-0.158,False,False,0.0,False,False,-1.0,-1.0,-0.012580670074166217,0.012580670074166217,1.2332510011097293
2022-07-11 00:00:00-04:00,82.19000244140625,58.924007415771484,-1.4425887407604256,-2.813107217069515,-0.799,False,False,0.0,False,True,0.0,0.0,-0.011870577775333718,0.011870577775333718,1.245121578885063
2022-07-12 00:00:00-04:00,82.08000183105469,58.32334518432617,-1.4353165045059972,-1.6324581100090398,-0.388,False,False,0.0,False,False,0.0,0.0,0.007121247217399281,0.0,1.245121578885063
2022-07-13 00:00:00-04:00,83.26000213623047,58.90431213378906,-1.4290686949717666,-0.9183063330130636,-0.139,False,False,0.0,False,False,0.0,0.0,0.004265163536430406,0.0,1.245121578885063
2022-07-14 00:00:00-04:00,81.94999694824219,57.03339385986328,-1.4250985588844092,0.6717895502641085,0.353,False,True,0.0,False,False,0.0,0.0,0.009741551036758634,0.0,1.245121578885063
2022-07-15 00:00:00-04:00,84.4800033569336,54.80799102783203,-1.428599922348562,6.181311630492075,2.034,False,False,0.0,True,False,-1.0,-1.0,0.033846702588480604,0.0,1.245121578885063
2022-07-18 00:00:00-04:00,86.08000183105469,53.971004486083984,-1.4371544843991,8.515330706355144,2.459,False,False,0.0,False,False,-1.0,-1.0,0.014262725658623385,-0.014262725658623385,1.2308588532264395
2022-07-19 00:00:00-04:00,91.18000030517578,54.1580924987793,-1.4522077847514574,12.531196771158974,3.121,False,False,0.0,False,False,-1.0,-1.0,0.023646554494998223,-0.023646554494998223,1.2072122987314413
2022-07-20 00:00:00-04:00,92.75,53.24232482910156,-1.471531040071149,14.402266368426211,2.982,False,False,0.0,False,False,-1.0,-1.0,0.010935677273763468,-0.010935677273763468,1.1962766214576779
2022-07-21 00:00:00-04:00,91.55999755859375,53.3309440612793,-1.4893480959653598,12.131657564892322,2.206,False,False,0.0,False,False,-1.0,-1.0,-0.01327931972459493,0.01327931972459493,1.209555941182273
2022-07-22 00:00:00-04:00,91.58000183105469,53.17340087890625,-1.5059935345334126,11.5012038982686,1.892,False,False,0.0,False,False,-1.0,-1.0,-0.003672713938877983,0.003672713938877983,1.2132286551211509
2022-07-25 00:00:00-04:00,92.23999786376953,54.11870574951172,-1.5204154700209531,9.95708042470001,1.481,False,False,0.0,False,False,-1.0,-1.0,-0.008847683244857362,0.008847683244857362,1.222076338366008
2022-07-26 00:00:00-04:00,89.77999877929688,54.65044021606445,-1.5294580457617786,6.194443286414028,0.703,False,False,0.0,False,False,-1.0,-1.0,-0.021703487489670135,0.021703487489670135,1.2437798258556783
2022-07-27 00:00:00-04:00,93.33999633789062,54.67998123168945,-1.5405779665436639,9.101222041328782,1.204,False,False,0.0,False,False,-1.0,-1.0,0.01636895415217388,-0.01636895415217388,1.2274108717035044
2022-07-28 00:00:00-04:00,93.08000183105469,63.601287841796875,-1.53503674687555,-4.550312154712657,-1.436,False,False,0.0,False,True,0.0,0.0,-0.071582568240062,0.071582568240062,1.2989934399435663
2022-07-29 00:00:00-04:00,93.98999786376953,65.08817291259766,-1.5237656994730626,-5.189127461818487,-1.46,False,False,0.0,False,False,0.0,0.0,-0.0033070259706030735,-0.0,1.2989934399435663
2022-08-01 00:00:00-04:00,95.27999877929688,64.30043029785156,-1.51478908270679,-2.12159104923758,-0.848,False,False,0.0,False,False,0.0,0.0,0.01592023625476913,0.0,1.2989934399435663
2022-08-02 00:00:00-04:00,96.02999877929688,64.83216094970703,-1.5070931462574102,-1.678106645063906,-0.736,False,False,0.0,False,False,0.0,0.0,0.0022890923083849456,0.0,1.2989934399435663
2022-08-03 00:00:00-04:00,98.06999969482422,66.14179992675781,-1.5004440701020416,-1.1720717911551901,-0.613,False,False,0.0,False,False,0.0,0.0,0.0025646421472359853,0.0,1.2989934399435663
2022-08-04 00:00:00-04:00,97.5,66.4273681640625,-1.4934868085524877,-1.708398079886834,-0.695,False,False,0.0,False,False,0.0,0.0,-0.002726504277228835,-0.0,1.2989934399435663
2022-08-05 00:00:00-04:00,96.76000213623047,73.16265869140625,-1.4748966256725846,-11.1473562929596,-2.221,True,False,1.0,False,False,0.0,1.0,-0.04611853197791969,-0.0,1.2989934399435663
2022-08-08 00:00:00-04:00,97.05999755859375,74.72831726074219,-1.4529573832826792,-11.517062745692087,-2.08,False,False,1.0,False,False,0.0,1.0,-0.001797859085199566,-0.001797859085199566,1.2971955808583668
2022-08-09 00:00:00-04:00,95.13999938964844,74.56092834472656,-1.4304616717141247,-11.516550814906196,-1.946,False,False,1.0,False,False,0.0,1.0,2.5368659024149098e-06,2.5368659024149098e-06,1.2971981177242693
2022-08-10 00:00:00-04:00,97.87000274658203,75.93949890136719,-1.4107734500175662,-9.263426111104934,-1.527,False,False,1.0,False,False,0.0,1.0,0.010990668235010867,0.010990668235010867,1.3081887859592802
2022-08-11 00:00:00-04:00,96.43000030517578,77.6233139038086,-1.3895074404913672,-11.428171919763258,-1.727,False,False,1.0,False,False,0.0,1.0,-0.010596530292712916,-0.010596530292712916,1.2975922556665673
2022-08-12 00:00:00-04:00,97.88999938964844,80.39625549316406,-1.3674001525106871,-12.04385263299227,-1.679,False,False,1.0,False,False,0.0,1.0,-0.0029625122864632104,-0.0029625122864632104,1.294629743380104
2022-08-15 00:00:00-04:00,98.51000213623047,80.10030364990234,-1.3483599657998921,-9.494040553712836,-1.267,False,False,1.0,False,False,0.0,1.0,0.012346918493730787,0.012346918493730787,1.3069766618738348
2022-08-16 00:00:00-04:00,99.04000091552734,80.297607421875,-1.3320841354923667,-7.923168049146469,-1.012,False,False,1.0,False,False,0.0,1.0,0.007625477343285011,0.007625477343285011,1.3146021392171199
2022-08-17 00:00:00-04:00,97.4800033569336,78.62062072753906,-1.3186082886633412,-6.189798794256305,-0.753,False,False,1.0,False,False,0.0,1.0,0.008617305149818606,0.008617305149818606,1.3232194443669383
2022-08-18 00:00:00-04:00,96.47000122070312,80.4948959350586,-1.3033689337656555,-8.444545467751595,-0.99,False,False,1.0,False,False,0.0,1.0,-0.011196224819157325,-0.011196224819157325,1.312023219547781
2022-08-19 00:00:00-04:00,94.27999877929688,79.74518585205078,-1.2879110051445184,-8.424703686854272,-0.94,False,False,1.0,False,False,0.0,1.0,0.00010072752235007263,0.00010072752235007263,1.3121239470701311
2022-08-22 00:00:00-04:00,91.37999725341797,78.57130432128906,-1.2723542132257093,-8.590532838413552,-0.905,False,False,1.0,False,False,0.0,1.0,-0.0008666250041740283,-0.0008666250041740283,1.3112573220659571
