Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-28 00:00:00-04:00,218.06539916992188,60.22312927246094,-3.6839371072286244,-3.7928214703233607,0.29,False,True,0.0,False,False,0.0,0.0,0.007777571402975599,0.007777571402975599,1.0902356165899523
2022-04-29 00:00:00-04:00,208.81163024902344,58.16034698486328,-3.667615492197292,-4.4981593842311725,0.241,False,False,0.0,False,False,0.0,0.0,-0.0016709360877837417,-0.0,1.0902356165899523
2022-05-02 00:00:00-04:00,209.866943359375,57.16826248168945,-3.657762326094219,0.7590266055857171,0.776,False,False,0.0,False,False,0.0,0.0,0.012547736130031607,0.0,1.0902356165899523
2022-05-03 00:00:00-04:00,210.27735900878906,58.64167022705078,-3.6445329039112777,-3.4441376740118415,0.342,False,False,0.0,False,False,0.0,0.0,-0.00991315005494938,-0.0,1.0902356165899523
2022-05-04 00:00:00-04:00,214.37171936035156,60.71426010131836,-3.627368602193321,-5.861281436569357,0.104,False,False,0.0,False,False,0.0,0.0,-0.005561706190588109,-0.0,1.0902356165899523
2022-05-05 00:00:00-04:00,205.58694458007812,59.093509674072266,-3.6070646719133115,-7.567166504635452,-0.033,False,False,0.0,False,False,0.0,0.0,-0.004073842402097016,-0.0,1.0902356165899523
2022-05-06 00:00:00-04:00,201.79554748535156,59.20156478881836,-3.5825294237675553,-10.295800303671456,-0.281,False,False,0.0,False,True,0.0,0.0,-0.00659270402177661,-0.0,1.0902356165899523
2022-05-09 00:00:00-04:00,197.4666290283203,56.59853744506836,-3.5642268509023634,-4.263397855195194,0.64,False,True,0.0,False,False,0.0,0.0,0.015111355165782105,0.0,1.0902356165899523
2022-05-10 00:00:00-04:00,198.2190704345703,56.02882766723633,-3.5518731190978543,-0.7882164512525378,1.24,False,False,0.0,False,False,0.0,0.0,0.00874861735607252,0.0,1.0902356165899523
2022-05-11 00:00:00-04:00,197.33961486816406,56.35296630859375,-3.5395118617731693,-2.1223778272072877,1.075,False,False,0.0,False,False,0.0,0.0,-0.003362288233021147,-0.0,1.0902356165899523
2022-05-12 00:00:00-04:00,196.93896484375,52.65151596069336,-3.5425615534543753,10.417728670308293,2.718,False,False,0.0,True,False,-1.0,-1.0,0.03270249810606386,0.0,1.0902356165899523
2022-05-13 00:00:00-04:00,210.3750762939453,53.77406311035156,-3.560529057201893,18.91096206573019,3.19,False,False,0.0,False,False,-1.0,-1.0,0.021135901116029934,-0.021135901116029934,1.0690997154739224
2022-05-16 00:00:00-04:00,204.71726989746094,55.723751068115234,-3.5668107796458064,5.96119390540801,1.535,False,False,0.0,False,False,-1.0,-1.0,-0.03209572154456099,0.03209572154456099,1.1011954370184833
2022-05-17 00:00:00-04:00,208.5184783935547,58.41196060180664,-3.56279817350377,0.4084518506638233,0.865,False,False,0.0,False,False,-1.0,-1.0,-0.013327801600111896,0.013327801600111896,1.1145232386185953
2022-05-18 00:00:00-04:00,200.7792510986328,56.403194427490234,-3.555596697339113,0.23223927287267543,0.811,False,False,0.0,False,False,-1.0,-1.0,-0.0004390756201877201,0.0004390756201877201,1.114962314238783
2022-05-19 00:00:00-04:00,205.4599151611328,56.35395812988281,-3.5536458816721406,5.197903936950524,1.328,False,False,0.0,False,False,-1.0,-1.0,0.012239083818610151,-0.012239083818610151,1.1027232304201728
2022-05-20 00:00:00-04:00,205.47943115234375,55.7828369140625,-3.555629800300738,7.1363138753870885,1.44,False,False,0.0,False,False,-1.0,-1.0,0.004800152804681566,-0.004800152804681566,1.0979230776154913
2022-05-23 00:00:00-04:00,207.93215942382812,55.73359680175781,-3.561621360569392,9.43019055332556,1.567,False,False,0.0,True,False,-1.0,-1.0,0.00564390763040769,-0.00564390763040769,1.0922791699850836
2022-05-24 00:00:00-04:00,209.7496795654297,55.910850524902344,-3.56970736982214,10.164304393661723,1.527,False,False,0.0,False,False,-1.0,-1.0,0.0017934301786283163,-0.0017934301786283163,1.0904857398064554
2022-05-25 00:00:00-04:00,208.5673065185547,58.26425552368164,-3.5666504619446684,0.759072640153363,0.558,False,False,0.0,False,False,-1.0,-1.0,-0.022588338749537938,0.022588338749537938,1.1130740785559932
2022-05-26 00:00:00-04:00,212.9059600830078,61.51374435424805,-3.5523496618998545,-5.612368875999323,-0.094,False,False,0.0,False,False,-1.0,-1.0,-0.0147683885167907,0.0147683885167907,1.127842467072784
2022-05-27 00:00:00-04:00,217.91883850097656,65.58052825927734,-3.525249156891281,-13.26886345352571,-0.932,False,False,0.0,False,True,0.0,0.0,-0.01704828117123669,0.01704828117123669,1.1448907482440207
2022-05-31 00:00:00-04:00,214.72349548339844,61.12971878051758,-3.511350668998457,0.07561654774050908,0.429,False,True,0.0,False,False,0.0,0.0,0.031079109592066848,0.0,1.1448907482440207
2022-06-01 00:00:00-04:00,212.65188598632812,62.675682067871094,-3.4933345840447583,-6.2952417599598505,-0.289,False,False,0.0,False,True,0.0,0.0,-0.014761058540433157,-0.0,1.1448907482440207
2022-06-02 00:00:00-04:00,218.99374389648438,62.774147033691406,-3.4824721313133273,0.3845262846888886,0.395,False,True,0.0,False,False,0.0,0.0,0.015264448900495733,0.0,1.1448907482440207
2022-06-03 00:00:00-04:00,220.40084838867188,64.17241668701172,-3.4703570837356925,-2.3003524415377967,0.049,False,False,0.0,False,False,0.0,0.0,-0.006059278513741246,-0.0,1.1448907482440207
2022-06-06 00:00:00-04:00,216.19900512695312,65.37372589111328,-3.449387921974889,-9.30033537635012,-0.834,False,False,0.0,False,True,0.0,0.0,-0.015847881261189908,-0.0,1.1448907482440207
2022-06-07 00:00:00-04:00,216.902587890625,65.53129577636719,-3.4280131203547484,-7.73955382460943,-0.778,False,False,0.0,False,False,0.0,0.0,0.003534820929997071,0.0,1.1448907482440207
2022-06-08 00:00:00-04:00,212.88641357421875,63.778541564941406,-3.4104416355060616,-4.626580030711352,-0.405,False,False,0.0,False,False,0.0,0.0,0.007232755765860845,0.0,1.1448907482440207
2022-06-09 00:00:00-04:00,209.3588409423828,60.273033142089844,-3.4045700204594502,4.155079264664863,0.787,False,True,0.0,False,False,0.0,0.0,0.02118295099431244,0.0,1.1448907482440207
2022-06-10 00:00:00-04:00,204.4729766845703,58.87477493286133,-3.4018917171079814,4.187367493872756,0.744,False,False,0.0,False,False,0.0,0.0,7.97715733146747e-05,0.0,1.1448907482440207
2022-06-13 00:00:00-04:00,197.98455810546875,54.6307487487793,-3.4091781290008174,11.73860430019161,1.691,False,False,0.0,True,False,-1.0,-1.0,0.019652881726563542,0.0,1.1448907482440207
2022-06-14 00:00:00-04:00,199.4462432861328,53.60666275024414,-3.4242544277355678,15.883391007481976,2.047,False,False,0.0,False,False,-1.0,-1.0,0.010821640413469762,-0.010821640413469762,1.134069107830551
2022-06-15 00:00:00-04:00,199.25006103515625,57.30910873413086,-3.4258160614255075,2.9195958677899227,0.32,False,False,0.0,False,False,-1.0,-1.0,-0.03277157059307583,0.03277157059307583,1.1668406784236267
2022-06-16 00:00:00-04:00,193.25613403320312,57.36819076538086,-3.4166638929418687,-2.7516919582747903,-0.435,False,False,0.0,False,True,0.0,0.0,-0.014569259958474266,0.014569259958474266,1.181409938382101
2022-06-17 00:00:00-04:00,198.9851531982422,57.21064376831055,-3.4124643446407714,3.755871204937705,0.397,False,True,0.0,False,False,0.0,0.0,0.016507673444404708,0.0,1.181409938382101
2022-06-21 00:00:00-04:00,201.28070068359375,59.45573806762695,-3.403692171320874,-1.0883295172925784,-0.24,False,False,0.0,False,True,0.0,0.0,-0.012001000747890102,-0.0,1.181409938382101
2022-06-22 00:00:00-04:00,205.8227081298828,58.303646087646484,-3.4040117520503843,7.3564116601477565,0.836,False,True,0.0,False,False,0.0,0.0,0.02088788238454189,0.0,1.181409938382101
2022-06-23 00:00:00-04:00,207.06857299804688,57.752220153808594,-3.410274666690065,10.11763966240602,1.13,False,False,0.0,False,False,0.0,0.0,0.006834392792851221,0.0,1.181409938382101
2022-06-24 00:00:00-04:00,213.19981384277344,58.37257385253906,-3.422296467059426,13.431560574063582,1.467,False,False,0.0,False,False,0.0,0.0,0.008024642037910762,0.0,1.181409938382101
2022-06-27 00:00:00-04:00,212.99378967285156,58.51042938232422,-3.4342544807430637,12.054085396403991,1.225,False,False,0.0,False,False,0.0,0.0,-0.003327769310275509,-0.0,1.181409938382101
2022-06-28 00:00:00-04:00,206.24453735351562,57.19095230102539,-3.442857422525038,9.34424272265494,0.817,False,False,0.0,False,False,0.0,0.0,-0.006721759672350383,-0.0,1.181409938382101
2022-06-29 00:00:00-04:00,205.74423217773438,56.43273162841797,-3.452456966044742,10.912654754269312,0.969,False,False,0.0,False,False,0.0,0.0,0.003915393775714597,0.0,1.181409938382101
2022-06-30 00:00:00-04:00,205.61669921875,56.38349533081055,-3.461768737775048,10.430077756064662,0.854,False,False,0.0,False,False,0.0,0.0,-0.0012040244511552067,-0.0,1.181409938382101
2022-07-01 00:00:00-04:00,206.0876007080078,56.718292236328125,-3.4696211899848057,9.296612105093061,0.713,False,False,0.0,False,False,0.0,0.0,-0.0028134174439755255,-0.0,1.181409938382101
2022-07-05 00:00:00-04:00,208.19671630859375,54.0990104675293,-3.489556654199979,19.41515434599259,2.03,False,False,0.0,True,False,-1.0,-1.0,0.025488906559232614,0.0,1.181409938382101
2022-07-06 00:00:00-04:00,212.79757690429688,55.891151428222656,-3.509634171589177,16.640081962341412,1.565,False,False,0.0,False,False,-1.0,-1.0,-0.00678576346081966,0.00678576346081966,1.1881957018429206
2022-07-07 00:00:00-04:00,215.2402801513672,58.205177307128906,-3.52186054904127,10.249762443437703,0.722,False,False,0.0,False,False,-1.0,-1.0,-0.015206690112806395,0.015206690112806395,1.203402391955727
2022-07-08 00:00:00-04:00,210.57070922851562,58.73691940307617,-3.5235413111019516,3.6087472249109567,-0.122,False,False,0.0,False,False,-1.0,-1.0,-0.01590537861128186,0.01590537861128186,1.219307770567009
2022-07-11 00:00:00-04:00,209.39352416992188,58.92400360107422,-3.5201468965237197,1.9723757628479746,-0.315,False,False,0.0,False,True,0.0,0.0,-0.003925896974657735,0.003925896974657735,1.2232336675416666
2022-07-12 00:00:00-04:00,204.2138671875,58.32333755493164,-3.5120797519514673,-0.6223457054060191,-0.609,False,False,0.0,False,False,0.0,0.0,-0.006343285564799193,-0.0,1.2232336675416666
2022-07-13 00:00:00-04:00,207.01951599121094,58.90431213378906,-3.504199018160487,0.6070832465684362,-0.425,False,False,0.0,False,False,0.0,0.0,0.002973715397984281,0.0,1.2232336675416666
2022-07-14 00:00:00-04:00,205.78347778320312,57.03339385986328,-3.503060427692139,5.992052695736248,0.268,False,True,0.0,False,False,0.0,0.0,0.013277373454454046,0.0,1.2232336675416666
2022-07-15 00:00:00-04:00,210.93368530273438,54.80799102783203,-3.5188079318448517,18.07489174551756,1.659,False,False,0.0,True,False,-1.0,-1.0,0.029923388082649376,0.0,1.2232336675416666
2022-07-18 00:00:00-04:00,207.86317443847656,53.97100067138672,-3.5380164768165576,16.91288479283287,1.425,False,False,0.0,False,False,-1.0,-1.0,-0.0029136602881581603,0.0029136602881581603,1.2261473278298247
2022-07-19 00:00:00-04:00,214.13174438476562,54.1580924987793,-3.5635672766802466,21.13573818869378,1.856,False,False,0.0,True,False,-1.0,-1.0,0.010372305473739594,-0.010372305473739594,1.2157750223560853
2022-07-20 00:00:00-04:00,212.90548706054688,53.24232864379883,-3.5917106141002066,21.67445015120316,1.767,False,False,0.0,False,False,-1.0,-1.0,0.0013329949919337588,-0.0013329949919337588,1.2144420273641514
2022-07-21 00:00:00-04:00,217.99685668945312,53.33095169067383,-3.624521807538465,24.697659269825465,1.964,False,False,0.0,False,False,-1.0,-1.0,0.007350445228974923,-0.007350445228974923,1.2070915821351764
2022-07-22 00:00:00-04:00,216.95700073242188,53.173397064208984,-3.6561285745173056,22.548224321812796,1.593,False,False,0.0,False,False,-1.0,-1.0,-0.005225118537912099,0.005225118537912099,1.2123167006730886
2022-07-25 00:00:00-04:00,219.2623291015625,54.11870574951172,-3.6841493323353633,19.8809354476449,1.221,False,False,0.0,False,False,-1.0,-1.0,-0.006371262076048839,0.006371262076048839,1.2186879627491374
2022-07-26 00:00:00-04:00,220.00790405273438,54.65044403076172,-3.707987943418985,17.364716484175887,0.903,False,False,0.0,False,False,-1.0,-1.0,-0.005953418820750657,0.005953418820750657,1.2246413815698882
2022-07-27 00:00:00-04:00,225.87425231933594,54.67998123168945,-3.7359479417991195,21.59268897919125,1.353,False,False,0.0,False,False,-1.0,-1.0,0.00982893254281213,-0.00982893254281213,1.214812449027076
2022-07-28 00:00:00-04:00,231.82891845703125,63.60129928588867,-3.7309280701000715,-5.462954343526434,-1.949,True,False,1.0,False,True,0.0,1.0,-0.057673085113513406,0.057673085113513406,1.2724855341405894
2022-07-29 00:00:00-04:00,234.0557403564453,65.08817291259766,-3.7133511980002303,-7.639504504195344,-2.044,False,False,1.0,False,False,0.0,1.0,-0.004574977726374537,-0.004574977726374537,1.2679105564142148
2022-08-01 00:00:00-04:00,232.13302612304688,64.30042266845703,-3.6950318745699584,-5.459085185222563,-1.693,False,False,1.0,False,False,0.0,1.0,0.00464190469110588,0.00464190469110588,1.2725524611053207
2022-08-02 00:00:00-04:00,232.94725036621094,64.83216094970703,-3.6766867081460015,-5.420294057959154,-1.57,False,False,1.0,False,False,0.0,1.0,8.230407297241961e-05,8.230407297241961e-05,1.2726347651782932
2022-08-03 00:00:00-04:00,233.91842651367188,66.14180755615234,-3.655445576220773,-7.859351320710914,-1.688,False,False,1.0,False,False,0.0,1.0,-0.005127342283705011,-0.005127342283705011,1.2675074228945882
2022-08-04 00:00:00-04:00,235.13485717773438,66.42736053466797,-3.635422869442949,-6.356688466729565,-1.463,False,False,1.0,False,False,0.0,1.0,0.0031527058616219903,0.0031527058616219903,1.27066012875621
2022-08-05 00:00:00-04:00,245.45494079589844,73.16266632080078,-3.6014983720761253,-18.040282855214343,-2.382,True,False,1.0,False,False,0.0,1.0,-0.02295626409941204,-0.02295626409941204,1.2477038646567982
2022-08-08 00:00:00-04:00,243.43406677246094,74.72832489013672,-3.5588579844778456,-22.513428929456666,-2.457,False,False,1.0,False,False,0.0,1.0,-0.008781523329021783,-0.008781523329021783,1.2389223413277763
2022-08-09 00:00:00-04:00,244.51318359375,74.5609130859375,-3.5200261545983818,-17.94318057948675,-1.93,False,False,1.0,False,False,0.0,1.0,0.009014838011671841,0.009014838011671841,1.247937179339448
2022-08-10 00:00:00-04:00,248.19189453125,75.93949127197266,-3.4844767543031763,-16.41749753954764,-1.677,False,False,1.0,False,False,0.0,1.0,0.0029751934712345914,0.0029751934712345914,1.2509123728106828
2022-08-11 00:00:00-04:00,247.485595703125,77.6233139038086,-3.446000430235722,-20.004377405721925,-1.786,False,False,1.0,False,False,0.0,1.0,-0.006965145695064864,-0.006965145695064864,1.2439472271156178
2022-08-12 00:00:00-04:00,251.10545349121094,80.39625549316406,-3.404277271373617,-22.585691787713756,-1.805,False,False,1.0,False,False,0.0,1.0,-0.00491869495351372,-0.00491869495351372,1.2390285321621042
2022-08-15 00:00:00-04:00,250.51686096191406,80.10030364990234,-3.3663780443834845,-19.131042593567486,-1.464,False,False,1.0,False,False,0.0,1.0,0.00664145176644455,0.00664145176644455,1.2456699839285488
2022-08-16 00:00:00-04:00,251.71368408203125,80.297607421875,-3.3334900417848585,-15.957590637939006,-1.183,False,False,1.0,False,False,0.0,1.0,0.00611001897888663,0.00611001897888663,1.2517800029074353
2022-08-17 00:00:00-04:00,250.56591796875,78.6206283569336,-3.309318492566319,-9.614781350034264,-0.733,False,False,1.0,False,False,0.0,1.0,0.012418700532154364,0.012418700532154364,1.2641987034395896
2022-08-18 00:00:00-04:00,251.37033081054688,80.49488830566406,-3.283631100948615,-12.9451878973166,-0.895,False,False,1.0,False,False,0.0,1.0,-0.006458208132708204,-0.006458208132708204,1.2577404953068814
