Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-09 00:00:00-05:00,21.495391845703125,10.583161354064941,-1.8527311809624984,1.8876388118697136,,False,False,,False,False,,,-0.0026250207851529713,,
2004-02-10 00:00:00-05:00,21.598567962646484,10.601801872253418,-1.8550787823057033,1.9313902552202897,,False,False,,False,False,,,0.0010602363447004463,,
2004-02-11 00:00:00-05:00,21.98261260986328,10.769564628601074,-1.8571494926193512,1.9819211241254848,,False,False,,False,False,,,0.0012035943809979837,,
2004-02-12 00:00:00-05:00,21.661624908447266,10.676361083984375,-1.8586764845351584,1.8177236212392138,,False,False,,False,False,,,-0.00395603954307797,,
2004-02-13 00:00:00-05:00,21.58708953857422,10.63675308227539,-1.8597814704073208,1.8050532508604924,,False,False,,False,False,,,-0.00030627599993109024,,
2004-02-17 00:00:00-05:00,21.68454933166504,10.736946105957031,-1.860388670046628,1.7096564452413183,,False,False,,False,False,,,-0.0022899203767484015,,
2004-02-18 00:00:00-05:00,21.81064796447754,10.825483322143555,-1.860553478562024,1.6692573123481722,,False,False,,False,False,,,-0.0009629837839907483,,
2004-02-19 00:00:00-05:00,21.99408531188965,10.811508178710938,-1.8608066976518514,1.875958481226565,,False,False,,False,False,,,0.004908342695907192,,
2004-02-20 00:00:00-05:00,22.017009735107422,10.697335243225098,-1.8615711635498888,2.1031589194936444,,False,False,,False,False,,,0.00541845398074406,,
2004-02-23 00:00:00-05:00,22.011274337768555,10.690337181091309,-1.8626957697022466,2.098428493859135,,False,False,,False,False,,,-0.000112833032965511,,
2004-02-24 00:00:00-05:00,21.953948974609375,10.74160099029541,-1.8637596071131164,1.9341869331705404,,False,False,,False,False,,,-0.0039129625833131286,,
2004-02-25 00:00:00-05:00,21.833581924438477,10.78121566772461,-1.8643862062150327,1.7332321473033225,,False,False,,False,False,,,-0.004792176114019777,,
2004-02-26 00:00:00-05:00,22.252023696899414,10.79985523223877,-1.8654198934747501,2.1057589000338446,,False,False,,False,False,,,0.008786362986923521,,
2004-02-27 00:00:00-05:00,22.727781295776367,10.983931541442871,-1.866974537628595,2.2210607848469195,,False,False,,False,False,,,0.0026668951877500575,,
2004-03-01 00:00:00-05:00,23.21502113342285,11.02820110321045,-1.8696359971145926,2.596299367441734,,False,False,,False,False,,,0.008560496041963983,,
2004-03-02 00:00:00-05:00,22.842432022094727,11.067811012268066,-1.8721762436142606,2.121539176114151,,False,False,,False,False,,,-0.010898162451220604,,
2004-03-03 00:00:00-05:00,22.894020080566406,10.967620849609375,-1.875025987150049,2.329445970340128,,False,False,,False,False,,,0.00478402024035156,,
2004-03-04 00:00:00-05:00,22.65327262878418,10.927539825439453,-1.8777191306770729,2.1344220473209177,,False,False,,False,False,,,-0.004517357695600178,,
2004-03-05 00:00:00-05:00,22.693401336669922,10.977051734924316,-1.8801447074996414,2.054955613302212,,False,False,,False,False,,,-0.0018339036854026144,,
2004-03-08 00:00:00-05:00,22.618879318237305,10.932252883911133,-1.8823461324028945,2.040595383756795,-0.435,False,False,,False,False,,,-0.00033243455042186764,,
2004-03-09 00:00:00-05:00,23.04878807067871,10.859172821044922,-1.8854126272515257,2.574766512374044,0.948,False,True,0.0,False,False,,,0.01227336040965346,,
2004-03-10 00:00:00-05:00,23.444305419921875,10.847382545471191,-1.8898161497111698,2.94474670339536,2.061,False,False,0.0,True,False,-1.0,-1.0,0.008419382279912957,,
2004-03-11 00:00:00-05:00,22.825225830078125,10.668201446533203,-1.8945434526862215,2.6138546276109693,1.093,False,False,0.0,False,False,-1.0,-1.0,-0.00768862081577134,0.00768862081577134,1.0076886208157714
2004-03-12 00:00:00-05:00,22.94561195373535,10.63283920288086,-1.8997587587403857,2.745782547784298,1.395,False,False,0.0,False,False,-1.0,-1.0,0.0030577487682533623,-0.0030577487682533623,1.0046308720475179
2004-03-15 00:00:00-05:00,22.52716827392578,10.691774368286133,-1.9042234552707045,2.167640743373209,-0.093,False,False,0.0,False,False,-1.0,-1.0,-0.01348067958060593,0.01348067958060593,1.0181115516281238
2004-03-16 00:00:00-05:00,22.487045288085938,10.720073699951172,-1.9078890727714688,2.0343338166442884,-0.432,False,False,0.0,False,True,0.0,0.0,-0.0031045105233238643,0.0031045105233238643,1.0212160621514477
2004-03-17 00:00:00-05:00,23.014389038085938,10.995911598205566,-1.9109188081043451,2.002094752822213,-0.489,False,False,0.0,False,False,0.0,0.0,-0.0007322619236452282,-0.0,1.0212160621514477
2004-03-18 00:00:00-05:00,22.699134826660156,10.953472137451172,-1.9129872609946839,1.7452821640558547,-1.254,False,False,0.0,False,False,0.0,0.0,-0.005883047267486929,-0.0,1.0212160621514477
2004-03-19 00:00:00-05:00,22.441190719604492,10.981768608093262,-1.9137404822926611,1.4249355671256865,-2.084,True,False,1.0,False,False,0.0,1.0,-0.007371500798116536,-0.0,1.0212160621514477
2004-03-22 00:00:00-05:00,22.177513122558594,10.835591316223145,-1.9135736074038963,1.4428115592191375,-1.856,False,False,1.0,False,False,0.0,1.0,0.0004165711843188904,0.0004165711843188904,1.0216326333357666
2004-03-23 00:00:00-05:00,22.21190643310547,10.889819145202637,-1.9126272150174766,1.3837419693725508,-1.855,False,False,1.0,False,False,0.0,1.0,-0.001372432447617688,-0.001372432447617688,1.020260200888149
2004-03-24 00:00:00-05:00,22.240554809570312,10.908681869506836,-1.9111332725300005,1.3926099293110283,-1.689,False,False,1.0,False,False,0.0,1.0,0.00020580804628411568,0.00020580804628411568,1.020466008934433
2004-03-25 00:00:00-05:00,22.366661071777344,10.927539825439453,-1.9094511864601933,1.501057187000967,-1.312,False,False,1.0,False,False,0.0,1.0,0.002508479669037067,0.002508479669037067,1.0229744886034702
2004-03-26 00:00:00-05:00,22.257762908935547,10.96525764465332,-1.9073302513358013,1.3433952895971117,-1.604,True,False,1.0,False,False,0.0,1.0,-0.0036519369202916794,-0.0036519369202916794,1.0193225516831785
2004-03-29 00:00:00-05:00,22.739246368408203,11.010054588317871,-1.9056871547105192,1.7575267667892227,-0.556,False,False,1.0,False,False,0.0,1.0,0.009472148384736466,0.009472148384736466,1.028794700067915
2004-03-30 00:00:00-05:00,22.57302474975586,11.116151809692383,-1.9037239427470796,1.410940398433194,-1.343,False,False,1.0,False,False,0.0,1.0,-0.007924671401985406,-0.007924671401985406,1.0208700286659296
2004-03-31 00:00:00-05:00,22.457998275756836,11.076072692871094,-1.901504204536985,1.396799480505166,-1.3,False,False,1.0,False,False,0.0,1.0,-0.0003249351752734526,-0.0003249351752734526,1.0205450934906561
2004-04-01 00:00:00-05:00,22.354480743408203,11.17980670928955,-1.8985828077606515,1.12869193106388,-1.79,True,False,1.0,False,False,0.0,1.0,-0.006152039722890979,-0.006152039722890979,1.014393053767765
2004-04-02 00:00:00-05:00,21.940406799316406,11.127937316894531,-1.894635695812893,0.8570195379596797,-2.162,False,False,1.0,False,False,0.0,1.0,-0.006314468517608695,-0.006314468517608695,1.0080785852501564
2004-04-05 00:00:00-04:00,22.141695022583008,11.116151809692383,-1.8904691529755047,1.1269529265667266,-1.513,False,False,1.0,False,False,0.0,1.0,0.006254765375214739,0.006254765375214739,1.014333350625371
2004-04-06 00:00:00-04:00,22.1531925201416,11.090213775634766,-1.8863510124056022,1.233156536678404,-1.247,False,False,1.0,False,False,0.0,1.0,0.002465652420337827,0.002465652420337827,1.016799003045709
2004-04-07 00:00:00-04:00,21.974916458129883,11.057207107543945,-1.8821370445168022,1.1637373521269438,-1.306,False,False,1.0,False,False,0.0,1.0,-0.001622470656323539,-0.001622470656323539,1.0151765323893855
2004-04-08 00:00:00-04:00,21.819629669189453,10.986477851867676,-1.8779038401418382,1.1880807215338898,-1.186,False,False,1.0,False,False,0.0,1.0,0.0005734438995596286,0.0005734438995596286,1.015749976288945
2004-04-12 00:00:00-04:00,21.756376266479492,10.847382545471191,-1.8741184971570095,1.4270959922738449,-0.699,False,False,1.0,False,False,0.0,1.0,0.005679257266876513,0.005679257266876513,1.0214292335558215
2004-04-13 00:00:00-04:00,21.710355758666992,10.630484580993652,-1.8714028149057043,1.816436989983785,0.033,False,False,1.0,False,False,0.0,1.0,0.009358197015405032,0.009358197015405032,1.0307874305712266
2004-04-14 00:00:00-04:00,21.681604385375977,10.514961242675781,-1.8698439666246702,2.020267546466421,0.396,False,True,0.0,False,False,0.0,0.0,0.00493023840217015,0.00493023840217015,1.0357176689733967
2004-04-15 00:00:00-04:00,21.727611541748047,10.684710502624512,-1.8686237351211048,1.7619078936461356,-0.066,False,False,0.0,False,False,0.0,0.0,-0.006196668498147681,-0.0,1.0357176689733967
2004-04-16 00:00:00-04:00,22.043928146362305,10.712996482849121,-1.868160265388665,2.0303337938550534,0.45,False,True,0.0,False,False,0.0,0.0,0.006382351699773391,0.0,1.0357176689733967
2004-04-19 00:00:00-04:00,22.066930770874023,10.621053695678711,-1.8686077043071725,2.2203480072686155,0.85,False,False,0.0,False,False,0.0,0.0,0.004533483294290042,0.0,1.0357176689733967
2004-04-20 00:00:00-04:00,22.015165328979492,10.538531303405762,-1.8698840586650898,2.309333642998027,1.002,False,False,0.0,False,False,0.0,0.0,0.0021328741424252538,0.0,1.0357176689733967
2004-04-21 00:00:00-04:00,22.084182739257812,10.49138355255127,-1.8720178031416188,2.4441259492946728,1.244,False,False,0.0,False,False,0.0,0.0,0.0032305515407236134,0.0,1.0357176689733967
2004-04-22 00:00:00-04:00,22.371734619140625,10.63283920288086,-1.8747654413573311,2.437655138070159,1.195,False,False,0.0,False,False,0.0,0.0,-0.00015295323733012034,-0.0,1.0357176689733967
2004-04-23 00:00:00-04:00,22.544260025024414,10.578615188598633,-1.8784075569927088,2.6733093122428926,1.547,False,False,0.0,True,False,-1.0,-1.0,0.0055558883257578115,0.0,1.0357176689733967
2004-04-26 00:00:00-04:00,22.457998275756836,10.564467430114746,-1.8825031771525065,2.5703547736416503,1.3,False,False,0.0,False,False,-1.0,-1.0,-0.002431290075642254,0.002431290075642254,1.038148959049039
2004-04-27 00:00:00-04:00,22.642030715942383,10.500815391540527,-1.8874084314640718,2.8227032087010926,1.698,False,False,0.0,True,False,-1.0,-1.0,0.005943013733405762,-0.005943013733405762,1.0322059453156331
2004-04-28 00:00:00-04:00,22.30847930908203,10.517318725585938,-1.8921137665195376,2.408515761527159,1.054,False,False,0.0,False,False,-1.0,-1.0,-0.009812905171146491,0.009812905171146491,1.0420188504867798
2004-04-29 00:00:00-04:00,22.193450927734375,10.109447479248047,-1.8977998260803857,3.007743259848638,2.037,False,False,0.0,True,False,-1.0,-1.0,0.014481384316618414,-0.014481384316618414,1.0275374661701613
2004-04-30 00:00:00-04:00,21.997909545898438,10.114161491394043,-1.9037039975761278,2.743539882601066,1.579,False,False,0.0,False,False,-1.0,-1.0,-0.0064045764818899216,0.0064045764818899216,1.0339420426520511
2004-05-03 00:00:00-04:00,22.481006622314453,10.078801155090332,-1.910685067695758,3.2235917550085986,2.187,False,False,0.0,False,False,-1.0,-1.0,0.011501438130019215,-0.011501438130019215,1.022440604522032
2004-05-04 00:00:00-04:00,22.19919776916504,9.965631484985352,-1.9181845381733604,3.0832775415325138,1.813,False,False,0.0,False,False,-1.0,-1.0,-0.003396195394793764,0.003396195394793764,1.0258367999168259
2004-05-05 00:00:00-04:00,22.095680236816406,9.92083740234375,-1.9258902873655377,2.989235841109828,1.562,False,False,0.0,False,False,-1.0,-1.0,-0.0022824478412565618,0.0022824478412565618,1.0281192477580823
2004-05-06 00:00:00-04:00,22.055421829223633,9.857185363769531,-1.9337606819686937,2.9939843378888398,1.465,False,False,0.0,False,False,-1.0,-1.0,0.00011548782804618673,-0.00011548782804618673,1.0280037599300362
2004-05-07 00:00:00-04:00,21.88863754272461,9.562479972839355,-1.942348257593545,3.3149712292069182,1.766,False,False,0.0,True,False,-1.0,-1.0,0.00793298603209808,-0.00793298603209808,1.020070773897938
2004-05-10 00:00:00-04:00,21.790868759155273,9.468175888061523,-1.9514682840034487,3.3140238062370244,1.634,False,False,0.0,False,False,-1.0,-1.0,-2.3528104343548574e-05,2.3528104343548574e-05,1.0200943020022817
2004-05-11 00:00:00-04:00,21.934650421142578,9.463464736938477,-1.9611129666225808,3.3757270163569792,1.592,False,False,0.0,False,False,-1.0,-1.0,0.0015237778316431543,-0.0015237778316431543,1.0185705241706384
2004-05-12 00:00:00-04:00,21.762117385864258,9.515331268310547,-1.9704753988923633,3.0123912093470544,1.062,False,False,0.0,False,False,-1.0,-1.0,-0.008968631764448056,0.008968631764448056,1.0275391559350866
2004-05-13 00:00:00-04:00,21.854137420654297,9.567201614379883,-1.9794617870538778,2.916227415949148,0.886,False,False,0.0,False,False,-1.0,-1.0,-0.0023574152185880117,0.0023574152185880117,1.0298965711536745
2004-05-14 00:00:00-04:00,21.871381759643555,9.633210182189941,-1.987813295876977,2.7223584775089122,0.596,False,False,0.0,False,False,-1.0,-1.0,-0.004726158560423416,0.004726158560423416,1.034622729714098
2004-05-17 00:00:00-04:00,21.796627044677734,9.508256912231445,-1.9958729527108539,2.819354246128974,0.68,False,False,0.0,False,False,-1.0,-1.0,0.002378869055768646,-0.002378869055768646,1.0322438606583293
2004-05-18 00:00:00-04:00,21.934650421142578,9.583699226379395,-2.0035649304277126,2.733086747401625,0.527,False,False,0.0,False,False,-1.0,-1.0,-0.0020971180898749376,0.0020971180898749376,1.0343409787482043
2004-05-19 00:00:00-04:00,21.85988426208496,9.524763107299805,-2.0109321232562736,2.706232163209542,0.451,False,False,0.0,False,False,-1.0,-1.0,-0.0006547736814435105,0.0006547736814435105,1.0349957524296478
2004-05-20 00:00:00-04:00,21.76786994934082,9.524763107299805,-2.01776329925839,2.5491525173009713,0.192,False,False,0.0,False,False,-1.0,-1.0,-0.003832464616947556,0.003832464616947556,1.0388282170465952
2004-05-21 00:00:00-04:00,21.273283004760742,9.494112968444824,-2.0232720911819264,2.0641092051779353,-0.58,False,False,0.0,False,True,0.0,0.0,-0.011981568076940266,0.011981568076940266,1.0508097851235356
2004-05-24 00:00:00-04:00,20.97996711730957,9.633210182189941,-2.0266471116061635,1.4568495260792425,-1.555,True,False,1.0,False,False,0.0,1.0,-0.014992924204873085,-0.0,1.0508097851235356
2004-05-25 00:00:00-04:00,21.244518280029297,9.824178695678711,-2.0281749078450133,1.319365559268185,-1.787,False,False,1.0,False,False,0.0,1.0,-0.0033394477893305954,-0.0033394477893305954,1.047470337334205
2004-05-26 00:00:00-04:00,21.204252243041992,9.868969917297363,-2.028075159129949,1.1892395075704627,-1.996,False,False,1.0,False,False,0.0,1.0,-0.003156923146629457,-0.003156923146629457,1.0443134141875756
2004-05-27 00:00:00-04:00,21.422813415527344,9.831250190734863,-2.0273484101893335,1.4914439711674383,-1.577,False,False,1.0,False,False,0.0,1.0,0.00730771212723219,0.00730771212723219,1.0516211263148076
2004-05-28 00:00:00-04:00,21.56658172607422,9.93970012664795,-2.026033929219129,1.4284120232217994,-1.678,False,False,1.0,False,False,0.0,1.0,-0.0015113852927059921,-0.0015113852927059921,1.0501097410221016
2004-06-01 00:00:00-04:00,21.578079223632812,9.821819305419922,-2.02479333058495,1.6909249998080504,-1.241,False,False,1.0,False,False,0.0,1.0,0.006330917608817825,0.006330917608817825,1.0564406586309196
2004-06-02 00:00:00-04:00,21.578079223632812,9.88076114654541,-2.0234028436396563,1.5853190223885996,-1.359,False,False,1.0,False,False,0.0,1.0,-0.002540385974411035,-0.002540385974411035,1.0539002726565085
2004-06-03 00:00:00-04:00,21.428558349609375,9.821819305419922,-2.0218734164400387,1.5700829949032702,-1.359,False,False,1.0,False,False,0.0,1.0,-0.0003690269345684877,-0.0003690269345684877,1.0535312457219401
2004-06-04 00:00:00-04:00,21.371044158935547,9.783594131469727,-2.0203098008895313,1.6051530472019557,-1.261,False,False,1.0,False,False,0.0,1.0,0.0008525198114039058,0.0008525198114039058,1.054383765533344
2004-06-07 00:00:00-04:00,21.50332260131836,9.876770973205566,-2.018643100647052,1.5656470195858745,-1.262,False,False,1.0,False,False,0.0,1.0,-0.0009533078195070843,-0.0009533078195070843,1.053430457713837
2004-06-08 00:00:00-04:00,21.762117385864258,9.795539855957031,-2.017736005517717,1.997303925015924,-0.604,False,False,1.0,False,False,0.0,1.0,0.010394625767635338,0.010394625767635338,1.0638250834814722
2004-06-09 00:00:00-04:00,21.6988525390625,9.77642822265625,-2.01735001798347,1.9763748882728116,-0.611,False,False,1.0,False,False,0.0,1.0,-0.000505271961262116,-0.000505271961262116,1.06331981152021
2004-06-10 00:00:00-04:00,21.77937126159668,9.735812187194824,-2.0176569663128476,2.1358419793895216,-0.364,False,False,1.0,False,False,0.0,1.0,0.003849732612231655,0.003849732612231655,1.0671695441324418
2004-06-14 00:00:00-04:00,21.64710235595703,9.695197105407715,-2.018365454733556,2.0786514415693347,-0.422,False,False,1.0,False,False,0.0,1.0,-0.0013875960234006235,-0.0013875960234006235,1.0657819481090411
2004-06-15 00:00:00-04:00,21.664342880249023,9.695197105407715,-2.0193850732700716,2.086006563177481,-0.39,False,False,1.0,False,False,0.0,1.0,0.00017833762867238906,0.00017833762867238906,1.0659602857377135
2004-06-16 00:00:00-04:00,21.8023738861084,9.716699600219727,-2.020791339131086,2.166951489045889,-0.245,False,False,1.0,False,False,0.0,1.0,0.0019534080749675957,0.0019534080749675957,1.067913693812681
2004-06-17 00:00:00-04:00,21.64710235595703,9.666525840759277,-2.0223500865039594,2.098002985704749,-0.332,False,False,1.0,False,False,0.0,1.0,-0.0016736616593775585,-0.0016736616593775585,1.0662400321533034
2004-06-18 00:00:00-04:00,21.64133644104004,9.68802547454834,-2.0238984121367336,2.033757066361428,-0.39,False,False,1.0,False,False,0.0,1.0,-0.0015575177692025318,-0.0015575177692025318,1.064682514384101
2004-06-21 00:00:00-04:00,21.405548095703125,9.726256370544434,-2.0248182509417196,1.7116466832865882,-0.822,False,False,1.0,False,False,0.0,1.0,-0.007837340570977798,-0.007837340570977798,1.0568451738131233
2004-06-22 00:00:00-04:00,21.49757194519043,9.678468704223633,-2.0256208866560206,1.8926635870684088,-0.509,False,False,1.0,False,False,0.0,1.0,0.0044040384533006495,0.0044040384533006495,1.0612492122664239
2004-06-23 00:00:00-04:00,21.33653450012207,9.699974060058594,-2.0259362511685772,1.6850054164545192,-0.778,False,False,1.0,False,False,0.0,1.0,-0.005066308394622876,-0.005066308394622876,1.056182903871801
2004-06-24 00:00:00-04:00,21.33653450012207,9.723873138427734,-2.0257995220518197,1.6379169438026366,-0.801,False,False,1.0,False,False,0.0,1.0,-0.001147515490794698,-0.001147515490794698,1.0550353883810062
2004-06-25 00:00:00-04:00,21.037485122680664,9.61157512664795,-2.0252012380567233,1.5721112765180294,-0.854,False,False,1.0,False,False,0.0,1.0,-0.0016247165992708823,-0.0016247165992708823,1.0534106717817353
2004-06-28 00:00:00-04:00,20.81317901611328,9.652191162109375,-2.02369750310842,1.2800638618273794,-1.273,False,False,1.0,False,False,0.0,1.0,-0.007238518944446602,-0.007238518944446602,1.0461721528372887
2004-06-29 00:00:00-04:00,20.58888816833496,9.623517990112305,-2.021248066983151,1.1373710332428857,-1.464,False,False,1.0,False,False,0.0,1.0,-0.0035637208840211395,-0.0035637208840211395,1.0426084319532676
2004-06-30 00:00:00-04:00,20.70433235168457,9.563788414001465,-2.0186034051675703,1.398836492879056,-0.99,False,False,1.0,False,False,0.0,1.0,0.006535030799447853,0.006535030799447853,1.0491434627527154
2004-07-01 00:00:00-04:00,20.38686752319336,9.3296537399292,-2.016162210652872,1.5767722142718696,-0.611,False,False,1.0,False,False,0.0,1.0,0.004539528283222683,0.004539528283222683,1.0536829910359382
2004-07-02 00:00:00-04:00,20.086727142333984,9.473004341125488,-2.01279349748576,1.019525602862224,-1.673,True,False,1.0,False,False,0.0,1.0,-0.014232201727143413,-0.014232201727143413,1.0394507893087948
2004-07-06 00:00:00-04:00,20.12713050842285,9.499281883239746,-2.0087832987167173,1.0451317115685619,-1.546,False,False,1.0,False,False,0.0,1.0,0.0006530649662473283,0.0006530649662473283,1.040103854275042
2004-07-07 00:00:00-04:00,20.12713050842285,9.47539234161377,-2.004468146805276,1.134008381175395,-1.324,False,False,1.0,False,False,0.0,1.0,0.002271883835581221,0.002271883835581221,1.0423757381106233
2004-07-08 00:00:00-04:00,20.363784790039062,9.410883903503418,-2.0007011516384297,1.5354185263642144,-0.375,False,False,1.0,False,False,0.0,1.0,0.010242105482770667,0.010242105482770667,1.052617843593394
2004-07-09 00:00:00-04:00,20.687021255493164,9.358323097229004,-1.9982105567314423,1.9871212493064796,0.858,False,True,0.0,False,False,0.0,0.0,0.011468343005060767,0.011468343005060767,1.0640861865984548
2004-07-12 00:00:00-04:00,20.635068893432617,9.346372604370117,-1.9966415264743396,1.9737132296451172,0.942,False,False,0.0,False,False,0.0,0.0,-0.0003412020256916448,-0.0,1.0640861865984548
2004-07-13 00:00:00-04:00,20.38686752319336,9.296205520629883,-1.9954937165214692,1.836347819284235,0.571,False,False,0.0,False,False,0.0,0.0,-0.003527853822335273,-0.0,1.0640861865984548
2004-07-14 00:00:00-04:00,20.519634246826172,9.3296537399292,-1.994797789931036,1.9088615855935807,0.744,False,False,0.0,False,False,0.0,0.0,0.0018531309035381292,0.0,1.0640861865984548
2004-07-15 00:00:00-04:00,20.66970443725586,9.312929153442383,-1.9947913963513493,2.092353487139338,1.211,False,False,0.0,False,False,0.0,0.0,0.004675303656151365,0.0,1.0640861865984548
2004-07-16 00:00:00-04:00,20.687021255493164,9.429996490478516,-1.9948813751255037,1.8752968891387098,0.529,False,False,0.0,False,False,0.0,0.0,-0.005495278257154812,-0.0,1.0640861865984548
2004-07-19 00:00:00-04:00,20.531171798706055,9.480171203613281,-1.9945554738720173,1.622444431295314,-0.248,False,False,0.0,False,True,0.0,0.0,-0.006411082766170558,-0.0,1.0640861865984548
2004-07-20 00:00:00-04:00,20.525400161743164,9.699974060058594,-1.993084953830314,1.1925278100960384,-1.496,False,False,0.0,False,False,0.0,0.0,-0.010786132817342902,-0.0,1.0640861865984548
2004-07-21 00:00:00-04:00,20.43305015563965,9.64024829864502,-1.9908539561364045,1.240723692144968,-1.28,False,False,0.0,False,False,0.0,0.0,0.0012162883021194252,0.0,1.0640861865984548
2004-07-22 00:00:00-04:00,20.39264488220215,9.66174602508545,-1.9879495398461546,1.1855813175231162,-1.365,False,False,0.0,False,False,0.0,0.0,-0.0013924944597968304,-0.0,1.0640861865984548
2004-07-23 00:00:00-04:00,20.121366500854492,9.563788414001465,-1.9844650471681282,1.1423626747570772,-1.408,False,False,0.0,False,False,0.0,0.0,-0.001105325663277629,-0.0,1.0640861865984548
2004-07-26 00:00:00-04:00,20.207942962646484,9.599628448486328,-1.9806495000826054,1.1944436751732823,-1.205,False,False,0.0,False,False,0.0,0.0,0.0013278706092468128,0.0,1.0640861865984548
2004-07-27 00:00:00-04:00,20.034778594970703,9.544679641723633,-1.9765427522450403,1.169311226621069,-1.213,False,False,0.0,False,False,0.0,0.0,-0.0006460742838467164,-0.0,1.0640861865984548
2004-07-28 00:00:00-04:00,19.9366512298584,9.5279541015625,-1.9721753654380891,1.1458548677320337,-1.198,False,False,0.0,False,False,0.0,0.0,-0.0006056778937812042,-0.0,1.0640861865984548
2004-07-29 00:00:00-04:00,19.601879119873047,9.52078628540039,-1.9670876471164231,0.8736580270264831,-1.751,True,False,1.0,False,False,0.0,1.0,-0.0071013860959127815,-0.0,1.0640861865984548
2004-07-30 00:00:00-04:00,19.88471031188965,9.317706108093262,-1.9628718331986421,1.595247442290443,0.084,False,False,1.0,False,False,0.0,1.0,0.018902555186548688,0.018902555186548688,1.0829887417850035
2004-08-02 00:00:00-04:00,19.942426681518555,9.575739860534668,-1.9585012680757374,1.1883280218980232,-0.905,False,False,1.0,False,True,0.0,1.0,-0.010515657847962262,-0.010515657847962262,1.072473083937041
2004-08-03 00:00:00-04:00,19.803895950317383,9.628297805786133,-1.9536379677534323,0.9936877920965301,-1.334,False,False,1.0,False,False,0.0,1.0,-0.00504065118937862,-0.00504065118937862,1.0674324327476625
2004-08-04 00:00:00-04:00,19.769262313842773,9.630684852600098,-1.9484314747030347,1.0045328240909868,-1.246,False,False,1.0,False,False,0.0,1.0,0.00028144065763373565,0.00028144065763373565,1.0677138734052962
2004-08-05 00:00:00-04:00,19.486427307128906,9.547067642211914,-1.942848295402903,0.9379232123612766,-1.356,False,False,1.0,False,False,0.0,1.0,-0.0017512746644887806,-0.0017512746644887806,1.0659625987408075
2004-08-06 00:00:00-04:00,19.192058563232422,9.704751014709473,-1.935939529747793,0.4042474474963491,-2.507,True,False,1.0,False,False,0.0,1.0,-0.014051542814020043,-0.014051542814020043,1.0519110559267875
2004-08-09 00:00:00-04:00,19.278644561767578,9.68325138092041,-1.9284404235482,0.6050711674217304,-1.829,False,False,1.0,False,False,0.0,1.0,0.005291488369865671,0.005291488369865671,1.057202544296653
2004-08-10 00:00:00-04:00,19.601879119873047,9.719086647033691,-1.9211352253059157,0.9301994044562605,-0.979,False,False,1.0,False,False,0.0,1.0,0.008494852502055497,0.008494852502055497,1.0656973967987087
2004-08-11 00:00:00-04:00,19.52106475830078,9.800315856933594,-1.913654503060641,0.766646187263202,-1.297,False,False,1.0,False,False,0.0,1.0,-0.004273054262588347,-0.004273054262588347,1.0614243425361203
2004-08-12 00:00:00-04:00,19.163196563720703,9.702362060546875,-1.905873724527078,0.6717196466760136,-1.427,False,False,1.0,False,False,0.0,1.0,-0.0025209763307515705,-0.0025209763307515705,1.0589033662053686
