Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2010-09-07 00:00:00-04:00,17.126800537109375,29.31863784790039,-0.5852204482663729,-0.031065846798338015,1.196,False,False,0.0,False,False,0.0,0.0,0.00952516055085682,0.0,1.0
2010-09-08 00:00:00-04:00,16.988121032714844,29.769929885864258,-0.5815408396944008,-0.32430899075409414,0.704,False,False,0.0,False,False,0.0,0.0,-0.008549225447586201,-0.0,1.0
2010-09-09 00:00:00-04:00,16.795509338378906,29.80052375793457,-0.5776610019254163,-0.41909107353174946,0.537,False,False,0.0,False,False,0.0,0.0,-0.0027868796505970805,-0.0,1.0
2010-09-10 00:00:00-04:00,16.90337371826172,29.99173927307129,-0.5738684095446683,-0.3079379978540686,0.697,False,False,0.0,False,False,0.0,0.0,0.0032582178103765084,0.0,1.0
2010-09-13 00:00:00-04:00,16.818620681762695,30.313013076782227,-0.5698845992251408,-0.4562986268057969,0.448,False,False,0.0,False,False,0.0,0.0,-0.0043515759581962705,-0.0,1.0
2010-09-14 00:00:00-04:00,17.08057403564453,30.39714813232422,-0.5663386328313802,-0.13450527958890746,0.947,False,False,0.0,False,False,0.0,0.0,0.009382919284978471,0.0,1.0
2010-09-15 00:00:00-04:00,17.211545944213867,30.741344451904297,-0.5630772720308742,-0.09820642832585591,1.022,False,False,0.0,False,False,0.0,0.0,0.0010514914859223383,0.0,1.0
2010-09-16 00:00:00-04:00,17.18073272705078,30.53481674194336,-0.5602474635451196,0.07367909756196411,1.232,False,False,0.0,False,False,0.0,0.0,0.00501302487423592,0.0,1.0
2010-09-17 00:00:00-04:00,17.304000854492188,30.596023559570312,-0.5578977277969013,0.23454883098744972,1.398,False,False,0.0,False,False,0.0,0.0,0.004680057426772545,0.0,1.0
2010-09-20 00:00:00-04:00,16.841733932495117,31.054950714111328,-0.5547831061763608,-0.3870280868333609,0.491,False,False,0.0,False,False,0.0,0.0,-0.018243847072250827,-0.0,1.0
2010-09-21 00:00:00-04:00,16.579792022705078,30.84079360961914,-0.5512452140076155,-0.42104785079412466,0.454,False,False,0.0,False,False,0.0,0.0,-0.0010130769446482376,-0.0,1.0
2010-09-22 00:00:00-04:00,16.43341064453125,30.557781219482422,-0.5476972743361059,-0.30300283913831905,0.644,False,False,0.0,False,False,0.0,0.0,0.0035588072821720012,0.0,1.0
2010-09-23 00:00:00-04:00,15.855578422546387,30.09117889404297,-0.543820444114345,-0.5086198475362664,0.295,False,False,0.0,False,False,0.0,0.0,-0.0063817018460275874,-0.0,1.0
2010-09-24 00:00:00-04:00,15.878691673278809,30.87903594970703,-0.5393461655961646,-0.7757979635017982,-0.194,False,False,0.0,False,False,0.0,0.0,-0.008212480464765337,-0.0,1.0
2010-09-27 00:00:00-04:00,16.23309326171875,30.89432716369629,-0.5353429319619044,-0.3059664230847261,0.551,False,True,0.0,False,False,0.0,0.0,0.014336303787662218,0.0,1.0
2010-09-28 00:00:00-04:00,16.418001174926758,31.02436065673828,-0.5319316889235732,-0.0848393869860935,1.013,False,False,0.0,False,False,0.0,0.0,0.006716931415856949,0.0,1.0
2010-09-29 00:00:00-04:00,16.009668350219727,30.87903594970703,-0.5284577380279212,-0.30859714024531115,0.475,False,False,0.0,False,False,0.0,0.0,-0.0069214987373433096,-0.0,1.0
2010-09-30 00:00:00-04:00,15.562814712524414,31.13144302368164,-0.5242355171556968,-0.7573934207984401,-0.691,False,False,0.0,False,True,0.0,0.0,-0.014076340337082693,-0.0,1.0
2010-10-01 00:00:00-04:00,15.870989799499512,31.06260871887207,-0.520398119321349,-0.293933359016453,0.455,False,True,0.0,False,False,0.0,0.0,0.01446689102912012,0.0,1.0
2010-10-04 00:00:00-04:00,15.709196090698242,30.909622192382812,-0.516800126001193,-0.26490055297446524,0.49,False,False,0.0,False,False,0.0,0.0,0.0009163443422814492,0.0,1.0
2010-10-05 00:00:00-04:00,16.04818344116211,31.636274337768555,-0.5134288434844451,-0.19479230423502614,0.643,False,False,0.0,False,False,0.0,0.0,0.0021711282749063004,0.0,1.0
2010-10-06 00:00:00-04:00,16.04818344116211,31.636274337768555,-0.5103326279677435,-0.09683958073980037,0.878,False,False,0.0,False,False,0.0,0.0,0.0030426519833496274,0.0,1.0
2010-10-07 00:00:00-04:00,15.870989799499512,31.399166107177734,-0.5074322480672222,-0.06195964570181545,0.937,False,False,0.0,False,False,0.0,0.0,0.0010967174465281561,0.0,1.0
2010-10-08 00:00:00-04:00,16.063596725463867,31.276765823364258,-0.5051501264701299,0.26413451421477596,1.766,False,False,0.0,True,False,-1.0,-1.0,0.01023423898390566,0.0,1.0
2010-10-11 00:00:00-04:00,16.22538948059082,30.917278289794922,-0.5037836107611254,0.6497713888513807,2.552,False,False,0.0,False,False,-1.0,-1.0,0.012126561517256567,-0.012126561517256567,0.9878734384827434
2010-10-12 00:00:00-04:00,17.126800537109375,31.12379264831543,-0.5041119538989104,1.4369246124225405,3.488,False,False,0.0,False,False,-1.0,-1.0,0.023986378525794057,-0.023986378525794057,0.9638870599569493
2010-10-13 00:00:00-04:00,17.11138916015625,31.490947723388672,-0.5048999376196059,1.211611619035038,2.612,False,False,0.0,False,False,-1.0,-1.0,-0.006825356868673882,0.006825356868673882,0.9707124168256233
2010-10-14 00:00:00-04:00,17.43497657775879,31.269134521484375,-0.506520797619489,1.5965096190654258,2.805,False,False,0.0,False,False,-1.0,-1.0,0.01156772365952203,-0.01156772365952203,0.9591446931661012
2010-10-15 00:00:00-04:00,17.319414138793945,31.322673797607422,-0.5082297219918572,1.400300342594294,2.305,False,False,0.0,False,False,-1.0,-1.0,-0.005903067574318244,0.005903067574318244,0.9650477607404194
2010-10-18 00:00:00-04:00,17.874126434326172,31.881059646606445,-0.5103074230546841,1.6049850418137588,2.358,False,False,0.0,False,False,-1.0,-1.0,0.005994877240735899,-0.005994877240735899,0.9590528834996835
2010-10-19 00:00:00-04:00,17.820194244384766,31.43740463256836,-0.5127109139049538,1.7018937844208146,2.253,False,False,0.0,False,False,-1.0,-1.0,0.0028554225357154224,-0.0028554225357154224,0.9561974609639682
2010-10-20 00:00:00-04:00,18.28245735168457,31.598039627075195,-0.5157227771618248,1.9866286023399589,2.341,False,False,0.0,False,False,-1.0,-1.0,0.00823449771591396,-0.00823449771591396,0.9479629632480542
2010-10-21 00:00:00-04:00,18.42113494873047,31.67452049255371,-0.5190161229646127,1.981548125922064,2.1,False,False,0.0,False,False,-1.0,-1.0,-0.0001457364093374196,0.0001457364093374196,0.9481086996573916
2010-10-22 00:00:00-04:00,18.90650749206543,31.64393424987793,-0.5230347868316109,2.355629087167017,2.262,False,False,0.0,False,False,-1.0,-1.0,0.010550156244794828,-0.010550156244794828,0.9375585434125968
2010-10-25 00:00:00-04:00,18.775537490844727,31.544498443603516,-0.5270697556432267,2.149386404286478,1.86,False,False,0.0,False,False,-1.0,-1.0,-0.005825786598557468,0.005825786598557468,0.9433843300111543
2010-10-26 00:00:00-04:00,18.667675018310547,31.789249420166016,-0.5305608278552805,1.80154452904927,1.4,False,False,0.0,False,False,-1.0,-1.0,-0.009789040894116646,0.009789040894116646,0.9531733709052709
2010-10-27 00:00:00-04:00,18.62144660949707,31.590389251708984,-0.5337229345800688,1.760931353548287,1.275,False,False,0.0,False,False,-1.0,-1.0,-0.0011446147102856304,0.0011446147102856304,0.9543179856155566
2010-10-28 00:00:00-04:00,18.490468978881836,30.527179718017578,-0.5372416050305139,2.0899979501191233,1.494,False,False,0.0,False,False,-1.0,-1.0,0.009431290658799633,-0.009431290658799633,0.9448866949567569
2010-10-29 00:00:00-04:00,18.49817657470703,30.244173049926758,-0.5410077896060631,2.135843364502893,1.438,False,False,0.0,False,False,-1.0,-1.0,0.001315110268514012,-0.001315110268514012,0.9435715846882429
2010-11-01 00:00:00-04:00,18.174596786499023,30.511869430541992,-0.5440143983284248,1.575700496367265,0.852,False,False,0.0,False,False,-1.0,-1.0,-0.01610832903387745,0.01610832903387745,0.9596799137221204
2010-11-02 00:00:00-04:00,18.575223922729492,30.618967056274414,-0.547054246057262,1.8249879847071497,1.028,False,False,0.0,False,False,-1.0,-1.0,0.007056878787213025,-0.007056878787213025,0.9526230349349073
2010-11-03 00:00:00-04:00,18.490468978881836,30.25181007385254,-0.550145415326592,1.8475743614210494,0.99,False,False,0.0,False,False,-1.0,-1.0,0.0006428754437918624,-0.0006428754437918624,0.9519801594911155
2010-11-04 00:00:00-04:00,18.49817657470703,31.20793342590332,-0.5523388415065658,1.2608227804295602,0.413,False,False,0.0,False,False,-1.0,-1.0,-0.01641927725524234,0.01641927725524234,0.9683994367463578
2010-11-05 00:00:00-04:00,18.991252899169922,31.659236907958984,-0.5543832336679339,1.439902766676422,0.539,False,False,0.0,False,False,-1.0,-1.0,0.004900581003813346,-0.004900581003813346,0.9634988557425445
2010-11-08 00:00:00-05:00,19.160751342773438,31.52920150756836,-0.5566238739041958,1.6108450585247276,0.657,False,False,0.0,False,False,-1.0,-1.0,0.00465647588188335,-0.00465647588188335,0.9588423798606611
2010-11-09 00:00:00-05:00,19.19927406311035,30.703094482421875,-0.5595988623440202,2.0178573203061063,0.992,False,False,0.0,False,False,-1.0,-1.0,0.011187590250903335,-0.011187590250903335,0.9476547896097578
2010-11-10 00:00:00-05:00,19.137645721435547,27.27635383605957,-0.5655763478711329,3.7107851355962094,2.373,False,False,0.0,True,False,-1.0,-1.0,0.048978793454769756,-0.048978793454769756,0.8986759961549879
2010-11-11 00:00:00-05:00,19.03748321533203,27.192218780517578,-0.572650552096078,3.465844117951301,2.0,False,False,0.0,False,False,-1.0,-1.0,-0.00707735421406326,0.00707735421406326,0.9057533503690512
2010-11-12 00:00:00-05:00,18.60603904724121,26.771520614624023,-0.5796916106250755,3.086813143267401,1.556,False,False,0.0,False,False,-1.0,-1.0,-0.011107048552612181,0.011107048552612181,0.9168603989216635
2010-11-15 00:00:00-05:00,18.75242042541504,26.756214141845703,-0.586704615800662,3.0544260870432165,1.435,False,False,0.0,False,False,-1.0,-1.0,-0.0009401064238631045,0.0009401064238631045,0.9178005053455266
2010-11-16 00:00:00-05:00,18.95273208618164,26.480859756469727,-0.5940024682399971,3.2230360297214133,1.497,False,False,0.0,False,False,-1.0,-1.0,0.004861538009528571,-0.004861538009528571,0.912938967335998
2010-11-17 00:00:00-05:00,18.798646926879883,26.78682518005371,-0.6006592219674654,2.7088933552503107,1.001,False,False,0.0,False,False,-1.0,-1.0,-0.014736779764181751,0.014736779764181751,0.9276757471001797
2010-11-18 00:00:00-05:00,19.03748321533203,27.0698299407959,-0.6068638910200266,2.609780888210217,0.863,False,False,0.0,False,False,-1.0,-1.0,-0.0027946411536871932,0.0027946411536871932,0.930470388253867
2010-11-19 00:00:00-05:00,19.27631950378418,26.771520614624023,-0.6132549662436553,2.858551532971603,1.066,False,False,0.0,False,False,-1.0,-1.0,0.006969519670125603,-0.006969519670125603,0.9235008685837414
2010-11-22 00:00:00-05:00,19.106826782226562,26.809772491455078,-0.6191934938157444,2.506390084837257,0.663,False,False,0.0,False,False,-1.0,-1.0,-0.009862459729947771,0.009862459729947771,0.9333633283136891
2010-11-23 00:00:00-05:00,19.02207374572754,26.633834838867188,-0.6247191871316116,2.383406094992832,0.484,False,False,0.0,False,False,-1.0,-1.0,-0.0034487221809871137,0.0034487221809871137,0.9368120504946762
2010-11-24 00:00:00-05:00,18.398021697998047,27.17942237854004,-0.6283345837444742,1.3202506513628443,-0.911,False,False,0.0,False,True,0.0,0.0,-0.02996847600511538,0.02996847600511538,0.9667805264997916
2010-11-26 00:00:00-05:00,18.105255126953125,27.00267219543457,-0.630587323884034,1.077712329516224,-1.337,False,False,0.0,False,False,0.0,0.0,-0.0069034729988938425,-0.0,0.9667805264997916
2010-11-29 00:00:00-05:00,18.205413818359375,27.13330841064453,-0.6321122425613646,1.0541173907977246,-1.427,False,False,0.0,False,False,0.0,0.0,-0.0006673397653341223,-0.0,0.9667805264997916
2010-11-30 00:00:00-05:00,18.32868194580078,27.10258674621582,-0.6334411570904316,1.1607880371340364,-1.248,False,False,0.0,False,False,0.0,0.0,0.0030050967950726016,0.0,0.9667805264997916
2010-12-01 00:00:00-05:00,18.587522506713867,27.640474319458008,-0.6344920752748431,1.0498605941799504,-1.385,False,False,0.0,False,False,0.0,0.0,-0.003070640184607142,-0.0,0.9667805264997916
2010-12-02 00:00:00-05:00,18.92180633544922,28.101539611816406,-0.6354266296489106,1.065339731967363,-1.313,False,False,0.0,False,False,0.0,0.0,0.00042087723404291255,0.0,0.9667805264997916
2010-12-03 00:00:00-05:00,18.968448638916016,28.18606185913086,-0.6362513180686156,1.0350296298804729,-1.318,False,False,0.0,False,False,0.0,0.0,-0.0008213704080252057,-0.0,0.9667805264997916
2010-12-06 00:00:00-05:00,19.294958114624023,28.42427635192871,-0.6372590023571671,1.1813321238695131,-1.089,False,False,0.0,False,False,0.0,0.0,0.003910933746567681,0.0,0.9667805264997916
2010-12-07 00:00:00-05:00,19.271635055541992,28.57796287536621,-0.6381208624289593,1.0354407390505251,-1.229,False,False,0.0,False,False,0.0,0.0,-0.0038896248399745404,-0.0,0.9667805264997916
2010-12-08 00:00:00-05:00,18.83629035949707,28.962175369262695,-0.6378091440832038,0.3639500764399841,-1.918,True,False,1.0,False,False,0.0,1.0,-0.017998266112845215,-0.0,0.9667805264997916
2010-12-09 00:00:00-05:00,18.292118072509766,29.200389862060547,-0.6358539142491851,-0.27506411888365534,-2.375,False,False,1.0,False,False,0.0,1.0,-0.017336579662350096,-0.017336579662350096,0.9494439468374415
2010-12-10 00:00:00-05:00,17.85677146911621,29.185026168823242,-0.6325299678244051,-0.6036321944039749,-2.404,False,False,1.0,False,False,0.0,1.0,-0.009047181514540545,-0.009047181514540545,0.940396765322901
2010-12-13 00:00:00-05:00,17.88786506652832,29.615337371826172,-0.6283230768819927,-0.7201348338357683,-2.242,False,False,1.0,False,False,0.0,1.0,-0.003192214776591264,-0.003192214776591264,0.9372045505463097
2010-12-14 00:00:00-05:00,17.841222763061523,29.4462890625,-0.6239862244527195,-0.5328559731912605,-1.89,False,False,1.0,False,False,0.0,1.0,0.00517126333044759,0.00517126333044759,0.9423758138767573
2010-12-15 00:00:00-05:00,17.771263122558594,28.816181182861328,-0.6202950978849519,-0.10327280493488189,-1.42,False,False,1.0,False,False,0.0,1.0,0.01205143887090816,0.01205143887090816,0.9544272527476654
2010-12-16 00:00:00-05:00,17.133798599243164,28.77776336669922,-0.6161258926211748,-0.5969265427053365,-1.694,True,False,1.0,False,False,0.0,1.0,-0.014159199231716844,-0.014159199231716844,0.9402680535159486
2010-12-17 00:00:00-05:00,17.188213348388672,28.585655212402344,-0.6121820703285187,-0.31141224123700795,-1.369,False,False,1.0,False,False,0.0,1.0,0.008230962498947544,0.008230962498947544,0.9484990160148962
2010-12-20 00:00:00-05:00,17.2581787109375,28.60870933532715,-0.6086077266662633,-0.15330284049186105,-1.178,False,False,1.0,False,False,0.0,1.0,0.004560454286215522,0.004560454286215522,0.9530594703011117
2010-12-21 00:00:00-05:00,17.2581787109375,29.292604446411133,-0.6047228888866374,-0.4557296729098006,-1.324,False,False,1.0,False,False,0.0,1.0,-0.008647663252075078,-0.008647663252075078,0.9444118070490366
2010-12-22 00:00:00-05:00,17.180442810058594,29.584617614746094,-0.600476004664238,-0.5844101747633808,-1.332,False,False,1.0,False,False,0.0,1.0,-0.0036823411828848123,-0.0036823411828848123,0.9407294658661518
2010-12-23 00:00:00-05:00,17.4292049407959,29.354082107543945,-0.5968585868821749,-0.09103102513611461,-0.929,False,False,1.0,False,False,0.0,1.0,0.014116939694228087,0.014116939694228087,0.9548464055603798
2010-12-27 00:00:00-05:00,17.436979293823242,29.392501831054688,-0.5936867558468716,-0.012959764478846836,-0.833,False,False,1.0,False,False,0.0,1.0,0.0022378376865869443,0.0022378376865869443,0.9570842432469668
2010-12-28 00:00:00-05:00,17.91118621826172,29.461666107177734,-0.591546349899974,0.48324517058895466,-0.453,False,False,1.0,False,False,0.0,1.0,0.014041233427575996,0.014041233427575996,0.9711254766745427
2010-12-29 00:00:00-05:00,17.63910484313965,29.423234939575195,-0.5896129478957493,0.29078455378751045,-0.556,False,False,1.0,False,False,0.0,1.0,-0.005500851122156793,-0.005500851122156793,0.965624625552386
2010-12-30 00:00:00-05:00,17.67020034790039,29.384815216064453,-0.5879510658075618,0.3933669230570338,-0.436,False,False,1.0,False,False,0.0,1.0,0.0029353669881284875,0.0029353669881284875,0.9685599925405145
2010-12-31 00:00:00-05:00,17.771263122558594,29.599971771240234,-0.5864558263650695,0.4121872170731713,-0.375,False,False,1.0,False,False,0.0,1.0,0.0005357276512792415,0.0005357276512792415,0.9690957201917937
2011-01-03 00:00:00-05:00,18.463136672973633,29.69219398498535,-0.5860958674298223,1.0606644834490915,0.203,False,True,0.0,False,False,0.0,0.0,0.018080754431412466,0.018080754431412466,0.9871764746232062
2011-01-04 00:00:00-05:00,18.51755714416504,29.415542602539062,-0.5866280742505152,1.2615740342035586,0.44,False,False,0.0,False,False,0.0,0.0,0.005616149515179505,0.0,0.9871764746232062
2011-01-05 00:00:00-05:00,18.463136672973633,29.530820846557617,-0.587371984791247,1.1175598198163534,0.397,False,False,0.0,False,False,0.0,0.0,-0.00402176454292648,-0.0,0.9871764746232062
2011-01-06 00:00:00-05:00,18.346532821655273,29.653770446777344,-0.5878908609297483,0.9133521838862144,0.267,False,False,0.0,False,False,0.0,0.0,-0.005707358058127517,-0.0,0.9871764746232062
2011-01-07 00:00:00-05:00,18.509784698486328,29.31566047668457,-0.5888369585137307,1.247640346574201,0.69,False,False,0.0,False,False,0.0,0.0,0.009344985623140808,0.0,0.9871764746232062
2011-01-10 00:00:00-05:00,18.859609603881836,29.384815216064453,-0.5904199669606053,1.5102279748695686,1.107,False,False,0.0,False,False,0.0,0.0,0.007252000659350586,0.0,0.9871764746232062
2011-01-11 00:00:00-05:00,18.641937255859375,29.423234939575195,-0.5918629547814322,1.2274144852941227,0.883,False,False,0.0,False,False,0.0,0.0,-0.007843628835669973,-0.0,0.9871764746232062
2011-01-12 00:00:00-05:00,18.6108455657959,29.81513214111328,-0.5927681472550422,0.9373849263439169,0.62,False,False,0.0,False,False,0.0,0.0,-0.007993250782021516,-0.0,0.9871764746232062
