Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-10 00:00:00-04:00,326.52813720703125,56.02882385253906,-5.264233223749889,31.579341194864867,2.584,False,False,0.0,False,False,-1.0,-1.0,0.006467453117614637,-0.006467453117614637,1.0314745365858518
2022-05-11 00:00:00-04:00,328.7654724121094,56.35297393798828,-5.305243615616271,29.799217206606954,2.238,False,False,0.0,False,False,-1.0,-1.0,-0.002835803751729896,0.002835803751729896,1.0343103403375815
2022-05-12 00:00:00-04:00,318.7864074707031,52.651512145996094,-5.35500588312283,36.83725017358091,2.45,False,False,0.0,False,False,-1.0,-1.0,0.011715692194275273,-0.011715692194275273,1.0225946481433064
2022-05-13 00:00:00-04:00,320.9940490722656,53.77406311035156,-5.399960086550818,30.61625458470246,1.869,False,False,0.0,False,False,-1.0,-1.0,-0.010175469568005491,0.010175469568005491,1.0327701177113118
2022-05-16 00:00:00-04:00,324.5481262207031,55.723751068115234,-5.432833282777808,21.810276776621265,1.222,False,False,0.0,False,False,-1.0,-1.0,-0.014038218850260121,0.014038218850260121,1.046808336561572
2022-05-17 00:00:00-04:00,329.8247985839844,58.41196060180664,-5.4494611227193674,11.511090182623718,0.529,False,False,0.0,False,False,-1.0,-1.0,-0.01589040997101322,0.01589040997101322,1.0626987465325852
2022-05-18 00:00:00-04:00,317.4399719238281,56.40319061279297,-5.458883640584024,9.54151741091016,0.365,False,False,0.0,False,False,-1.0,-1.0,-0.0031496109761500217,0.0031496109761500217,1.0658483575087352
2022-05-19 00:00:00-04:00,315.93524169921875,56.35395431518555,-5.46431824373063,7.99930102838789,0.24,False,False,0.0,False,False,-1.0,-1.0,-0.0024720109312686652,0.0024720109312686652,1.0683203684400038
2022-05-20 00:00:00-04:00,319.62786865234375,55.7828369140625,-5.476260650510564,14.1465138860151,0.599,False,False,0.0,False,False,-1.0,-1.0,0.009833822038344906,-0.009833822038344906,1.0584865464016588
2022-05-23 00:00:00-04:00,324.3501281738281,55.73359680175781,-5.495036047069586,18.092004715326766,0.81,False,False,0.0,False,False,-1.0,-1.0,0.006256643199797597,-0.006256643199797597,1.0522299032018614
2022-05-24 00:00:00-04:00,325.5083923339844,55.91083908081055,-5.514690849744103,17.177399653523423,0.702,False,False,0.0,False,False,-1.0,-1.0,-0.0014429602884057115,0.0014429602884057115,1.053672863490267
2022-05-25 00:00:00-04:00,330.1415710449219,58.26425552368164,-5.523556420419988,8.31566836609943,0.056,False,False,0.0,False,False,-1.0,-1.0,-0.013592290481624457,0.013592290481624457,1.0672651539718916
2022-05-26 00:00:00-04:00,333.0521545410156,61.51374816894531,-5.511359527996359,-5.972227532669706,-0.956,False,False,0.0,False,True,0.0,0.0,-0.02125932854424337,0.02125932854424337,1.0885244825161349
2022-05-27 00:00:00-04:00,331.6067810058594,65.58052825927734,-5.466878912907995,-26.914026032150787,-2.305,True,False,1.0,False,False,0.0,1.0,-0.030344821540665416,-0.0,1.0885244825161349
2022-05-31 00:00:00-04:00,325.8567810058594,61.129722595214844,-5.438843998527783,-6.618243862793122,-0.921,False,False,1.0,False,False,0.0,1.0,0.03082910773602567,0.03082910773602567,1.1193535902521605
2022-06-01 00:00:00-04:00,319.4326171875,62.67568588256836,-5.400167754076777,-19.02660068019071,-1.667,True,False,1.0,False,False,0.0,1.0,-0.01886078555201502,-0.01886078555201502,1.1004928047001454
2022-06-02 00:00:00-04:00,315.8338928222656,62.77415466308594,-5.356930259962009,-20.442875835954737,-1.706,False,False,1.0,False,False,0.0,1.0,-0.0021718325422692194,-0.0021718325422692194,1.0983209721578762
2022-06-03 00:00:00-04:00,313.6528625488281,64.17241668701172,-5.304799963275913,-26.76897113575825,-1.955,False,False,1.0,False,False,0.0,1.0,-0.009671823931170652,-0.009671823931170652,1.0886491482267056
2022-06-06 00:00:00-04:00,314.9218444824219,65.37373352050781,-5.248702877258333,-28.205458743787005,-1.895,False,False,1.0,False,False,0.0,1.0,-0.002182948816255895,-0.002182948816255895,1.0864661994104496
2022-06-07 00:00:00-04:00,318.87744140625,65.53130340576172,-5.199601906668099,-21.85924872879434,-1.532,False,False,1.0,False,False,0.0,1.0,0.009621094684802652,0.009621094684802652,1.0960872940952524
2022-06-08 00:00:00-04:00,312.3045959472656,63.778533935546875,-5.158955540272768,-16.72602504999867,-1.203,False,False,1.0,False,False,0.0,1.0,0.008003963517318672,0.008003963517318672,1.104091257612571
2022-06-09 00:00:00-04:00,309.3403015136719,60.273033142089844,-5.140369007080146,-0.48533001264121367,-0.283,False,False,1.0,False,False,0.0,1.0,0.02622995576907596,0.02622995576907596,1.130321213381647
2022-06-10 00:00:00-04:00,310.6390686035156,58.87477111816406,-5.1381159113796,8.133670342444702,0.18,False,False,1.0,False,False,0.0,1.0,0.014057046619307468,0.014057046619307468,1.1443782600009544
2022-06-13 00:00:00-04:00,304.3437805175781,54.6307487487793,-5.157692184766839,22.575194648038348,0.935,False,True,0.0,False,False,0.0,0.0,0.024639514765083886,0.024639514765083886,1.1690177747660384
2022-06-14 00:00:00-04:00,303.87786865234375,53.60666275024414,-5.187275969624761,25.805315156223514,1.066,False,False,0.0,False,False,0.0,0.0,0.005550508059191881,0.0,1.1690177747660384
2022-06-15 00:00:00-04:00,305.0278625488281,57.309104919433594,-5.197190211806908,7.181543414132761,0.058,False,False,0.0,False,False,0.0,0.0,-0.03089163926390736,-0.0,1.1690177747660384
2022-06-16 00:00:00-04:00,301.3994140625,57.368186950683594,-5.196831006151519,3.266641350490545,-0.151,False,False,0.0,False,False,0.0,0.0,-0.00652992808393564,-0.0,1.1690177747660384
2022-06-17 00:00:00-04:00,297.9791564941406,57.21063995361328,-5.1908285973953925,1.0085305476333701,-0.266,False,False,0.0,False,True,0.0,0.0,-0.0037954645408790344,-0.0,1.1690177747660384
2022-06-21 00:00:00-04:00,306.7132568359375,59.45574188232422,-5.180394314218917,-1.2909303589224237,-0.376,False,False,0.0,False,False,0.0,0.0,-0.0037406794436772002,-0.0,1.1690177747660384
2022-06-22 00:00:00-04:00,308.3687744140625,58.303646087646484,-5.178240742261299,6.458458820627868,0.035,False,False,0.0,False,False,0.0,0.0,0.012698106991434184,0.0,1.1690177747660384
2022-06-23 00:00:00-04:00,311.94769287109375,57.752220153808594,-5.185776274678555,12.457599787460424,0.344,False,True,0.0,False,False,0.0,0.0,0.00981153128680986,0.0,1.1690177747660384
2022-06-24 00:00:00-04:00,318.7783203125,58.37257385253906,-5.199510654790667,15.269500618668019,0.48,False,False,0.0,False,False,0.0,0.0,0.0045186548948753505,0.0,1.1690177747660384
2022-06-27 00:00:00-04:00,323.42791748046875,58.510433197021484,-5.218473127910964,18.092794139382534,0.645,False,False,0.0,False,False,0.0,0.0,0.004490234535772872,0.0,1.1690177747660384
2022-06-28 00:00:00-04:00,318.7783203125,57.19094467163086,-5.240127963464691,19.09045188172513,0.722,False,False,0.0,False,False,0.0,0.0,0.001613116061154192,0.0,1.1690177747660384
2022-06-29 00:00:00-04:00,325.232177734375,56.43273162841797,-5.273117868239741,27.655732230986246,1.21,False,False,0.0,False,False,0.0,0.0,0.013752668202847328,0.0,1.1690177747660384
2022-06-30 00:00:00-04:00,323.3981018066406,56.38349533081055,-5.305232422568402,24.270554279890405,1.043,False,False,0.0,False,False,0.0,0.0,-0.005437812810959253,-0.0,1.1690177747660384
2022-07-01 00:00:00-04:00,326.68951416015625,56.718292236328125,-5.336834103535428,23.99339785903163,1.082,False,False,0.0,False,False,0.0,0.0,-0.00044036026157070595,-0.0,1.1690177747660384
2022-07-05 00:00:00-04:00,319.6011657714844,54.0990104675293,-5.374300803883439,28.856810326543098,1.373,False,False,0.0,False,False,0.0,0.0,0.007968293857254215,0.0,1.1690177747660384
2022-07-06 00:00:00-04:00,318.7684020996094,55.891151428222656,-5.39897961868788,17.013214673637265,0.697,False,False,0.0,False,False,0.0,0.0,-0.019086455136960712,-0.0,1.1690177747660384
2022-07-07 00:00:00-04:00,318.4808349609375,58.20518112182617,-5.403780582146508,3.9528074344927404,-0.055,False,False,0.0,False,False,0.0,0.0,-0.020632266012555012,-0.0,1.1690177747660384
2022-07-08 00:00:00-04:00,328.34515380859375,58.73691940307617,-5.410998468942742,10.519772848135347,0.329,False,True,0.0,False,False,0.0,0.0,0.010162898275746518,0.0,1.1690177747660384
2022-07-11 00:00:00-04:00,325.9757080078125,58.92399978637695,-5.414446634684583,6.934855662308735,0.12,False,False,0.0,False,False,0.0,0.0,-0.005557868442731031,-0.0,1.1690177747660384
2022-07-12 00:00:00-04:00,324.5580749511719,58.323341369628906,-5.418769943307098,8.517305744187297,0.224,False,True,0.0,False,False,0.0,0.0,0.0024702668390826407,0.0,1.1690177747660384
2022-07-13 00:00:00-04:00,322.3770446777344,58.9043083190918,-5.416868667447378,3.3001425663860573,-0.058,False,False,0.0,False,False,0.0,0.0,-0.008133340209249195,-0.0,1.1690177747660384
2022-07-14 00:00:00-04:00,323.6756896972656,57.03339767456055,-5.4266596227353965,14.174853389317036,0.596,False,True,0.0,False,False,0.0,0.0,0.017174848365811693,0.0,1.1690177747660384
2022-07-15 00:00:00-04:00,327.1554870605469,54.80799102783203,-5.4569955659834966,28.06852304120423,1.351,False,False,0.0,False,False,0.0,0.0,0.0221857678730163,0.0,1.1690177747660384
2022-07-18 00:00:00-04:00,323.2196960449219,53.97100067138672,-5.491789183147092,26.822338354175827,1.203,False,False,0.0,False,False,0.0,0.0,-0.0020112175407619314,-0.0,1.1690177747660384
2022-07-19 00:00:00-04:00,327.125732421875,54.15809631347656,-5.529093442487905,27.680557237403377,1.2,False,False,0.0,False,False,0.0,0.0,0.0013697075188284047,0.0,1.1690177747660384
2022-07-20 00:00:00-04:00,323.7847595214844,53.24232864379883,-5.566875817454437,27.391327729358977,1.114,False,False,0.0,False,False,0.0,0.0,-0.00046636517068066876,-0.0,1.1690177747660384
2022-07-21 00:00:00-04:00,324.9843444824219,53.33094787597656,-5.60341042376383,26.149155244969336,0.989,False,False,0.0,False,False,0.0,0.0,-0.001991236915879325,-0.0,1.1690177747660384
2022-07-22 00:00:00-04:00,327.5916748046875,53.17340087890625,-5.641543825266408,27.61160340787859,1.03,False,False,0.0,False,False,0.0,0.0,0.0023303282401749515,0.0,1.1690177747660384
2022-07-25 00:00:00-04:00,333.30206298828125,54.11870193481445,-5.678280161603838,26.000911420073123,0.904,False,False,0.0,False,False,0.0,0.0,-0.0025143364116906623,-0.0,1.1690177747660384
2022-07-26 00:00:00-04:00,334.7593994140625,54.65044403076172,-5.710488581958607,22.678662777429793,0.658,False,False,0.0,False,False,0.0,0.0,-0.005136120128425292,-0.0,1.1690177747660384
2022-07-27 00:00:00-04:00,336.6925354003906,54.67998123168945,-5.741471902935552,22.74895950560233,0.641,False,False,0.0,False,False,0.0,0.0,0.00010804307807723934,0.0,1.1690177747660384
2022-07-28 00:00:00-04:00,337.1882629394531,63.601287841796875,-5.7103112345509714,-25.994885555469693,-3.357,True,False,1.0,False,True,0.0,1.0,-0.06959713698370922,-0.0,1.1690177747660384
2022-07-29 00:00:00-04:00,338.63568115234375,65.08818054199219,-5.656432700218206,-29.531231663087226,-3.079,False,False,1.0,False,False,0.0,1.0,-0.005003300975121726,-0.005003300975121726,1.1640144737909166
2022-08-01 00:00:00-04:00,339.4683837890625,64.30042266845703,-5.607110852737379,-21.07121399084349,-2.234,False,False,1.0,False,False,0.0,1.0,0.012085601728828589,0.012085601728828589,1.1761000755197453
2022-08-02 00:00:00-04:00,332.20159912109375,64.8321533203125,-5.551223581650593,-27.696179239811784,-2.349,False,False,1.0,False,False,0.0,1.0,-0.009572274538190295,-0.009572274538190295,1.166527800981555
2022-08-03 00:00:00-04:00,324.2804870605469,66.14180755615234,-5.480823394289612,-38.23107913381432,-2.575,False,False,1.0,False,False,0.0,1.0,-0.015339286242574544,-0.015339286242574544,1.1511885147389804
2022-08-04 00:00:00-04:00,334.8981628417969,66.42736053466797,-5.42282966055957,-25.326098138284806,-1.747,False,False,1.0,False,False,0.0,1.0,0.01856504775745279,0.01856504775745279,1.1697535624964333
2022-08-05 00:00:00-04:00,343.7016296386719,73.16266632080078,-5.34182178027542,-47.12029481680463,-2.496,False,False,1.0,False,False,0.0,1.0,-0.029671201906380704,-0.029671201906380704,1.1400823605900525
2022-08-08 00:00:00-04:00,344.3856201171875,74.72831726074219,-5.254360285195959,-48.26388227717996,-2.276,False,False,1.0,False,False,0.0,1.0,-0.0015516051073365237,-0.0015516051073365237,1.138530755482716
2022-08-09 00:00:00-04:00,351.7119445800781,74.56092071533203,-5.182748442372094,-34.71855111913811,-1.603,False,False,1.0,False,False,0.0,1.0,0.018350565444952113,0.018350565444952113,1.156881320927668
2022-08-10 00:00:00-04:00,356.51019287109375,75.93949890136719,-5.119099028758172,-32.2316221992773,-1.411,False,False,1.0,False,False,0.0,1.0,0.0033370308209302395,0.0033370308209302395,1.1602183517485982
2022-08-11 00:00:00-04:00,355.6676025390625,77.6233139038086,-5.053181575298069,-36.57709709324155,-1.474,False,False,1.0,False,False,0.0,1.0,-0.005810139613091413,-0.005810139613091413,1.1544082121355068
2022-08-12 00:00:00-04:00,362.05206298828125,80.39624786376953,-4.985033386561431,-38.725916766878015,-1.45,False,False,1.0,False,False,0.0,1.0,-0.0028169048847479262,-0.0028169048847479262,1.1515913072507589
2022-08-15 00:00:00-04:00,368.2481689453125,80.10031127929688,-4.931166466384828,-26.739799982142642,-0.957,False,False,1.0,False,False,0.0,1.0,0.015704336036999174,0.015704336036999174,1.1672956432877581
2022-08-16 00:00:00-04:00,370.6175842285156,80.297607421875,-4.8870216195889045,-21.798559243449972,-0.735,False,False,1.0,False,False,0.0,1.0,0.006475782864256675,0.006475782864256675,1.173771426152015
2022-08-17 00:00:00-04:00,364.2033386230469,78.62062072753906,-4.850900519200218,-17.17747128401578,-0.527,False,False,1.0,False,False,0.0,1.0,0.006197942872772293,0.006197942872772293,1.179969369024787
2022-08-18 00:00:00-04:00,365.3830871582031,80.49488830566406,-4.81161662358498,-21.92745552694629,-0.657,False,False,1.0,False,False,0.0,1.0,-0.006310647592326584,-0.006310647592326584,1.1736587214324605
2022-08-19 00:00:00-04:00,367.8120422363281,79.74518585205078,-4.781377303677464,-13.47977947420867,-0.309,False,False,1.0,False,False,0.0,1.0,0.011277042422700447,0.011277042422700447,1.184935763855161
2022-08-22 00:00:00-04:00,364.94683837890625,78.57130432128906,-4.7584180530217095,-8.92827455297828,-0.099,False,False,1.0,False,False,0.0,1.0,0.006160489564712142,0.006160489564712142,1.191096253419873
2022-08-23 00:00:00-04:00,360.8822021484375,78.6699447631836,-4.734321820744467,-11.566633980664449,-0.17,False,False,1.0,False,False,0.0,1.0,-0.003597774115607043,-0.003597774115607043,1.187498479304266
2022-08-24 00:00:00-04:00,360.089111328125,79.28155517578125,-4.708337217232139,-13.195185546049174,-0.215,False,False,1.0,False,True,0.0,1.0,-0.0022206307825869435,-0.0022206307825869435,1.185277848521679
2022-08-25 00:00:00-04:00,363.72747802734375,81.61946105957031,-4.676870209702109,-17.996147934101998,-0.372,False,False,1.0,False,False,0.0,1.0,-0.006440345131107382,-0.006440345131107382,1.1788375033905718
2022-08-26 00:00:00-04:00,353.7145690917969,79.7353286743164,-4.645857035557279,-16.724368612248043,-0.296,False,False,1.0,False,False,0.0,1.0,0.0017562289071569792,0.0017562289071569792,1.1805937322977287
2022-08-29 00:00:00-04:00,359.89080810546875,79.90302276611328,-4.622842219893487,-9.488259034830207,0.011,False,False,1.0,False,False,0.0,1.0,0.009922402971848014,0.009922402971848014,1.1905161352695768
2022-08-30 00:00:00-04:00,360.8723449707031,78.61075592041016,-4.610121185535079,-1.5327663089069006,0.334,False,True,0.0,False,False,0.0,0.0,0.010999226724370703,0.010999226724370703,1.2015153619939474
2022-08-31 00:00:00-04:00,364.3770751953125,80.48503112792969,-4.595377398778047,-5.482017789923191,0.202,False,False,0.0,False,False,0.0,0.0,-0.005378720978568263,-0.0,1.2015153619939474
2022-09-01 00:00:00-04:00,361.2297058105469,81.40243530273438,-4.574279024741164,-11.12774655760063,0.021,False,False,0.0,False,False,0.0,0.0,-0.007696057250639873,-0.0,1.2015153619939474
2022-09-02 00:00:00-04:00,361.2198486328125,79.9720687866211,-4.560087098953484,-3.4597505176789127,0.397,False,True,0.0,False,False,0.0,0.0,0.010563441070712557,0.0,1.2015153619939474
2022-09-06 00:00:00-04:00,358.22137451171875,81.14595794677734,-4.540238477872649,-10.200626082075587,0.158,False,False,0.0,False,False,0.0,0.0,-0.009276731606364481,-0.0,1.2015153619939474
2022-09-07 00:00:00-04:00,364.3373718261719,81.77729797363281,-4.524112327022095,-5.632310006899331,0.437,False,True,0.0,False,False,0.0,0.0,0.0062212613271398496,0.0,1.2015153619939474
2022-09-08 00:00:00-04:00,367.5144958496094,84.6281509399414,-4.500678538757706,-13.369606860532656,0.125,False,False,0.0,False,False,0.0,0.0,-0.010338470526966901,-0.0,1.2015153619939474
2022-09-09 00:00:00-04:00,363.5927429199219,86.32486724853516,-4.46689348818882,-22.01124446132411,-0.27,False,False,0.0,False,True,0.0,0.0,-0.011534537260083372,-0.0,1.2015153619939474
2022-09-12 00:00:00-04:00,361.1304626464844,86.93645477294922,-4.4292962815621,-23.936853211531286,-0.328,False,False,0.0,False,False,0.0,0.0,-0.0025805608186966244,-0.0,1.2015153619939474
