Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-23 00:00:00-05:00,29.81896209716797,3.9515247344970703,-5.859464791441053,6.665142042873931,-0.313,False,False,1.0,False,False,0.0,1.0,0.0001049175148416961,0.0001049175148416961,1.0006575152820107
2004-03-24 00:00:00-05:00,29.7194881439209,3.944078207015991,-5.871286404247023,6.562675389780935,-0.445,False,False,1.0,False,False,0.0,1.0,-0.0019378559269972318,-0.0019378559269972318,0.9987196593550135
2004-03-25 00:00:00-05:00,29.97110366821289,3.9738609790802,-5.883321300835002,6.591602723433315,-0.388,False,False,1.0,False,False,0.0,1.0,0.0005422119179758124,0.0005422119179758124,0.9992618712729894
2004-03-26 00:00:00-05:00,29.877471923828125,3.9917309284210205,-5.895057096589134,6.345990186565459,-0.672,False,False,1.0,False,False,0.0,1.0,-0.004598714635497319,-0.004598714635497319,0.994663156637492
2004-03-29 00:00:00-05:00,30.550397872924805,4.041620254516602,-5.907203240667248,6.675725607897949,-0.168,False,False,1.0,False,False,0.0,1.0,0.0060585208341800405,0.0060585208341800405,1.000721677471672
2004-03-30 00:00:00-05:00,31.17650032043457,4.0393853187561035,-5.920831782956345,7.259979341536187,0.745,False,True,0.0,False,False,0.0,0.0,0.010604859197390078,0.010604859197390078,1.011326536669062
2004-03-31 00:00:00-05:00,31.51003646850586,4.054277420043945,-5.936056093470501,7.443618284634134,1.122,False,False,0.0,False,False,0.0,0.0,0.003304257967633609,0.0,1.011326536669062
2004-04-01 00:00:00-05:00,31.685565948486328,4.102677345275879,-5.952272214671118,7.265313580440051,0.899,False,False,0.0,False,False,0.0,0.0,-0.003178007371501835,-0.0,1.011326536669062
2004-04-02 00:00:00-05:00,31.51003646850586,4.085549354553223,-5.969015541081258,7.123328877323171,0.719,False,False,0.0,False,False,0.0,0.0,-0.0025401247515465823,-0.0,1.011326536669062
2004-04-05 00:00:00-04:00,31.878665924072266,4.116822719573975,-5.986420206421959,7.233635209357619,0.969,False,False,0.0,False,False,0.0,0.0,0.0019515059805687693,0.0,1.011326536669062
2004-04-06 00:00:00-04:00,32.01324462890625,4.137670516967773,-6.004246075421347,7.169652666015882,0.929,False,False,0.0,False,False,0.0,0.0,-0.0011253271757115067,-0.0,1.011326536669062
2004-04-07 00:00:00-04:00,32.08932113647461,4.106398105621338,-6.0227656016150215,7.357447879401327,1.334,False,False,0.0,False,False,0.0,0.0,0.0033050205190120053,0.0,1.011326536669062
2004-04-08 00:00:00-04:00,32.03081512451172,4.122779369354248,-6.0413938554646265,7.123481175058636,0.966,False,False,0.0,False,False,0.0,0.0,-0.004109137865348588,-0.0,1.011326536669062
2004-04-12 00:00:00-04:00,32.18880081176758,4.140649318695068,-6.060054563392869,7.096240012599953,0.934,False,False,0.0,False,False,0.0,0.0,-0.00047556764875300367,-0.0,1.011326536669062
2004-04-13 00:00:00-04:00,32.036659240722656,4.101187229156494,-6.078728682499299,7.1066547985492505,0.993,False,False,0.0,False,False,0.0,0.0,0.00018282246626327446,0.0,1.011326536669062
2004-04-14 00:00:00-04:00,32.130287170410156,4.138415813446045,-6.097008309635757,6.8983315671016,0.569,False,False,0.0,False,False,0.0,0.0,-0.00363171349958263,-0.0,1.011326536669062
2004-04-15 00:00:00-04:00,32.07177734375,4.139161586761475,-6.114675883165421,6.762145812654897,0.267,False,False,0.0,False,False,0.0,0.0,-0.002373342814634249,-0.0,1.011326536669062
2004-04-16 00:00:00-04:00,32.06006622314453,4.1622419357299805,-6.131389833553765,6.539738333618587,-0.22,False,False,0.0,False,True,0.0,0.0,-0.003862555692153023,-0.0,1.011326536669062
2004-04-19 00:00:00-04:00,32.22391891479492,4.203194618225098,-6.147010267142316,6.386838441767917,-0.566,False,False,0.0,False,False,0.0,0.0,-0.0026334354121148595,-0.0,1.011326536669062
2004-04-20 00:00:00-04:00,31.72068977355957,4.194260120391846,-6.160689347205293,5.881156130453537,-1.596,True,False,1.0,False,False,0.0,1.0,-0.008785273602116853,-0.0,1.011326536669062
2004-04-21 00:00:00-04:00,31.989837646484375,4.157029628753662,-6.173621490857665,6.325910192278705,-0.659,False,False,1.0,False,False,0.0,1.0,0.0077142240588871005,0.0077142240588871005,1.0190407607279492
2004-04-22 00:00:00-04:00,32.11857986450195,4.206918716430664,-6.185484675062336,6.09674861478717,-1.109,False,False,1.0,False,False,0.0,1.0,-0.003941519729562068,-0.003941519729562068,1.0150992409983872
2004-04-23 00:00:00-04:00,32.1536865234375,4.1622419357299805,-6.196964427949043,6.360421307201044,-0.602,False,False,1.0,False,False,0.0,1.0,0.004550242670199809,0.004550242670199809,1.019649483668587
2004-04-26 00:00:00-04:00,32.001556396484375,4.138415813446045,-6.208012279903442,6.310220207264738,-0.755,False,False,1.0,False,False,0.0,1.0,-0.0008701435772479433,-0.0008701435772479433,1.018779340091339
2004-04-27 00:00:00-04:00,31.972305297851562,4.162987232208252,-6.218256408722836,6.085783261741259,-1.237,False,False,1.0,False,False,0.0,1.0,-0.003879044147024033,-0.003879044147024033,1.014900295944315
2004-04-28 00:00:00-04:00,31.533428192138672,4.1160783767700195,-6.2274463939528335,5.900770747494981,-1.666,True,False,1.0,False,False,0.0,1.0,-0.003236403405715003,-0.003236403405715003,1.0116638925386
2004-04-29 00:00:00-04:00,31.66217041015625,4.087782859802246,-6.236291002897088,6.1695669397745725,-1.087,False,False,1.0,False,False,0.0,1.0,0.004702952597475336,0.004702952597475336,1.0163668451360752
2004-04-30 00:00:00-04:00,31.884517669677734,4.1235246658325195,-6.244786294762436,6.13398735037196,-1.103,False,False,1.0,False,False,0.0,1.0,-0.0006173255795573044,-0.0006173255795573044,1.015749519556518
2004-05-03 00:00:00-04:00,32.10688781738281,4.1957478523254395,-6.252484874087841,5.873037835231457,-1.555,True,False,1.0,False,False,0.0,1.0,-0.004472852503805435,-0.004472852503805435,1.0112766670527127
2004-05-04 00:00:00-04:00,31.826004028320312,4.193514823913574,-6.258927068650315,5.579100584141283,-1.978,False,False,1.0,False,False,0.0,1.0,-0.005061521178862437,-0.005061521178862437,1.0062151458738502
2004-05-05 00:00:00-04:00,31.902084350585938,4.188303470611572,-6.264490557378463,5.6644968075043,-1.691,False,False,1.0,False,False,0.0,1.0,0.001468811580484985,0.001468811580484985,1.007683957454335
2004-05-06 00:00:00-04:00,32.09516525268555,4.1957478523254395,-6.269572248198863,5.7896209573059885,-1.396,False,False,1.0,False,False,0.0,1.0,0.0021425107806046233,0.0021425107806046233,1.0098264682349398
2004-05-07 00:00:00-04:00,31.80844497680664,4.143627643585205,-6.274284528639696,5.810146160216227,-1.325,False,False,1.0,False,False,0.0,1.0,0.00035506588960617844,0.00035506588960617844,1.010181534124546
2004-05-10 00:00:00-04:00,31.480770111083984,4.087039470672607,-6.27870059699235,5.819472946640584,-1.234,False,False,1.0,False,False,0.0,1.0,0.00016322101857786506,0.00016322101857786506,1.0103447551431237
2004-05-11 00:00:00-04:00,31.46907615661621,3.9760966300964355,-6.2841726765879,6.482598354290964,-0.043,False,False,1.0,False,False,0.0,1.0,0.011745972914067102,0.011745972914067102,1.022090728057191
2004-05-12 00:00:00-04:00,31.38714027404785,3.7080466747283936,-6.293535383003711,8.050417324815456,2.419,False,True,0.0,True,False,-1.0,-1.0,0.028649639813029888,0.028649639813029888,1.0507403678702207
2004-05-13 00:00:00-04:00,31.100433349609375,3.641030788421631,-6.306217908988819,8.139299784485207,2.279,False,False,0.0,False,False,-1.0,-1.0,0.0016440969942646572,-0.0016440969942646572,1.0490962708759561
2004-05-14 00:00:00-04:00,31.451519012451172,3.714001178741455,-6.321337694421124,7.974063364148325,1.859,False,False,0.0,False,False,-1.0,-1.0,-0.003008183228567363,0.003008183228567363,1.0521044541045235
2004-05-17 00:00:00-04:00,31.31692886352539,3.6834728717803955,-6.338448945570648,7.969424123350855,1.715,False,False,0.0,False,False,-1.0,-1.0,-8.486762766267864e-05,8.486762766267864e-05,1.0521893217321863
2004-05-18 00:00:00-04:00,31.15894889831543,3.7177224159240723,-6.3563910187879324,7.527651523389082,1.105,False,False,0.0,False,False,-1.0,-1.0,-0.008062978906110957,0.008062978906110957,1.0602523006382971
2004-05-19 00:00:00-04:00,30.954158782958984,3.6715593338012695,-6.375039926490937,7.547821437495426,1.122,False,False,0.0,False,False,-1.0,-1.0,0.00037103991947928,-0.00037103991947928,1.059881260718818
2004-05-20 00:00:00-04:00,31.480770111083984,3.667093515396118,-6.395194984041504,8.028992055411603,1.663,False,False,0.0,True,False,-1.0,-1.0,0.008759299067203448,-0.008759299067203448,1.0511219616516143
2004-05-21 00:00:00-04:00,31.281818389892578,3.6723029613494873,-6.4160271256326995,7.720222976332977,1.225,False,False,0.0,False,False,-1.0,-1.0,-0.005630012022686858,0.005630012022686858,1.0567519736743012
2004-05-24 00:00:00-04:00,31.25841522216797,3.3469200134277344,-6.4409087021707485,9.701208982211835,3.047,False,False,0.0,True,False,-1.0,-1.0,0.037507577323491144,-0.037507577323491144,1.0192443963508102
2004-05-25 00:00:00-04:00,31.492475509643555,3.473498821258545,-6.467999983294473,9.025885191769913,2.118,False,False,0.0,False,False,-1.0,-1.0,-0.012515483359193577,0.012515483359193577,1.0317598797100036
2004-05-26 00:00:00-04:00,31.18819236755371,3.5494470596313477,-6.495353968547517,8.133277322627922,1.2,False,False,0.0,False,False,-1.0,-1.0,-0.016455692008098922,0.016455692008098922,1.0482155717181025
2004-05-27 00:00:00-04:00,31.322803497314453,3.605290412902832,-6.522379179456189,7.807732372304013,0.859,False,False,0.0,False,False,-1.0,-1.0,-0.005936498315552469,0.005936498315552469,1.054152070033655
2004-05-28 00:00:00-04:00,31.229156494140625,3.5717861652374268,-6.549147898252602,7.837000637068211,0.856,False,False,0.0,False,False,-1.0,-1.0,0.000535839647645306,-0.000535839647645306,1.0536162303860097
2004-06-01 00:00:00-04:00,31.281818389892578,3.6082704067230225,-6.57520954012086,7.556684388271584,0.578,False,False,0.0,False,False,-1.0,-1.0,-0.005096014896471047,0.005096014896471047,1.0587122452824809
2004-06-02 00:00:00-04:00,31.74993896484375,3.6112492084503174,-6.601339576799007,7.910856643416583,0.87,False,False,0.0,False,False,-1.0,-1.0,0.0063712626513262646,-0.0063712626513262646,1.0523409826311545
2004-06-03 00:00:00-04:00,31.580249786376953,3.6231613159179688,-6.626887462867589,7.569967485973333,0.532,False,False,0.0,False,False,-1.0,-1.0,-0.006132144173599548,0.006132144173599548,1.058473126804754
2004-06-04 00:00:00-04:00,31.79676055908203,3.601569175720215,-6.652422417725487,7.8376010355317725,0.738,False,False,0.0,False,False,-1.0,-1.0,0.004800092064874853,-0.004800092064874853,1.0536730347398793
2004-06-07 00:00:00-04:00,31.989837646484375,3.6589019298553467,-6.677461447237168,7.557661070653623,0.452,False,False,0.0,False,False,-1.0,-1.0,-0.004961537951749199,0.004961537951749199,1.0586345726916284
2004-06-08 00:00:00-04:00,32.1536865234375,3.657412528991699,-6.702224720344447,7.640885859131831,0.488,False,False,0.0,False,False,-1.0,-1.0,0.0014686773895560936,-0.0014686773895560936,1.0571658953020724
2004-06-09 00:00:00-04:00,32.083187103271484,3.6216728687286377,-6.726861583682224,7.720695013956618,0.526,False,False,0.0,False,False,-1.0,-1.0,0.001413910789388978,-0.001413910789388978,1.0557519845126835
2004-06-10 00:00:00-04:00,32.28885269165039,3.6097588539123535,-6.751747222161472,7.916673377074879,0.665,False,False,0.0,False,False,-1.0,-1.0,0.003458785627073064,-0.003458785627073064,1.0522931988856103
2004-06-14 00:00:00-04:00,32.118438720703125,3.596165895462036,-6.776499328717624,7.749022944147423,0.472,False,False,0.0,False,False,-1.0,-1.0,-0.0029679022936796315,0.0029679022936796315,1.05526110117929
2004-06-15 00:00:00-04:00,32.423980712890625,3.5908782482147217,-6.801609048454936,8.000230727933364,0.667,False,False,0.0,False,False,-1.0,-1.0,0.004418958869636114,-0.004418958869636114,1.050842142309654
2004-06-16 00:00:00-04:00,32.4474983215332,3.6105144023895264,-6.82664528435726,7.799797202356775,0.435,False,False,0.0,False,False,-1.0,-1.0,-0.0035105145010436204,0.0035105145010436204,1.0543526568106976
2004-06-17 00:00:00-04:00,32.28296661376953,3.601452350616455,-6.851232395918869,7.608579596867912,0.207,False,False,0.0,False,False,-1.0,-1.0,-0.003357206634436983,0.003357206634436983,1.0577098634451345
2004-06-18 00:00:00-04:00,32.31821823120117,3.593144655227661,-6.87543473715853,7.613786653013399,0.174,False,False,0.0,False,False,-1.0,-1.0,9.131557658040526e-05,-9.131557658040526e-05,1.057618547868554
2004-06-21 00:00:00-04:00,32.259464263916016,3.6052281856536865,-6.89887928034569,7.3874302329915125,-0.099,False,False,0.0,False,False,-1.0,-1.0,-0.003962024921064054,0.003962024921064054,1.0615805727896181
2004-06-22 00:00:00-04:00,32.64141082763672,3.6120247840881348,-6.922167546858944,7.638370088771648,0.117,False,False,0.0,False,False,-1.0,-1.0,0.004353235202361801,-0.004353235202361801,1.0572273375872563
2004-06-23 00:00:00-04:00,32.60614776611328,3.660355567932129,-6.944480712251602,7.186879124625854,-0.469,False,False,0.0,False,True,0.0,0.0,-0.007780917261744175,0.007780917261744175,1.0650082548490005
2004-06-24 00:00:00-04:00,32.39460372924805,3.658846855163574,-6.9654132370689545,6.90922341188357,-0.911,False,False,0.0,False,False,0.0,0.0,-0.004797093802214587,-0.0,1.0650082548490005
2004-06-25 00:00:00-04:00,31.73061752319336,3.609757661819458,-6.984369254400074,6.518737094146434,-1.527,True,False,1.0,False,False,0.0,1.0,-0.006857555108745848,-0.0,1.0650082548490005
2004-06-28 00:00:00-04:00,31.830501556396484,3.7456908226013184,-6.999973064537477,5.610766690102029,-2.699,False,False,1.0,False,False,0.0,1.0,-0.015641114662015294,-0.015641114662015294,1.0493671401869853
2004-06-29 00:00:00-04:00,31.554325103759766,3.7925126552581787,-7.011466213045304,4.963250758870313,-3.214,False,False,1.0,False,False,0.0,1.0,-0.01113615070790882,-0.01113615070790882,1.0382309894790764
2004-06-30 00:00:00-04:00,31.660104751586914,3.7796740531921387,-7.01978146670887,5.127618882788344,-2.689,False,False,1.0,False,False,0.0,1.0,0.0028245541600007596,0.0028245541600007596,1.0410555436390772
2004-07-01 00:00:00-04:00,31.466190338134766,3.7630600929260254,-7.025205921360268,5.029918290876331,-2.445,False,False,1.0,False,False,0.0,1.0,-0.0016873305190671635,-0.0016873305190671635,1.03936821312001
2004-07-02 00:00:00-04:00,31.284046173095703,3.751734495162964,-7.027965939697549,4.916983926302013,-2.272,False,False,1.0,False,False,0.0,1.0,-0.0019589278969588115,-0.0019589278969588115,1.0374092852230512
2004-07-06 00:00:00-04:00,31.43682289123535,3.732097864151001,-7.029057291011201,5.203693188457429,-1.836,False,False,1.0,False,False,0.0,1.0,0.004971553629908463,0.004971553629908463,1.0423808388529596
2004-07-07 00:00:00-04:00,31.354557037353516,3.7230358123779297,-7.028715630171662,5.18639703120391,-1.706,False,False,1.0,False,False,0.0,1.0,-0.0003006839409278588,-0.0003006839409278588,1.0420801549120318
2004-07-08 00:00:00-04:00,31.248777389526367,3.7305870056152344,-7.02687147820456,5.034421962808121,-1.693,False,False,1.0,False,False,0.0,1.0,-0.0026447403917529886,-0.0026447403917529886,1.0394354145202787
2004-07-09 00:00:00-04:00,31.17238998413086,3.757018804550171,-7.023271159330029,4.78582816907306,-1.741,False,False,1.0,False,False,0.0,1.0,-0.0043189423358916245,-0.0043189423358916245,1.035116472184387
2004-07-12 00:00:00-04:00,31.18414306640625,3.756263494491577,-7.018273247170147,4.821659473694165,-1.589,False,False,1.0,False,False,0.0,1.0,0.0006226482193883325,0.0006226482193883325,1.0357391204037754
2004-07-13 00:00:00-04:00,31.248777389526367,3.7207696437835693,-7.012784623957306,5.1558212423138485,-1.26,False,False,1.0,False,False,0.0,1.0,0.005827549116658388,0.005827549116658388,1.0415666695204338
2004-07-14 00:00:00-04:00,31.383922576904297,3.70038104057312,-7.007487864704562,5.453547340305317,-1.006,False,False,1.0,False,False,0.0,1.0,0.005194621749711532,0.005194621749711532,1.0467612912701454
2004-07-15 00:00:00-04:00,30.508394241333008,3.6399669647216797,-7.001510426348049,5.0231275862717055,-1.273,False,False,1.0,False,False,0.0,1.0,-0.007686937184372024,-0.007686937184372024,1.0390743540857734
2004-07-16 00:00:00-04:00,30.731678009033203,3.675459623336792,-6.994956797391231,5.021996733236495,-1.2,False,False,1.0,False,False,0.0,1.0,-2.003589299654355e-05,-2.003589299654355e-05,1.0390543181927767
2004-07-19 00:00:00-04:00,30.637659072875977,3.687542200088501,-6.9876210553398,4.870511553083517,-1.239,False,False,1.0,False,False,0.0,1.0,-0.002685678567199771,-0.002685678567199771,1.0363686396255771
2004-07-20 00:00:00-04:00,30.355632781982422,3.6830101013183594,-6.979201945949632,4.651161515909177,-1.322,False,False,1.0,False,False,0.0,1.0,-0.003912765430943722,-0.003912765430943722,1.0324558741946332
2004-07-21 00:00:00-04:00,30.0383243560791,3.6233510971069336,-6.970164784648441,4.782970136607059,-1.15,False,False,1.0,False,False,0.0,1.0,0.002383791856383433,0.002383791856383433,1.0348396660510168
2004-07-22 00:00:00-04:00,29.69163703918457,3.5712456703186035,-6.9607343014159415,4.833144803014701,-1.05,False,False,1.0,False,False,0.0,1.0,0.0009197900550221219,0.0009197900550221219,1.0357594561060388
2004-07-23 00:00:00-04:00,29.891408920288086,3.57200026512146,-6.951423642313337,5.06092182697326,-0.825,False,False,1.0,False,False,0.0,1.0,0.004162447585915843,0.004162447585915843,1.0399219036919547
2004-07-26 00:00:00-04:00,30.290985107421875,3.5463221073150635,-6.943408151423849,5.667423279915859,-0.319,False,False,1.0,False,False,0.0,1.0,0.0110444588327622,0.0110444588327622,1.050966362524717
2004-07-27 00:00:00-04:00,29.96781349182129,3.556896924972534,-6.935747381718399,5.298074957400811,-0.567,False,False,1.0,False,False,0.0,1.0,-0.006759972012246347,-0.006759972012246347,1.0442063905124706
2004-07-28 00:00:00-04:00,30.079444885253906,3.526688814163208,-6.929062857707687,5.642796412342452,-0.25,False,False,1.0,False,False,0.0,1.0,0.006323297098287207,0.006323297098287207,1.0505296876107577
2004-07-29 00:00:00-04:00,29.321439743041992,3.564448356628418,-6.92125691792621,4.650976896136843,-1.009,False,False,1.0,False,False,0.0,1.0,-0.018369782664230064,-0.018369782664230064,1.0321599049465278
2004-07-30 00:00:00-04:00,29.380191802978516,3.594655752182007,-6.9122734204973,4.5329483913331,-1.057,False,False,1.0,False,False,0.0,1.0,-0.0021765459556883663,-0.0021765459556883663,1.0299833589908394
2004-08-02 00:00:00-04:00,30.01482582092285,3.609757661819458,-6.903393142948943,5.095249530610996,-0.527,False,False,1.0,False,False,0.0,1.0,0.010235865280545188,0.010235865280545188,1.0402192242713846
2004-08-03 00:00:00-04:00,30.085329055786133,3.588613510131836,-6.895092177618419,5.3415081135803355,-0.252,False,False,1.0,False,False,0.0,1.0,0.004491380642930969,0.004491380642930969,1.0447106049143156
2004-08-04 00:00:00-04:00,30.531896591186523,3.572754383087158,-6.888415363487288,5.921280408762396,0.393,False,True,0.0,False,False,0.0,0.0,0.010514071013817126,0.010514071013817126,1.0552246759281327
2004-08-05 00:00:00-04:00,30.26748275756836,3.5342416763305664,-6.883149434293169,5.940769162478279,0.501,False,False,0.0,False,False,0.0,0.0,0.0003569748254923151,0.0,1.0552246759281327
2004-08-06 00:00:00-04:00,29.879657745361328,3.5221569538116455,-6.878506945968571,5.652476673776423,0.265,False,False,0.0,False,False,0.0,0.0,-0.005328207949409216,-0.0,1.0552246759281327
2004-08-09 00:00:00-04:00,29.85027503967285,3.5153603553771973,-6.874449300319645,5.684108504278658,0.405,False,False,0.0,False,False,0.0,0.0,0.000585596340297166,0.0,1.0552246759281327
2004-08-10 00:00:00-04:00,30.020679473876953,3.5425469875335693,-6.870870097365053,5.680299308721903,0.567,False,False,0.0,False,False,0.0,0.0,-7.007213586432979e-05,-0.0,1.0552246759281327
2004-08-11 00:00:00-04:00,30.420265197753906,3.562938690185547,-6.8682130019368985,5.94924336071751,1.226,False,False,0.0,False,False,0.0,0.0,0.004899576353987647,0.0,1.0552246759281327
2004-08-12 00:00:00-04:00,30.044191360473633,3.5780415534973145,-6.8654177405116545,5.479441402805289,0.501,False,False,0.0,False,False,0.0,0.0,-0.008603022629119257,-0.0,1.0552246759281327
2004-08-13 00:00:00-04:00,29.903154373168945,3.5538763999938965,-6.8625790162738625,5.514396764139935,0.733,False,False,0.0,False,False,0.0,0.0,0.0006438410447970135,0.0,1.0552246759281327
2004-08-16 00:00:00-04:00,29.89729881286621,3.5908782482147217,-6.859217039524025,5.266685545855612,0.137,False,False,0.0,False,False,0.0,0.0,-0.004542833364341106,-0.0,1.0552246759281327
