Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-26 00:00:00-05:00,10.37943172454834,12.716475486755371,-0.7424384825740789,0.9382309604712109,1.728,False,False,0.0,True,False,-1.0,-1.0,0.004631448128392439,0.0,1.0
2004-03-29 00:00:00-05:00,10.494206428527832,12.863166809082031,-0.7428312752757658,0.9390438236525238,1.606,False,False,0.0,False,False,-1.0,-1.0,4.0543080431041996e-05,-4.0543080431041996e-05,0.999959456919569
2004-03-30 00:00:00-05:00,10.412083625793457,12.923871040344238,-0.7431585683252214,0.8075981262314436,0.955,False,False,0.0,False,False,-1.0,-1.0,-0.0065668445275456734,0.0065668445275456734,1.0065263014471146
2004-03-31 00:00:00-05:00,10.391562461853027,12.933981895446777,-0.74338232376438,0.7766689448893818,0.803,False,False,0.0,False,False,-1.0,-1.0,-0.0015459600328419172,0.0015459600328419172,1.0080722614799567
2004-04-01 00:00:00-05:00,10.529664993286133,13.131250381469727,-0.743515048147124,0.7663827336757283,0.732,False,False,0.0,False,False,-1.0,-1.0,-0.0005068860173667114,0.0005068860173667114,1.0085791474973234
2004-04-02 00:00:00-05:00,10.641637802124023,13.17678451538086,-0.7437260991892526,0.8417192546424701,1.028,False,False,0.0,False,False,-1.0,-1.0,0.0036854591538082885,-0.0036854591538082885,1.004893688343515
2004-04-05 00:00:00-04:00,10.66217041015625,13.17678451538086,-0.7440226167387857,0.8583447148194718,1.067,False,False,0.0,False,False,-1.0,-1.0,0.0008123455164999025,-0.0008123455164999025,1.004081342827015
2004-04-06 00:00:00-04:00,10.647235870361328,13.126191139221191,-0.7444111953677044,0.8759522337887109,1.081,False,False,0.0,False,False,-1.0,-1.0,0.0008623308346748504,-0.0008623308346748504,1.0032190119923403
2004-04-07 00:00:00-04:00,10.619247436523438,13.045269012451172,-0.7449115126837189,0.9016763630923919,1.133,False,False,0.0,False,False,-1.0,-1.0,0.0012649043060048693,-0.0012649043060048693,1.0019541076863354
2004-04-08 00:00:00-04:00,10.615511894226074,12.918810844421387,-0.74564085160915,0.9827187744141899,1.429,False,False,0.0,False,False,-1.0,-1.0,0.004002429401651747,-0.004002429401651747,0.9979516782846836
2004-04-12 00:00:00-04:00,10.649109840393066,12.883400917053223,-0.7466176208054175,1.0301356998204554,1.591,False,False,0.0,True,False,-1.0,-1.0,0.0023394873166499644,-0.0023394873166499644,0.9956121909680337
2004-04-13 00:00:00-04:00,10.378494262695312,12.6709566116333,-0.7475328669810074,0.9065377394091207,1.0,False,False,0.0,False,False,-1.0,-1.0,-0.006226456101370765,0.006226456101370765,1.0018386470694045
2004-04-14 00:00:00-04:00,10.217992782592773,12.52426528930664,-0.7482927558199735,0.8461757946370696,0.667,False,False,0.0,False,False,-1.0,-1.0,-0.0030812930538406716,0.0030812930538406716,1.0049199401232451
2004-04-15 00:00:00-04:00,10.223587036132812,12.579904556274414,-0.7488653542742412,0.8029323538622322,0.364,False,False,0.0,False,False,-1.0,-1.0,-0.0022013290914825955,0.0022013290914825955,1.0071212692147278
2004-04-16 00:00:00-04:00,10.288910865783691,12.6709566116333,-0.7492930545711798,0.7946510819140897,0.255,False,False,0.0,False,False,-1.0,-1.0,-0.0004186018558297967,0.0004186018558297967,1.0075398710705574
2004-04-19 00:00:00-04:00,10.100419044494629,12.579904556274414,-0.7493921939941655,0.6731367688309469,-0.671,False,False,0.0,False,True,0.0,0.0,-0.006222663440560947,0.006222663440560947,1.0137625345111183
2004-04-20 00:00:00-04:00,9.887653350830078,12.423094749450684,-0.7490917007582297,0.5816161762834309,-1.358,False,False,0.0,False,False,0.0,0.0,-0.004768264468290403,-0.0,1.0137625345111183
2004-04-21 00:00:00-04:00,9.79061222076416,12.51920223236084,-0.7482165796118007,0.4235375469987126,-2.287,True,False,1.0,False,False,0.0,1.0,-0.008251446542320144,-0.0,1.0137625345111183
2004-04-22 00:00:00-04:00,10.154540061950684,12.706358909606934,-0.7473792854785477,0.6580706190546746,-0.645,False,False,1.0,False,False,0.0,1.0,0.011934912147801726,0.011934912147801726,1.0256974466589202
2004-04-23 00:00:00-04:00,10.154540061950684,12.706358909606934,-0.7465876267583414,0.6681297188875366,-0.554,False,False,1.0,False,False,0.0,1.0,0.0005121493423400828,0.0005121493423400828,1.0262095960012603
2004-04-26 00:00:00-04:00,10.329971313476562,12.681061744689941,-0.7462025235343073,0.8673310384945623,0.772,False,True,0.0,False,False,0.0,0.0,0.01006442826995017,0.01006442826995017,1.0362740242712103
2004-04-27 00:00:00-04:00,10.479280471801758,12.746824264526367,-0.7462873610382731,0.966486629809749,1.357,False,False,0.0,False,False,0.0,0.0,0.004959745034899812,0.0,1.0362740242712103
2004-04-28 00:00:00-04:00,10.292648315429688,12.600135803222656,-0.7465483237066134,0.8860380530581313,0.783,False,False,0.0,False,False,0.0,0.0,-0.0040838377969348435,-0.0,1.0362740242712103
2004-04-29 00:00:00-04:00,10.311309814453125,12.493913650512695,-0.7471027680927457,0.9770723418433498,1.311,False,False,0.0,False,False,0.0,0.0,0.004633838266504639,0.0,1.0362740242712103
2004-04-30 00:00:00-04:00,10.232921600341797,12.463566780090332,-0.7477421320307608,0.9133876034892872,0.846,False,False,0.0,False,False,0.0,0.0,-0.0032571222595284203,-0.0,1.0362740242712103
2004-05-03 00:00:00-04:00,10.28518009185791,12.590018272399902,-0.7483477809440834,0.8634678556619804,0.453,False,False,0.0,False,False,0.0,0.0,-0.002533111106323106,-0.0,1.0362740242712103
2004-05-04 00:00:00-04:00,10.277716636657715,12.6254243850708,-0.7488540506637807,0.8231164445481731,0.106,False,False,0.0,False,False,0.0,0.0,-0.0020449403617409955,-0.0,1.0362740242712103
2004-05-05 00:00:00-04:00,10.259049415588379,12.6709566116333,-0.7491837251383363,0.7661749402187112,-0.34,False,False,0.0,False,True,0.0,0.0,-0.002882833320126771,-0.0,1.0362740242712103
2004-05-06 00:00:00-04:00,10.0929536819458,12.574849128723145,-0.7492120073008205,0.6717257247101607,-1.059,False,False,0.0,False,False,0.0,0.0,-0.004840029536207208,-0.0,1.0362740242712103
2004-05-07 00:00:00-04:00,9.844728469848633,12.200533866882324,-0.7490936628429536,0.7053858668662478,-0.786,False,False,0.0,False,False,0.0,0.0,0.0017730729108078264,0.0,1.0362740242712103
2004-05-10 00:00:00-04:00,9.798074722290039,11.977973937988281,-0.7490983075904553,0.825394716980437,0.114,False,False,0.0,False,False,0.0,0.0,0.0063933950368939485,0.0,1.0362740242712103
2004-05-11 00:00:00-04:00,9.400552749633789,12.084193229675293,-0.7483124386038086,0.35780064537583733,-2.98,True,False,1.0,False,True,0.0,1.0,-0.025353052248980865,-0.0,1.0362740242712103
2004-05-12 00:00:00-04:00,9.396821975708008,12.134774208068848,-0.7469255791661513,0.33304872229570925,-2.721,False,False,1.0,False,False,0.0,1.0,-0.0013407976705476776,-0.0013407976705476776,1.0349332266006628
2004-05-13 00:00:00-04:00,9.301637649536133,12.114543914794922,-0.7450099028565017,0.276182464423945,-2.626,False,False,1.0,False,False,0.0,1.0,-0.0031028520663274888,-0.0031028520663274888,1.0318303745343351
2004-05-14 00:00:00-04:00,9.212057113647461,12.114543914794922,-0.7426084223415678,0.21569476969396462,-2.558,False,False,1.0,False,False,0.0,1.0,-0.003321962945264329,-0.003321962945264329,1.0285084115890708
2004-05-17 00:00:00-04:00,9.047821998596191,11.993144989013672,-0.7397912646081012,0.1753981005454559,-2.419,False,False,1.0,False,False,0.0,1.0,-0.0022486671991509147,-0.0022486671991509147,1.02625974438992
2004-05-18 00:00:00-04:00,9.19153118133545,12.06396198272705,-0.7369151110530032,0.30141529709493575,-1.722,False,False,1.0,False,False,0.0,1.0,0.006969342786774815,0.006969342786774815,1.0332290871766947
2004-05-19 00:00:00-04:00,9.169130325317383,12.053840637207031,-0.7340337502024726,0.3212044780453436,-1.527,False,False,1.0,False,False,0.0,1.0,0.0010983581757664973,0.0010983581757664973,1.0343274453524613
2004-05-20 00:00:00-04:00,9.10194206237793,12.16006851196289,-0.7309429483346815,0.2136257322920514,-1.797,False,False,1.0,False,False,0.0,1.0,-0.005979833274565826,-0.005979833274565826,1.0283476120778954
2004-05-21 00:00:00-04:00,9.144865989685059,12.193368911743164,-0.7278110469333234,0.270397396385027,-1.473,False,False,1.0,False,False,0.0,1.0,0.0031505971450567745,0.0031505971450567745,1.0314982092229523
2004-05-24 00:00:00-04:00,9.19153118133545,12.388055801391602,-0.7245432783285619,0.21584861887801843,-1.555,True,False,1.0,False,False,0.0,1.0,-0.003002594579240092,-0.003002594579240092,1.028495614643712
2004-05-25 00:00:00-04:00,9.409883499145508,12.623723983764648,-0.7213434228025989,0.3038432321814568,-1.166,False,False,1.0,False,False,0.0,1.0,0.00475237500515629,0.00475237500515629,1.0332479896488684
2004-05-26 00:00:00-04:00,9.39122200012207,12.613479614257812,-0.7182492617399228,0.33159957920983096,-1.006,False,False,1.0,False,False,0.0,1.0,0.0015043402022690837,0.0015043402022690837,1.0347523298511376
2004-05-27 00:00:00-04:00,9.424813270568848,12.639093399047852,-0.7153310799774987,0.3836769394914725,-0.773,False,False,1.0,False,False,0.0,1.0,0.002820183169838117,0.002820183169838117,1.0375725130209756
2004-05-28 00:00:00-04:00,9.38375473022461,12.700573921203613,-0.7124462587602796,0.33527835595472233,-0.897,False,False,1.0,False,False,0.0,1.0,-0.0026257582851675902,-0.0026257582851675902,1.034946754735808
2004-06-01 00:00:00-04:00,9.370692253112793,12.65446662902832,-0.7096923351285789,0.38991428135100925,-0.65,False,False,1.0,False,False,0.0,1.0,0.002977196089838646,0.002977196089838646,1.0379239508256468
2004-06-02 00:00:00-04:00,9.314702987670898,12.64933967590332,-0.7069973632723122,0.3716531896714059,-0.674,False,False,1.0,False,False,0.0,1.0,-0.001000182875404883,-0.001000182875404883,1.0369237679502419
2004-06-03 00:00:00-04:00,9.2755126953125,12.526379585266113,-0.7044971698115482,0.45071372950736865,-0.338,False,False,1.0,False,False,0.0,1.0,0.004367910415918276,0.004367910415918276,1.04129167836616
2004-06-04 00:00:00-04:00,9.378157615661621,12.490522384643555,-0.7024248019861596,0.6045049029246776,0.279,False,True,0.0,False,False,0.0,0.0,0.008472497818947688,0.008472497818947688,1.0497641761851078
2004-06-07 00:00:00-04:00,9.55359172821045,12.71594524383545,-0.7007221785857467,0.6432468741730091,0.435,False,False,0.0,False,False,0.0,0.0,0.0020982508835943377,0.0,1.0497641761851078
2004-06-08 00:00:00-04:00,9.449076652526855,12.659584999084473,-0.6991945500906085,0.5975638147581712,0.254,False,False,0.0,False,False,0.0,0.0,-0.0024962616334879666,-0.0,1.0497641761851078
2004-06-09 00:00:00-04:00,9.404285430908203,12.551998138427734,-0.6978800630127057,0.6444961791268913,0.412,False,False,0.0,False,False,0.0,0.0,0.002583801552712559,0.0,1.0497641761851078
2004-06-10 00:00:00-04:00,9.432278633117676,12.731314659118652,-0.6965610026091307,0.5641413296296651,0.109,False,False,0.0,False,False,0.0,0.0,-0.004390875583133339,-0.0,1.0497641761851078
2004-06-14 00:00:00-04:00,9.350166320800781,12.64933967590332,-0.6952252140445804,0.5560264370982928,0.091,False,False,0.0,False,False,0.0,0.0,-0.0004472418201010226,-0.0,1.0497641761851078
2004-06-15 00:00:00-04:00,9.303508758544922,12.833783149719238,-0.6935850518588392,0.4021886071018077,-0.473,False,False,0.0,False,True,0.0,0.0,-0.00845038592546631,-0.0,1.0497641761851078
2004-06-16 00:00:00-04:00,9.409883499145508,12.808162689208984,-0.6920071762577924,0.5465430035355858,0.168,False,False,0.0,False,False,0.0,0.0,0.007899777098732498,0.0,1.0497641761851078
2004-06-17 00:00:00-04:00,9.301637649536133,12.572495460510254,-0.6906133025259452,0.6189050385606922,0.53,False,True,0.0,False,False,0.0,0.0,0.004023606830648516,0.0,1.0497641761851078
2004-06-18 00:00:00-04:00,9.208325386047363,12.511011123657227,-0.6892831968229746,0.5846956432451158,0.461,False,False,0.0,False,False,0.0,0.0,-0.0019184321106904543,-0.0,1.0497641761851078
2004-06-21 00:00:00-04:00,9.04222297668457,12.608351707458496,-0.6875960904730034,0.37276963532749186,-0.501,False,False,0.0,False,True,0.0,0.0,-0.01196532751119383,-0.0,1.0497641761851078
2004-06-22 00:00:00-04:00,9.31843376159668,12.680082321166992,-0.6861226393480274,0.6183422122473203,0.823,False,True,0.0,False,False,0.0,0.0,0.013628894300836377,0.0,1.0497641761851078
2004-06-23 00:00:00-04:00,9.331500053405762,12.710822105407715,-0.684815235973762,0.6269354138704664,0.944,False,False,0.0,False,False,0.0,0.0,0.00047644548683112845,0.0,1.0497641761851078
2004-06-24 00:00:00-04:00,9.394956588745117,12.782546997070312,-0.6836785381410306,0.6558035440690642,1.155,False,False,0.0,False,False,0.0,0.0,0.001591924322845927,0.0,1.0497641761851078
2004-06-25 00:00:00-04:00,9.411749839782715,12.910627365112305,-0.6825545952751028,0.59954180384082,0.854,False,False,0.0,False,False,0.0,0.0,-0.0030872404672965207,-0.0,1.0497641761851078
2004-06-28 00:00:00-04:00,9.320306777954102,12.864521980285645,-0.6813568066581694,0.5549771622828441,0.638,False,False,0.0,False,False,0.0,0.0,-0.002464090319414118,-0.0,1.0497641761851078
2004-06-29 00:00:00-04:00,9.348299026489258,12.93624210357666,-0.6800989213885356,0.5503747250258115,0.713,False,False,0.0,False,False,0.0,0.0,-0.0002536305860373115,-0.0,1.0497641761851078
2004-06-30 00:00:00-04:00,9.346426963806152,13.115560531616211,-0.6786011193404563,0.44619290627388075,0.018,False,False,0.0,False,False,0.0,0.0,-0.005709637430656277,-0.0,1.0497641761851078
2004-07-01 00:00:00-04:00,9.302495002746582,12.931118965148926,-0.6771297752386835,0.546449324290613,0.634,False,True,0.0,False,False,0.0,0.0,0.005551745281449618,0.0,1.0497641761851078
2004-07-02 00:00:00-04:00,9.272586822509766,12.972103118896484,-0.6756052993703299,0.5085652114049157,0.347,False,False,0.0,False,False,0.0,0.0,-0.002100401138336689,-0.0,1.0497641761851078
2004-07-06 00:00:00-04:00,9.094985961914062,13.218022346496582,-0.6734450255815925,0.1933745646396101,-1.739,True,False,1.0,False,True,0.0,1.0,-0.0175139022379905,-0.0,1.0497641761851078
2004-07-07 00:00:00-04:00,9.001510620117188,13.064322471618652,-0.6709287208609589,0.2362814553190038,-1.497,False,False,1.0,False,False,0.0,1.0,0.002415012050540822,0.002415012050540822,1.0521791882356486
2004-07-08 00:00:00-04:00,8.90429973602295,12.90037727355957,-0.6682589291575932,0.2835074334650791,-1.17,False,False,1.0,False,False,0.0,1.0,0.0026947634878098864,0.0026947634878098864,1.0548739517234584
2004-07-09 00:00:00-04:00,8.870651245117188,12.920869827270508,-0.6654609226445714,0.2723172884913527,-1.222,False,False,1.0,False,False,0.0,1.0,-0.0006405721250831364,-0.0006405721250831364,1.0542333795983754
2004-07-12 00:00:00-04:00,8.88747501373291,12.879887580871582,-0.6627246684885114,0.351655786530495,-0.745,False,False,1.0,False,False,0.0,1.0,0.004553587682215667,0.004553587682215667,1.058786967280591
2004-07-13 00:00:00-04:00,9.072550773620605,12.762057304382324,-0.6605806088856033,0.6421831888587679,1.188,False,True,0.0,False,False,0.0,0.0,0.016598797776436774,0.016598797776436774,1.0753857650570278
2004-07-14 00:00:00-04:00,9.07068157196045,12.797916412353516,-0.6588399637800464,0.6389027863853975,1.113,False,False,0.0,False,False,0.0,0.0,-0.00018742521944681997,-0.0,1.0753857650570278
2004-07-15 00:00:00-04:00,9.008994102478027,12.951611518859863,-0.657113073988487,0.49832084421532663,0.069,False,False,0.0,False,False,0.0,0.0,-0.008024235807415875,-0.0,1.0753857650570278
2004-07-16 00:00:00-04:00,8.9547758102417,13.002850532531738,-0.655275518522752,0.4343261852631226,-0.43,False,False,0.0,False,True,0.0,0.0,-0.003662021940113379,-0.0,1.0753857650570278
2004-07-19 00:00:00-04:00,8.943556785583496,13.002850532531738,-0.653387299974287,0.44765938416336404,-0.348,False,False,0.0,False,False,0.0,0.0,0.0007645422131489473,0.0,1.0753857650570278
2004-07-20 00:00:00-04:00,9.179112434387207,12.982348442077637,-0.6519691272210211,0.7150220513266667,1.557,False,True,0.0,True,False,-1.0,-1.0,0.015153862364428637,0.0,1.0753857650570278
2004-07-21 00:00:00-04:00,9.253890991210938,12.905499458312988,-0.6511340724670694,0.8506805716980423,2.28,False,False,0.0,False,False,-1.0,-1.0,0.00768294394509084,-0.00768294394509084,1.067702821111937
2004-07-22 00:00:00-04:00,9.139853477478027,12.756929397583008,-0.6506824062429716,0.8391439607870144,2.002,False,False,0.0,False,False,-1.0,-1.0,-0.0006614815654107639,0.0006614815654107639,1.0683643026773477
2004-07-23 00:00:00-04:00,8.936081886291504,12.731314659118652,-0.6501572000212742,0.6587259949291173,0.781,False,False,0.0,False,False,-1.0,-1.0,-0.01048122799108216,0.01048122799108216,1.07884553066843
2004-07-26 00:00:00-04:00,8.855691909790039,12.633970260620117,-0.6495631397537643,0.6491305197459507,0.707,False,False,0.0,False,False,-1.0,-1.0,-0.0005623803031490511,0.0005623803031490511,1.0794079109715788
2004-07-27 00:00:00-04:00,9.035161018371582,12.680082321166992,-0.6492098945538111,0.8031261117131159,1.613,False,False,0.0,True,False,-1.0,-1.0,0.00891839026068717,-0.00891839026068717,1.0704895207108918
2004-07-28 00:00:00-04:00,8.988430976867676,12.721062660217285,-0.6488937974019889,0.7338123202906335,1.134,False,False,0.0,False,False,-1.0,-1.0,-0.004019810468331597,0.004019810468331597,1.0745093311792233
2004-07-29 00:00:00-04:00,9.06507396697998,12.823531150817871,-0.6486288273565798,0.7473619940544118,1.179,False,False,0.0,False,False,-1.0,-1.0,0.0007794880412507675,-0.0007794880412507675,1.0737298431379725
2004-07-30 00:00:00-04:00,9.020208358764648,12.895251274108887,-0.6482369679308047,0.6610297721304583,0.638,False,False,0.0,False,False,-1.0,-1.0,-0.0049675067478033115,0.0049675067478033115,1.078697349885776
2004-08-02 00:00:00-04:00,9.06881332397461,12.93624210357666,-0.6478086943660809,0.6886032168530889,0.772,False,False,0.0,False,False,-1.0,-1.0,0.001580228534365515,-0.001580228534365515,1.0771171213514104
2004-08-03 00:00:00-04:00,9.066947937011719,12.910627365112305,-0.647393244967169,0.7086949925497326,0.84,False,False,0.0,False,False,-1.0,-1.0,0.0011530297890571255,-0.0011530297890571255,1.0759640915623532
2004-08-04 00:00:00-04:00,9.117417335510254,13.01308822631836,-0.6469671097988509,0.6983772561716108,0.746,False,False,0.0,False,False,-1.0,-1.0,-0.0005883592184009318,0.0005883592184009318,1.0765524507807542
2004-08-05 00:00:00-04:00,9.033296585083008,12.705695152282715,-0.6467557839913913,0.8158147557127808,1.363,False,False,0.0,False,False,-1.0,-1.0,0.006807663788828058,-0.006807663788828058,1.069744786991926
2004-08-06 00:00:00-04:00,8.926733016967773,12.64933967590332,-0.646565991123961,0.7481001723537002,0.936,False,False,0.0,False,False,-1.0,-1.0,-0.003958674950716233,0.003958674950716233,1.0737034619426424
2004-08-09 00:00:00-04:00,8.91738510131836,12.65446662902832,-0.6463718525252612,0.7378940635942275,0.827,False,False,0.0,False,False,-1.0,-1.0,-0.0005969575188163169,0.0005969575188163169,1.0743004194614587
2004-08-10 00:00:00-04:00,9.057597160339355,12.951611518859863,-0.6460835984487796,0.6897733845237113,0.538,False,False,0.0,False,False,-1.0,-1.0,-0.002761521758746923,0.002761521758746923,1.0770619412202056
2004-08-11 00:00:00-04:00,9.115547180175781,12.972103118896484,-0.6458205486507219,0.7378964267763131,0.786,False,False,0.0,False,False,-1.0,-1.0,0.002750957397002734,-0.002750957397002734,1.074310983823203
2004-08-12 00:00:00-04:00,9.09311580657959,12.77230453491211,-0.6457773221304404,0.8450511865895685,1.322,False,False,0.0,False,False,-1.0,-1.0,0.006179207941869761,-0.006179207941869761,1.0681317758813331
2004-08-13 00:00:00-04:00,9.07068157196045,12.782546997070312,-0.6458308175025087,0.8153187950782907,1.103,False,False,0.0,False,False,-1.0,-1.0,-0.0017160519107908122,0.0017160519107908122,1.069847827792124
