Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-09 00:00:00-04:00,16.896516799926758,56.598541259765625,-0.282221376524941,0.9231985762920338,1.95,False,False,0.0,False,False,-1.0,-1.0,0.0013323690229507976,-0.0013323690229507976,1.0199895950535165
2022-05-10 00:00:00-04:00,16.82384490966797,56.0288200378418,-0.2832383101628657,0.9543366017303487,1.854,False,False,0.0,False,False,-1.0,-1.0,0.0009524267893556682,-0.0009524267893556682,1.0190371682641608
2022-05-11 00:00:00-04:00,16.82384490966797,56.35296630859375,-0.2841106284001461,0.8133682395211359,1.557,False,False,0.0,False,False,-1.0,-1.0,-0.004293323431901649,0.004293323431901649,1.0233304916960624
2022-05-12 00:00:00-04:00,16.74208641052246,52.65151596069336,-0.2860119724998932,1.6831224754949439,2.522,False,False,0.0,False,False,-1.0,-1.0,0.027349858778973175,-0.027349858778973175,0.9959806329170893
2022-05-13 00:00:00-04:00,17.02369499206543,53.77406311035156,-0.2880379962525681,1.5347216034006266,2.114,False,False,0.0,False,False,-1.0,-1.0,-0.004564401492873844,0.004564401492873844,1.0005450344099631
2022-05-16 00:00:00-04:00,17.61416244506836,55.723751068115234,-0.2900105830666871,1.4536849071413336,1.844,False,False,0.0,False,False,-1.0,-1.0,-0.0023993356050602695,0.0023993356050602695,1.0029443700150233
2022-05-17 00:00:00-04:00,17.93210792541504,58.41196060180664,-0.29130409774605953,0.916464444727378,1.117,False,False,0.0,False,False,-1.0,-1.0,-0.015372103806373771,0.015372103806373771,1.0183164738213972
2022-05-18 00:00:00-04:00,17.532405853271484,56.403194427490234,-0.2925410277617612,1.0321573864070466,1.182,False,False,0.0,False,False,-1.0,-1.0,0.003399468657113153,-0.003399468657113153,1.014917005164284
2022-05-19 00:00:00-04:00,17.27804946899414,56.35395431518555,-0.2934041629257931,0.7435646755887397,0.796,False,False,0.0,False,False,-1.0,-1.0,-0.008535080765573666,0.008535080765573666,1.0234520859298577
2022-05-20 00:00:00-04:00,17.28713607788086,55.7828369140625,-0.29431639611406324,0.869332552315452,0.892,False,False,0.0,False,False,-1.0,-1.0,0.003731437534273249,-0.003731437534273249,1.0197206483955845
2022-05-23 00:00:00-04:00,17.405229568481445,55.73359680175781,-0.29533879659733087,0.944936159009444,0.927,False,False,0.0,False,False,-1.0,-1.0,0.0022324653525418814,-0.0022324653525418814,1.0174881830430427
2022-05-24 00:00:00-04:00,17.387060165405273,55.91084671020508,-0.29624371478784023,0.8238232390406246,0.738,False,False,0.0,False,False,-1.0,-1.0,-0.0035673596505339297,0.0035673596505339297,1.0210555426935766
2022-05-25 00:00:00-04:00,17.61416244506836,58.264259338378906,-0.29650868299276656,0.33830364309662997,0.129,False,False,0.0,False,False,-1.0,-1.0,-0.013915715112531894,0.013915715112531894,1.0349712578061083
2022-05-26 00:00:00-04:00,17.823102951049805,61.51374435424805,-0.2957029562930332,-0.36669310715522485,-0.752,False,False,0.0,False,True,0.0,0.0,-0.019576228785988043,0.019576228785988043,1.0545474865920965
2022-05-27 00:00:00-04:00,18.113794326782227,65.58052062988281,-0.2936187017989415,-1.141873003862667,-1.742,True,False,1.0,False,False,0.0,1.0,-0.020743673104356222,-0.0,1.0545474865920965
2022-05-31 00:00:00-04:00,17.886688232421875,61.12971878051758,-0.2926082069246871,-0.0003691697557428597,-0.338,False,False,1.0,False,False,0.0,1.0,0.03190898279890741,0.03190898279890741,1.086456469391004
2022-06-01 00:00:00-04:00,18.186466217041016,62.675689697265625,-0.29177888931785073,-0.10097691005740828,-0.504,False,False,1.0,False,False,0.0,1.0,-0.002758348148327316,-0.002758348148327316,1.0836981212426766
2022-06-02 00:00:00-04:00,18.131961822509766,62.77415084838867,-0.2909651802644589,-0.13313029503997953,-0.62,False,False,1.0,False,False,0.0,1.0,-0.000883406251382957,-0.000883406251382957,1.0828147149912937
2022-06-03 00:00:00-04:00,18.10470962524414,64.17240905761719,-0.28972342067052936,-0.4875402395971733,-1.111,False,False,1.0,False,False,0.0,1.0,-0.009657746840114804,-0.009657746840114804,1.0731569681511788
2022-06-06 00:00:00-04:00,17.97753143310547,65.37374114990234,-0.28793062208691605,-0.845570524334935,-1.558,True,False,1.0,False,False,0.0,1.0,-0.009728916373209492,-0.009728916373209492,1.0634280517779693
2022-06-07 00:00:00-04:00,18.295475006103516,65.53129577636719,-0.286447742546628,-0.47581673519224665,-1.151,False,False,1.0,False,False,0.0,1.0,0.009975345075616324,0.009975345075616324,1.0734033968535857
2022-06-08 00:00:00-04:00,18.041120529174805,63.778533935546875,-0.285437416946421,-0.16365945401734905,-0.741,False,False,1.0,False,False,0.0,1.0,0.008612209291596735,0.008612209291596735,1.0820156061451822
2022-06-09 00:00:00-04:00,17.52332305908203,60.27302932739258,-0.2851617904911658,0.3357580977562158,-0.021,False,False,1.0,False,False,0.0,1.0,0.014387922068716256,0.014387922068716256,1.0964035282138986
2022-06-10 00:00:00-04:00,17.28713607788086,58.8747673034668,-0.2852724404362524,0.49178752910440693,0.176,False,False,1.0,False,False,0.0,1.0,0.004577994622673551,0.004577994622673551,1.1009815228365722
2022-06-13 00:00:00-04:00,16.469560623168945,54.630741119384766,-0.28591900405967335,0.8495935312726086,0.656,False,True,0.0,False,False,0.0,0.0,0.01115024207726872,0.01115024207726872,1.112131764913841
2022-06-14 00:00:00-04:00,16.251541137695312,53.60666275024414,-0.2867528076954348,0.879680082880526,0.661,False,False,0.0,False,False,0.0,0.0,0.0009514014787138654,0.0,1.112131764913841
2022-06-15 00:00:00-04:00,15.988102912902832,57.30910873413086,-0.2860768000676943,-0.40670352848887603,-1.248,False,False,0.0,False,True,0.0,0.0,-0.03972415193753445,-0.0,1.112131764913841
2022-06-16 00:00:00-04:00,15.170530319213867,57.368186950683594,-0.2840956730617111,-1.1275233648706582,-2.12,True,False,1.0,False,False,0.0,1.0,-0.022906014338180236,-0.0,1.112131764913841
2022-06-17 00:00:00-04:00,14.580058097839355,57.210636138916016,-0.28127438919973535,-1.5118286378625534,-2.351,False,False,1.0,False,False,0.0,1.0,-0.012529537174037908,-0.012529537174037908,1.099602227739803
2022-06-21 00:00:00-04:00,15.125105857849121,59.45573425292969,-0.2783171240179865,-1.422443105803957,-2.024,False,False,1.0,False,False,0.0,1.0,0.0028221673415868356,0.0028221673415868356,1.10242439508139
2022-06-22 00:00:00-04:00,14.843499183654785,58.303646087646484,-0.2755708370498628,-1.2232853717769139,-1.654,False,False,1.0,False,False,0.0,1.0,0.0064430898049378125,0.0064430898049378125,1.1088674848863276
2022-06-23 00:00:00-04:00,14.752656936645508,57.75222396850586,-0.2731300175317526,-1.0212090083701995,-1.337,False,False,1.0,False,False,0.0,1.0,0.006619698030793793,0.006619698030793793,1.1154871829171213
2022-06-24 00:00:00-04:00,14.97067642211914,58.37257385253906,-0.27098455476396555,-0.8473895137378538,-1.083,False,False,1.0,False,False,0.0,1.0,0.005645553579661431,0.005645553579661431,1.121132736496783
2022-06-27 00:00:00-04:00,15.288622856140137,58.51042938232422,-0.2693819146525325,-0.47302863801215445,-0.637,False,False,1.0,False,False,0.0,1.0,0.01205660444421077,0.01205660444421077,1.1331893409409937
2022-06-28 00:00:00-04:00,15.624736785888672,57.190948486328125,-0.26882264650952115,0.2505146574042527,0.173,False,False,1.0,False,False,0.0,1.0,0.023340890170376865,0.023340890170376865,1.1565302311113705
2022-06-29 00:00:00-04:00,15.370378494262695,56.432735443115234,-0.26851613425284143,0.21727852776408163,0.163,False,False,1.0,False,False,0.0,1.0,-0.001088870971337587,-0.001088870971337587,1.1554413601400328
2022-06-30 00:00:00-04:00,15.2250337600708,56.38349151611328,-0.26814350168336504,0.10616690780588023,0.063,False,False,1.0,False,False,0.0,1.0,-0.0036617447894299764,-0.0036617447894299764,1.1517796153506028
2022-07-01 00:00:00-04:00,15.424883842468262,56.718292236328125,-0.26790389505510365,0.22983243148231125,0.264,False,True,0.0,False,False,0.0,0.0,0.00403872583834025,0.00403872583834025,1.155818341188943
2022-07-05 00:00:00-04:00,15.061518669128418,54.0990104675293,-0.2681065925059506,0.5572173147353858,0.721,False,False,0.0,False,False,0.0,0.0,0.011073086523310348,0.0,1.155818341188943
2022-07-06 00:00:00-04:00,14.861668586730957,55.891151428222656,-0.2676265400819911,-0.09628689120290801,-0.039,False,False,0.0,False,False,0.0,0.0,-0.021915239592596766,-0.0,1.155818341188943
2022-07-07 00:00:00-04:00,15.343128204345703,58.20518112182617,-0.26683349370791687,-0.18796362629326246,-0.121,False,False,0.0,False,False,0.0,0.0,-0.002969361978585121,-0.0,1.155818341188943
2022-07-08 00:00:00-04:00,15.415800094604492,58.73691177368164,-0.2659306118436621,-0.20414279117786727,-0.097,False,False,0.0,False,False,0.0,0.0,-0.0005213074774729667,-0.0,1.155818341188943
2022-07-11 00:00:00-04:00,15.315874099731445,58.924007415771484,-0.26488764815249216,-0.2923676443522698,-0.182,False,False,0.0,False,False,0.0,0.0,-0.002852946665314202,-0.0,1.155818341188943
2022-07-12 00:00:00-04:00,15.125105857849121,58.32334518432617,-0.26384266379123905,-0.2630808967994298,-0.096,False,False,0.0,False,False,0.0,0.0,0.0009598029267036457,0.0,1.155818341188943
2022-07-13 00:00:00-04:00,15.079687118530273,58.90431213378906,-0.26263865228358024,-0.3908620339794293,-0.239,False,False,0.0,False,True,0.0,0.0,-0.004182656266430559,-0.0,1.155818341188943
2022-07-14 00:00:00-04:00,15.061518669128418,57.03339767456055,-0.2620216725015122,0.1175324219962075,0.613,False,True,0.0,False,False,0.0,0.0,0.01694337280423923,0.0,1.155818341188943
2022-07-15 00:00:00-04:00,15.2250337600708,54.8079948425293,-0.26246655839777305,0.8397679810692402,1.707,False,False,0.0,True,False,-1.0,-1.0,0.02439136281346984,0.0,1.155818341188943
2022-07-18 00:00:00-04:00,15.379464149475098,53.971004486083984,-0.26360575265261854,1.152396890503077,1.993,False,False,0.0,False,False,-1.0,-1.0,0.010559457476489119,-0.010559457476489119,1.145258883712454
2022-07-19 00:00:00-04:00,15.724661827087402,54.15809631347656,-0.26521095680363665,1.3613412851267768,2.1,False,False,0.0,False,False,-1.0,-1.0,0.006944446857913745,-0.006944446857913745,1.1383144368545404
2022-07-20 00:00:00-04:00,15.733746528625488,53.24232864379883,-0.2671425136258743,1.5104570234261807,2.09,False,False,0.0,False,False,-1.0,-1.0,0.0049776532675340724,-0.0049776532675340724,1.1333367835870063
2022-07-21 00:00:00-04:00,16.042606353759766,53.330955505371094,-0.26938542702903695,1.6760241310788047,2.082,False,False,0.0,False,False,-1.0,-1.0,0.005444640761670823,-0.005444640761670823,1.1278921428253355
2022-07-22 00:00:00-04:00,16.033523559570312,53.173397064208984,-0.27162083700780676,1.5905209424414135,1.815,False,False,0.0,False,False,-1.0,-1.0,-0.0028055424736288517,0.0028055424736288517,1.1306976852989643
2022-07-25 00:00:00-04:00,16.369638442993164,54.11870574951172,-0.2738137284472567,1.5511938429793712,1.636,False,False,0.0,False,False,-1.0,-1.0,-0.0012609655876512826,0.0012609655876512826,1.1319586508866155
2022-07-26 00:00:00-04:00,16.35146713256836,54.65044021606445,-0.27566447519633586,1.286282211158225,1.261,False,False,0.0,False,False,-1.0,-1.0,-0.008432204404402751,0.008432204404402751,1.1403908552910182
2022-07-27 00:00:00-04:00,16.40597152709961,54.67998123168945,-0.27735690553739634,1.240101137835314,1.139,False,False,0.0,False,False,-1.0,-1.0,-0.0014627297781753788,0.0014627297781753788,1.1418535850691938
2022-07-28 00:00:00-04:00,16.38780403137207,63.60129165649414,-0.27595670613414985,-1.1633989200314403,-1.405,False,False,0.0,False,True,0.0,0.0,-0.07081821984616571,0.07081821984616571,1.2126718049153593
2022-07-29 00:00:00-04:00,16.598163604736328,65.08818054199219,-0.2735887755697788,-1.2092320138120165,-1.365,False,False,0.0,False,False,0.0,0.0,-0.0013321420960818947,-0.0,1.2126718049153593
2022-08-01 00:00:00-04:00,16.515127182006836,64.30043029785156,-0.2713135132443777,-0.9304484652284977,-1.021,False,False,0.0,False,False,0.0,0.0,0.008209004094681744,0.0,1.2126718049153593
2022-08-02 00:00:00-04:00,16.450542449951172,64.83214569091797,-0.2690082441179477,-0.9898392247616421,-1.019,False,False,0.0,False,False,0.0,0.0,-0.0017524089728176828,-0.0,1.2126718049153593
2022-08-03 00:00:00-04:00,16.43208885192871,66.14179992675781,-0.2664605652129786,-1.1920925407589245,-1.15,False,False,0.0,False,False,0.0,0.0,-0.005938798187369176,-0.0,1.2126718049153593
2022-08-04 00:00:00-04:00,15.961546897888184,66.42736053466797,-0.26344099746524147,-1.538143220347962,-1.418,False,False,0.0,False,False,0.0,0.0,-0.010341837614140871,-0.0,1.2126718049153593
2022-08-05 00:00:00-04:00,16.11839485168457,73.16266632080078,-0.258741505875138,-2.811823605999667,-2.396,True,False,1.0,False,False,0.0,1.0,-0.03634039311082356,-0.0,1.2126718049153593
2022-08-08 00:00:00-04:00,16.312149047851562,74.72831726074219,-0.2538415956469401,-2.657006245626011,-2.118,False,False,1.0,False,False,0.0,1.0,0.0043880849436822,0.0043880849436822,1.2170598898590415
2022-08-09 00:00:00-04:00,16.644296646118164,74.56092834472656,-0.24977543939941327,-1.97919199321408,-1.503,False,False,1.0,False,False,0.0,1.0,0.01921907618881758,0.01921907618881758,1.236278966047859
2022-08-10 00:00:00-04:00,16.736557006835938,75.93950653076172,-0.24601622956125316,-1.9457940646042218,-1.427,False,False,1.0,False,False,0.0,1.0,0.0009429406614130658,0.0009429406614130658,1.2372219067092722
2022-08-11 00:00:00-04:00,17.15174102783203,77.6233139038086,-0.2426874961905829,-1.6864666694989374,-1.182,False,False,1.0,False,False,0.0,1.0,0.00720555055761919,0.00720555055761919,1.2444274572668914
2022-08-12 00:00:00-04:00,17.244009017944336,80.39624786376953,-0.2391628053280084,-1.9837831590006871,-1.359,False,False,1.0,False,False,0.0,1.0,-0.008151955202678925,-0.008151955202678925,1.2362755020642124
2022-08-15 00:00:00-04:00,17.133291244506836,80.10030364990234,-0.2358994463685372,-1.7623260404568484,-1.133,False,False,1.0,False,False,0.0,1.0,0.006146650775243268,0.006146650775243268,1.2424221528394557
2022-08-16 00:00:00-04:00,17.20709991455078,80.29759979248047,-0.23303337207987684,-1.5049205350113617,-0.888,False,False,1.0,False,False,0.0,1.0,0.007166253038386278,0.007166253038386278,1.249588405877842
