Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-31 00:00:00-05:00,16.246213912963867,26.520923614501953,-0.5961386136565844,0.4360672765225022,-0.6,False,False,0.0,False,True,0.0,0.0,-0.001981414414384771,-0.0,1.0
2004-04-01 00:00:00-05:00,16.412494659423828,26.771724700927734,-0.5956519189484031,0.46586546775786,-0.47,False,False,0.0,False,False,0.0,0.0,0.0009208590248760463,0.0,1.0
2004-04-02 00:00:00-05:00,16.22901153564453,27.071277618408203,-0.5945839241091773,0.13286505864244091,-2.003,True,False,1.0,False,False,0.0,1.0,-0.0103015864295277,-0.0,1.0
2004-04-05 00:00:00-04:00,16.23474884033203,26.959815979003906,-0.5933847852316535,0.2372042257458986,-1.442,False,False,1.0,False,False,0.0,1.0,0.0032371003090236852,0.0032371003090236852,1.0032371003090237
2004-04-06 00:00:00-04:00,16.392427444458008,26.952844619750977,-0.5924284236213496,0.4247961942677616,-0.584,False,False,1.0,False,False,0.0,1.0,0.005797021887135427,0.005797021887135427,1.0090341221961592
2004-04-07 00:00:00-04:00,16.269153594970703,26.768234252929688,-0.591613380429883,0.4327080404559869,-0.531,False,False,1.0,False,False,0.0,1.0,0.00024643197441627805,0.00024643197441627805,1.0092805541705754
2004-04-08 00:00:00-04:00,16.30642318725586,26.945884704589844,-0.590796292947572,0.3868943935914988,-0.762,False,False,1.0,False,False,0.0,1.0,-0.0014216382774855688,-0.0014216382774855688,1.0078589158930897
2004-04-12 00:00:00-04:00,16.349416732788086,26.914533615112305,-0.5901110431911016,0.4668532241721923,-0.376,False,False,1.0,False,False,0.0,1.0,0.0024807296970845573,0.0024807296970845573,1.0103396455901743
2004-04-13 00:00:00-04:00,15.953808784484863,26.531381607055664,-0.5892530400457999,0.3201115159120924,-1.054,False,False,1.0,False,False,0.0,1.0,-0.004645561698147913,-0.004645561698147913,1.0056940838920265
2004-04-14 00:00:00-04:00,15.836262702941895,26.785659790039062,-0.5879202869108036,0.08842991408695511,-1.989,True,False,1.0,False,False,0.0,1.0,-0.007335388214150718,-0.007335388214150718,0.9983586956778757
2004-04-15 00:00:00-04:00,15.750262260437012,26.869258880615234,-0.5861919532052858,-0.00028108396930370816,-2.173,False,False,1.0,False,False,0.0,1.0,-0.002816150138160888,-0.002816150138160888,0.9955425455397149
2004-04-16 00:00:00-04:00,16.074214935302734,27.071277618408203,-0.5846647636786998,0.2465928040556271,-1.156,False,False,1.0,False,False,0.0,1.0,0.007738547705260098,0.007738547705260098,1.003281093244975
2004-04-19 00:00:00-04:00,16.028345108032227,27.015544891357422,-0.5832841573201452,0.27060577153226006,-1.024,False,False,1.0,False,False,0.0,1.0,0.0007554553477178481,0.0007554553477178481,1.0040365485926928
2004-04-20 00:00:00-04:00,15.870660781860352,26.876216888427734,-0.5819157708220737,0.23096631444969162,-1.13,False,False,1.0,False,False,0.0,1.0,-0.001257981916388756,-0.001257981916388756,1.002778566676304
2004-04-21 00:00:00-04:00,16.114337921142578,27.10610580444336,-0.5807856268642095,0.3715012696613531,-0.542,False,False,1.0,False,False,0.0,1.0,0.004411406758351666,0.004411406758351666,1.0071899734346557
2004-04-22 00:00:00-04:00,16.269153594970703,27.370826721191406,-0.5798256240643759,0.3988469101980012,-0.401,False,False,1.0,False,False,0.0,1.0,0.0008508431784053109,0.0008508431784053109,1.008040816613061
2004-04-23 00:00:00-04:00,16.168811798095703,27.290708541870117,-0.5789082057549662,0.369996682339945,-0.478,False,False,1.0,False,False,0.0,1.0,-0.0009024826251821508,-0.0009024826251821508,1.0071383339878788
2004-04-26 00:00:00-04:00,16.165950775146484,26.959815979003906,-0.5783507429083684,0.573721175016674,0.413,False,True,0.0,False,False,0.0,0.0,0.006414866666458266,0.006414866666458266,1.013553200654337
2004-04-27 00:00:00-04:00,16.366626739501953,27.670391082763672,-0.5776639002291301,0.38244070576734934,-0.361,False,False,0.0,False,True,0.0,0.0,-0.005912694391640407,-0.0,1.013553200654337
2004-04-28 00:00:00-04:00,16.140146255493164,28.12668228149414,-0.5761688347364209,-0.0655714996368495,-2.218,True,False,1.0,False,False,0.0,1.0,-0.013850679804288444,-0.0,1.013553200654337
2004-04-29 00:00:00-04:00,16.174549102783203,27.663421630859375,-0.5748174237072441,0.27313235000536906,-0.676,False,False,1.0,False,False,0.0,1.0,0.010559427927047041,0.010559427927047041,1.0241126285813842
2004-04-30 00:00:00-04:00,16.18601417541504,27.46836280822754,-0.5737921560502088,0.42488305651279035,0.096,False,False,1.0,False,False,0.0,1.0,0.004750055290054804,0.004750055290054804,1.028862683871439
2004-05-03 00:00:00-04:00,16.33222770690918,27.5867919921875,-0.5730966488703179,0.5223296631040029,0.615,False,True,0.0,False,False,0.0,0.0,0.003031741190579057,0.003031741190579057,1.0318944250620181
2004-05-04 00:00:00-04:00,16.35515594482422,27.391725540161133,-0.5728077934546288,0.6649620792497188,1.368,False,False,0.0,False,False,0.0,0.0,0.004450955192863326,0.0,1.0318944250620181
2004-05-05 00:00:00-04:00,16.360931396484375,27.590282440185547,-0.5725629157622324,0.5637588358282173,0.945,False,False,0.0,False,False,0.0,0.0,-0.003147052561195229,-0.0,1.0318944250620181
2004-05-06 00:00:00-04:00,16.22512435913086,27.440481185913086,-0.5722718667773506,0.5217089655996094,0.741,False,False,0.0,False,False,0.0,0.0,-0.001316999479285671,-0.0,1.0318944250620181
2004-05-07 00:00:00-04:00,15.918832778930664,27.266338348388672,-0.5716452777448086,0.33215922068209736,-0.293,False,False,0.0,False,True,0.0,0.0,-0.00601640052659071,-0.0,1.0318944250620181
2004-05-10 00:00:00-04:00,15.832137107849121,26.862289428710938,-0.5711065050349794,0.49090887497994373,0.575,False,True,0.0,False,False,0.0,0.0,0.005092477265856483,0.0,1.0318944250620181
2004-05-11 00:00:00-04:00,15.921714782714844,27.081727981567383,-0.5705771865412579,0.4694986243164685,0.427,False,False,0.0,False,False,0.0,0.0,-0.0006824216800776688,-0.0,1.0318944250620181
2004-05-12 00:00:00-04:00,16.15288543701172,26.987688064575195,-0.5705236274492386,0.7557717459417574,1.873,False,False,0.0,True,False,-1.0,-1.0,0.00907363326582428,0.0,1.0318944250620181
2004-05-13 00:00:00-04:00,16.210676193237305,27.078248977661133,-0.5707182980746429,0.7566240218651039,1.804,False,False,0.0,False,False,-1.0,-1.0,2.691562401965922e-05,-2.691562401965922e-05,1.0318675094379983
2004-05-14 00:00:00-04:00,16.467844009399414,27.0468807220459,-0.5714613838668615,1.0115961226971262,2.789,False,False,0.0,False,False,-1.0,-1.0,0.00798682392162758,-0.00798682392162758,1.023880685516371
2004-05-17 00:00:00-04:00,16.44473648071289,26.667217254638672,-0.5727506815833767,1.1710696221866073,2.97,False,False,0.0,False,False,-1.0,-1.0,0.005027790894259634,-0.005027790894259634,1.0188528946221111
2004-05-18 00:00:00-04:00,16.716350555419922,26.862289428710938,-0.5745108274657184,1.2836744281075827,2.872,False,False,0.0,False,False,-1.0,-1.0,0.0035025883375019006,-0.0035025883375019006,1.0153503062846092
2004-05-19 00:00:00-04:00,16.673015594482422,26.841388702392578,-0.5763819942528395,1.2021224456817503,2.296,False,False,0.0,False,False,-1.0,-1.0,-0.0025370897819909284,0.0025370897819909284,1.0178873960666002
2004-05-20 00:00:00-04:00,16.759700775146484,26.771724700927734,-0.5784298066394181,1.2741372329851206,2.247,False,False,0.0,False,False,-1.0,-1.0,0.0022333446113113704,-0.0022333446113113704,1.0156540514552888
2004-05-21 00:00:00-04:00,16.774147033691406,26.670703887939453,-0.5805949421899257,1.2892712517085734,2.077,False,False,0.0,False,False,-1.0,-1.0,0.0004691406435318104,-0.0004691406435318104,1.015184910811757
2004-05-24 00:00:00-04:00,16.855058670043945,26.688186645507812,-0.5828404533028725,1.3001038677445038,1.92,False,False,0.0,False,False,-1.0,-1.0,0.00033423670265284825,-0.00033423670265284825,1.0148506741091041
2004-05-25 00:00:00-04:00,16.97641944885254,27.11481475830078,-0.5848319870419363,1.1188084554814743,1.356,False,False,0.0,False,False,-1.0,-1.0,-0.005521570450574014,0.005521570450574014,1.0203722445596781
2004-05-26 00:00:00-04:00,17.083343505859375,26.9924259185791,-0.5868917964975787,1.241710166676679,1.55,False,False,0.0,True,False,-1.0,-1.0,0.0037327804898277866,-0.0037327804898277866,1.0166394640698504
2004-05-27 00:00:00-04:00,17.0631046295166,27.24419593811035,-0.5886327311113078,1.0262791675351082,0.966,False,False,0.0,False,False,-1.0,-1.0,-0.006508503146262098,0.006508503146262098,1.0231479672161126
2004-05-28 00:00:00-04:00,16.99086570739746,27.247690200805664,-0.5900212461221861,0.914149581166825,0.659,False,False,0.0,False,False,-1.0,-1.0,-0.0033909218682042523,0.0033909218682042523,1.0265388890843168
2004-06-01 00:00:00-04:00,16.941743850708008,27.072853088378906,-0.5912589721815829,0.9346765596501037,0.667,False,False,0.0,False,False,-1.0,-1.0,0.0006229960284442151,-0.0006229960284442151,1.0259158930558725
2004-06-02 00:00:00-04:00,16.909957885742188,27.1008243560791,-0.5922925151162852,0.8583424661554169,0.439,False,False,0.0,False,False,-1.0,-1.0,-0.002315851030155339,0.002315851030155339,1.0282317440860278
2004-06-03 00:00:00-04:00,16.8435001373291,26.89801597595215,-0.5932645928019236,0.8858596421762162,0.463,False,False,0.0,False,False,-1.0,-1.0,0.0008389091199331601,-0.0008389091199331601,1.0273928349660948
2004-06-04 00:00:00-04:00,16.93018913269043,27.044870376586914,-0.5941645244473791,0.8610865866446566,0.359,False,False,0.0,False,False,-1.0,-1.0,-0.0007507147660239797,0.0007507147660239797,1.0281435497321187
2004-06-07 00:00:00-04:00,17.051546096801758,27.230209350585938,-0.5950077563578291,0.8493603259556401,0.289,False,False,0.0,False,False,-1.0,-1.0,-0.0003526299164162332,0.0003526299164162332,1.028496179648535
2004-06-08 00:00:00-04:00,16.99086570739746,27.153278350830078,-0.595762473718712,0.8139614275341849,0.151,False,False,0.0,False,False,-1.0,-1.0,-0.0010672679663134264,0.0010672679663134264,1.0295634476148483
2004-06-09 00:00:00-04:00,16.759700775146484,27.26518440246582,-0.5959706392400574,0.5104513978108862,-0.718,False,False,0.0,False,True,0.0,0.0,-0.009194779849745583,0.009194779849745583,1.038758227464594
2004-06-10 00:00:00-04:00,16.93597412109375,26.9924259185791,-0.5964321934318464,0.8368223244289936,0.172,False,False,0.0,False,False,0.0,0.0,0.009879512111762892,0.0,1.038758227464594
2004-06-14 00:00:00-04:00,16.771259307861328,26.74763298034668,-0.5969707178426553,0.8037056469918884,0.041,False,False,0.0,False,False,0.0,0.0,-0.0010115417889077212,-0.0,1.038758227464594
2004-06-15 00:00:00-04:00,16.831941604614258,26.835054397583008,-0.5975386606081086,0.7969591425367746,0.002,False,False,0.0,False,False,0.0,0.0,-0.00020526729064831835,-0.0,1.038758227464594
2004-06-16 00:00:00-04:00,16.81749725341797,26.67070960998535,-0.5982294750855855,0.8622926432763496,0.157,False,False,0.0,False,False,0.0,0.0,0.0019935341618025153,0.0,1.038758227464594
2004-06-17 00:00:00-04:00,16.878175735473633,26.974945068359375,-0.5987615258163145,0.7266164675315068,-0.367,False,False,0.0,False,True,0.0,0.0,-0.00410769797973892,-0.0,1.038758227464594
2004-06-18 00:00:00-04:00,16.93307876586914,26.88051414489746,-0.5993674007099999,0.8217748730935632,-0.102,False,False,0.0,False,False,0.0,0.0,0.0028797150349293065,0.0,1.038758227464594
2004-06-21 00:00:00-04:00,16.909957885742188,26.723155975341797,-0.6000968242933321,0.8734768498441916,0.039,False,False,0.0,False,False,0.0,0.0,0.0015692735980843446,0.0,1.038758227464594
2004-06-22 00:00:00-04:00,16.979312896728516,26.98543357849121,-0.6007185485099484,0.7686624065456513,-0.394,False,False,0.0,False,True,0.0,0.0,-0.003158016237519393,-0.0,1.038758227464594
2004-06-23 00:00:00-04:00,17.0631046295166,26.866539001464844,-0.6015048852467507,0.9027501704631398,0.099,False,False,0.0,False,False,0.0,0.0,0.004035936281048439,0.0,1.038758227464594
2004-06-24 00:00:00-04:00,16.959091186523438,27.0798397064209,-0.6019732367249421,0.657752428456643,-0.88,False,False,0.0,False,True,0.0,0.0,-0.007366042544087601,-0.0,1.038758227464594
2004-06-25 00:00:00-04:00,16.623889923095703,26.971437454223633,-0.6018360719261259,0.39150595144456446,-1.87,True,False,1.0,False,False,0.0,1.0,-0.008103367955386041,-0.0,1.038758227464594
2004-06-28 00:00:00-04:00,16.68745994567871,27.03438377380371,-0.6014431076131176,0.4278161563565668,-1.78,False,False,1.0,False,False,0.0,1.0,0.001102075775887661,0.001102075775887661,1.0398603032404816
2004-06-29 00:00:00-04:00,16.571882247924805,26.803592681884766,-0.6009760832955602,0.46356409971615875,-1.627,False,False,1.0,False,False,0.0,1.0,0.0010938716080768427,0.0010938716080768427,1.0409541748485585
2004-06-30 00:00:00-04:00,16.53720474243164,26.77562141418457,-0.6004634824485363,0.4594218633467726,-1.639,False,False,1.0,False,False,0.0,1.0,-0.0001270040760847467,-0.0001270040760847467,1.0408271707724737
2004-07-01 00:00:00-04:00,16.352270126342773,26.6742000579834,-0.5997537663190591,0.35431817801916665,-1.895,False,False,1.0,False,False,0.0,1.0,-0.0032489324210826106,-0.0032489324210826106,1.0375782383513912
2004-07-02 00:00:00-04:00,16.53720474243164,26.4573917388916,-0.5994727904338554,0.6767182891166588,-0.69,False,False,1.0,False,False,0.0,1.0,0.009951329838584882,0.009951329838584882,1.047529568189976
2004-07-06 00:00:00-04:00,16.447628021240234,26.63923454284668,-0.5991039018876215,0.4879586633212796,-1.299,False,False,1.0,False,False,0.0,1.0,-0.005824602514271018,-0.005824602514271018,1.041704965675705
2004-07-07 00:00:00-04:00,16.53720474243164,26.279064178466797,-0.5991891726066049,0.7910740204602522,-0.17,False,False,1.0,False,False,0.0,1.0,0.009389220561586656,0.009389220561586656,1.0510941862372916
2004-07-08 00:00:00-04:00,16.45339584350586,25.98882293701172,-0.5996408731496321,0.869435365424966,0.17,False,False,1.0,False,False,0.0,1.0,0.0024459366802345663,0.0024459366802345663,1.053540122917526
2004-07-09 00:00:00-04:00,16.476520538330078,26.10071563720703,-0.6001890378833596,0.8111571319676294,-0.01,False,False,1.0,False,False,0.0,1.0,-0.001813155493860213,-0.001813155493860213,1.051726967423666
2004-07-12 00:00:00-04:00,16.63545036315918,26.097213745117188,-0.6010184762753661,0.9505427230363068,0.612,False,True,0.0,False,False,0.0,0.0,0.004312625220751675,0.004312625220751675,1.0560395926444177
2004-07-13 00:00:00-04:00,16.693239212036133,26.14617156982422,-0.6020008738434762,0.9532210793404978,0.706,False,False,0.0,False,False,0.0,0.0,8.258055229306321e-05,0.0,1.0560395926444177
2004-07-14 00:00:00-04:00,16.6152286529541,25.8349552154541,-0.6031932715190834,1.0317574969953363,1.162,False,False,0.0,False,False,0.0,0.0,0.0024391176699966907,0.0,1.0560395926444177
2004-07-15 00:00:00-04:00,16.586332321166992,25.558700561523438,-0.6046623936647928,1.131947260674547,1.629,False,False,0.0,True,False,-1.0,-1.0,0.003126951325270916,0.0,1.0560395926444177
2004-07-16 00:00:00-04:00,16.733686447143555,25.904895782470703,-0.6061162179176605,1.0323089899212583,1.253,False,False,0.0,False,False,-1.0,-1.0,-0.00307193076748886,0.00307193076748886,1.0591115234119064
2004-07-19 00:00:00-04:00,16.88973617553711,25.642627716064453,-0.6080030739497596,1.2989397000206182,2.363,False,False,0.0,True,False,-1.0,-1.0,0.008208938965497875,-0.008208938965497875,1.0509025844464086
2004-07-20 00:00:00-04:00,16.777034759521484,25.971332550048828,-0.6095383755885063,0.9465109050958223,0.725,False,False,0.0,False,False,-1.0,-1.0,-0.010808193250446308,0.010808193250446308,1.0617107776968548
2004-07-21 00:00:00-04:00,16.54298973083496,26.125194549560547,-0.6103106483619407,0.5985053067108232,-0.833,False,False,0.0,False,True,0.0,0.0,-0.010711993081551314,0.010711993081551314,1.0724227707784062
2004-07-22 00:00:00-04:00,16.49674415588379,26.121700286865234,-0.6105931867925123,0.5470119332878625,-1.013,False,False,0.0,False,False,0.0,0.0,-0.0015870251309357591,-0.0,1.0724227707784062
2004-07-23 00:00:00-04:00,16.366716384887695,25.737043380737305,-0.6107823000227761,0.6469858330149982,-0.528,False,False,0.0,False,False,0.0,0.0,0.003115767224840309,0.0,1.0724227707784062
2004-07-26 00:00:00-04:00,16.418724060058594,25.61114501953125,-0.6111215845561817,0.7672005334244947,0.03,False,False,0.0,False,False,0.0,0.0,0.003748480584209104,0.0,1.0724227707784062
2004-07-27 00:00:00-04:00,16.594993591308594,26.307043075561523,-0.6111272420170494,0.5180429109169644,-1.043,False,False,0.0,False,True,0.0,0.0,-0.007626042100082349,-0.0,1.0724227707784062
2004-07-28 00:00:00-04:00,16.594993591308594,25.950353622436523,-0.6113100406284799,0.7312818640535017,-0.077,False,False,0.0,False,False,0.0,0.0,0.006569545859692139,0.0,1.0724227707784062
2004-07-29 00:00:00-04:00,16.68168067932129,26.436410903930664,-0.6112400524165315,0.5226874926977452,-1.016,False,False,0.0,False,True,0.0,0.0,-0.006351708013277553,-0.0,1.0724227707784062
2004-07-30 00:00:00-04:00,16.589214324951172,26.24758529663086,-0.6110811246396908,0.549810382809774,-0.849,False,False,0.0,False,False,0.0,0.0,0.0008312607628678992,0.0,1.0724227707784062
2004-08-02 00:00:00-04:00,16.719249725341797,26.891019821166992,-0.6104641450002786,0.30324630202754577,-1.787,True,False,1.0,False,False,0.0,1.0,-0.007441140699183968,-0.0,1.0724227707784062
2004-08-03 00:00:00-04:00,16.60944366455078,26.625246047973633,-0.6097258406729658,0.3753431348254992,-1.388,False,False,1.0,False,False,0.0,1.0,0.0021951599489837756,0.0021951599489837756,1.07461793072739
2004-08-04 00:00:00-04:00,16.688121795654297,26.46440315246582,-0.6092393505298958,0.5649660068846956,-0.574,False,False,1.0,False,False,0.0,1.0,0.005779198069057016,0.005779198069057016,1.0803971287964471
2004-08-05 00:00:00-04:00,16.40255355834961,26.058759689331055,-0.6088397368757208,0.5369451657896498,-0.661,False,False,1.0,False,False,0.0,1.0,-0.0008683742550218581,-0.0008683742550218581,1.0795287545414252
2004-08-06 00:00:00-04:00,16.42296028137207,25.70207405090332,-0.608878304503671,0.7735250110302587,0.311,False,True,0.0,False,False,0.0,0.0,0.007376432011732488,0.007376432011732488,1.0869051865531576
2004-08-09 00:00:00-04:00,16.431697845458984,25.70207405090332,-0.60915126839938,0.775246836856434,0.332,False,False,0.0,False,False,0.0,0.0,5.3659244539354785e-05,0.0,1.0869051865531576
2004-08-10 00:00:00-04:00,16.60944366455078,25.751022338867188,-0.6097678417425341,0.9072983503159548,0.851,False,False,0.0,False,False,0.0,0.0,0.0040868158339789525,0.0,1.0869051865531576
2004-08-11 00:00:00-04:00,16.77553367614746,25.876920700073242,-0.6106765812849784,0.9731042088442443,1.101,False,False,0.0,False,False,0.0,0.0,0.002019950057605697,0.0,1.0869051865531576
2004-08-12 00:00:00-04:00,16.656070709228516,25.614641189575195,-0.6117613693323785,0.9860227401364501,1.094,False,False,0.0,False,False,0.0,0.0,0.00039963137612526137,0.0,1.0869051865531576
2004-08-13 00:00:00-04:00,16.76679801940918,25.712568283081055,-0.6129735087730369,1.0056748193626834,1.107,False,False,0.0,False,False,0.0,0.0,0.0006041603179510594,0.0,1.0869051865531576
2004-08-16 00:00:00-04:00,16.83672332763672,26.034269332885742,-0.6139987216264744,0.8517152387655464,0.451,False,False,0.0,False,False,0.0,0.0,-0.0046907818068275976,-0.0,1.0869051865531576
2004-08-17 00:00:00-04:00,16.86586570739746,25.890913009643555,-0.6150723552500424,0.9410808629820355,0.766,False,False,0.0,False,False,0.0,0.0,0.0027253385557350083,0.0,1.0869051865531576
