Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2019-06-17 00:00:00-04:00,146.58999633789062,24.388486862182617,-5.672468727388007,8.247067303846478,,False,False,,False,False,,,-0.01115006495272215,,
2019-06-18 00:00:00-04:00,145.85000610351562,25.657251358032227,-5.682421518917299,0.0546888703632078,,False,False,,False,False,,,-0.0280902101900883,,
2019-06-19 00:00:00-04:00,146.3699951171875,25.516279220581055,-5.681924271947553,1.3884288839770136,,False,False,,False,False,,,0.004577768546809896,,
2019-06-20 00:00:00-04:00,146.44000244140625,25.52567481994629,-5.676025496640122,1.5556213444463651,,False,False,,False,False,,,0.0005739047945066124,,
2019-06-21 00:00:00-04:00,150.8000030517578,25.572662353515625,-5.6744772400324806,5.688512559697955,,False,False,,False,False,,,0.013966646464982965,,
2019-06-24 00:00:00-04:00,147.3300018310547,26.324527740478516,-5.662348225436592,-1.7286411057001771,,False,False,,False,False,,,-0.02502509389726695,,
2019-06-25 00:00:00-04:00,145.35000610351562,26.004985809326172,-5.645031334760292,-1.4489536501273506,,False,False,,False,False,,,0.0009573453554840757,,
2019-06-26 00:00:00-04:00,137.7899932861328,27.499311447143555,-5.599403095086006,-16.189736343736854,,False,False,,False,False,,,-0.05052197516002448,,
2019-06-27 00:00:00-04:00,141.33999633789062,27.7906551361084,-5.544639276214121,-12.749161641497693,,False,False,,False,False,,,0.011646022919403962,,
2019-06-28 00:00:00-04:00,143.13999938964844,27.7906551361084,-5.490944415828091,-9.45694324217024,,False,False,,False,False,,,0.011132252794743766,,
2019-07-01 00:00:00-04:00,140.30999755859375,27.8940372467041,-5.4349604974450925,-11.292992991505116,,False,False,,False,False,,,-0.006289715854134008,,
2019-07-02 00:00:00-04:00,140.86000061035156,27.24555778503418,-5.387197788364937,-5.917208031953663,,False,False,,False,False,,,0.01868946292977496,,
2019-07-03 00:00:00-04:00,142.52999877929688,27.066987991333008,-5.350047014772667,-2.2796595226218983,,False,False,,False,False,,,0.012659402973755285,,
2019-07-05 00:00:00-04:00,143.57000732421875,26.9166202545166,-5.3229214231835975,0.2949527317547904,,False,False,,False,False,,,0.008975619929355845,,
2019-07-08 00:00:00-04:00,139.85000610351562,26.098968505859375,-5.303103961524989,1.4444628283768566,,False,False,,False,False,,,0.004131130894564102,,
2019-07-09 00:00:00-04:00,136.77999877929688,25.36590576171875,-5.289115896183743,2.6167833938914384,,False,False,,False,False,,,0.004326812794071106,,
2019-07-10 00:00:00-04:00,137.8699951171875,24.905391693115234,-5.284268492904254,6.263218489819337,,False,False,,False,False,,,0.013531537699228687,,
2019-07-11 00:00:00-04:00,143.3300018310547,24.839601516723633,-5.293549651477723,11.840337879356781,,False,False,,False,False,,,0.020293741984047844,,
2019-07-12 00:00:00-04:00,144.8699951171875,25.93919563293457,-5.302865472543956,7.317930209735806,-0.031,False,False,,False,False,,,-0.016012940594040098,,
2019-07-15 00:00:00-04:00,142.02000427246094,26.39031410217285,-5.303405302949449,2.0614725164957974,-0.443,False,False,,False,True,0.0,,-0.01864133975328572,,
2019-07-16 00:00:00-04:00,141.27000427246094,26.18355369567871,-5.299985147554964,2.497558575155864,-0.391,False,False,,False,False,0.0,,0.0015572141248840928,,
2019-07-17 00:00:00-04:00,140.6699981689453,25.262523651123047,-5.301538707359107,6.739751186941561,-0.042,False,False,,False,False,0.0,,0.015448611888360638,,
2019-07-18 00:00:00-04:00,142.08999633789062,25.04636573791504,-5.309669923810459,9.102061478526394,0.151,False,False,,False,False,0.0,,0.00858778558244591,,
2019-07-19 00:00:00-04:00,140.3800048828125,25.74183464050293,-5.312214127093793,3.6338672482204686,-0.257,False,False,,False,True,0.0,,-0.019731787772286777,,
2019-07-22 00:00:00-04:00,141.0,26.089570999145508,-5.309819513967834,2.4690867976879076,-0.303,False,False,,False,False,0.0,,-0.004166911048187162,,
2019-07-23 00:00:00-04:00,141.2100067138672,26.42790985107422,-5.302455562409681,1.0771891211770992,-0.385,False,False,,False,False,0.0,,-0.00494733668769233,,
2019-07-24 00:00:00-04:00,136.39999389648438,26.61587142944336,-5.2835796261737356,-4.227082120982175,-0.831,False,False,,False,False,0.0,,-0.019147122495310174,,
2019-07-25 00:00:00-04:00,135.47000122070312,26.33392333984375,-5.260561455686479,-3.0612208778814534,-0.677,False,False,,False,False,0.0,,0.004254949043574774,,
2019-07-26 00:00:00-04:00,139.86000061035156,26.766244888305664,-5.239790118501714,-0.38950486478947255,-0.36,False,False,,False,False,0.0,,0.009538112613273976,,
2019-07-29 00:00:00-04:00,138.9199981689453,27.048189163208008,-5.217219899967742,-2.1963525914353283,-0.513,False,False,,False,False,0.0,,-0.0064521899873143185,,
2019-07-30 00:00:00-04:00,137.5,27.50135612487793,-5.1887086056104135,-5.196523191110771,-0.851,False,False,,False,False,0.0,,-0.010707379825798719,,
2019-07-31 00:00:00-04:00,132.77999877929688,27.85066795349121,-5.148093441868655,-10.59784226373273,-1.51,True,False,1.0,False,False,0.0,1.0,-0.019558811280161525,,
2019-08-01 00:00:00-04:00,130.24000549316406,29.50282859802246,-5.0856580913201785,-19.80129348320122,-2.546,False,False,1.0,False,False,0.0,1.0,-0.032836479182538694,-0.032836479182538694,0.9671635208174613
2019-08-02 00:00:00-04:00,129.24000549316406,29.701082229614258,-5.0123911262310985,-19.63343551401462,-2.29,False,False,1.0,False,False,0.0,1.0,0.0006035593434939948,0.0006035593434939948,0.9677670801609553
2019-08-05 00:00:00-04:00,123.94999694824219,28.228303909301758,-4.940923396815086,-15.523890289633641,-1.649,False,False,1.0,False,False,0.0,1.0,0.015600503489187964,0.015600503489187964,0.9833675836501432
2019-08-06 00:00:00-04:00,127.26000213623047,28.369916915893555,-4.877694508780329,-11.119785818977675,-1.045,False,False,1.0,False,False,0.0,1.0,0.016579234869670632,0.016579234869670632,0.9999468185198139
2019-08-07 00:00:00-04:00,131.5,28.92693328857422,-4.823860281144938,-8.039484546082491,-0.634,False,False,1.0,False,False,0.0,1.0,0.011364769520772415,0.011364769520772415,1.0113115880405863
2019-08-08 00:00:00-04:00,135.2100067138672,29.84269905090332,-4.776142507394761,-7.322976758541444,-0.515,False,False,1.0,False,False,0.0,1.0,0.002579751111127961,0.002579751111127961,1.0138913391517144
2019-08-09 00:00:00-04:00,134.44000244140625,29.86157989501953,-4.732534476991602,-6.8809539492129375,-0.423,False,False,1.0,False,False,0.0,1.0,0.001602920192911557,0.001602920192911557,1.015494259344626
2019-08-12 00:00:00-04:00,133.9499969482422,27.97340202331543,-4.706394732331615,2.2961250203159125,0.692,False,True,0.0,False,False,0.0,0.0,0.03455175185647407,0.03455175185647407,1.0500460112010999
2019-08-13 00:00:00-04:00,137.27999877929688,27.9450740814209,-4.695277876786805,6.07011067963299,1.108,False,False,0.0,False,False,0.0,0.0,0.014056341947130567,0.0,1.0500460112010999
2019-08-14 00:00:00-04:00,134.32000732421875,26.755521774291992,-4.696090072369025,8.673667138912833,1.348,False,False,0.0,False,False,0.0,0.0,0.010014974954342714,0.0,1.0500460112010999
2019-08-15 00:00:00-04:00,133.94000244140625,26.831050872802734,-4.701557484390678,7.792274396313516,1.171,False,False,0.0,False,False,0.0,0.0,-0.0033888286116021526,-0.0,1.0500460112010999
2019-08-16 00:00:00-04:00,136.67999267578125,28.549297332763672,-4.700731368121831,2.477415165822123,0.483,False,False,0.0,False,False,0.0,0.0,-0.019620528655081307,-0.0,1.0500460112010999
2019-08-19 00:00:00-04:00,138.9199981689453,28.8608455657959,-4.698056574440511,3.3301129146456105,0.546,False,False,0.0,False,False,0.0,0.0,0.0031062551853871896,0.0,1.0500460112010999
2019-08-20 00:00:00-04:00,131.52999877929688,28.56817626953125,-4.685184199953905,-2.3171693002090024,-0.179,False,False,0.0,False,False,0.0,0.0,-0.02128021141268465,-0.0,1.0500460112010999
2019-08-21 00:00:00-04:00,133.25999450683594,28.87028694152832,-4.668411981683924,-1.5183989656478047,-0.081,False,False,0.0,False,False,0.0,0.0,0.002980059463060292,0.0,1.0500460112010999
2019-08-22 00:00:00-04:00,129.58999633789062,28.596500396728516,-4.646785522409371,-3.2918076972012784,-0.292,False,False,0.0,False,True,0.0,0.0,-0.00675656862578529,-0.0,1.0500460112010999
2019-08-23 00:00:00-04:00,127.33000183105469,27.425825119018555,-4.628753929530272,0.3826060407875076,0.177,False,False,0.0,False,False,0.0,0.0,0.014450414281260034,0.0,1.0500460112010999
2019-08-26 00:00:00-04:00,127.62999725341797,27.397504806518555,-4.613881266373701,1.2211630812385863,0.289,False,True,0.0,False,False,0.0,0.0,0.0033009010305445154,0.0,1.0500460112010999
2019-08-27 00:00:00-04:00,125.9000015258789,27.123720169067383,-4.600443793942911,1.1188514054487086,0.299,False,False,0.0,False,False,0.0,0.0,-0.00040813469667728026,-0.0,1.0500460112010999
2019-08-28 00:00:00-04:00,126.91999816894531,27.539119720458984,-4.586863981723225,0.6018018348082421,0.287,False,False,0.0,False,False,0.0,0.0,-0.0020417519231451203,-0.0,1.0500460112010999
2019-08-29 00:00:00-04:00,129.89999389648438,28.04892921447754,-4.574798346952864,1.5817988922946427,0.45,False,False,0.0,False,False,0.0,0.0,0.0037952286074756916,0.0,1.0500460112010999
2019-08-30 00:00:00-04:00,130.27999877929688,27.680734634399414,-4.567247286257128,3.8552386387324447,0.751,False,False,0.0,False,False,0.0,0.0,0.00885624308643039,0.0,1.0500460112010999
2019-09-03 00:00:00-04:00,127.33999633789062,26.65167236328125,-4.564985889180531,5.6754880764489855,0.976,False,False,0.0,False,False,0.0,0.0,0.007310106460304662,0.0,1.0500460112010999
2019-09-04 00:00:00-04:00,122.83999633789062,26.840497970581055,-4.55701328869185,0.5274904108461129,0.312,False,False,0.0,False,False,0.0,0.0,-0.020999164267307604,-0.0,1.0500460112010999
2019-09-05 00:00:00-04:00,122.9800033569336,26.868810653686523,-4.546569197364707,0.8190964690577829,0.399,False,False,0.0,False,False,0.0,0.0,0.0011895446497300604,0.0,1.0500460112010999
2019-09-06 00:00:00-04:00,119.68000030517578,26.80272674560547,-4.53063182554899,-1.7532864999574542,0.056,False,False,0.0,False,False,0.0,0.0,-0.010668773172331955,-0.0,1.0500460112010999
2019-09-09 00:00:00-04:00,118.58999633789062,27.142602920532227,-4.508502445881901,-3.7824953169301523,-0.21,False,False,0.0,False,True,0.0,0.0,-0.008421264379682523,-0.0,1.0500460112010999
2019-09-10 00:00:00-04:00,120.0,26.96322250366211,-4.487734613897414,-1.0037869319021553,0.201,False,True,0.0,False,False,0.0,0.0,0.011529729139953917,0.0,1.0500460112010999
2019-09-11 00:00:00-04:00,118.75,27.633527755737305,-4.461806898785166,-4.545464778320053,-0.311,False,False,0.0,False,True,0.0,0.0,-0.014632283441714479,-0.0,1.0500460112010999
2019-09-12 00:00:00-04:00,113.94000244140625,28.228303909301758,-4.422733281444017,-10.906256736978875,-1.173,False,False,0.0,False,False,0.0,0.0,-0.026638014748046203,-0.0,1.0500460112010999
2019-09-13 00:00:00-04:00,114.95999908447266,28.436006546020508,-4.379127448297946,-9.564897701185814,-0.933,False,False,0.0,False,False,0.0,0.0,0.005601017262151093,0.0,1.0500460112010999
2019-09-16 00:00:00-04:00,115.93000030517578,27.756261825561523,-4.34152452727687,-4.5744911960182435,-0.225,False,False,0.0,False,False,0.0,0.0,0.021106931002497338,0.0,1.0500460112010999
2019-09-17 00:00:00-04:00,115.25,27.359739303588867,-4.310138291297571,-2.674260012317518,0.031,False,False,0.0,False,False,0.0,0.0,0.00814940372749696,0.0,1.0500460112010999
2019-09-18 00:00:00-04:00,114.4800033569336,27.52023696899414,-4.280834436852703,-3.3295747702833722,-0.093,False,False,0.0,False,False,0.0,0.0,-0.002821111277479172,-0.0,1.0500460112010999
2019-09-19 00:00:00-04:00,115.26000213623047,27.510793685913086,-4.255107782721231,-1.8013901855363912,0.055,False,False,0.0,False,False,0.0,0.0,0.006577890031661591,0.0,1.0500460112010999
2019-09-20 00:00:00-04:00,114.55999755859375,27.303098678588867,-4.23254337858648,-1.001551968360829,0.109,False,False,0.0,False,False,0.0,0.0,0.0034757206672099247,0.0,1.0500460112010999
2019-09-23 00:00:00-04:00,116.20999908447266,27.265335083007812,-4.215332700377186,1.2775405223285219,0.482,False,True,0.0,False,False,0.0,0.0,0.00986012052434673,0.0,1.0500460112010999
2019-09-24 00:00:00-04:00,112.12999725341797,26.661115646362305,-4.199090697460258,0.17755455886586446,0.206,False,False,0.0,False,False,0.0,0.0,-0.0049088449934678695,-0.0,1.0500460112010999
2019-09-25 00:00:00-04:00,111.88999938964844,26.623353958129883,-4.183850822310441,0.5018580392648033,0.231,False,False,0.0,False,False,0.0,0.0,0.001452464085037921,0.0,1.0500460112010999
2019-09-26 00:00:00-04:00,109.23999786376953,26.094655990600586,-4.169040708500277,0.45031476464507136,0.174,False,False,0.0,False,False,0.0,0.0,-0.00023640485273426602,-0.0,1.0500460112010999
2019-09-27 00:00:00-04:00,107.47000122070312,26.24571418762207,-4.15124240141281,-1.4823203703153922,-0.325,False,False,0.0,False,True,0.0,0.0,-0.008929925110552368,-0.0,1.0500460112010999
2019-09-30 00:00:00-04:00,109.72000122070312,26.434534072875977,-4.1349727813704495,0.4139223411512347,0.148,False,False,0.0,False,False,0.0,0.0,0.00865761150726278,0.0,1.0500460112010999
2019-10-01 00:00:00-04:00,109.4800033569336,26.00969123840332,-4.122524316146615,2.254418771150341,0.642,False,True,0.0,False,False,0.0,0.0,0.008493073240389244,0.0,1.0500460112010999
2019-10-02 00:00:00-04:00,110.08999633789062,25.433795928955078,-4.117180344012293,5.374471665576905,1.521,False,False,0.0,True,False,-1.0,-1.0,0.014525012577671808,0.0,1.0500460112010999
2019-10-03 00:00:00-04:00,112.2300033569336,25.377151489257812,-4.119340331829981,7.692879720274632,2.136,False,False,0.0,False,False,-1.0,-1.0,0.01069538581265718,-0.01069538581265718,1.0393506253884428
2019-10-04 00:00:00-04:00,112.7699966430664,24.4425048828125,-4.132126382219383,11.770477369270793,2.764,False,False,0.0,False,False,-1.0,-1.0,0.019074738657227423,-0.019074738657227423,1.0202758867312154
2019-10-07 00:00:00-04:00,111.27999877929688,24.546358108520508,-4.1467956219029425,9.491268441222246,2.063,False,False,0.0,False,False,-1.0,-1.0,-0.010697059758558081,0.010697059758558081,1.0309729464897734
2019-10-08 00:00:00-04:00,111.29000091552734,24.754051208496094,-4.160544721155504,8.29966383280589,1.665,False,False,0.0,False,False,-1.0,-1.0,-0.005560961026793292,0.005560961026793292,1.0365339075165667
2019-10-09 00:00:00-04:00,112.83000183105469,24.706844329833984,-4.176070440449977,9.652479548435863,1.788,False,False,0.0,False,False,-1.0,-1.0,0.006262817562401466,-0.006262817562401466,1.0302710899541652
2019-10-10 00:00:00-04:00,113.05000305175781,24.29144859313965,-4.195030828801889,11.146627327280697,1.903,False,False,0.0,False,False,-1.0,-1.0,0.006951031834676263,-0.006951031834676263,1.023320058119489
2019-10-11 00:00:00-04:00,113.38999938964844,25.169448852539062,-4.209750427037074,7.432901334384326,1.136,False,False,0.0,False,False,-1.0,-1.0,-0.016930818944750556,0.016930818944750556,1.0402508770642396
2019-10-14 00:00:00-04:00,112.5199966430664,24.8579044342041,-4.222400953335667,7.559957262156104,1.103,False,False,0.0,False,False,-1.0,-1.0,0.0005842188096647655,-0.0005842188096647655,1.0396666582545748
2019-10-15 00:00:00-04:00,117.47000122070312,25.207218170166016,-4.239061696110247,10.615048210058134,1.548,False,False,0.0,True,False,-1.0,-1.0,0.013619041886669866,-0.013619041886669866,1.0260476163679049
2019-10-16 00:00:00-04:00,118.0,25.36771583557129,-4.256881832710513,10.012631322193798,1.355,False,False,0.0,False,False,-1.0,-1.0,-0.002665710439432621,0.002665710439432621,1.0287133268073374
2019-10-17 00:00:00-04:00,121.5,25.27330207824707,-4.280822465379339,13.3094806891216,1.765,False,False,0.0,True,False,-1.0,-1.0,0.014353441216551157,-0.014353441216551157,1.0143598855907863
2019-10-18 00:00:00-04:00,122.93000030517578,24.58411407470703,-4.313952865290243,16.87529095197121,2.117,False,False,0.0,False,False,-1.0,-1.0,0.015572263616070264,-0.015572263616070264,0.998787621974716
2019-10-21 00:00:00-04:00,121.44999694824219,24.074308395385742,-4.351715129280652,16.685464877073827,1.924,False,False,0.0,False,False,-1.0,-1.0,-0.0008391418346126405,0.0008391418346126405,0.9996267638093287
2019-10-22 00:00:00-04:00,124.11000061035156,24.527469635009766,-4.39163386846758,16.39433425343252,1.733,False,False,0.0,False,False,-1.0,-1.0,-0.0012558170432543623,0.0012558170432543623,1.000882580852583
2019-10-23 00:00:00-04:00,121.8499984741211,24.17816162109375,-4.429959917438434,14.741711615327517,1.411,False,False,0.0,False,False,-1.0,-1.0,-0.0072180075759303505,0.0072180075759303505,1.0081005884285135
2019-10-24 00:00:00-04:00,120.45999908447266,24.895666122436523,-4.458716373566197,9.457284913527644,0.675,False,False,0.0,False,False,-1.0,-1.0,-0.022830574425905657,0.022830574425905657,1.030931162854419
2019-10-25 00:00:00-04:00,121.88999938964844,25.235536575317383,-4.481195462950809,8.804627383206991,0.548,False,False,0.0,False,False,-1.0,-1.0,-0.002777557181601345,0.002777557181601345,1.0337087200360204
2019-10-28 00:00:00-04:00,124.2699966430664,25.27330207824707,-4.503038414031485,10.463346535298086,0.725,False,False,0.0,False,False,-1.0,-1.0,0.00696716446038939,-0.00696716446038939,1.026741555575631
2019-10-29 00:00:00-04:00,124.68000030517578,25.282743453979492,-4.524243928985051,10.294701725422527,0.657,False,False,0.0,False,False,-1.0,-1.0,-0.0007054340829144511,0.0007054340829144511,1.0274469896585454
2019-10-30 00:00:00-04:00,123.87999725341797,25.943603515625,-4.538154049071107,6.143927911488973,0.026,False,False,0.0,False,False,-1.0,-1.0,-0.017179212758583536,0.017179212758583536,1.0446262024171291
2019-10-31 00:00:00-04:00,117.63999938964844,24.905107498168945,-4.545207233659503,4.441124633903428,-0.313,False,False,0.0,False,True,0.0,0.0,-0.00737658803739026,0.00737658803739026,1.0520027904545193
2019-11-01 00:00:00-04:00,118.83000183105469,24.716293334960938,-4.551738431675265,6.3278995697537965,-0.063,False,False,0.0,False,False,0.0,0.0,0.008156130958360645,0.0,1.0520027904545193
2019-11-04 00:00:00-05:00,119.12999725341797,24.30088996887207,-4.5612682174201495,8.287120183377667,0.224,False,True,0.0,False,False,0.0,0.0,0.008519355247385457,0.0,1.0520027904545193
2019-11-05 00:00:00-05:00,120.44000244140625,24.22536277770996,-4.574661145219773,9.617176613363142,0.414,False,False,0.0,False,False,0.0,0.0,0.0057512763289212995,0.0,1.0520027904545193
2019-11-06 00:00:00-05:00,119.87000274658203,24.669084548950195,-4.585381295419776,6.752843880696815,-0.177,False,False,0.0,False,False,0.0,0.0,-0.01229395093207168,-0.0,1.0520027904545193
2019-11-07 00:00:00-05:00,121.41999816894531,24.687969207763672,-4.596638913761672,7.938318206788892,0.004,False,False,0.0,False,False,0.0,0.0,0.00504668308682941,0.0,1.0520027904545193
2019-11-08 00:00:00-05:00,126.18000030517578,24.735170364379883,-4.615059097299201,12.025727291798802,0.794,False,True,0.0,False,False,0.0,0.0,0.01700718348894094,0.0,1.0520027904545193
2019-11-11 00:00:00-05:00,121.91000366210938,25.244979858398438,-4.6258052208329685,5.131644033306742,-0.707,False,False,0.0,False,True,0.0,0.0,-0.02888319800529861,-0.0,1.0520027904545193
2019-11-12 00:00:00-05:00,122.5999984741211,25.22610092163086,-4.633348944601536,5.718670392470912,-0.639,False,False,0.0,False,False,0.0,0.0,0.0024512406357806837,0.0,1.0520027904545193
2019-11-13 00:00:00-05:00,121.5999984741211,24.282005310058594,-4.6443492795305,8.825884606794688,0.011,False,False,0.0,False,False,0.0,0.0,0.013257497525140645,0.0,1.0520027904545193
2019-11-14 00:00:00-05:00,122.19999694824219,24.905107498168945,-4.653043061624133,6.3154593048840155,-0.712,False,False,0.0,False,True,0.0,0.0,-0.010544260282243634,-0.0,1.0520027904545193
2019-11-15 00:00:00-05:00,129.6999969482422,24.055421829223633,-4.678647112103247,17.153167076519622,2.057,False,True,0.0,True,False,-1.0,-1.0,0.04473828579678393,0.0,1.0520027904545193
2019-11-18 00:00:00-05:00,134.47999572753906,24.055421829223633,-4.719842957243839,20.9421824233482,2.732,False,False,0.0,False,False,-1.0,-1.0,0.015277190624419366,-0.015277190624419366,1.0367255998301
2019-11-19 00:00:00-05:00,135.4600067138672,24.26312828063965,-4.767667691744372,19.78147390961236,2.199,False,False,0.0,False,False,-1.0,-1.0,-0.00462178571223269,0.00462178571223269,1.0413473855423325
2019-11-20 00:00:00-05:00,135.52999877929688,23.5833797454834,-4.8224363696595605,21.800650575185102,2.359,False,False,0.0,False,False,-1.0,-1.0,0.008100705911370076,-0.008100705911370076,1.0332466796309625
2019-11-21 00:00:00-05:00,135.6999969482422,23.706113815307617,-4.87821067683545,20.05657942813221,1.827,False,False,0.0,False,False,-1.0,-1.0,-0.006938996793458842,0.006938996793458842,1.0401856764244213
2019-11-22 00:00:00-05:00,134.52999877929688,24.112070083618164,-4.927372377831546,15.720850676938369,0.892,False,False,0.0,False,False,-1.0,-1.0,-0.017114326011444372,0.017114326011444372,1.0573000024358659
2019-11-25 00:00:00-05:00,135.89999389648438,24.480266571044922,-4.970423405445594,14.222703960215341,0.554,False,False,0.0,False,False,-1.0,-1.0,-0.005816299847682935,0.005816299847682935,1.0631163022835488
2019-11-26 00:00:00-05:00,133.6300048828125,24.433061599731445,-5.005211573823374,11.33736217989724,-0.041,False,False,0.0,False,False,-1.0,-1.0,-0.011274272939645101,0.011274272939645101,1.0743905752231937
2019-11-27 00:00:00-05:00,137.9199981689453,24.717716217041016,-5.03891811864986,13.369450071251848,0.358,False,True,0.0,False,False,-1.0,-1.0,0.007742155911430335,-0.007742155911430335,1.0666484193117634
2019-11-29 00:00:00-05:00,135.5,24.689252853393555,-5.0669831739394855,10.399971214717425,-0.265,False,False,0.0,False,True,0.0,0.0,-0.011394775627523356,0.011394775627523356,1.0780431949392868
2019-12-02 00:00:00-05:00,135.11000061035156,23.892213821411133,-5.096838082435973,13.335255331680202,0.305,False,True,0.0,False,False,0.0,0.0,0.011426463283385662,0.0,1.0780431949392868
2019-12-03 00:00:00-05:00,133.19000244140625,23.38932228088379,-5.1275544395629415,13.259979141692156,0.273,False,False,0.0,False,False,0.0,0.0,-0.0002973932614286097,-0.0,1.0780431949392868
2019-12-04 00:00:00-05:00,133.36000061035156,23.56960105895996,-5.15641443138862,11.82536956785792,-0.035,False,False,0.0,False,False,0.0,0.0,-0.005628245540251744,-0.0,1.0780431949392868
2019-12-05 00:00:00-05:00,132.49000549316406,23.55062484741211,-5.181967957891595,10.45142214554889,-0.302,False,False,0.0,False,True,0.0,0.0,-0.0053980082495507205,-0.0,1.0780431949392868
2019-12-06 00:00:00-05:00,133.3000030517578,23.968122482299805,-5.2026285866527,8.602763856951583,-0.642,False,False,0.0,False,False,0.0,0.0,-0.007165418794789178,-0.0,1.0780431949392868
2019-12-09 00:00:00-05:00,129.6300048828125,24.452043533325195,-5.209825768614485,2.239118387611711,-1.817,True,False,1.0,False,False,0.0,1.0,-0.02475925375256965,-0.0,1.0780431949392868
2019-12-10 00:00:00-05:00,130.00999450683594,24.54692840576172,-5.209392919642738,2.135399470883627,-1.701,False,False,1.0,False,False,0.0,1.0,-0.0004021912162800067,-0.0004021912162800067,1.0776410037230069
2019-12-11 00:00:00-05:00,127.83999633789062,24.86004638671875,-5.198748375469869,-1.4011294291690604,-2.149,False,False,1.0,False,False,0.0,1.0,-0.013756470607783258,-0.013756470607783258,1.0638845331152236
2019-12-12 00:00:00-05:00,129.72000122070312,25.60015869140625,-5.179932842823667,-2.8871015664098536,-2.174,False,False,1.0,False,False,0.0,1.0,-0.005664577218816544,-0.005664577218816544,1.058219955896407
2019-12-13 00:00:00-05:00,129.5399932861328,25.13521385192871,-5.161277510301067,-0.18982068443469302,-1.606,False,False,1.0,False,False,0.0,1.0,0.010403374424946484,0.010403374424946484,1.0686233303213535
2019-12-16 00:00:00-05:00,134.2100067138672,26.14099884033203,-5.142619992212369,-0.22321653882465853,-1.505,False,False,1.0,False,False,0.0,1.0,-0.0001243130318010346,-0.0001243130318010346,1.0684990172895525
2019-12-17 00:00:00-05:00,132.47999572753906,25.400894165039062,-5.128201901261127,2.2190819766530865,-1.067,False,False,1.0,False,False,0.0,1.0,0.009295463429452332,0.009295463429452332,1.0777944807190047
2019-12-18 00:00:00-05:00,133.38999938964844,26.39719581604004,-5.1097744264211205,-1.49371672038356,-1.547,True,False,1.0,False,False,0.0,1.0,-0.013839591739806763,-0.013839591739806763,1.063954888979198
2019-12-19 00:00:00-05:00,135.0399932861328,26.292818069458008,-5.0936451844033845,1.113707142243726,-1.13,False,False,1.0,False,False,0.0,1.0,0.009694240735875109,0.009694240735875109,1.0736491297150732
2019-12-20 00:00:00-05:00,133.5399932861328,26.738784790039062,-5.073323192214794,-2.114503720812536,-1.512,True,False,1.0,False,False,0.0,1.0,-0.011992113432714151,-0.011992113432714151,1.061657016282359
2019-12-23 00:00:00-05:00,136.64999389648438,27.194232940673828,-5.053055255019548,-0.7639677706132204,-1.252,False,False,1.0,False,False,0.0,1.0,0.004927813099034088,0.004927813099034088,1.066584829381393
2019-12-24 00:00:00-05:00,136.24000549316406,27.336563110351562,-5.031954731241553,-1.3163425858527944,-1.253,False,False,1.0,False,False,0.0,1.0,-0.002017465930545899,-0.002017465930545899,1.0645673634508472
