Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-05-13 00:00:00-04:00,14.149585723876953,15.396428108215332,-0.8736378970334583,0.6986826495888838,1.1,False,False,0.0,False,False,0.0,0.0,0.00930325844128327,0.0,1.0310547592180679
2004-05-14 00:00:00-04:00,14.302671432495117,15.303390502929688,-0.8716181985430876,0.963957770730147,1.487,False,False,0.0,False,False,0.0,0.0,0.009597027075041521,0.0,1.0310547592180679
2004-05-17 00:00:00-04:00,14.272051811218262,15.18514633178711,-0.8703580504779167,1.0555374536621454,1.621,False,False,0.0,True,False,-1.0,-1.0,0.0033315554681796486,0.0,1.0310547592180679
2004-05-18 00:00:00-04:00,14.674453735351562,15.328588485717773,-0.8701149986299656,1.336818986101937,1.914,False,False,0.0,False,False,-1.0,-1.0,0.010041433811492416,-0.010041433811492416,1.0210133254065754
2004-05-19 00:00:00-04:00,14.46013355255127,15.369294166564941,-0.8700856809235527,1.0875307723212266,1.603,False,False,0.0,False,False,-1.0,-1.0,-0.008956654882944424,0.008956654882944424,1.02996998028952
2004-05-20 00:00:00-04:00,14.639460563659668,15.520486831665039,-0.8702801806035659,1.1322884807429503,1.581,False,False,0.0,False,False,-1.0,-1.0,0.0015901620980287234,-0.0015901620980287234,1.0283798181914912
2004-05-21 00:00:00-04:00,14.639460563659668,15.572821617126465,-0.8705315362087152,1.0828282381982781,1.442,False,False,0.0,False,False,-1.0,-1.0,-0.0017541523479572415,0.0017541523479572415,1.0301339705394483
2004-05-24 00:00:00-04:00,14.735688209533691,15.915910720825195,-0.8704495225314999,0.8816913219374207,1.146,False,False,0.0,False,False,-1.0,-1.0,-0.007035296666525682,0.007035296666525682,1.037169267205974
2004-05-25 00:00:00-04:00,15.054974555969238,16.540069580078125,-0.8697526203464777,0.669205697983223,0.856,False,False,0.0,False,False,-1.0,-1.0,-0.0072174000828211776,0.0072174000828211776,1.0443866672887951
2004-05-26 00:00:00-04:00,15.243059158325195,16.75716209411621,-0.8686819031003872,0.6864156998466555,0.834,False,False,0.0,False,False,-1.0,-1.0,0.0005775226043271966,-0.0005775226043271966,1.043809144684468
2004-05-27 00:00:00-04:00,15.29117488861084,17.067298889160156,-0.8670087121570343,0.49367805872091,0.576,False,False,0.0,False,False,-1.0,-1.0,-0.006405654690540427,0.006405654690540427,1.0502147993750084
2004-05-28 00:00:00-04:00,15.43114185333252,17.21268081665039,-0.8650337646987004,0.5415917659483309,0.587,False,False,0.0,False,False,-1.0,-1.0,0.0015802313258913175,-0.0015802313258913175,1.0486345680491171
2004-06-01 00:00:00-04:00,15.4398832321167,17.392946243286133,-0.8626696693216882,0.43551604789115217,0.414,False,False,0.0,False,False,-1.0,-1.0,-0.003484261120130522,0.003484261120130522,1.0521188291692476
2004-06-02 00:00:00-04:00,15.697951316833496,17.2320613861084,-0.8608545369046943,0.8636530923818864,0.926,False,False,0.0,False,False,-1.0,-1.0,0.014022453337799947,-0.014022453337799947,1.0380963758314476
2004-06-03 00:00:00-04:00,15.522994995117188,16.980073928833008,-0.8595195327666197,0.9282897854639796,0.964,False,False,0.0,False,False,-1.0,-1.0,0.002146136412894344,-0.002146136412894344,1.0359502394185534
2004-06-04 00:00:00-04:00,15.706696510314941,17.0731143951416,-0.8587115264340429,1.0458163870798654,1.064,False,False,0.0,False,False,-1.0,-1.0,0.0038701343552729433,-0.0038701343552729433,1.0320801050632804
2004-06-07 00:00:00-04:00,15.956008911132812,17.146774291992188,-0.858590613842153,1.2339494463583929,1.246,False,False,0.0,False,False,-1.0,-1.0,0.006132493642470537,-0.006132493642470537,1.02594761142081
2004-06-08 00:00:00-04:00,15.925385475158691,17.251447677612305,-0.8586887979205797,1.1117606064800043,1.016,False,False,0.0,False,False,-1.0,-1.0,-0.0039750414379519945,0.0039750414379519945,1.029922652858762
2004-06-09 00:00:00-04:00,15.80729866027832,16.730026245117188,-0.8595057439065279,1.4277450068931365,1.36,False,False,0.0,False,False,-1.0,-1.0,0.010467616733597227,-0.010467616733597227,1.0194550361251646
2004-06-10 00:00:00-04:00,15.794168472290039,16.941307067871094,-0.8604013358910672,1.2178452393529717,1.046,False,False,0.0,False,False,-1.0,-1.0,-0.006911306197391552,0.006911306197391552,1.0263663423225562
2004-06-14 00:00:00-04:00,15.658581733703613,16.594341278076172,-0.861606067242643,1.3607966066181483,1.228,False,False,0.0,False,False,-1.0,-1.0,0.004771986133348184,-0.004771986133348184,1.021594356189208
2004-06-15 00:00:00-04:00,15.964756965637207,16.95100212097168,-0.8629679623197236,1.3365852060249637,1.163,False,False,0.0,False,False,-1.0,-1.0,-0.0007914051253681398,0.0007914051253681398,1.0223857613145761
2004-06-16 00:00:00-04:00,16.165956497192383,17.032413482666016,-0.8646179743785035,1.439425653032579,1.337,False,False,0.0,False,False,-1.0,-1.0,0.0033289791744918786,-0.0033289791744918786,1.0190567821400842
2004-06-17 00:00:00-04:00,16.3583984375,16.83469581604004,-0.8670381429649822,1.7620750397802905,1.91,False,False,0.0,True,False,-1.0,-1.0,0.01042326881389084,-0.01042326881389084,1.0086335133261934
2004-06-18 00:00:00-04:00,16.511493682861328,16.76685333251953,-0.8702394987684646,1.9203156428451713,2.143,False,False,0.0,False,False,-1.0,-1.0,0.005087685214787752,-0.005087685214787752,1.0035458281114056
2004-06-21 00:00:00-04:00,16.62084197998047,16.633106231689453,-0.8742297151988107,2.079686256179036,2.279,False,False,0.0,False,False,-1.0,-1.0,0.0051142617636007,-0.0051142617636007,0.9984315663478049
2004-06-22 00:00:00-04:00,16.45462989807129,16.904478073120117,-0.8778860004020722,1.614425253575341,1.301,False,False,0.0,False,False,-1.0,-1.0,-0.014867022286724249,0.014867022286724249,1.0132985886345292
2004-06-23 00:00:00-04:00,16.61646842956543,17.12545394897461,-0.8811669990007492,1.5260835668219421,1.07,False,False,0.0,False,False,-1.0,-1.0,-0.0027862016435048673,0.0027862016435048673,1.0160847902780341
2004-06-24 00:00:00-04:00,16.52898597717285,17.2010498046875,-0.8838383923661838,1.3260377707871918,0.62,False,False,0.0,False,False,-1.0,-1.0,-0.006304242120179409,0.006304242120179409,1.0223890323982134
2004-06-25 00:00:00-04:00,16.857036590576172,17.584842681884766,-0.8860282844046158,1.2763685976207508,0.469,False,False,0.0,False,False,-1.0,-1.0,-0.001531217261028317,0.001531217261028317,1.0239202496592419
2004-06-28 00:00:00-04:00,16.760812759399414,17.989959716796875,-0.8870415340266405,0.8029712951344461,-0.646,False,False,0.0,False,True,0.0,0.0,-0.014468727816558887,0.014468727816558887,1.0383889774758006
2004-06-29 00:00:00-04:00,16.55086326599121,17.798072814941406,-0.8872185047146425,0.7600837163165686,-0.772,False,False,0.0,False,False,0.0,0.0,-0.001326079168653219,-0.0,1.0383889774758006
2004-06-30 00:00:00-04:00,16.57272720336914,17.823265075683594,-0.8868724595562082,0.7657642683753654,-0.806,False,False,0.0,False,False,0.0,0.0,0.00017543565224135925,0.0,1.0383889774758006
2004-07-01 00:00:00-04:00,16.480873107910156,17.55964469909668,-0.8864663296358765,0.9148393217918489,-0.496,False,False,0.0,False,False,0.0,0.0,0.004651776656931024,0.0,1.0383889774758006
2004-07-02 00:00:00-04:00,16.752058029174805,17.69145393371582,-0.8863078267104775,1.071983941834608,-0.129,False,False,0.0,False,False,0.0,0.0,0.004845337317885997,0.0,1.0383889774758006
2004-07-06 00:00:00-04:00,16.68207550048828,17.41426658630371,-0.8866158935622735,1.2423099703409743,0.288,False,True,0.0,False,False,0.0,0.0,0.005302498955272246,0.0,1.0383889774758006
2004-07-07 00:00:00-04:00,16.905147552490234,16.838573455810547,-0.888487390384335,1.9442873649421877,1.908,False,False,0.0,True,False,-1.0,-1.0,0.022029034836366045,0.0,1.0383889774758006
2004-07-08 00:00:00-04:00,16.533357620239258,16.214418411254883,-0.8915813313962474,2.076884865316803,2.037,False,False,0.0,False,False,-1.0,-1.0,0.00427874237352689,-0.00427874237352689,1.0341102351022737
2004-07-09 00:00:00-04:00,16.721445083618164,16.2396183013916,-0.8956383691043458,2.176619833282704,2.044,False,False,0.0,False,False,-1.0,-1.0,0.0031898581730611386,-0.0031898581730611386,1.0309203769292128
2004-07-12 00:00:00-04:00,16.795801162719727,16.31134033203125,-0.9002026356015929,2.112289605630634,1.756,False,False,0.0,False,False,-1.0,-1.0,-0.0020435715425130264,0.0020435715425130264,1.0329639484717257
2004-07-13 00:00:00-04:00,16.62084197998047,16.162084579467773,-0.9048840586205028,1.9960292899438272,1.424,False,False,0.0,False,False,-1.0,-1.0,-0.0037208474879026525,0.0037208474879026525,1.0366847959596284
2004-07-14 00:00:00-04:00,16.55523681640625,16.237680435180664,-0.9092789529817112,1.7906557514535582,0.965,False,False,0.0,False,False,-1.0,-1.0,-0.006557303087400905,0.006557303087400905,1.0432420990470292
2004-07-15 00:00:00-04:00,16.57710075378418,16.177593231201172,-0.9135074942710756,1.7987480978128847,0.926,False,False,0.0,False,False,-1.0,-1.0,0.0002580841760945101,-0.0002580841760945101,1.0429840148709348
2004-07-16 00:00:00-04:00,16.568357467651367,15.576700210571289,-0.918455383775363,2.2618532977973373,1.703,False,False,0.0,True,False,-1.0,-1.0,0.014999425922022375,-0.014999425922022375,1.0279845889489123
2004-07-19 00:00:00-04:00,16.664575576782227,15.216158866882324,-0.9244727470195255,2.5976513900300127,2.157,False,False,0.0,False,False,-1.0,-1.0,0.010926837115549062,-0.010926837115549062,1.0170577518333632
2004-07-20 00:00:00-04:00,16.948884963989258,15.497227668762207,-0.9310670889832862,2.519926311123591,1.879,False,False,0.0,False,False,-1.0,-1.0,-0.0024770688469067095,0.0024770688469067095,1.0195348206802701
2004-07-21 00:00:00-04:00,16.968870162963867,14.847875595092773,-0.9389359097268565,3.027666583574243,2.537,False,False,0.0,False,False,-1.0,-1.0,0.016426368849290007,-0.016426368849290007,1.00310845183098
2004-07-22 00:00:00-04:00,16.484804153442383,15.001004219055176,-0.9463324448647035,2.288867155398167,1.182,False,False,0.0,False,False,-1.0,-1.0,-0.024080234063715844,0.024080234063715844,1.027188685894696
2004-07-23 00:00:00-04:00,16.06292152404785,14.5396728515625,-0.9532658369866841,2.202748113690557,0.974,False,False,0.0,False,False,-1.0,-1.0,-0.0028780125149618606,0.0028780125149618606,1.0300666984096578
2004-07-26 00:00:00-04:00,15.863069534301758,14.396234512329102,-0.959637367526157,2.0479049446010507,0.657,False,False,0.0,False,False,-1.0,-1.0,-0.005217398327762231,0.005217398327762231,1.03528409673742
2004-07-27 00:00:00-04:00,15.818662643432617,15.208409309387207,-0.9640737437033624,1.1566345447586244,-0.917,False,False,0.0,False,True,0.0,0.0,-0.029240492198269255,0.029240492198269255,1.0645245889356891
2004-07-28 00:00:00-04:00,15.903046607971191,15.272372245788574,-0.9671871458979451,1.1318044844759498,-0.963,False,False,0.0,False,False,0.0,0.0,-0.0008094746874180413,-0.0,1.0645245889356891
2004-07-29 00:00:00-04:00,15.920802116394043,15.404184341430664,-0.969174408921202,0.9914608623747441,-1.166,False,False,0.0,False,False,0.0,0.0,-0.004549204858341162,-0.0,1.0645245889356891
2004-07-30 00:00:00-04:00,15.920802116394043,15.183207511901855,-0.9707639375731252,1.1814918071503442,-0.833,False,False,0.0,False,False,0.0,0.0,0.006197985908776308,0.0,1.0645245889356891
2004-08-02 00:00:00-04:00,16.427078247070312,15.342156410217285,-0.9726832960899623,1.50401898085242,-0.282,False,False,0.0,False,False,0.0,0.0,0.010287902997725867,0.0,1.0645245889356891
2004-08-03 00:00:00-04:00,16.409299850463867,14.94091510772705,-0.9754202468164975,1.83562874842041,0.271,False,True,0.0,False,False,0.0,0.0,0.010702968675157154,0.0,1.0645245889356891
2004-08-04 00:00:00-04:00,16.520334243774414,14.692805290222168,-0.9792351016173595,2.1326235623596315,0.749,False,False,0.0,False,False,0.0,0.0,0.009608980919306839,0.0,1.0645245889356891
2004-08-05 00:00:00-04:00,16.054031372070312,14.303191184997559,-0.9834918481410353,1.986959439222499,0.483,False,False,0.0,False,False,0.0,0.0,-0.004835949123860569,-0.0,1.0645245889356891
2004-08-06 00:00:00-04:00,16.009624481201172,14.297380447387695,-0.9878672695815791,1.885710296471233,0.31,False,False,0.0,False,False,0.0,0.0,-0.003360015027565881,-0.0,1.0645245889356891
2004-08-09 00:00:00-04:00,16.076236724853516,14.144247055053711,-0.9926012300446685,2.0366396999515217,0.574,False,False,0.0,False,False,0.0,0.0,0.005011629587758437,0.0,1.0645245889356891
2004-08-10 00:00:00-04:00,16.218351364135742,14.681174278259277,-0.9967734521684303,1.5845465969088792,-0.208,False,False,0.0,False,True,0.0,0.0,-0.014653533487828732,-0.0,1.0645245889356891
2004-08-11 00:00:00-04:00,16.196144104003906,14.805229187011719,-1.0002126163405445,1.3877670833415223,-0.54,False,False,0.0,False,False,0.0,0.0,-0.006346800609373221,-0.0,1.0645245889356891
2004-08-12 00:00:00-04:00,16.18726348876953,15.02426528930664,-1.0026786243639547,1.1227538364084353,-0.979,False,False,0.0,False,False,0.0,0.0,-0.008479942745530227,-0.0,1.0645245889356891
2004-08-13 00:00:00-04:00,16.21390724182129,14.995190620422363,-1.0045437725087136,1.1505818864949298,-0.92,False,False,0.0,False,False,0.0,0.0,0.0008897222604352877,0.0,1.0645245889356891
