Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-25 00:00:00-04:00,137.4499969482422,58.264259338378906,-2.3799531288025326,-1.2162093614948617,0.356,False,False,0.0,False,False,-1.0,-1.0,-0.02437227598231711,0.02437227598231711,1.0924877454110735
2022-05-26 00:00:00-04:00,141.25999450683594,61.51374816894531,-2.368484103380332,-4.434340170652035,-0.04,False,False,0.0,False,False,-1.0,-1.0,-0.011214783963374258,0.011214783963374258,1.1037025293744478
2022-05-27 00:00:00-04:00,145.22999572753906,65.58052825927734,-2.3495978167304967,-8.857870290491633,-0.654,False,False,0.0,False,True,0.0,0.0,-0.014778704130927365,0.014778704130927365,1.1184812335053753
2022-05-31 00:00:00-04:00,145.60000610351562,61.129722595214844,-2.3427532025476205,2.388152722728421,0.695,False,True,0.0,False,False,0.0,0.0,0.03893892388387633,0.0,1.1184812335053753
2022-06-01 00:00:00-04:00,143.5500030517578,62.675689697265625,-2.3330666942508755,-2.6765611201353465,-0.014,False,False,0.0,False,False,0.0,0.0,-0.01747799655227055,-0.0,1.1184812335053753
2022-06-02 00:00:00-04:00,148.77999877929688,62.77415466308594,-2.3290918673953938,2.5732256708827776,0.673,False,True,0.0,False,False,0.0,0.0,0.017796685449395326,0.0,1.1184812335053753
2022-06-03 00:00:00-04:00,146.72999572753906,64.17241668701172,-2.3208629412828357,-2.205388013906685,-0.128,False,False,0.0,False,False,0.0,0.0,-0.016162236151462357,-0.0,1.1184812335053753
2022-06-06 00:00:00-04:00,146.6300048828125,65.37374114990234,-2.308912903547476,-4.312269611369629,-0.588,False,False,0.0,False,True,0.0,0.0,-0.0070802347647232755,-0.0,1.1184812335053753
2022-06-07 00:00:00-04:00,148.4499969482422,65.53129577636719,-2.2986095138761526,-2.1808629799475625,-0.352,False,False,0.0,False,False,0.0,0.0,0.007126523087041567,0.0,1.1184812335053753
2022-06-08 00:00:00-04:00,144.8699951171875,63.77853775024414,-2.2900307044334944,-1.1848146147422938,-0.213,False,False,0.0,False,False,0.0,0.0,0.00342373131683237,0.0,1.1184812335053753
2022-06-09 00:00:00-04:00,143.86000061035156,60.27303695678711,-2.2903940938645215,5.810992745248342,1.4,False,True,0.0,False,False,0.0,0.0,0.024815834718526723,0.0,1.1184812335053753
2022-06-10 00:00:00-04:00,140.52999877929688,58.87477111816406,-2.2928448633994933,5.539282237193561,1.275,False,False,0.0,False,False,0.0,0.0,-0.0009861708864171085,-0.0,1.1184812335053753
2022-06-13 00:00:00-04:00,133.5500030517578,54.630741119384766,-2.2987865206869476,7.965591751377943,1.735,False,False,0.0,True,False,-1.0,-1.0,0.009363131177502617,0.0,1.1184812335053753
2022-06-14 00:00:00-04:00,135.1699981689453,53.60666275024414,-2.3098189604726116,11.348312140770517,2.274,False,False,0.0,False,False,-1.0,-1.0,0.013061115841920105,-0.013061115841920105,1.105420117663455
2022-06-15 00:00:00-04:00,138.47000122070312,57.309104919433594,-2.3155579741199803,5.767446334830083,0.968,False,False,0.0,False,False,-1.0,-1.0,-0.020580496367586118,0.020580496367586118,1.1260006140310412
2022-06-16 00:00:00-04:00,131.0500030517578,57.368186950683594,-2.3109113313300376,-1.5227902304368968,-0.663,False,False,0.0,False,True,0.0,0.0,-0.0276540445919246,0.0276540445919246,1.153654658622966
2022-06-17 00:00:00-04:00,133.8000030517578,57.21063995361328,-2.3074073214439914,1.7917535582944026,0.06,False,False,0.0,False,False,0.0,0.0,0.012469679767250287,0.0,1.153654658622966
2022-06-21 00:00:00-04:00,136.5399932861328,59.45573806762695,-2.3016363324753466,-0.30549362445492534,-0.389,False,False,0.0,False,True,0.0,0.0,-0.007671391989216865,-0.0,1.153654658622966
2022-06-22 00:00:00-04:00,135.8800048828125,58.30364990234375,-2.2979453541132804,1.9014034618744802,0.1,False,False,0.0,False,False,0.0,0.0,0.008177975557486356,0.0,1.153654658622966
2022-06-23 00:00:00-04:00,136.9199981689453,57.75222396850586,-2.297686778482751,4.223476728534791,0.591,False,True,0.0,False,False,0.0,0.0,0.008612503677537029,0.0,1.153654658622966
2022-06-24 00:00:00-04:00,140.47999572753906,58.37257385253906,-2.30079551940715,6.1766393513542255,0.971,False,False,0.0,False,False,0.0,0.0,0.007108009302114356,0.0,1.153654658622966
2022-06-27 00:00:00-04:00,141.97000122070312,58.51042938232422,-2.305928988818833,7.049105959764518,1.098,False,False,0.0,False,False,0.0,0.0,0.0031509400254628376,0.0,1.153654658622966
2022-06-28 00:00:00-04:00,138.9199981689453,57.19094467163086,-2.3112480763086434,6.737537314364431,0.971,False,False,0.0,False,False,0.0,0.0,-0.001149265287088557,-0.0,1.153654658622966
2022-06-29 00:00:00-04:00,138.67999267578125,56.43273162841797,-2.318019004327304,7.867848295005871,1.158,False,False,0.0,False,False,0.0,0.0,0.004194226195194067,0.0,1.153654658622966
2022-06-30 00:00:00-04:00,137.85000610351562,56.38349151611328,-2.3239257288125303,6.81895948893694,0.875,False,False,0.0,False,False,0.0,0.0,-0.0039009398225193187,-0.0,1.153654658622966
2022-07-01 00:00:00-04:00,136.14999389648438,56.71828842163086,-2.3263683595688796,4.202362303500422,0.308,False,False,0.0,False,False,0.0,0.0,-0.009759867065809972,-0.0,1.153654658622966
2022-07-05 00:00:00-04:00,137.35000610351562,54.09900665283203,-2.336176765360697,10.965163732075652,1.754,False,False,0.0,True,False,-1.0,-1.0,0.025642426352380315,0.0,1.153654658622966
2022-07-06 00:00:00-04:00,139.80999755859375,55.89114761352539,-2.345376090906865,8.724236252485014,1.2,False,False,0.0,False,False,-1.0,-1.0,-0.008272287056032716,0.008272287056032716,1.1619269456789987
2022-07-07 00:00:00-04:00,142.99000549316406,58.20518112182617,-2.3512076998468907,6.13753546854349,0.62,False,False,0.0,False,False,-1.0,-1.0,-0.009243417315957573,0.009243417315957573,1.1711703629949561
2022-07-08 00:00:00-04:00,142.66000366210938,58.736915588378906,-2.353896824201418,4.3993645952375005,0.239,False,False,0.0,False,False,-1.0,-1.0,-0.006187408858319085,0.006187408858319085,1.1773577718532753
2022-07-11 00:00:00-04:00,141.50999450683594,58.924007415771484,-2.3537132291410034,2.8197787383319906,-0.091,False,False,0.0,False,False,-1.0,-1.0,-0.0056373471502870155,0.0056373471502870155,1.1829951190035624
2022-07-12 00:00:00-04:00,140.97999572753906,58.32333755493164,-2.3537957690187774,3.698770555686991,0.104,False,False,0.0,False,False,-1.0,-1.0,0.0031588728552039646,-0.0031588728552039646,1.1798362461483582
2022-07-13 00:00:00-04:00,141.6300048828125,58.90431213378906,-2.35311401333129,3.021442555153129,-0.011,False,False,0.0,False,False,-1.0,-1.0,-0.0024169692532903866,0.0024169692532903866,1.1822532154016487
2022-07-14 00:00:00-04:00,138.57000732421875,57.03340148925781,-2.3538274746331593,4.323219927019977,0.276,False,True,0.0,False,False,-1.0,-1.0,0.004771617426251698,-0.004771617426251698,1.177481597975397
2022-07-15 00:00:00-04:00,143.58999633789062,54.80799102783203,-2.366762499822601,13.872498482604186,2.102,False,False,0.0,True,False,-1.0,-1.0,0.034939687928332706,-0.034939687928332706,1.1425419100470644
2022-07-18 00:00:00-04:00,141.22999572753906,53.97100830078125,-2.3817757354713662,12.683157737814582,1.745,False,False,0.0,False,False,-1.0,-1.0,-0.0044086096215217585,0.0044086096215217585,1.146950519668586
2022-07-19 00:00:00-04:00,147.5500030517578,54.15808868408203,-2.4033164818726003,17.39097589058551,2.543,False,False,0.0,False,False,-1.0,-1.0,0.01695234090573599,-0.01695234090573599,1.1299981787628501
2022-07-20 00:00:00-04:00,149.74000549316406,53.24232864379883,-2.4304929446049837,20.33490137007118,2.679,False,False,0.0,False,False,-1.0,-1.0,0.010546219074132121,-0.010546219074132121,1.119451959688718
2022-07-21 00:00:00-04:00,153.39999389648438,53.3309440612793,-2.461670478698394,22.116783299717696,2.623,False,False,0.0,False,False,-1.0,-1.0,0.0062591747652213856,-0.0062591747652213856,1.1131927849234966
2022-07-22 00:00:00-04:00,150.5800018310547,53.17340087890625,-2.489245638610499,18.21834560314963,1.82,False,False,0.0,False,False,-1.0,-1.0,-0.013778238677585274,0.013778238677585274,1.1269710236010817
2022-07-25 00:00:00-04:00,152.05999755859375,54.11870574951172,-2.5131379388746904,16.052224936700014,1.398,False,False,0.0,False,False,-1.0,-1.0,-0.007519482881033314,0.007519482881033314,1.1344905064821151
2022-07-26 00:00:00-04:00,151.25,54.65044021606445,-2.531977391850739,12.876320918234399,0.861,False,False,0.0,False,False,-1.0,-1.0,-0.01096562279898739,0.01096562279898739,1.1454561292811025
2022-07-27 00:00:00-04:00,155.60000610351562,54.67997741699219,-2.553261719951685,15.987712916886863,1.292,False,False,0.0,False,False,-1.0,-1.0,0.010539506674125681,-0.010539506674125681,1.134916622606977
2022-07-28 00:00:00-04:00,159.33999633789062,63.60129165649414,-2.551365866674046,-2.9301682708693306,-1.755,True,False,1.0,False,True,0.0,1.0,-0.058822398931899215,0.058822398931899215,1.1937390215388761
2022-07-29 00:00:00-04:00,162.60000610351562,65.08817291259766,-2.5426071328941373,-2.893646611102156,-1.638,False,False,1.0,False,False,0.0,1.0,0.0001113147382937356,0.0001113147382937356,1.1938503362771697
2022-08-01 00:00:00-04:00,163.64999389648438,64.30042266845703,-2.536276076773634,0.5663701560437175,-1.066,False,False,1.0,False,False,0.0,1.0,0.010589717679405536,0.010589717679405536,1.2044400539565754
2022-08-02 00:00:00-04:00,163.0800018310547,64.83216094970703,-2.5288976356203015,-0.8738967068142642,-1.215,False,False,1.0,False,False,0.0,1.0,-0.004404029249668708,-0.004404029249668708,1.2000360247069066
2022-08-03 00:00:00-04:00,165.5399932861328,66.14179992675781,-2.5208763339569593,-1.1953048345471018,-1.188,False,False,1.0,False,False,0.0,1.0,-0.0009672946982366191,-0.0009672946982366191,1.19906873000867
2022-08-04 00:00:00-04:00,168.02000427246094,66.42736053466797,-2.515360026741671,0.9312769015998867,-0.849,False,False,1.0,False,False,0.0,1.0,0.006345945465874782,0.006345945465874782,1.2054146754745447
2022-08-05 00:00:00-04:00,167.25999450683594,73.16265869140625,-2.4910354516739197,-14.990782032176071,-2.756,True,False,1.0,False,False,0.0,1.0,-0.04555527397948873,-0.04555527397948873,1.159859401495056
2022-08-08 00:00:00-04:00,166.22000122070312,74.72830963134766,-2.45885827016478,-17.526320931770442,-2.668,False,False,1.0,False,False,0.0,1.0,-0.007245093971200969,-0.007245093971200969,1.152614307523855
2022-08-09 00:00:00-04:00,162.50999450683594,74.56092834472656,-2.424223331822585,-18.242347628802094,-2.445,False,False,1.0,False,False,0.0,1.0,-0.0020859459969749935,-0.0020859459969749935,1.1505283615268802
2022-08-10 00:00:00-04:00,166.55999755859375,75.93949890136719,-2.3930289092662527,-15.165418667570776,-1.95,False,False,1.0,False,False,0.0,1.0,0.008834504229720258,0.008834504229720258,1.1593628657566004
2022-08-11 00:00:00-04:00,166.72000122070312,77.62332153320312,-2.3614416315682583,-16.582941828411577,-1.91,False,False,1.0,False,False,0.0,1.0,-0.004049800688917389,-0.004049800688917389,1.155313065067683
2022-08-12 00:00:00-04:00,169.60000610351562,80.39625549316406,-2.3289303295495603,-17.637271696729613,-1.838,False,False,1.0,False,False,0.0,1.0,-0.002954651646217519,-0.002954651646217519,1.1523584134214655
2022-08-15 00:00:00-04:00,171.1300048828125,80.10031127929688,-2.301748457292538,-13.240763032961155,-1.365,False,False,1.0,False,False,0.0,1.0,0.012367086094238564,0.012367086094238564,1.1647254995157041
2022-08-16 00:00:00-04:00,170.6300048828125,80.297607421875,-2.2773350286444844,-12.23454921536677,-1.207,False,False,1.0,False,False,0.0,1.0,0.002846476111244734,0.002846476111244734,1.1675719756269487
2022-08-17 00:00:00-04:00,169.2899932861328,78.6206283569336,-2.2583416929047764,-8.262249654701861,-0.833,False,False,1.0,False,False,0.0,1.0,0.01145275616913479,0.01145275616913479,1.1790247317960836
2022-08-18 00:00:00-04:00,179.36000061035156,80.49488830566406,-2.2481805316275825,-1.6070401739791293,-0.267,False,False,1.0,False,False,0.0,1.0,0.018469914039654284,0.018469914039654284,1.1974946458357378
2022-08-19 00:00:00-04:00,176.22999572753906,79.74518585205078,-2.2393135826012056,-2.34448209801576,-0.312,False,False,1.0,False,False,0.0,1.0,-0.002078445958281521,-0.002078445958281521,1.1954161998774564
2022-08-22 00:00:00-04:00,170.60000610351562,78.57130432128906,-2.2284512472950584,-4.492315012860587,-0.453,False,False,1.0,False,False,0.0,1.0,-0.006213134471678943,-0.006213134471678943,1.1892030654057772
2022-08-23 00:00:00-04:00,170.22999572753906,78.6699447631836,-2.2175101460667954,-4.221404975334906,-0.401,False,False,1.0,False,False,0.0,1.0,0.000785972322066922,0.000785972322066922,1.1899890377278444
2022-08-24 00:00:00-04:00,170.88999938964844,79.28155517578125,-2.2067801819128956,-4.066965363499378,-0.364,False,False,1.0,False,False,0.0,1.0,0.000446554770889247,0.000446554770889247,1.1904355924987335
2022-08-25 00:00:00-04:00,172.61000061035156,81.61945343017578,-2.1935895320761216,-6.429578047856523,-0.532,False,False,1.0,False,False,0.0,1.0,-0.006718656366009145,-0.006718656366009145,1.1837169361327244
2022-08-26 00:00:00-04:00,167.0800018310547,79.73532104492188,-2.1796711928330605,-6.716780501857215,-0.531,False,False,1.0,False,False,0.0,1.0,-0.0008425403762977986,-0.0008425403762977986,1.1828743957564265
2022-08-29 00:00:00-04:00,166.35000610351562,79.90301513671875,-2.1656865346929535,-6.694877859443409,-0.503,False,False,1.0,False,False,0.0,1.0,6.453439063126897e-05,6.453439063126897e-05,1.1829389301470579
2022-08-30 00:00:00-04:00,164.0,78.61076354980469,-2.153277856010567,-5.270816395877063,-0.365,False,False,1.0,False,False,0.0,1.0,0.004272985792655691,0.004272985792655691,1.1872119159397136
2022-08-31 00:00:00-04:00,163.88999938964844,80.48503112792969,-2.1381094590306344,-8.195806975353094,-0.574,False,False,1.0,False,False,0.0,1.0,-0.00870595599259322,-0.00870595599259322,1.1785059599471204
2022-09-01 00:00:00-04:00,164.05999755859375,81.4024429321289,-2.1219268076699414,-8.670028308913118,-0.569,False,False,1.0,False,False,0.0,1.0,-0.0014080622957172572,-0.0014080622957172572,1.177097897651403
2022-09-02 00:00:00-04:00,163.27000427246094,79.97207641601562,-2.1090812202810247,-5.397600243436642,-0.257,False,False,1.0,False,False,0.0,1.0,0.009858563714492974,0.009858563714492974,1.186956461365896
2022-09-06 00:00:00-04:00,163.52999877929688,81.14595031738281,-2.095756656788654,-6.532166769799545,-0.307,False,False,1.0,False,False,0.0,1.0,-0.00340105868088082,-0.00340105868088082,1.1835554026850152
2022-09-07 00:00:00-04:00,169.6699981689453,81.77729797363281,-2.088108180882018,-1.0898467402238339,0.254,False,True,0.0,False,False,0.0,0.0,0.015986612631745466,0.015986612631745466,1.1995420153167609
