Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-08 00:00:00-04:00,103.5,62.88508224487305,-1.9130240175779436,-16.800672681806446,-1.836,True,False,1.0,False,False,,,-0.019338905179088532,,
2022-04-11 00:00:00-04:00,101.36000061035156,59.60429382324219,-1.8856159805985158,-11.030808335043318,-0.889,False,False,1.0,False,False,,,0.026993415177023417,,
2022-04-12 00:00:00-04:00,100.55999755859375,60.77320098876953,-1.8584818346581564,-12.385892513063538,-1.046,False,False,1.0,False,False,,,-0.006346823467308554,,
2022-04-13 00:00:00-04:00,101.56999969482422,63.0618896484375,-1.8297547119341857,-13.817790032877951,-1.214,False,False,1.0,False,False,,,-0.006599889884689899,,
2022-04-14 00:00:00-04:00,98.70999908447266,61.441139221191406,-1.8030365403311641,-12.070620010909693,-0.892,False,False,1.0,False,False,,,0.008340087194111254,,
2022-04-18 00:00:00-04:00,99.30999755859375,62.18767547607422,-1.7780473526000307,-11.262634185989867,-0.704,False,False,1.0,False,False,,,0.0038497031774491564,,
2022-04-19 00:00:00-04:00,99.91999816894531,65.52739715576172,-1.7493555225487738,-14.710715923733261,-1.239,False,False,1.0,False,False,,,-0.016071173576617127,,
2022-04-20 00:00:00-04:00,102.44999694824219,64.25044250488281,-1.7275497680541092,-8.545840098442,-0.144,False,False,1.0,False,False,,,0.02888262427008906,,
2022-04-21 00:00:00-04:00,101.44999694824219,61.559017181396484,-1.7134245561202341,-4.026734740989951,0.627,False,True,0.0,False,False,,,0.021839157208971796,,
2022-04-22 00:00:00-04:00,99.12000274658203,61.323265075683594,-1.7001235087301005,-5.137121840675192,0.407,False,False,0.0,False,False,,,-0.0054597442408681664,,
2022-04-25 00:00:00-04:00,99.9000015258789,61.16611099243164,-1.6891898187581063,-3.4211704155649016,0.662,False,False,0.0,False,False,,,0.008443762998869848,,
2022-04-26 00:00:00-04:00,97.87999725341797,58.887237548828125,-1.6817245232442253,-1.1521142385544465,1.002,False,False,0.0,False,False,,,0.011523192715103015,,
2022-04-27 00:00:00-04:00,97.62000274658203,59.02475357055664,-1.675093429025628,-1.251974109314375,0.951,False,False,0.0,False,False,,,-0.0005082134698930426,,
2022-04-28 00:00:00-04:00,114.38999938964844,60.22312927246094,-1.6859622439572926,12.856077223320085,2.862,False,False,0.0,True,False,-1.0,-1.0,0.06533806551386223,,
2022-04-29 00:00:00-04:00,114.20999908447266,58.16035079956055,-1.7044048888099943,15.0812128467974,2.729,False,False,0.0,False,False,-1.0,-1.0,0.010430056682460684,-0.010430056682460684,0.9895699433175393
2022-05-02 00:00:00-04:00,114.87000274658203,57.16826248168945,-1.72632342127723,16.17909227071719,2.499,False,False,0.0,False,False,-1.0,-1.0,0.005140825665866262,-0.005140825665866262,0.9844291176516731
2022-05-03 00:00:00-04:00,114.58999633789062,58.64166259765625,-1.7445187238355417,12.288517939432921,1.866,False,False,0.0,False,False,-1.0,-1.0,-0.017937884999922767,0.017937884999922767,1.0023670026515958
2022-05-04 00:00:00-04:00,118.01000213623047,60.714263916015625,-1.7602760228223908,11.136139121557491,1.627,False,False,0.0,False,False,-1.0,-1.0,-0.005124328582231328,0.005124328582231328,1.0074913312338272
2022-05-05 00:00:00-04:00,112.1500015258789,59.09351348876953,-1.7708504404794323,7.504227134814101,1.195,False,False,0.0,False,False,-1.0,-1.0,-0.016752687968121693,0.016752687968121693,1.0242440192019489
2022-05-06 00:00:00-04:00,110.41000366210938,59.201560974121094,-1.7771569358387258,5.199538964470847,0.958,False,False,0.0,False,False,-1.0,-1.0,-0.010688633541496817,0.010688633541496817,1.0349326527434457
2022-05-09 00:00:00-04:00,106.55000305175781,56.598541259765625,-1.7828081233699904,5.645663922956089,1.001,False,False,0.0,False,False,-1.0,-1.0,0.002150472985024117,-0.002150472985024117,1.0327821797584216
2022-05-10 00:00:00-04:00,107.51000213623047,56.02882385253906,-1.790207790777783,7.206765167298968,1.133,False,False,0.0,False,False,-1.0,-1.0,0.007512039420899927,-0.007512039420899927,1.0252701403375215
2022-05-11 00:00:00-04:00,102.91000366210938,56.35297393798828,-1.7916566452764353,1.9448234250229035,0.567,False,False,0.0,False,False,-1.0,-1.0,-0.02580962352376237,0.02580962352376237,1.051079763861284
2022-05-12 00:00:00-04:00,106.31999969482422,52.65150833129883,-1.8030350794501468,11.387483187530762,1.454,False,False,0.0,False,False,-1.0,-1.0,0.04691946188153298,-0.04691946188153298,1.004160301979751
2022-05-13 00:00:00-04:00,109.55000305175781,53.77406311035156,-1.8178397195528777,11.797375248017588,1.399,False,False,0.0,False,False,-1.0,-1.0,0.0019772641514257676,-0.0019772641514257676,1.0021830378283252
2022-05-16 00:00:00-04:00,108.9800033569336,55.723751068115234,-1.8279057441916482,7.122238691620268,0.888,False,False,0.0,False,False,-1.0,-1.0,-0.02217409432974084,0.02217409432974084,1.024357132158066
2022-05-17 00:00:00-04:00,111.94000244140625,58.41196060180664,-1.8337647436509763,4.826208482283363,0.633,False,False,0.0,False,False,-1.0,-1.0,-0.010481581451976876,0.010481581451976876,1.034838713610043
2022-05-18 00:00:00-04:00,107.41999816894531,56.40319061279297,-1.8371122778391755,3.8010041848800142,0.498,False,False,0.0,False,False,-1.0,-1.0,-0.0048578904160992194,0.0048578904160992194,1.0396966040261422
2022-05-19 00:00:00-04:00,109.51000213623047,56.35395431518555,-1.8421041006709815,5.700151803202019,0.646,False,False,0.0,False,False,-1.0,-1.0,0.008902817043695858,-0.008902817043695858,1.0307937869824464
2022-05-20 00:00:00-04:00,113.41999816894531,55.7828369140625,-1.8530014849804013,10.054318530767958,1.009,False,False,0.0,False,False,-1.0,-1.0,0.020085121727644314,-0.020085121727644314,1.010708665254802
2022-05-23 00:00:00-04:00,112.95999908447266,55.73360061645508,-1.8643818188804537,9.051287394409357,0.861,False,False,0.0,False,False,-1.0,-1.0,-0.004625061553491624,0.004625061553491624,1.0153337268082936
2022-05-24 00:00:00-04:00,108.66999816894531,55.91084289550781,-1.869773503215698,4.129385580469162,0.348,False,False,0.0,False,False,-1.0,-1.0,-0.023084694502095143,0.023084694502095143,1.0384184213103889
2022-05-25 00:00:00-04:00,109.36000061035156,58.264259338378906,-1.8688496571365842,0.472859522505118,-0.058,False,False,0.0,False,False,-1.0,-1.0,-0.01675406160883634,0.01675406160883634,1.055172482919225
2022-05-26 00:00:00-04:00,112.16000366210938,61.51374435424805,-1.8624684928886404,-2.407407077284091,-0.392,False,False,0.0,False,True,0.0,0.0,-0.012703653889373326,0.012703653889373326,1.0678761368085985
2022-05-27 00:00:00-04:00,118.6500015258789,65.58052825927734,-1.853870110274441,-2.927779630003684,-0.518,False,False,0.0,False,False,0.0,0.0,-0.002166163076187359,-0.0,1.0678761368085985
2022-05-31 00:00:00-04:00,116.52999877929688,61.12971878051758,-1.852446759736159,3.29044930074447,0.129,False,False,0.0,False,False,0.0,0.0,0.027062894007912685,0.0,1.0678761368085985
2022-06-01 00:00:00-04:00,116.41999816894531,62.67568588256836,-1.8496008196969862,0.49499818547604946,-0.245,False,False,0.0,False,True,0.0,0.0,-0.01203146673049811,-0.0,1.0678761368085985
2022-06-02 00:00:00-04:00,119.69999694824219,62.77415466308594,-1.850141346013673,3.5589379450098733,0.064,False,False,0.0,False,False,0.0,0.0,0.012991545289570977,0.0,1.0678761368085985
2022-06-03 00:00:00-04:00,118.55999755859375,64.17241668701172,-1.8472769004935645,0.015774563829239696,-0.459,False,False,0.0,False,True,0.0,0.0,-0.01494348507551461,-0.0,1.0678761368085985
2022-06-06 00:00:00-04:00,118.47000122070312,65.37374114990234,-1.8411434086367404,-1.8924313953640137,-0.797,False,False,0.0,False,False,0.0,0.0,-0.007989727059003278,-0.0,1.0678761368085985
2022-06-07 00:00:00-04:00,117.83999633789062,65.53129577636719,-1.8336272522122998,-2.3199734704410275,-1.011,False,False,0.0,False,False,0.0,0.0,-0.0017963955289570955,-0.0,1.0678761368085985
2022-06-08 00:00:00-04:00,115.5199966430664,63.778541564941406,-1.827351884092341,-1.0258414502909545,-0.887,False,False,0.0,False,False,0.0,0.0,0.005576572792888384,0.0,1.0678761368085985
2022-06-09 00:00:00-04:00,113.02999877929688,60.273033142089844,-1.8262437112992358,2.956751042624873,-0.262,False,False,0.0,False,False,0.0,0.0,0.017850894395796114,0.0,1.0678761368085985
2022-06-10 00:00:00-04:00,109.08999633789062,58.8747673034668,-1.8249501575114637,1.6464804739781158,-0.544,False,False,0.0,False,False,0.0,0.0,-0.006051121396052644,-0.0,1.0678761368085985
2022-06-13 00:00:00-04:00,102.44000244140625,54.630741119384766,-1.8249272524941542,2.7428741486879886,-0.392,False,False,0.0,False,False,0.0,0.0,0.005424009288783187,0.0,1.0678761368085985
2022-06-14 00:00:00-04:00,99.88999938964844,53.606666564941406,-1.8244567792769741,2.086953160800789,-0.54,False,False,0.0,False,False,0.0,0.0,-0.003317875880940103,-0.0,1.0678761368085985
2022-06-15 00:00:00-04:00,103.41999816894531,57.309112548828125,-1.8202188385579983,-0.8951281134722251,-1.106,False,False,0.0,False,False,0.0,0.0,-0.01435520970345682,-0.0,1.0678761368085985
2022-06-16 00:00:00-04:00,100.27999877929688,57.36818313598633,-1.811555622429922,-3.645655929288594,-1.53,True,False,1.0,False,False,0.0,1.0,-0.013469400914405079,-0.0,1.0678761368085985
2022-06-17 00:00:00-04:00,103.91000366210938,57.210636138916016,-1.8067673465692111,0.5436944098634626,-0.701,False,False,1.0,False,False,0.0,1.0,0.020211428311555594,0.020211428311555594,1.088087565120154
2022-06-21 00:00:00-04:00,106.13999938964844,59.45573806762695,-1.8012143763138666,-0.9525307721128655,-0.98,False,False,1.0,False,False,0.0,1.0,-0.007016871136519499,-0.007016871136519499,1.0810706939836345
2022-06-22 00:00:00-04:00,105.33999633789062,58.303646087646484,-1.7973003317375398,0.5508338830554891,-0.609,False,False,1.0,False,False,0.0,1.0,0.007154479006177785,0.007154479006177785,1.0882251729898123
2022-06-23 00:00:00-04:00,108.51000213623047,57.75222396850586,-1.7988430084101432,4.622817830347003,0.391,False,True,0.0,False,False,0.0,0.0,0.019171553142966327,0.019171553142966327,1.1073967261327786
2022-06-24 00:00:00-04:00,112.44000244140625,58.37257385253906,-1.8049466676851165,7.080619782062513,0.993,False,False,0.0,False,False,0.0,0.0,0.01128470565047085,0.0,1.1073967261327786
2022-06-27 00:00:00-04:00,112.19000244140625,58.51043701171875,-1.8112713583773334,6.21172371593903,0.771,False,False,0.0,False,False,0.0,0.0,-0.003982687407519511,-0.0,1.1073967261327786
2022-06-28 00:00:00-04:00,106.38999938964844,57.19094467163086,-1.813319049126802,2.684569979023223,-0.062,False,False,0.0,False,False,0.0,0.0,-0.016788341169806608,-0.0,1.1073967261327786
2022-06-29 00:00:00-04:00,107.0999984741211,56.432735443115234,-1.8165068672459963,4.589547004225736,0.427,False,True,0.0,False,False,0.0,0.0,0.009088177739761071,0.0,1.1073967261327786
2022-06-30 00:00:00-04:00,106.33999633789062,56.38349151611328,-1.819024360718726,3.777051727702954,0.213,False,False,0.0,False,False,0.0,0.0,-0.0038893434091228185,-0.0,1.1073967261327786
2022-07-01 00:00:00-04:00,107.0,56.71829605102539,-1.8212632453416595,3.701052063860473,0.269,False,False,0.0,False,False,0.0,0.0,-0.00036138870207548236,-0.0,1.1073967261327786
2022-07-05 00:00:00-04:00,107.0999984741211,54.0990104675293,-1.8289268819147944,8.156863945066917,1.573,False,False,0.0,True,False,-1.0,-1.0,0.02162562671349875,0.0,1.1073967261327786
2022-07-06 00:00:00-04:00,105.73999786376953,55.89115524291992,-1.8322104055541866,3.335641649247222,0.25,False,False,0.0,False,False,-1.0,-1.0,-0.023162878076463368,0.023162878076463368,1.130559604209242
2022-07-07 00:00:00-04:00,107.38999938964844,58.205177307128906,-1.8310948714679987,0.810797729679166,-0.448,False,False,0.0,False,True,0.0,0.0,-0.011800034337570693,0.011800034337570693,1.1423596385468127
2022-07-08 00:00:00-04:00,106.9000015258789,58.736915588378906,-1.8271738065806156,-0.4225521165436703,-0.766,False,False,0.0,False,False,0.0,0.0,-0.005757329545686117,-0.0,1.1423596385468127
2022-07-11 00:00:00-04:00,105.33000183105469,58.924007415771484,-1.8205577566767068,-1.94455692420388,-1.135,False,False,0.0,False,False,0.0,0.0,-0.007158853053118331,-0.0,1.1423596385468127
2022-07-12 00:00:00-04:00,103.19999694824219,58.323341369628906,-1.8124777411543915,-2.5097610739592824,-1.272,False,False,0.0,False,False,0.0,0.0,-0.0027054942926689413,-0.0,1.1423596385468127
2022-07-13 00:00:00-04:00,100.63999938964844,58.90431213378906,-1.8003792333549697,-5.410100931084557,-2.066,True,False,1.0,False,False,0.0,1.0,-0.014032311471083,-0.0,1.1423596385468127
2022-07-14 00:00:00-04:00,100.26000213623047,57.03339385986328,-1.7914881387104753,-1.914646474117447,-0.919,False,False,1.0,False,False,0.0,1.0,0.017267075790018578,0.017267075790018578,1.1596267143368313
2022-07-15 00:00:00-04:00,102.23999786376953,54.80799102783203,-1.7909371209592433,4.082332206823992,0.907,False,True,0.0,False,False,0.0,0.0,0.029925392220561155,0.029925392220561155,1.1895521065573924
2022-07-18 00:00:00-04:00,102.41000366210938,53.971004486083984,-1.7946041655129266,5.553414194466214,1.279,False,False,0.0,False,False,0.0,0.0,0.007382481752394523,0.0,1.1895521065573924
2022-07-19 00:00:00-04:00,107.58999633789062,54.15808868408203,-1.8048475996608393,9.842899974206304,2.322,False,False,0.0,True,False,-1.0,-1.0,0.02088997035705663,0.0,1.1895521065573924
2022-07-20 00:00:00-04:00,110.88999938964844,53.24232482910156,-1.8220705304341913,13.878728346737844,2.915,False,False,0.0,False,False,-1.0,-1.0,0.019412235260201163,-0.019412235260201163,1.1701398712971913
2022-07-21 00:00:00-04:00,112.54000091552734,53.33095169067383,-1.8419497717227027,14.307066623136194,2.6,False,False,0.0,False,False,-1.0,-1.0,0.0020322261773116756,-0.0020322261773116756,1.1681076451198795
2022-07-22 00:00:00-04:00,111.18000030517578,53.17340087890625,-1.8601271487504634,12.27071373893051,1.968,False,False,0.0,False,False,-1.0,-1.0,-0.009692797355497586,0.009692797355497586,1.1778004424753772
2022-07-25 00:00:00-04:00,111.18000030517578,54.11870193481445,-1.8746688985391016,9.725352958671223,1.351,False,False,0.0,False,False,-1.0,-1.0,-0.011970583385022354,0.011970583385022354,1.1897710258603995
2022-07-26 00:00:00-04:00,111.27999877929688,54.65043640136719,-1.886230139900089,8.196698480345134,0.984,False,False,0.0,False,False,-1.0,-1.0,-0.007131138981809043,0.007131138981809043,1.1969021648422085
2022-07-27 00:00:00-04:00,117.33999633789062,54.67998123168945,-1.9033207172885043,13.266455238669508,1.844,False,False,0.0,True,False,-1.0,-1.0,0.02289723030040266,-0.02289723030040266,1.1740049345418058
2022-07-28 00:00:00-04:00,125.80999755859375,63.60129928588867,-1.9107624858168897,4.283020833905141,0.072,False,False,0.0,False,False,-1.0,-1.0,-0.036320628692074856,0.036320628692074856,1.2103255632338807
2022-07-29 00:00:00-04:00,123.37999725341797,65.08818054199219,-1.9087463402793845,-0.8568291515534696,-0.906,False,False,0.0,False,True,0.0,0.0,-0.02075727290868376,0.02075727290868376,1.2310828361425645
2022-08-01 00:00:00-04:00,122.19000244140625,64.30043029785156,-1.9047083478332956,-0.2835639161845762,-0.778,False,False,0.0,False,False,0.0,0.0,0.0023430755881757716,0.0,1.2310828361425645
2022-08-02 00:00:00-04:00,120.58999633789062,64.83216094970703,-1.8974512350298245,-2.425867525783346,-1.139,False,False,0.0,False,False,0.0,0.0,-0.008794138235534165,-0.0,1.2310828361425645
2022-08-03 00:00:00-04:00,121.72000122070312,66.14178466796875,-1.8883941525857313,-3.1817581878736405,-1.224,False,False,0.0,False,False,0.0,0.0,-0.0030649795872090303,-0.0,1.2310828361425645
2022-08-04 00:00:00-04:00,120.8499984741211,66.42736053466797,-1.8780231501399187,-3.9021224126761638,-1.318,False,False,0.0,False,False,0.0,0.0,-0.002933053780956712,-0.0,1.2310828361425645
2022-08-05 00:00:00-04:00,120.30000305175781,73.16265869140625,-1.8533574596880324,-15.296556204569413,-2.922,True,False,1.0,False,False,0.0,1.0,-0.0445274984904838,-0.0,1.2310828361425645
2022-08-08 00:00:00-04:00,119.33000183105469,74.72832489013672,-1.823192922072183,-16.91415118695312,-2.723,False,False,1.0,False,False,0.0,1.0,-0.006329258853811058,-0.006329258853811058,1.2247535772887534
2022-08-09 00:00:00-04:00,119.87999725341797,74.56092071533203,-1.795522444170014,-13.995809348941634,-2.105,False,False,1.0,False,False,0.0,1.0,0.011500591488619228,0.011500591488619228,1.2362541687773727
2022-08-10 00:00:00-04:00,123.0199966430664,75.93950653076172,-1.7717725542238705,-11.527536809441585,-1.661,False,False,1.0,False,False,0.0,1.0,0.009583011253725026,0.009583011253725026,1.2458371800310977
2022-08-11 00:00:00-04:00,124.05000305175781,77.62332153320312,-1.7490965814277901,-11.720683281037935,-1.565,False,False,1.0,False,False,0.0,1.0,-0.0007433837238053015,-0.0007433837238053015,1.2450937963072923
2022-08-12 00:00:00-04:00,125.02999877929688,80.39625549316406,-1.7247519518871484,-13.633599806955715,-1.659,False,False,1.0,False,False,0.0,1.0,-0.007254315406323531,-0.007254315406323531,1.237839480900969
2022-08-15 00:00:00-04:00,125.16000366210938,80.10031127929688,-1.7031053303254111,-11.259263438385773,-1.297,False,False,1.0,False,False,0.0,1.0,0.009076928617653208,0.009076928617653208,1.246916409518622
2022-08-16 00:00:00-04:00,123.94000244140625,80.29759979248047,-1.6824964438367458,-11.160423658068368,-1.212,False,False,1.0,False,False,0.0,1.0,0.00038156121372307997,0.00038156121372307997,1.247297970732345
2022-08-17 00:00:00-04:00,122.47000122070312,78.62061309814453,-1.6654183175312445,-8.466207968483673,-0.864,False,False,1.0,False,False,0.0,1.0,0.010632003395760285,0.010632003395760285,1.2579299741281054
2022-08-18 00:00:00-04:00,122.08999633789062,80.49490356445312,-1.6470345301210487,-10.487889331527555,-1.027,False,False,1.0,False,False,0.0,1.0,-0.007938501498928165,-0.007938501498928165,1.2499914726291772
2022-08-19 00:00:00-04:00,119.5,79.74519348144531,-1.6286681097807127,-10.378453531522752,-0.96,False,False,1.0,False,False,0.0,1.0,0.0004388342234665834,0.0004388342234665834,1.250430306852644
2022-08-22 00:00:00-04:00,116.52999877929688,78.57130432128906,-1.6108391635828327,-10.03573535522061,-0.87,False,False,1.0,False,False,0.0,1.0,0.0014098074540191434,0.0014098074540191434,1.2518401143066629
2022-08-23 00:00:00-04:00,114.66999816894531,78.6699447631836,-1.5925986712931417,-10.619651331605723,-0.882,False,False,1.0,False,False,0.0,1.0,-0.0024333923726599207,-0.0024333923726599207,1.249406721934003
2022-08-24 00:00:00-04:00,115.70999908447266,79.28156280517578,-1.5758825694012721,-9.228433815096082,-0.697,False,False,1.0,False,False,0.0,1.0,0.005781120221892408,0.005781120221892408,1.2551878421558955
2022-08-25 00:00:00-04:00,119.31999969482422,81.61945343017578,-1.5608327951933376,-8.07431994474949,-0.547,False,False,1.0,False,False,0.0,1.0,0.004677936300820463,0.004677936300820463,1.259865778456716
2022-08-26 00:00:00-04:00,114.58999633789062,79.73532104492188,-1.5456435911864321,-8.652391626385523,-0.585,False,False,1.0,False,False,0.0,1.0,-0.0024305843938460065,-0.0024305843938460065,1.2574351940628699
2022-08-29 00:00:00-04:00,114.5199966430664,79.90302276611328,-1.5313655523251744,-7.840739947613642,-0.481,False,False,1.0,False,False,0.0,1.0,0.0034264149206722034,0.0034264149206722034,1.260861608983542
2022-08-30 00:00:00-04:00,114.18000030517578,78.61076354980469,-1.5200500226221685,-5.312292607050779,-0.214,False,False,1.0,False,False,0.0,1.0,0.010820484130784238,0.010820484130784238,1.2716820931143262
2022-08-31 00:00:00-04:00,114.88999938964844,80.48502349853516,-1.5081236072836692,-6.491364581273288,-0.324,False,False,1.0,False,False,0.0,1.0,-0.004990329583120683,-0.004990329583120683,1.2666917635312056
2022-09-01 00:00:00-04:00,114.93000030517578,81.40243530273438,-1.4957626699600832,-6.828723664495129,-0.328,False,False,1.0,False,False,0.0,1.0,-0.0014253280727902122,-0.0014253280727902122,1.2652664354584156
2022-09-02 00:00:00-04:00,115.05000305175781,79.9720687866211,-1.4865464392636485,-3.832191043541343,0.02,False,False,1.0,False,False,0.0,1.0,0.01280940656095353,0.01280940656095353,1.278075842019369
2022-09-06 00:00:00-04:00,114.70999908447266,81.14596557617188,-1.4766472692664188,-5.113969395568361,-0.073,False,False,1.0,False,False,0.0,1.0,-0.005465214123725756,-0.005465214123725756,1.2726106278956433
2022-09-07 00:00:00-04:00,118.51000213623047,81.77729034423828,-1.470215024741576,-1.7201988105228594,0.383,False,True,0.0,False,False,0.0,0.0,0.014215329220717216,0.014215329220717216,1.2868259571163605
2022-09-08 00:00:00-04:00,119.58999633789062,84.6281509399414,-1.4619758824038656,-4.13431930873773,0.174,False,False,0.0,False,False,0.0,0.0,-0.00992181873119108,-0.0,1.2868259571163605
2022-09-09 00:00:00-04:00,119.97000122070312,86.32486724853516,-1.4521184260531426,-5.38392913748622,0.086,False,False,0.0,False,False,0.0,0.0,-0.005093713526870631,-0.0,1.2868259571163605
