Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-22 00:00:00-05:00,8.146781921386719,3.872718334197998,-1.8238417273837348,1.083556625072382,-2.453,False,False,1.0,False,False,,,0.0008936713432963644,,
2004-03-23 00:00:00-05:00,8.252472877502441,3.849158525466919,-1.819381317056489,1.2493857698792254,-1.748,False,False,1.0,False,False,,,0.010870079169072042,,
2004-03-24 00:00:00-05:00,8.165804862976074,3.8219757080078125,-1.8145920116000736,1.230478274695562,-1.67,False,False,1.0,False,False,,,-0.0012520581815139483,,
2004-03-25 00:00:00-05:00,8.402560234069824,3.8147265911102295,-1.8100570510715457,1.4976874699206322,-0.798,False,False,1.0,False,False,,,0.017456172779339245,,
2004-03-26 00:00:00-05:00,8.44061279296875,3.8020410537719727,-1.8058872050963934,1.5745555007107361,-0.523,False,False,1.0,False,False,,,0.005021865001473649,,
2004-03-29 00:00:00-05:00,8.24190616607666,3.823789119720459,-1.8015840374456555,1.3530287254299065,-1.143,False,False,1.0,False,False,,,-0.014640799910877945,,
2004-03-30 00:00:00-05:00,8.254589080810547,3.845536470413208,-1.797149785005777,1.3435840397755756,-1.105,False,False,1.0,False,False,,,-0.0006227705672754442,,
2004-03-31 00:00:00-05:00,8.184830665588379,3.8509724140167236,-1.7924861661202425,1.2820158873527268,-1.242,False,False,1.0,False,False,,,-0.004080699844921869,,
2004-04-01 00:00:00-05:00,8.191178321838379,3.883589506149292,-1.787563635353313,1.2490149460061728,-1.279,False,False,1.0,False,False,,,-0.002180677738323563,,
2004-04-02 00:00:00-05:00,8.2440185546875,3.905338764190674,-1.7824912181631345,1.2827865035655552,-1.103,False,False,1.0,False,False,,,0.0022210457712863604,,
2004-04-05 00:00:00-04:00,8.227107048034668,3.905338764190674,-1.7773037118594948,1.2861339663698113,-1.033,False,False,1.0,False,False,,,0.00022069126584462015,,
2004-04-06 00:00:00-04:00,8.172146797180176,3.9107749462127686,-1.7719363452141106,1.2425025320330132,-1.12,False,False,1.0,False,False,,,-0.002889156270055958,,
2004-04-07 00:00:00-04:00,8.131985664367676,3.90714955329895,-1.7663989829370859,1.2304006672373209,-1.093,False,False,1.0,False,False,,,-0.000804989384636744,,
2004-04-08 00:00:00-04:00,8.0537748336792,3.905338764190674,-1.760619504583685,1.1779592334383544,-1.192,False,False,1.0,False,False,,,-0.0035125835521796697,,
2004-04-12 00:00:00-04:00,8.214426040649414,3.834662437438965,-1.7552595059005935,1.4835983454147312,-0.172,False,False,1.0,False,False,,,0.020450580323204966,,
2004-04-13 00:00:00-04:00,8.432153701782227,3.8129162788391113,-1.7507928763822336,1.7565270425488562,0.757,False,True,0.0,False,False,,,0.018065439833795528,,
2004-04-14 00:00:00-04:00,8.311663627624512,3.800229549407959,-1.7469062123769954,1.6730190193051184,0.526,False,False,0.0,False,False,,,-0.005585705787855642,,
2004-04-15 00:00:00-04:00,8.301095008850098,3.820164203643799,-1.743437043413824,1.6408792242940278,0.47,False,False,0.0,False,False,,,-0.002148193794975203,,
2004-04-16 00:00:00-04:00,8.535734176635742,3.8509724140167236,-1.7406921628538001,1.832376676190652,1.175,False,False,0.0,False,False,,,0.012566198560550098,,
2004-04-19 00:00:00-04:00,8.571669578552246,3.8437230587005615,-1.7386651343717314,1.8887223102089115,1.388,False,False,0.0,False,False,,,0.0036936774344303682,,
2004-04-20 00:00:00-04:00,8.67313003540039,3.8310372829437256,-1.7374914952444813,2.0167353383211415,1.813,False,False,0.0,True,False,-1.0,-1.0,0.00835074996428302,,
2004-04-21 00:00:00-04:00,8.761910438537598,3.823789119720459,-1.7372322979430486,2.119100479235998,2.076,False,False,0.0,False,False,-1.0,-1.0,0.0066450502359793,-0.0066450502359793,0.9933549497640207
2004-04-22 00:00:00-04:00,9.036715507507324,3.840099573135376,-1.7382153671443679,2.361795418118886,2.659,False,False,0.0,False,False,-1.0,-1.0,0.015446828395818873,-0.015446828395818873,0.9779081213682018
2004-04-23 00:00:00-04:00,8.973299980163574,3.823789119720459,-1.740150189961461,2.319332617109449,2.339,False,False,0.0,False,False,-1.0,-1.0,-0.002717224968181404,0.002717224968181404,0.9806253463363832
2004-04-26 00:00:00-04:00,8.761910438537598,3.8509724140167236,-1.742352339813701,2.052159642417543,1.459,False,False,0.0,False,False,-1.0,-1.0,-0.01726853830624337,0.01726853830624337,0.9978938846426266
2004-04-27 00:00:00-04:00,8.81264591217041,3.8473458290100098,-1.7448700103579786,2.099527555654989,1.492,False,False,0.0,False,False,-1.0,-1.0,0.0030509231247947753,-0.0030509231247947753,0.9948429615178318
2004-04-28 00:00:00-04:00,8.651995658874512,3.7887206077575684,-1.7475097847879897,2.0311693249902616,1.237,False,False,0.0,False,False,-1.0,-1.0,-0.0044758087730700745,0.0044758087730700745,0.9993187702909019
2004-04-29 00:00:00-04:00,8.36874008178711,3.7374227046966553,-1.7498475712707966,1.8288200391613358,0.679,False,False,0.0,False,False,-1.0,-1.0,-0.013572600363836817,0.013572600363836817,1.0128913706547387
2004-04-30 00:00:00-04:00,8.233450889587402,3.693453788757324,-1.7518027271338645,1.763248469899417,0.498,False,False,0.0,False,False,-1.0,-1.0,-0.004459542664852875,0.004459542664852875,1.0173509133195915
2004-05-03 00:00:00-04:00,8.036863327026367,3.6916208267211914,-1.7530526290155453,1.565257731414242,-0.041,False,False,0.0,False,False,-1.0,-1.0,-0.013646563227373875,0.013646563227373875,1.0309974765469654
2004-05-04 00:00:00-04:00,8.282065391540527,3.693453788757324,-1.7541812056638053,1.803078171314655,0.577,False,True,0.0,False,False,-1.0,-1.0,0.01611134694492184,-0.01611134694492184,1.0148861296020437
2004-05-05 00:00:00-04:00,8.318004608154297,3.708111524581909,-1.7552216010915063,1.8094471609517724,0.567,False,False,0.0,False,False,-1.0,-1.0,0.0004295661808407018,-0.0004295661808407018,1.0144565634212028
2004-05-06 00:00:00-04:00,8.140439987182617,3.728262424468994,-1.7557687547604093,1.5944733127526671,-0.047,False,False,0.0,False,False,-1.0,-1.0,-0.014637606948540069,0.014637606948540069,1.029094170369743
2004-05-07 00:00:00-04:00,7.631002902984619,3.682461738586426,-1.75507077418961,1.1680219285201234,-1.246,False,False,0.0,False,True,0.0,0.0,-0.03025768923397744,0.03025768923397744,1.0593518596037204
2004-05-10 00:00:00-04:00,7.307582378387451,3.649484395980835,-1.7528346726042585,0.910639591984034,-1.903,True,False,1.0,False,False,0.0,1.0,-0.01878082848119,-0.0,1.0593518596037204
2004-05-11 00:00:00-04:00,7.700758934020996,3.664140224456787,-1.750050360478387,1.2883290133670382,-0.88,False,False,1.0,False,False,0.0,1.0,0.026761451665680478,0.026761451665680478,1.086113311269401
2004-05-12 00:00:00-04:00,7.605637550354004,3.638491630554199,-1.746737225826738,1.2501487734059573,-0.987,False,False,1.0,False,False,0.0,1.0,-0.0027347535625701276,-0.0027347535625701276,1.083378557706831
2004-05-13 00:00:00-04:00,7.652143478393555,3.640324115753174,-1.743092734483219,1.3067209610601491,-0.81,False,False,1.0,False,False,0.0,1.0,0.004041573204331497,0.004041573204331497,1.0874201309111622
2004-05-14 00:00:00-04:00,7.5675859451293945,3.664140224456787,-1.7389531599641055,1.1958177232586777,-1.061,False,False,1.0,False,False,0.0,1.0,-0.007956124542987981,-0.007956124542987981,1.0794640063681744
2004-05-17 00:00:00-04:00,7.4217305183410645,3.6220028400421143,-1.7342986600403345,1.1400958461937396,-1.175,False,False,1.0,False,False,0.0,1.0,-0.004066291475878868,-0.004066291475878868,1.0753977148922955
2004-05-18 00:00:00-04:00,7.516857147216797,3.6366584300994873,-1.7293820906322306,1.2276851884560198,-0.929,False,False,1.0,False,False,0.0,1.0,0.006344282022725622,0.006344282022725622,1.081741996915021
2004-05-19 00:00:00-04:00,7.531650066375732,3.6439883708953857,-1.7242863264323673,1.2483707447622612,-0.871,False,False,1.0,False,False,0.0,1.0,0.0014973334807071492,0.0014973334807071492,1.0832393303957282
2004-05-20 00:00:00-04:00,7.4618940353393555,3.665971517562866,-1.718867236063926,1.1605757054569947,-1.085,False,False,1.0,False,False,0.0,1.0,-0.006378964225467877,-0.006378964225467877,1.0768603661702603
2004-05-21 00:00:00-04:00,7.650026321411133,3.6439883708953857,-1.7136604218325064,1.4054676725897979,-0.465,False,False,1.0,False,False,0.0,1.0,0.017624993309080888,0.017624993309080888,1.0944853594793411
2004-05-24 00:00:00-04:00,7.751490592956543,3.6458194255828857,-1.7088587302197031,1.5213002387446455,-0.184,False,False,1.0,False,False,0.0,1.0,0.008284595149362632,0.008284595149362632,1.102769954628704
2004-05-25 00:00:00-04:00,8.134099960327148,3.708111524581909,-1.7049564061930031,1.8119314616131188,0.538,False,True,0.0,False,False,0.0,0.0,0.020104166140239875,0.020104166140239875,1.1228741207689437
2004-05-26 00:00:00-04:00,8.00092601776123,3.7300944328308105,-1.7015022665297193,1.6541618859297182,0.09,False,False,0.0,False,False,0.0,0.0,-0.010996165517825795,-0.0,1.1228741207689437
2004-05-27 00:00:00-04:00,8.102394104003906,3.731926441192627,-1.6986423149972887,1.7631859345368692,0.343,False,True,0.0,False,False,0.0,0.0,0.0075493041937200345,0.0,1.1228741207689437
2004-05-28 00:00:00-04:00,8.144667625427246,3.7117745876312256,-1.696452614335469,1.8478179224162963,0.545,False,False,0.0,False,False,0.0,0.0,0.005860325196769316,0.0,1.1228741207689437
2004-06-01 00:00:00-04:00,8.252472877502441,3.7429184913635254,-1.694944529663716,1.9084336555886656,0.694,False,False,0.0,False,False,0.0,0.0,0.004152754627921944,0.0,1.1228741207689437
2004-06-02 00:00:00-04:00,8.1869478225708,3.746584177017212,-1.6938764661159431,1.8406970567989767,0.494,False,False,0.0,False,False,0.0,0.0,-0.0046608183585973885,-0.0,1.1228741207689437
2004-06-03 00:00:00-04:00,7.926939964294434,3.7374227046966553,-1.6927038078300132,1.6005903205840584,-0.152,False,False,0.0,False,False,0.0,0.0,-0.016845706697776745,-0.0,1.1228741207689437
2004-06-04 00:00:00-04:00,7.88677978515625,3.7209343910217285,-1.6914301265545428,1.593079257249217,-0.154,False,False,0.0,False,False,0.0,0.0,-0.0005296762288032026,-0.0,1.1228741207689437
2004-06-07 00:00:00-04:00,8.070685386657715,3.7704010009765625,-1.690277681137436,1.6976607257687828,0.146,False,False,0.0,False,False,0.0,0.0,0.0072406236469230185,0.0,1.1228741207689437
2004-06-08 00:00:00-04:00,8.254589080810547,3.7758970260620117,-1.6895801459051878,1.8749084325937284,0.648,False,True,0.0,False,False,0.0,0.0,0.012111824512388975,0.0,1.1228741207689437
2004-06-09 00:00:00-04:00,8.129873275756836,3.752079725265503,-1.6891007112471723,1.7922327431547798,0.458,False,False,0.0,False,False,0.0,0.0,-0.005714574773115553,-0.0,1.1228741207689437
2004-06-10 00:00:00-04:00,8.032630920410156,3.7887206077575684,-1.6884912388083153,1.635409367918986,0.08,False,False,0.0,False,False,0.0,0.0,-0.010867981882025585,-0.0,1.1228741207689437
2004-06-14 00:00:00-04:00,7.973449230194092,3.755744457244873,-1.6877724771011222,1.6346071042311028,0.15,False,False,0.0,False,False,0.0,0.0,-5.605417524833615e-05,-0.0,1.1228741207689437
2004-06-15 00:00:00-04:00,8.08971118927002,3.755744457244873,-1.6871987999480171,1.753023648095053,0.587,False,True,0.0,False,False,0.0,0.0,0.008208323232744697,0.0,1.1228741207689437
2004-06-16 00:00:00-04:00,8.108732223510742,3.7612404823303223,-1.6867693181580088,1.7643871797021244,0.688,False,False,0.0,False,False,0.0,0.0,0.000786236134831036,0.0,1.1228741207689437
2004-06-17 00:00:00-04:00,8.0537748336792,3.786888599395752,-1.6862681439495368,1.6680652238324631,0.4,False,False,0.0,False,False,0.0,0.0,-0.006670733726428029,-0.0,1.1228741207689437
2004-06-18 00:00:00-04:00,8.163694381713867,3.7923858165740967,-1.6859109616425185,1.7700695627739842,0.788,False,False,0.0,False,False,0.0,0.0,0.007007082659624594,0.0,1.1228741207689437
2004-06-21 00:00:00-04:00,8.17849063873291,3.799713373184204,-1.6856811432467906,1.7733854558136422,0.799,False,False,0.0,False,False,0.0,0.0,0.00022737143021578197,0.0,1.1228741207689437
2004-06-22 00:00:00-04:00,8.339142799377441,3.8235294818878174,-1.6857984089192466,1.893442882355128,1.182,False,False,0.0,False,False,0.0,0.0,0.008120304614963185,0.0,1.1228741207689437
2004-06-23 00:00:00-04:00,8.40467357635498,3.7923858165740967,-1.686437357013768,2.0090524630752604,1.537,False,False,0.0,True,False,-1.0,-1.0,0.007811302622311905,0.0,1.1228741207689437
2004-06-24 00:00:00-04:00,8.453292846679688,3.777728319168091,-1.687648635615337,2.077814803110239,1.691,False,False,0.0,False,False,-1.0,-1.0,0.004637089651185725,-0.004637089651185725,1.118237031117758
2004-06-25 00:00:00-04:00,8.791507720947266,3.783223867416382,-1.689977421041343,2.397944806268873,2.438,False,False,0.0,False,False,-1.0,-1.0,0.02108189094672881,-0.02108189094672881,1.097155140171029
2004-06-28 00:00:00-04:00,8.785165786743164,3.783223867416382,-1.6932005269190662,2.3794091409809592,2.161,False,False,0.0,False,False,-1.0,-1.0,-0.0012201803656275148,0.0012201803656275148,1.0983753205366567
2004-06-29 00:00:00-04:00,8.745001792907715,3.7502477169036865,-1.6971648864067546,2.380213052451679,2.051,False,False,0.0,False,False,-1.0,-1.0,5.3204673416522125e-05,-5.3204673416522125e-05,1.0983221158632401
2004-06-30 00:00:00-04:00,8.84012222290039,3.777728319168091,-1.701811483995069,2.4111407859267437,1.96,False,False,0.0,False,False,-1.0,-1.0,0.002025510741428811,-0.002025510741428811,1.0962966051218115
2004-07-01 00:00:00-04:00,8.611831665039062,3.755744457244873,-1.7066043215506241,2.2022619436651585,1.292,False,False,0.0,False,False,-1.0,-1.0,-0.013905416471363227,0.013905416471363227,1.1102020215931747
2004-07-02 00:00:00-04:00,8.575894355773926,3.783223867416382,-1.711321389342043,2.101582430794946,0.951,False,False,0.0,False,False,-1.0,-1.0,-0.006689576939484703,0.006689576939484703,1.1168915985326593
2004-07-06 00:00:00-04:00,8.542075157165527,3.772233009338379,-1.7159060187183415,2.0692778324338015,0.812,False,False,0.0,False,False,-1.0,-1.0,-0.0021515066744717745,0.0021515066744717745,1.119043105207131
2004-07-07 00:00:00-04:00,8.512478828430176,3.7923858165740967,-1.7202205759770235,1.9887387147159883,0.53,False,False,0.0,False,False,-1.0,-1.0,-0.005356341113926827,0.005356341113926827,1.1243994463210578
2004-07-08 00:00:00-04:00,8.50825023651123,3.808873176574707,-1.724213869318879,1.940938278984465,0.333,False,False,0.0,False,False,-1.0,-1.0,-0.0031707232616789067,0.0031707232616789067,1.127570169582737
2004-07-09 00:00:00-04:00,8.558984756469727,3.836354970932007,-1.7279178403833289,1.9300785601530448,0.245,False,False,0.0,False,False,-1.0,-1.0,-0.0007150248092496191,0.0007150248092496191,1.1282851943919865
2004-07-12 00:00:00-04:00,8.38141918182373,3.872995615005493,-1.7308756557334648,1.6777453570482637,-0.766,False,False,0.0,False,True,0.0,0.0,-0.016727321667449727,0.016727321667449727,1.1450125160594362
2004-07-13 00:00:00-04:00,8.220768928527832,3.8638360500335693,-1.7328974718354602,1.5251372058379493,-1.403,False,False,0.0,False,False,0.0,0.0,-0.010230896499676418,-0.0,1.1450125160594362
2004-07-14 00:00:00-04:00,8.062231063842773,3.9261252880096436,-1.7335946313351753,1.2559213425999864,-2.302,True,False,1.0,False,False,0.0,1.0,-0.018106407826382655,-0.0,1.1450125160594362
2004-07-15 00:00:00-04:00,8.009384155273438,3.9187984466552734,-1.7331014192075618,1.2177090057867943,-2.195,False,False,1.0,False,False,0.0,1.0,-0.002581729863139113,-0.002581729863139113,1.142430786196297
2004-07-16 00:00:00-04:00,7.960762023925781,3.896812915802002,-1.7316032429317698,1.213028141824629,-2.036,False,False,1.0,False,False,0.0,1.0,-0.0003182421909127607,-0.0003182421909127607,1.1421125440053843
2004-07-19 00:00:00-04:00,7.751490592956543,3.960935592651367,-1.7286359503571636,0.9044749304501316,-2.622,False,False,1.0,False,False,0.0,1.0,-0.021135944046263816,-0.021135944046263816,1.1209765999591206
2004-07-20 00:00:00-04:00,7.85084342956543,3.927959680557251,-1.7247935355478055,1.0759239646478607,-1.938,False,False,1.0,False,False,0.0,1.0,0.01172239940129219,0.01172239940129219,1.1326989993604126
2004-07-21 00:00:00-04:00,7.569701194763184,3.8876521587371826,-1.719841451643206,0.8835558625967845,-2.194,False,False,1.0,False,False,0.0,1.0,-0.013493979588492966,-0.013493979588492966,1.1192050197719197
2004-07-22 00:00:00-04:00,7.605637550354004,3.876659870147705,-1.7141275523764048,0.9605480557418868,-1.834,False,False,1.0,False,False,0.0,1.0,0.005402685273682143,0.005402685273682143,1.1246077050456018
2004-07-23 00:00:00-04:00,7.45555305480957,3.8656680583953857,-1.7075724978272588,0.8546445925643118,-1.916,False,False,1.0,False,False,0.0,1.0,-0.0075341481246244965,-0.0075341481246244965,1.1170735569209773
2004-07-26 00:00:00-04:00,7.261077880859375,3.8125381469726562,-1.7001848282836658,0.7790583661237438,-1.913,False,False,1.0,False,False,0.0,1.0,-0.005499941116970852,-0.005499941116970852,1.1115736158040066
2004-07-27 00:00:00-04:00,7.660598278045654,3.830860137939453,-1.6928987624447331,1.1753398914290942,-1.032,False,False,1.0,False,False,0.0,1.0,0.0280139644207835,0.0280139644207835,1.1395875802247901
2004-07-28 00:00:00-04:00,7.590840816497803,3.8642024993896484,-1.6854945780497077,1.077748455290421,-1.163,False,False,1.0,False,False,0.0,1.0,-0.006919448277941432,-0.006919448277941432,1.1326681319468486
2004-07-29 00:00:00-04:00,7.702876091003418,3.843824863433838,-1.678350261220089,1.2515916273749639,-0.772,False,False,1.0,False,False,0.0,1.0,0.012282125203649295,0.012282125203649295,1.144950257150498
2004-07-30 00:00:00-04:00,7.675395965576172,3.834563732147217,-1.6714568372104155,1.2660881977596183,-0.716,False,False,1.0,False,False,0.0,1.0,0.0010292421238712506,0.0010292421238712506,1.145979499274369
2004-08-02 00:00:00-04:00,7.5675859451293945,3.86049747467041,-1.664519398665126,1.141713010042766,-0.922,False,False,1.0,False,False,0.0,1.0,-0.008888094700638616,-0.008888094700638616,1.1370914045737306
2004-08-03 00:00:00-04:00,7.385797023773193,3.8660547733306885,-1.6572221347447347,0.9788854792740382,-1.173,False,False,1.0,False,False,0.0,1.0,-0.011805333953280445,-0.011805333953280445,1.12528607062045
2004-08-04 00:00:00-04:00,7.434415817260742,3.871612310409546,-1.6497638376545951,1.0471698341287166,-0.987,False,False,1.0,False,False,0.0,1.0,0.004940386752390215,0.004940386752390215,1.1302264573728402
2004-08-05 00:00:00-04:00,7.220913887023926,3.840121269226074,-1.641922888785757,0.9157308793686223,-1.17,False,False,1.0,False,False,0.0,1.0,-0.00971743406716231,-0.00971743406716231,1.120509023305678
2004-08-06 00:00:00-04:00,6.954569339752197,3.856792688369751,-1.6332421359471974,0.6554930114936512,-1.537,True,False,1.0,False,False,0.0,1.0,-0.019635191281979585,-0.019635191281979585,1.1008738320236984
2004-08-09 00:00:00-04:00,6.853105545043945,3.808629274368286,-1.623909659533346,0.6682356768158071,-1.414,False,False,1.0,False,False,0.0,1.0,0.0009773500039879177,0.0009773500039879177,1.1018511820276864
2004-08-10 00:00:00-04:00,7.2103447914123535,3.8253002166748047,-1.6147580830730592,1.0334103463555877,-0.733,False,False,1.0,False,False,0.0,1.0,0.027277736057449643,0.027277736057449643,1.129128918085136
2004-08-11 00:00:00-04:00,7.159615993499756,3.810481071472168,-1.6057809527608153,1.0408180680741257,-0.676,False,False,1.0,False,False,0.0,1.0,0.0005578769997506967,0.0005578769997506967,1.1296867950848866
2004-08-12 00:00:00-04:00,6.958797454833984,3.812333822250366,-1.5966165210977332,0.8719622902893809,-0.917,False,False,1.0,False,False,0.0,1.0,-0.01294347178947218,-0.01294347178947218,1.1167433232954145
2004-08-13 00:00:00-04:00,6.952456474304199,3.8049235343933105,-1.5873829544434415,0.9125857128475641,-0.801,False,False,1.0,False,False,0.0,1.0,0.0031267240903822776,0.0031267240903822776,1.1198700473857968
2004-08-16 00:00:00-04:00,7.053920269012451,3.8938422203063965,-1.5780542620921185,0.909225957343704,-0.765,False,False,1.0,False,False,0.0,1.0,-0.00025455364904568853,-0.00025455364904568853,1.119615493736751
2004-08-17 00:00:00-04:00,7.231487274169922,3.8697597980499268,-1.569160017559964,1.1592149215090561,-0.226,False,False,1.0,False,False,0.0,1.0,0.018790850945711524,0.018790850945711524,1.1384063446824626
2004-08-18 00:00:00-04:00,7.316040992736816,3.906809091567993,-1.5607399711497567,1.21852788387538,-0.032,False,False,1.0,False,False,0.0,1.0,0.0044218677553368585,0.0044218677553368585,1.1428282124377995
2004-08-19 00:00:00-04:00,7.261077880859375,3.895693302154541,-1.5527152162197226,1.2121756128787613,0.022,False,False,1.0,False,False,0.0,1.0,-0.0004772562337121319,-0.0004772562337121319,1.1423509562040872
