Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-24 00:00:00-04:00,268.4800109863281,45.88700866699219,-5.693814925426841,7.207876155017232,0.329,False,False,0.0,False,False,0.0,0.0,-0.009693241708060048,-0.0,1.0
2022-05-25 00:00:00-04:00,270.8399963378906,46.065555572509766,-5.69926511247305,8.300182576797226,0.421,False,False,0.0,False,False,0.0,0.0,0.002047896079113466,0.0,1.0
2022-05-26 00:00:00-04:00,269.6499938964844,46.197120666503906,-5.701896324591281,6.238801361445837,0.209,False,False,0.0,False,False,0.0,0.0,-0.0038670630460846626,-0.0,1.0
2022-05-27 00:00:00-04:00,273.7300109863281,46.84552764892578,-5.703892673820861,6.528149028347798,0.244,False,False,0.0,False,False,0.0,0.0,0.0005349059306249279,0.0,1.0
2022-05-31 00:00:00-04:00,268.6499938964844,46.18771743774414,-5.703801735725638,5.204411005874022,0.155,False,False,0.0,False,False,0.0,0.0,-0.002487782421471694,-0.0,1.0
2022-06-01 00:00:00-04:00,269.4100036621094,46.22530746459961,-5.7037163531049035,5.753961548970437,0.259,False,False,0.0,False,False,0.0,0.0,0.0010309239304431663,0.0,1.0
2022-06-02 00:00:00-04:00,270.04998779296875,46.03736114501953,-5.7058781698077174,7.3664138400477555,0.516,False,False,0.0,False,False,0.0,0.0,0.0030267518453182167,0.0,1.0
2022-06-03 00:00:00-04:00,269.44000244140625,45.793033599853516,-5.709700476367083,7.9754966820287905,0.636,False,False,0.0,False,False,0.0,0.0,0.0011472549819650144,0.0,1.0
2022-06-06 00:00:00-04:00,268.0,45.62387466430664,-5.71323890099923,7.339904453570114,0.571,False,False,0.0,False,False,0.0,0.0,-0.0012022701047668834,-0.0,1.0
2022-06-07 00:00:00-04:00,271.8599853515625,46.09374237060547,-5.7180030920113945,8.295823954063792,0.68,False,False,0.0,False,False,0.0,0.0,0.001785350000177881,0.0,1.0
2022-06-08 00:00:00-04:00,274.5400085449219,45.26678466796875,-5.732569299375152,15.045028475898391,1.41,False,False,0.0,False,False,0.0,0.0,0.012638131706223481,0.0,1.0
2022-06-09 00:00:00-04:00,259.70001220703125,43.84779739379883,-5.740866575599734,7.975657735302434,0.579,False,False,0.0,False,False,0.0,0.0,-0.013822905596980338,-0.0,1.0
2022-06-10 00:00:00-04:00,254.8800048828125,43.23696517944336,-5.744849180520626,6.490160903488459,0.386,False,False,0.0,False,False,0.0,0.0,-0.002951690499982457,-0.0,1.0
2022-06-13 00:00:00-04:00,245.38999938964844,41.04739761352539,-5.751191223196549,9.318566499682248,0.679,False,False,0.0,False,False,0.0,0.0,0.005874625476856801,0.0,1.0
2022-06-14 00:00:00-04:00,249.0800018310547,39.75996780395508,-5.77266422840753,19.559057966528115,1.707,False,False,0.0,True,False,-1.0,-1.0,0.021396722173130496,0.0,1.0
2022-06-15 00:00:00-04:00,253.50999450683594,39.71297836303711,-5.804659237253707,22.989687812975973,1.901,False,False,0.0,False,False,-1.0,-1.0,0.007087634468209456,-0.007087634468209456,0.9929123655317905
2022-06-16 00:00:00-04:00,250.9600067138672,38.735660552978516,-5.843024120823693,24.626607766774896,1.888,False,False,0.0,False,False,-1.0,-1.0,0.003429588455202108,-0.003429588455202108,0.9894827770765884
2022-06-17 00:00:00-04:00,263.0899963378906,38.44434356689453,-5.900398848857931,36.25303581068735,2.649,False,False,0.0,False,False,-1.0,-1.0,0.023730941686301014,-0.023730941686301014,0.9657518353902874
2022-06-21 00:00:00-04:00,270.1700134277344,39.0927619934082,-5.966355253175001,36.928707547243306,2.381,False,False,0.0,False,False,-1.0,-1.0,0.0013421862215661849,-0.0013421862215661849,0.9644096491687213
2022-06-22 00:00:00-04:00,272.30999755859375,39.17733383178711,-6.034438181774129,35.89679842394628,2.086,False,False,0.0,False,False,-1.0,-1.0,-0.0020284294681362156,0.0020284294681362156,0.9664380786368575
2022-06-23 00:00:00-04:00,283.5,39.68478775024414,-6.110919074086285,40.989473585967346,2.202,False,False,0.0,False,False,-1.0,-1.0,0.00968169819098359,-0.00968169819098359,0.9567563804458739
2022-06-24 00:00:00-04:00,292.54998779296875,40.680904388427734,-6.190563158647584,40.7122798255032,1.981,False,False,0.0,False,False,-1.0,-1.0,-0.0005091844702274954,0.0005091844702274954,0.9572655649161014
2022-06-27 00:00:00-04:00,287.32000732421875,41.24473571777344,-6.255244993517481,29.32408071666481,1.183,False,False,0.0,False,False,-1.0,-1.0,-0.020883672015098737,0.020883672015098737,0.9781492369312002
2022-06-28 00:00:00-04:00,276.1700134277344,41.23534393310547,-6.2958169470827965,16.559836274901215,0.327,False,False,0.0,False,False,-1.0,-1.0,-0.023823658780539,0.023823658780539,1.001972895711739
2022-06-29 00:00:00-04:00,280.3500061035156,41.66761779785156,-6.327259920585243,16.70815802490506,0.289,False,False,0.0,False,False,-1.0,-1.0,0.0002726543584496165,-0.0002726543584496165,1.0017002413532894
2022-06-30 00:00:00-04:00,281.7900085449219,42.58855056762695,-6.347616811474607,11.45420898551663,-0.17,False,False,0.0,False,True,0.0,0.0,-0.009515854832845758,0.009515854832845758,1.0112160961861352
2022-07-01 00:00:00-04:00,287.32000732421875,43.29335403442383,-6.364127952427906,11.795562759384609,-0.194,False,False,0.0,False,False,0.0,0.0,0.000606479770249679,0.0,1.0112160961861352
2022-07-05 00:00:00-04:00,288.9800109863281,40.991004943847656,-6.400307487970229,26.624975104795283,0.97,False,True,0.0,False,False,0.0,0.0,0.026897278577983918,0.0,1.0112160961861352
2022-07-06 00:00:00-04:00,291.1600036621094,41.592437744140625,-6.439464573192822,23.32697429598784,0.649,False,False,0.0,False,False,0.0,0.0,-0.005899896088044598,-0.0,1.0112160961861352
2022-07-07 00:00:00-04:00,294.1700134277344,41.71460723876953,-6.480522093277955,23.837579604475934,0.652,False,False,0.0,False,False,0.0,0.0,0.0009045227544621551,0.0,1.0112160961861352
2022-07-08 00:00:00-04:00,294.2900085449219,41.62063217163086,-6.5209467537116,22.884082297901045,0.528,False,False,0.0,False,False,0.0,0.0,-0.0016855297129288642,-0.0,1.0112160961861352
2022-07-11 00:00:00-04:00,294.07000732421875,41.752197265625,-6.557409660194552,20.283745640260804,0.263,False,False,0.0,False,False,0.0,0.0,-0.004579216255166144,-0.0,1.0112160961861352
2022-07-12 00:00:00-04:00,290.010009765625,41.56425094604492,-6.586531899375411,16.24574503585552,-0.122,False,False,0.0,False,True,0.0,0.0,-0.00716244211039869,-0.0,1.0112160961861352
2022-07-13 00:00:00-04:00,288.7300109863281,40.97221755981445,-6.614886802417364,17.703429784138507,-0.005,False,False,0.0,False,False,0.0,0.0,0.0026041403864200665,0.0,1.0112160961861352
2022-07-14 00:00:00-04:00,286.1499938964844,41.48906707763672,-6.63328538842148,10.941171471158043,-0.631,False,False,0.0,False,True,0.0,0.0,-0.012046231601542813,-0.0,1.0112160961861352
2022-07-15 00:00:00-04:00,292.8399963378906,41.56425094604492,-6.6553809209021,16.214073599996198,-0.174,False,False,0.0,False,False,0.0,0.0,0.009259381382112934,0.0,1.0112160961861352
2022-07-18 00:00:00-04:00,286.05999755859375,41.1225700378418,-6.672387565723909,11.674272567487549,-0.615,False,False,0.0,False,False,0.0,0.0,-0.008100340228943513,-0.0,1.0112160961861352
2022-07-19 00:00:00-04:00,289.6000061035156,41.066192626953125,-6.691900759534298,14.78912047202624,-0.353,False,False,0.0,False,False,0.0,0.0,0.0055187593828383025,0.0,1.0112160961861352
2022-07-20 00:00:00-04:00,285.5,40.502349853515625,-6.710823246980078,13.69588904570719,-0.491,False,False,0.0,False,False,0.0,0.0,-0.0019616424943413196,-0.0,1.0112160961861352
2022-07-21 00:00:00-04:00,283.1099853515625,40.652713775634766,-6.723896594537328,9.765341636871199,-0.895,False,False,0.0,False,False,0.0,0.0,-0.007063554157922198,-0.0,1.0112160961861352
2022-07-22 00:00:00-04:00,280.2900085449219,41.36690139770508,-6.7237335268236595,2.149986716363742,-1.595,True,False,1.0,False,False,0.0,1.0,-0.013637079860146992,-0.0,1.0112160961861352
2022-07-25 00:00:00-04:00,283.67999267578125,41.74279022216797,-6.719855802300037,3.174461597152572,-1.458,False,False,1.0,False,False,0.0,1.0,0.0018158475140790462,0.0018158475140790462,1.0130319437002142
2022-07-26 00:00:00-04:00,288.2200012207031,42.005924224853516,-6.718595113517753,5.999203984805263,-1.181,False,False,1.0,False,False,0.0,1.0,0.00495185897519144,0.00495185897519144,1.0179838026754058
2022-07-27 00:00:00-04:00,286.989990234375,41.78038024902344,-6.7187601019341106,6.277638373600382,-1.143,False,False,1.0,False,False,0.0,1.0,0.000490458411299724,0.000490458411299724,1.0184742610867055
2022-07-28 00:00:00-04:00,280.82000732421875,43.481300354003906,-6.695561889536659,-10.311730233546655,-2.386,True,False,1.0,False,False,0.0,1.0,-0.02900483957885305,-0.02900483957885305,0.9894694215078524
2022-07-29 00:00:00-04:00,280.4100036621094,43.68803787231445,-6.662791076663208,-10.674265230471633,-2.206,False,False,1.0,False,False,0.0,1.0,-0.0006343633074472932,-0.0006343633074472932,0.9888350582004051
2022-08-01 00:00:00-04:00,273.8299865722656,43.33094024658203,-6.622862856091063,-13.144888106323833,-2.196,False,False,1.0,False,False,0.0,1.0,-0.0044054947568420945,-0.0044054947568420945,0.984429563443563
2022-08-02 00:00:00-04:00,273.8599853515625,43.06781768798828,-6.5851230677005175,-9.746894381129493,-1.812,False,False,1.0,False,False,0.0,1.0,0.00609541828944537,0.00609541828944537,0.9905249817330084
2022-08-03 00:00:00-04:00,275.0299987792969,41.639427185058594,-6.564672824834323,1.6807826958751662,-0.959,False,False,1.0,False,False,0.0,1.0,0.020839004774944776,0.020839004774944776,1.0113639865079531
2022-08-04 00:00:00-04:00,274.8500061035156,42.34422302246094,-6.545148007989927,-2.2992008618257955,-1.163,False,False,1.0,False,False,0.0,1.0,-0.007210125419516666,-0.007210125419516666,1.0041538610884364
2022-08-05 00:00:00-04:00,288.0299987792969,42.07170104980469,-6.547281123130593,12.574744677917124,-0.127,False,False,1.0,False,False,0.0,1.0,0.026396335065919853,0.026396335065919853,1.0305501961543564
2022-08-08 00:00:00-04:00,293.95001220703125,42.269046783447266,-6.563422094073218,16.520416653138966,0.191,False,True,0.0,False,False,0.0,0.0,0.006905517665714084,0.006905517665714084,1.0374557138200704
2022-08-09 00:00:00-04:00,298.8299865722656,42.663734436035156,-6.586822903045231,17.811523459549733,0.336,False,False,0.0,False,False,0.0,0.0,0.0022266280217049747,0.0,1.0374557138200704
2022-08-10 00:00:00-04:00,295.7699890136719,42.78589630126953,-6.606284443161669,13.114187891866607,0.039,False,False,0.0,False,False,0.0,0.0,-0.008120895796473614,-0.0,1.0374557138200704
2022-08-11 00:00:00-04:00,292.1600036621094,42.94565200805664,-6.616888272763947,7.99342252379796,-0.307,False,False,0.0,False,True,0.0,0.0,-0.008885179866970641,-0.0,1.0374557138200704
2022-08-12 00:00:00-04:00,294.5199890136719,43.710609436035156,-6.620017657004309,5.154982748699979,-0.505,False,False,0.0,False,False,0.0,0.0,-0.004861299396370702,-0.0,1.0374557138200704
2022-08-15 00:00:00-04:00,305.5299987792969,44.212379455566406,-6.630589676520245,12.37585198682251,0.223,False,True,0.0,False,False,0.0,0.0,0.012061233442596454,0.0,1.0374557138200704
2022-08-16 00:00:00-04:00,303.0,44.202911376953125,-6.639877146955079,9.498098919288282,-0.038,False,False,0.0,False,False,0.0,0.0,-0.004824382055313593,-0.0,1.0374557138200704
2022-08-17 00:00:00-04:00,299.2300109863281,43.786346435546875,-6.646790153978807,8.191354619830122,-0.143,False,False,0.0,False,True,0.0,0.0,-0.002213812746183034,-0.0,1.0374557138200704
2022-08-18 00:00:00-04:00,294.2900085449219,43.84315490722656,-6.645319058305662,2.9382556636817867,-0.634,False,False,0.0,False,False,0.0,0.0,-0.008969816195067653,-0.0,1.0374557138200704
2022-08-19 00:00:00-04:00,299.0400085449219,43.68220901489258,-6.648724151184522,8.609050490515358,-0.067,False,False,0.0,False,False,0.0,0.0,0.009620142718051946,0.0,1.0374557138200704
2022-08-22 00:00:00-04:00,293.8399963378906,42.934288024902344,-6.653366034613732,8.182462672682277,-0.058,False,False,0.0,False,False,0.0,0.0,-0.0007361339708053623,-0.0,1.0374557138200704
2022-08-23 00:00:00-04:00,286.25,42.66920471191406,-6.650392632742082,2.4830353389230027,-0.601,False,False,0.0,False,True,0.0,0.0,-0.00999869773551049,-0.0,1.0374557138200704
2022-08-24 00:00:00-04:00,291.0299987792969,43.066837310791016,-6.647721553914972,4.733656129401936,-0.316,False,False,0.0,False,False,0.0,0.0,0.003898351121321507,0.0,1.0374557138200704
2022-08-25 00:00:00-04:00,291.2200012207031,43.37925338745117,-6.642790092772051,3.060726586694045,-0.457,False,False,0.0,False,False,0.0,0.0,-0.0028874514716460144,-0.0,1.0374557138200704
2022-08-26 00:00:00-04:00,281.67999267578125,42.3283805847168,-6.633914592218409,0.8771310498540856,-0.665,False,False,0.0,False,False,0.0,0.0,-0.003882065951238236,-0.0,1.0374557138200704
2022-08-29 00:00:00-04:00,281.6000061035156,42.60293197631836,-6.621577881855791,-0.49862597308083423,-0.781,False,False,0.0,False,False,0.0,0.0,-0.0024405895805895846,-0.0,1.0374557138200704
2022-08-30 00:00:00-04:00,281.3599853515625,41.713008880615234,-6.616264672407626,5.375678314922368,-0.024,False,False,0.0,False,False,0.0,0.0,0.010539812407214211,0.0,1.0374557138200704
2022-08-31 00:00:00-04:00,281.760009765625,41.57099533081055,-6.615554829731411,6.74481082813935,0.165,False,True,0.0,False,False,0.0,0.0,0.002459040007198031,0.0,1.0374557138200704
2022-09-01 00:00:00-04:00,290.20001220703125,42.08223342895508,-6.623326709126612,11.475631557332292,0.796,False,False,0.0,False,False,0.0,0.0,0.008315376856032052,0.0,1.0374557138200704
2022-09-02 00:00:00-04:00,281.0400085449219,41.73194122314453,-6.624540979996925,4.585053737377905,-0.066,False,False,0.0,False,False,0.0,0.0,-0.012359892506504936,-0.0,1.0374557138200704
2022-09-06 00:00:00-04:00,279.17999267578125,41.552059173583984,-6.622422972498104,4.004681450038106,-0.103,False,False,0.0,False,True,0.0,0.0,-0.0010469319644913074,-0.0,1.0374557138200704
2022-09-07 00:00:00-04:00,284.44000244140625,42.70707321166992,-6.6160045804164485,1.889810456817429,-0.346,False,False,0.0,False,False,0.0,0.0,-0.003729995710704862,-0.0,1.0374557138200704
2022-09-08 00:00:00-04:00,288.989990234375,42.95322036743164,-6.61233104915996,4.9690775373967995,0.094,False,False,0.0,False,False,0.0,0.0,0.00537383680629244,0.0,1.0374557138200704
2022-09-09 00:00:00-04:00,292.1099853515625,43.398189544677734,-6.6101028520935925,5.243488866589871,0.119,False,True,0.0,False,False,0.0,0.0,0.0004739593710656927,0.0,1.0374557138200704
2022-09-12 00:00:00-04:00,293.4800109863281,43.65380096435547,-6.608099473311664,5.011351825718577,0.08,False,False,0.0,False,False,0.0,0.0,-0.00039889607585610746,-0.0,1.0374557138200704
2022-09-13 00:00:00-04:00,280.6700134277344,41.67513656616211,-6.606651721263146,5.336900699022806,0.127,False,True,0.0,False,False,0.0,0.0,0.0005855162641884621,0.0,1.0374557138200704
2022-09-14 00:00:00-04:00,284.8599853515625,41.98755645751953,-6.60833680567842,7.392070632835555,0.406,False,False,0.0,False,False,0.0,0.0,0.0036547536296098037,0.0,1.0374557138200704
2022-09-15 00:00:00-04:00,287.6700134277344,40.936683654785156,-6.62417162917673,16.49839496912375,1.594,False,False,0.0,True,False,-1.0,-1.0,0.016294999901045677,0.0,1.0374557138200704
2022-09-16 00:00:00-04:00,289.7099914550781,40.90827941894531,-6.647291069764124,17.78075099410745,1.721,False,False,0.0,False,False,-1.0,-1.0,0.0022832379793144134,-0.0022832379793144134,1.0351724758407561
2022-09-19 00:00:00-04:00,285.1400146484375,41.07869338989258,-6.664138931931621,11.385894755972231,0.772,False,False,0.0,False,False,-1.0,-1.0,-0.011441981303647427,0.011441981303647427,1.0466144571444034
2022-09-20 00:00:00-04:00,286.94000244140625,40.50118637084961,-6.6854159337948635,16.172725740132933,1.594,False,False,0.0,True,False,-1.0,-1.0,0.008583052728878002,-0.008583052728878002,1.0380314044155254
2022-09-21 00:00:00-04:00,280.3999938964844,39.85740661621094,-6.704175015889408,13.188964261937826,0.983,False,False,0.0,False,False,-1.0,-1.0,-0.005448687754595627,0.005448687754595627,1.043480092170121
2022-09-22 00:00:00-04:00,286.3399963378906,39.459781646728516,-6.732710673857159,20.668703256888705,2.197,False,False,0.0,True,False,-1.0,-1.0,0.013549974680454215,-0.013549974680454215,1.029930117489667
2022-09-23 00:00:00-04:00,283.45001220703125,39.4503173828125,-6.759572893595133,16.78271618244696,1.433,False,False,0.0,False,False,-1.0,-1.0,-0.0070639243962955425,0.0070639243962955425,1.0369940418859624
2022-09-26 00:00:00-04:00,276.7799987792969,38.41838073730469,-6.784867389152694,16.116380170706236,1.321,False,False,0.0,False,False,-1.0,-1.0,-0.0012398249605777947,0.0012398249605777947,1.0382338668465403
2022-09-27 00:00:00-04:00,284.739990234375,38.011287689208984,-6.822984832982389,25.389550848771933,2.689,False,False,0.0,True,False,-1.0,-1.0,0.017043436482686483,-0.017043436482686483,1.0211904303638537
2022-09-28 00:00:00-04:00,292.4100036621094,37.566322326660156,-6.878731160966693,34.00137167079339,3.279,False,False,0.0,False,False,-1.0,-1.0,0.015634585078635587,-0.015634585078635587,1.005555845285218
2022-09-29 00:00:00-04:00,292.79998779296875,35.73912811279297,-6.956306828795746,44.18764684674099,3.524,False,False,0.0,False,False,-1.0,-1.0,0.018814265274802094,-0.018814265274802094,0.986741580010416
2022-09-30 00:00:00-04:00,289.5400085449219,35.46457290649414,-7.03703028702767,39.9747348854217,2.644,False,False,0.0,False,False,-1.0,-1.0,-0.007814636770191778,0.007814636770191778,0.9945562167806078
2022-10-03 00:00:00-04:00,297.42999267578125,36.43023681640625,-7.116979710965711,38.15673638774189,2.213,False,False,0.0,False,False,-1.0,-1.0,-0.003265650956885216,0.003265650956885216,0.997821867737493
2022-10-04 00:00:00-04:00,300.6400146484375,37.87874221801758,-7.182988913737329,28.557429230103082,1.306,False,False,0.0,False,False,-1.0,-1.0,-0.01676083178229679,0.01676083178229679,1.0145826995197897
2022-10-05 00:00:00-04:00,302.0199890136719,36.63852310180664,-7.25449135077169,36.22614006656687,1.786,False,False,0.0,True,False,-1.0,-1.0,0.01350567795953138,-0.01350567795953138,1.0010770215602585
2022-10-06 00:00:00-04:00,298.6300048828125,35.74859619140625,-7.329024016667268,36.62768483385605,1.68,False,False,0.0,False,False,-1.0,-1.0,0.0007162354888081961,-0.0007162354888081961,1.0003607860714503
2022-10-07 00:00:00-04:00,295.2300109863281,34.99120330810547,-7.40437136110591,36.14214732115761,1.528,False,False,0.0,False,False,-1.0,-1.0,-0.0008759189174689732,0.0008759189174689732,1.0012367049889193
2022-10-10 00:00:00-04:00,294.5400085449219,35.79593276977539,-7.467386523172252,27.237942595521133,0.821,False,False,0.0,False,False,-1.0,-1.0,-0.01584823410324079,0.01584823410324079,1.01708493909216
2022-10-11 00:00:00-04:00,295.1600036621094,35.47404479980469,-7.526760068392771,28.155379798563217,0.837,False,False,0.0,False,False,-1.0,-1.0,0.0016319724830075955,-0.0016319724830075955,1.0154529666091523
2022-10-12 00:00:00-04:00,290.1300048828125,34.04447555541992,-7.590001262180454,31.732392446903646,1.038,False,False,0.0,False,False,-1.0,-1.0,0.006521116777720983,-0.006521116777720983,1.0089318498314315
2022-10-13 00:00:00-04:00,296.5400085449219,35.246822357177734,-7.648246976093909,26.963606034718055,0.642,False,False,0.0,False,False,-1.0,-1.0,-0.008423685162734541,0.008423685162734541,1.0173555349941659
2022-10-14 00:00:00-04:00,293.2099914550781,34.64091873168945,-7.70354778352047,26.352018740459073,0.553,False,False,0.0,False,False,-1.0,-1.0,-0.0010919876396888047,0.0010919876396888047,1.0184475226338547
2022-10-17 00:00:00-04:00,297.0199890136719,35.123748779296875,-7.75525309838268,24.62642746621492,0.377,False,False,0.0,False,False,-1.0,-1.0,-0.0030304710390956936,0.0030304710390956936,1.0214779936729506
2022-10-18 00:00:00-04:00,300.1700134277344,35.55924987792969,-7.802692775308442,22.71211130982482,0.19,False,False,0.0,False,False,-1.0,-1.0,-0.0033140991023291916,0.0033140991023291916,1.0247920927752796
2022-10-19 00:00:00-04:00,292.0199890136719,34.88706970214844,-7.8419078956869495,18.43880165901311,-0.186,False,False,0.0,False,True,0.0,0.0,-0.007555340811435738,0.007555340811435738,1.0323474335867153
2022-10-20 00:00:00-04:00,290.1600036621094,33.6468505859375,-7.887149153744218,24.782274537074272,0.305,False,True,0.0,False,False,0.0,0.0,0.011418617500985625,0.0,1.0323474335867153
2022-10-21 00:00:00-04:00,300.0,34.76399612426758,-7.934356624351875,24.170057062474598,0.213,False,False,0.0,False,False,0.0,0.0,-0.0010631914545404196,-0.0,1.0323474335867153
2022-10-24 00:00:00-04:00,310.5,34.906002044677734,-7.993531472875448,31.477774063613765,0.788,False,False,0.0,False,False,0.0,0.0,0.012395999132232417,0.0,1.0323474335867153
2022-10-25 00:00:00-04:00,309.2099914550781,35.74859619140625,-8.043242371403805,21.675367850154714,-0.128,False,False,0.0,False,True,0.0,0.0,-0.016426467815672603,-0.0,1.0323474335867153
