Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-15 00:00:00-05:00,18.389616012573242,75.47889709472656,-0.24181567837620752,0.1376353085239792,,False,False,,False,False,,,-0.011003544798841296,,
2004-01-16 00:00:00-05:00,18.890209197998047,74.98638916015625,-0.2423827997886956,0.7147982473146826,,False,False,,False,False,,,0.015571382226319923,,
2004-01-20 00:00:00-05:00,18.677698135375977,74.9266586303711,-0.2428006124666838,0.48545952983973706,,False,False,,False,False,,,-0.006220209139129413,,
2004-01-21 00:00:00-05:00,18.583242416381836,75.74755096435547,-0.2428386591093912,0.18880870937748284,,False,False,,False,False,,,-0.008022430059487707,,
2004-01-22 00:00:00-05:00,18.512409210205078,75.13558959960938,-0.24287705071950744,0.26369880418065605,,False,False,,False,False,,,0.002037209301158236,,
2004-01-23 00:00:00-05:00,18.625749588012695,74.43984985351562,-0.2432062447817864,0.5215132430191467,,False,False,,False,False,,,0.007019181529465651,,
2004-01-26 00:00:00-05:00,19.008272171020508,76.51966094970703,-0.24343959354459427,0.3803570112536647,,False,False,,False,False,,,-0.0037505454663844928,,
2004-01-27 00:00:00-05:00,19.10272789001465,75.5994644165039,-0.24396063590658176,0.6594344767673554,,False,False,,False,False,,,0.007432943780102871,,
2004-01-28 00:00:00-05:00,18.65880584716797,73.54207611083984,-0.2445571297154284,0.6735668001874018,,False,False,,False,False,,,0.0003856649412167661,,
2004-01-29 00:00:00-05:00,18.961048126220703,74.3650131225586,-0.2452254183276604,0.7248566742993177,,False,False,,False,False,,,0.0013788623751009451,,
2004-01-30 00:00:00-05:00,19.08383560180664,74.47728729248047,-0.24595255168997598,0.765956749273645,,False,False,,False,False,,,0.0010988821120620736,,
2004-02-02 00:00:00-05:00,18.961048126220703,74.6717758178711,-0.24646190205007257,0.5573002286915809,,False,False,,False,False,,,-0.005584307765240783,,
2004-02-03 00:00:00-05:00,19.19245147705078,75.67424774169922,-0.2468716381298539,0.5106259728130986,,False,False,,False,False,,,-0.0012323471125677567,,
2004-02-04 00:00:00-05:00,19.008272171020508,74.62686157226562,-0.24730417052389558,0.5527380710897809,,False,False,,False,False,,,0.0011240742057043798,,
2004-02-05 00:00:00-05:00,19.206619262695312,73.94603729248047,-0.24807756882367377,0.8622661070320419,,False,False,,False,False,,,0.008242876708858102,,
2004-02-06 00:00:00-05:00,19.603313446044922,75.81641387939453,-0.24879259941330514,0.7407507587953717,,False,False,,False,False,,,-0.003159042778996825,,
2004-02-09 00:00:00-05:00,20.1227970123291,76.21295166015625,-0.24986137736035507,1.0801239378243004,,False,False,,False,False,,,0.00866511185175368,,
2004-02-10 00:00:00-05:00,19.976398468017578,76.4448471069336,-0.25071204921348034,0.8107541980270625,,False,False,,False,False,,,-0.0068818518645086405,,
2004-02-11 00:00:00-05:00,20.18419075012207,80.11820220947266,-0.2507409099047354,0.09527982818731218,-1.562,False,False,,False,False,,,-0.01776556411437703,,
2004-02-12 00:00:00-05:00,20.070850372314453,80.35014343261719,-0.25043578316429793,-0.05170072559670302,-1.95,False,False,,False,False,,,-0.003656832923008399,,
2004-02-13 00:00:00-05:00,20.047237396240234,79.19051361083984,-0.25035437603270344,0.2215457734891153,-0.911,False,False,,False,False,,,0.006852932699167193,,
2004-02-17 00:00:00-05:00,20.20307731628418,79.99103546142578,-0.2502790711661279,0.1829952593817339,-1.035,False,False,,False,False,,,-0.0009584158655891108,,
2004-02-18 00:00:00-05:00,20.292808532714844,79.97606658935547,-0.250302768160632,0.27457767880013506,-0.705,False,False,,False,False,,,0.002271894270450824,,
2004-02-19 00:00:00-05:00,20.288084030151367,79.13066864013672,-0.25054580399828985,0.46222703478605,-0.051,False,False,,False,False,,,0.004677908756622796,,
2004-02-20 00:00:00-05:00,20.273914337158203,79.69178771972656,-0.25066020641219816,0.29835437797446573,-0.671,False,False,,False,True,0.0,,-0.004071423532269035,,
2004-02-23 00:00:00-05:00,20.09446144104004,79.80400085449219,-0.25053897657673685,0.1004487402265326,-1.355,False,False,,False,False,0.0,,-0.0049367216384350685,,
2004-02-24 00:00:00-05:00,20.01889991760254,78.04586791992188,-0.25073764312327784,0.44986293985068926,-0.095,False,False,,False,False,0.0,,0.008826279594912664,,
2004-02-25 00:00:00-05:00,20.23613929748535,79.16809844970703,-0.25091897506482364,0.3713611766538101,-0.361,False,False,,False,True,0.0,,-0.0019576051684299356,,
2004-02-26 00:00:00-05:00,20.92563247680664,79.51966857910156,-0.2516658005874591,0.9132514213976322,1.504,False,True,0.0,True,False,-1.0,-1.0,0.01323684756509713,,
2004-02-27 00:00:00-05:00,20.566715240478516,79.2054672241211,-0.252189063200632,0.5919626608590534,0.314,False,False,0.0,False,False,-1.0,-1.0,-0.007924941493591001,0.007924941493591001,1.007924941493591
2004-03-01 00:00:00-05:00,20.826459884643555,80.312744140625,-0.25261053256368043,0.5386148156296677,0.123,False,False,0.0,False,False,-1.0,-1.0,-0.0012975494852586562,0.0012975494852586562,1.0092224909788496
2004-03-02 00:00:00-05:00,20.935077667236328,79.60202026367188,-0.2532577815004384,0.7752466123058497,1.019,False,True,0.0,False,False,-1.0,-1.0,0.00575817793576316,-0.00575817793576316,1.0034643130430865
2004-03-03 00:00:00-05:00,21.0720272064209,79.6843032836914,-0.2540084463520386,0.831541130685796,1.196,False,False,0.0,False,False,-1.0,-1.0,0.0013626505363027986,-0.0013626505363027986,1.0021016625067838
2004-03-04 00:00:00-05:00,21.237319946289062,81.18805694580078,-0.2545104998657931,0.5741069898808284,0.244,False,False,0.0,False,False,-1.0,-1.0,-0.00614393476576513,0.00614393476576513,1.0082455972725488
2004-03-05 00:00:00-05:00,21.232593536376953,81.58458709716797,-0.25482463331534105,0.4428310451576216,-0.279,False,False,0.0,False,True,0.0,0.0,-0.0031239548928907565,0.0031239548928907565,1.0113695521654396
2004-03-08 00:00:00-05:00,21.445112228393555,80.312744140625,-0.25559358459318104,0.9176900649762132,1.458,False,True,0.0,False,False,0.0,0.0,0.01131356556613459,0.0,1.0113695521654396
2004-03-09 00:00:00-05:00,21.232593536376953,79.12320709228516,-0.25647436808469176,0.9395189965489159,1.441,False,False,0.0,False,False,0.0,0.0,0.0005256732181320669,0.0,1.0113695521654396
2004-03-10 00:00:00-05:00,20.94451904296875,77.46983337402344,-0.25744037699057126,1.0006559337634187,1.551,False,False,0.0,True,False,-1.0,-1.0,0.0014952153642804875,0.0,1.0113695521654396
2004-03-11 00:00:00-05:00,20.6044979095459,77.05083465576172,-0.2581287768575923,0.7154602039975444,0.507,False,False,0.0,False,False,-1.0,-1.0,-0.007042994034325951,0.007042994034325951,1.0184125461997655
2004-03-12 00:00:00-05:00,21.03897476196289,78.50220489501953,-0.25877291996437213,0.72472997763726,0.517,False,False,0.0,False,False,-1.0,-1.0,0.00022416086924839117,-0.00022416086924839117,1.0181883853305171
2004-03-15 00:00:00-05:00,20.66588592529297,76.92366790771484,-0.2593950405955921,0.7122679656094313,0.44,False,False,0.0,False,False,-1.0,-1.0,-0.00030679872563480257,0.00030679872563480257,1.018495184056152
2004-03-16 00:00:00-05:00,21.086198806762695,77.10321044921875,-0.2603281468479913,1.014062914486896,1.434,False,False,0.0,False,False,-1.0,-1.0,0.007332535465399066,-0.007332535465399066,1.0111626485907528
2004-03-17 00:00:00-05:00,21.388439178466797,77.81391906738281,-0.26136335641796826,1.0507321149794855,1.471,False,False,0.0,False,False,-1.0,-1.0,0.0008788063072002548,-0.0008788063072002548,1.0102838422835527
2004-03-18 00:00:00-05:00,21.086198806762695,77.5820541381836,-0.26210729465810323,0.7513764825848916,0.468,False,False,0.0,False,False,-1.0,-1.0,-0.007227142745908367,0.007227142745908367,1.017510985029461
2004-03-19 00:00:00-05:00,20.94451904296875,76.80399322509766,-0.2628022922018566,0.7602535731572218,0.498,False,False,0.0,False,False,-1.0,-1.0,0.0002158364434419805,-0.0002158364434419805,1.017295148586019
2004-03-22 00:00:00-05:00,20.340036392211914,75.78648376464844,-0.2631117129036412,0.399724833951268,-0.685,False,False,0.0,False,True,0.0,0.0,-0.008950487211511888,0.008950487211511888,1.026245635797531
2004-03-23 00:00:00-05:00,20.561994552612305,75.85384368896484,-0.26352482271537225,0.5726238421982863,-0.118,False,False,0.0,False,False,0.0,0.0,0.004263703752649312,0.0,1.026245635797531
2004-03-24 00:00:00-05:00,21.16175651550293,74.24530792236328,-0.2649231714182143,1.492454077788576,2.542,False,True,0.0,True,False,-1.0,-1.0,0.02252770952240541,0.0,1.026245635797531
2004-03-25 00:00:00-05:00,21.577342987060547,76.1979751586914,-0.2663099695595997,1.2850625420463047,1.804,False,False,0.0,False,False,-1.0,-1.0,-0.004953269667655913,0.004953269667655913,1.0311989054651869
2004-03-26 00:00:00-05:00,21.55845069885254,77.61941528320312,-0.2672048803222712,0.8181641274195819,0.474,False,False,0.0,False,False,-1.0,-1.0,-0.011038117087119641,0.011038117087119641,1.0422370225523065
2004-03-29 00:00:00-05:00,21.723739624023438,77.9710693359375,-0.2680078928938212,0.8268776246207921,0.529,False,False,0.0,False,False,-1.0,-1.0,0.00020444331776914355,-0.00020444331776914355,1.0420325792345373
2004-03-30 00:00:00-05:00,21.3601016998291,78.00098419189453,-0.2683708874300561,0.42690835183258713,-0.589,False,False,0.0,False,True,0.0,0.0,-0.009457037394128698,0.009457037394128698,1.051489616628666
2004-03-31 00:00:00-05:00,21.41205406188965,78.06832885742188,-0.26865601230619474,0.4385281436460602,-0.604,False,False,0.0,False,False,0.0,0.0,0.0002741449289810221,0.0,1.051489616628666
2004-04-01 00:00:00-05:00,21.808744430541992,79.30274963378906,-0.26896757816188965,0.4788759199630661,-0.567,False,False,0.0,False,False,0.0,0.0,0.0009353053695091181,0.0,1.051489616628666
2004-04-02 00:00:00-05:00,22.08737564086914,79.26534271240234,-0.26953939571630653,0.7222430649222709,0.164,False,False,0.0,False,False,0.0,0.0,0.005600761726915047,0.0,1.051489616628666
2004-04-05 00:00:00-04:00,22.937437057495117,79.07830047607422,-0.2709870548418664,1.5082413095836031,2.451,False,True,0.0,True,False,-1.0,-1.0,0.017715976961982755,0.0,1.051489616628666
2004-04-06 00:00:00-04:00,22.597408294677734,78.9885482788086,-0.27218103776592667,1.0982232525276103,1.126,False,False,0.0,False,False,-1.0,-1.0,-0.009298179882606958,0.009298179882606958,1.0607877965112729
2004-04-07 00:00:00-04:00,22.238494873046875,78.74165344238281,-0.27295360946672265,0.7456763505707009,0.006,False,False,0.0,False,False,-1.0,-1.0,-0.008061658216581282,0.008061658216581282,1.0688494547278542
2004-04-08 00:00:00-04:00,21.926809310913086,79.07830047607422,-0.2731983663887042,0.3227468040545176,-1.328,False,False,0.0,False,True,0.0,0.0,-0.009715623162491329,0.009715623162491329,1.0785650778903455
2004-04-12 00:00:00-04:00,21.841806411743164,79.16809844970703,-0.27322014742385775,0.21148688204772625,-1.722,True,False,1.0,False,False,0.0,1.0,-0.0025593393375026065,-0.0,1.0785650778903455
2004-04-13 00:00:00-04:00,21.251482009887695,77.14810943603516,-0.2731616260487287,0.17757898975506237,-1.743,False,False,1.0,False,False,0.0,1.0,-0.0008011242489256477,-0.0008011242489256477,1.0777639536414199
2004-04-14 00:00:00-04:00,21.22787094116211,75.8687744140625,-0.2734076243791164,0.4847695640581904,-0.809,False,False,1.0,False,False,0.0,1.0,0.007319119794835841,0.007319119794835841,1.0850830734362558
2004-04-15 00:00:00-04:00,20.774507522583008,76.10820770263672,-0.2731902960988729,-0.01751627525483812,-2.137,True,False,1.0,False,False,0.0,1.0,-0.012083900757585345,-0.012083900757585345,1.0729991726786705
2004-04-16 00:00:00-04:00,21.01064109802246,77.3276596069336,-0.27280785767236093,-0.08495205816265283,-2.115,False,False,1.0,False,False,0.0,1.0,-0.0016015629063545623,-0.0016015629063545623,1.071397609772316
2004-04-19 00:00:00-04:00,21.610403060913086,76.66930389404297,-0.27317891306135744,0.6659659579675292,-0.091,False,False,1.0,False,False,0.0,1.0,0.017645889709343297,0.017645889709343297,1.0890434994816591
2004-04-20 00:00:00-04:00,21.794586181640625,74.74659729003906,-0.2743548895132712,1.2874917406389805,1.501,False,True,0.0,True,False,-1.0,-1.0,0.014692697158201685,0.014692697158201685,1.103736196639861
2004-04-21 00:00:00-04:00,22.17711067199707,74.81391906738281,-0.2759551702604909,1.5318228979028596,1.961,False,False,0.0,False,False,-1.0,-1.0,0.005705685952445315,-0.005705685952445315,1.0980305106874155
2004-04-22 00:00:00-04:00,22.479347229003906,76.16055297851562,-0.2774536341365842,1.348325027262895,1.411,False,False,0.0,False,False,-1.0,-1.0,-0.0042076660444568545,0.0042076660444568545,1.1022381767318723
2004-04-23 00:00:00-04:00,22.33295249938965,75.30558776855469,-0.2789119354100113,1.3293252676735854,1.281,False,False,0.0,False,False,-1.0,-1.0,-0.000438423145232022,0.000438423145232022,1.1026765998771044
2004-04-26 00:00:00-04:00,22.054323196411133,75.86054992675781,-0.2798333900796745,0.8260083370980915,0.105,False,False,0.0,False,False,-1.0,-1.0,-0.011628610296985574,0.011628610296985574,1.11430521017409
2004-04-27 00:00:00-04:00,22.375457763671875,75.68057250976562,-0.28094817605255185,1.113138954440327,0.763,False,True,0.0,False,False,-1.0,-1.0,0.006579863592787338,-0.006579863592787338,1.1077253465813026
2004-04-28 00:00:00-04:00,22.10626792907715,73.79808044433594,-0.28227441958071353,1.274957605481415,1.105,False,False,0.0,False,False,-1.0,-1.0,0.003768695339286274,-0.003768695339286274,1.1039566512420165
2004-04-29 00:00:00-04:00,21.950428009033203,73.69317626953125,-0.2834248109719723,1.0639534549170726,0.593,False,False,0.0,False,False,-1.0,-1.0,-0.004925756484220212,0.004925756484220212,1.1088824077262365
2004-04-30 00:00:00-04:00,21.634014129638672,72.5606689453125,-0.2844658726142687,0.9929801206352842,0.412,False,False,0.0,False,False,-1.0,-1.0,-0.0016788469181402141,0.0016788469181402141,1.1105612546443768
2004-05-03 00:00:00-04:00,22.422677993774414,72.68815612792969,-0.2861575662372032,1.6224121419362092,1.706,False,False,0.0,True,False,-1.0,-1.0,0.014562451450534784,-0.014562451450534784,1.095998803193842
2004-05-04 00:00:00-04:00,21.01064109802246,73.02564239501953,-0.28636569114613947,0.09860254218186881,-1.503,True,False,1.0,False,True,0.0,1.0,-0.03634809636062769,0.03634809636062769,1.1323468995544697
2004-05-05 00:00:00-04:00,21.501781463623047,72.11062622070312,-0.28701554258550743,0.8049109527072211,-0.001,False,False,1.0,False,False,0.0,1.0,0.01673770079080993,0.01673770079080993,1.1490846003452797
2004-05-06 00:00:00-04:00,21.435667037963867,71.36066436767578,-0.28785647464961833,0.894037764430081,0.179,False,False,1.0,False,False,0.0,1.0,0.0021232146792276346,0.0021232146792276346,1.1512078150245073
2004-05-07 00:00:00-04:00,20.193639755249023,69.77825164794922,-0.28789345384135484,0.10493788530971315,-1.403,False,False,1.0,False,True,0.0,1.0,-0.01958922563297432,-0.01958922563297432,1.131618589391533
2004-05-10 00:00:00-04:00,19.75916290283203,69.07322692871094,-0.2875351170369305,-0.10181548623332759,-1.728,True,False,1.0,False,False,0.0,1.0,-0.005218390566045844,-0.005218390566045844,1.126400198825487
2004-05-11 00:00:00-04:00,20.25502586364746,69.83074951171875,-0.2874003542698374,0.18564371505121713,-1.119,False,False,1.0,False,False,0.0,1.0,0.007128665129994305,0.007128665129994305,1.1335288639554815
2004-05-12 00:00:00-04:00,20.217252731323242,69.6882095336914,-0.2873232179635376,0.19421211398574556,-1.044,False,False,1.0,False,False,0.0,1.0,0.00021293082682792124,0.00021293082682792124,1.1337417947823094
2004-05-13 00:00:00-04:00,19.70248794555664,70.08573150634766,-0.2866266060623588,-0.38594740950551554,-1.991,True,False,1.0,False,False,0.0,1.0,-0.014580197576924254,-0.014580197576924254,1.119161597205385
2004-05-14 00:00:00-04:00,19.981121063232422,70.5057144165039,-0.2860113458256821,-0.18431320543305674,-1.504,False,False,1.0,False,False,0.0,1.0,0.005022453418618784,0.005022453418618784,1.124184050624004
2004-05-17 00:00:00-04:00,19.87722396850586,69.50820922851562,-0.28563962214117034,0.022925348763248365,-1.069,False,False,1.0,False,False,0.0,1.0,0.005215973129043909,0.005215973129043909,1.1294000237530477
2004-05-18 00:00:00-04:00,20.495880126953125,69.98074340820312,-0.28583603584794737,0.49286184545997,-0.236,False,False,1.0,False,False,0.0,1.0,0.011603685906644652,0.011603685906644652,1.1410037096596923
2004-05-19 00:00:00-04:00,20.510040283203125,69.50820922851562,-0.28628906000144816,0.6106004007874013,-0.036,False,False,1.0,False,False,0.0,1.0,0.0029136369694655333,0.0029136369694655333,1.143917346629158
2004-05-20 00:00:00-04:00,20.557270050048828,69.29822540283203,-0.28687420790784995,0.6773965281917427,0.073,False,False,1.0,False,False,0.0,1.0,0.0016518507862842374,0.0016518507862842374,1.1455691974154423
2004-05-21 00:00:00-04:00,20.71784019470215,68.80326080322266,-0.28775698331119665,0.9192214239932959,0.493,False,True,0.0,False,False,0.0,0.0,0.00596855949351348,0.00596855949351348,1.1515377569089558
2004-05-24 00:00:00-04:00,20.835899353027344,68.79572296142578,-0.28876563483892237,0.9700587378685981,0.632,False,False,0.0,False,False,0.0,0.0,0.0012490206540319516,0.0,1.1515377569089558
2004-05-25 00:00:00-04:00,21.14759063720703,69.83074951171875,-0.28974424862291354,0.9145325891591973,0.543,False,False,0.0,False,False,0.0,0.0,-0.001341838527755761,-0.0,1.1515377569089558
2004-05-26 00:00:00-04:00,21.048419952392578,70.04071807861328,-0.2904824357005117,0.7028215667041309,0.154,False,False,0.0,False,False,0.0,0.0,-0.005114531783938933,-0.0,1.1515377569089558
2004-05-27 00:00:00-04:00,20.968128204345703,69.96571350097656,-0.29105688951487163,0.6041252600628049,-0.044,False,False,0.0,False,False,0.0,0.0,-0.0023878833222128865,-0.0,1.1515377569089558
2004-05-28 00:00:00-04:00,20.972856521606445,70.43072509765625,-0.2914210348339667,0.44786172954082915,-0.351,False,False,0.0,False,True,0.0,0.0,-0.003765581242768887,-0.0,1.1515377569089558
2004-06-01 00:00:00-04:00,21.393165588378906,69.74822998046875,-0.292352502163571,1.0020960321086676,0.646,False,True,0.0,False,False,0.0,0.0,0.013264196428370264,0.0,1.1515377569089558
2004-06-02 00:00:00-04:00,21.289268493652344,68.82575988769531,-0.2935100186060355,1.0882184284403635,0.769,False,False,0.0,False,False,0.0,0.0,0.0020757227064793424,0.0,1.1515377569089558
2004-06-03 00:00:00-04:00,21.02952766418457,67.9107894897461,-0.2946452272259439,1.0199376638850914,0.597,False,False,0.0,False,False,0.0,0.0,-0.001663797090217742,-0.0,1.1515377569089558
2004-06-04 00:00:00-04:00,21.7379093170166,68.63825225830078,-0.29620966412578725,1.4065956694042683,1.266,False,False,0.0,False,False,0.0,0.0,0.009190994705185597,0.0,1.1515377569089558
2004-06-07 00:00:00-04:00,21.17592430114746,70.18321228027344,-0.2966994119070711,0.3526064918412004,-0.747,False,False,0.0,False,True,0.0,0.0,-0.025095433264990447,-0.0,1.1515377569089558
2004-06-08 00:00:00-04:00,22.663532257080078,70.49820709228516,-0.29836625179836385,1.6292464484501252,1.637,False,True,0.0,True,False,-1.0,-1.0,0.029215187694021563,0.0,1.1515377569089558
2004-06-09 00:00:00-04:00,22.44156837463379,69.74822998046875,-0.3001656634440201,1.5055446485002904,1.411,False,False,0.0,False,False,-1.0,-1.0,-0.0028517442753039943,0.0028517442753039943,1.1543895011842598
2004-06-10 00:00:00-04:00,22.479347229003906,69.75572967529297,-0.30190100984898827,1.420021997279921,1.241,False,False,0.0,False,False,-1.0,-1.0,-0.001964291660420082,0.001964291660420082,1.1563537928446799
2004-06-14 00:00:00-04:00,22.762704849243164,68.64574432373047,-0.30414021867967506,1.8847731591947152,1.981,False,False,0.0,True,False,-1.0,-1.0,0.010649504653681162,-0.010649504653681162,1.1457042881909987
2004-06-15 00:00:00-04:00,23.376636505126953,67.6557846069336,-0.30728332725868546,2.5871419028114424,2.743,False,False,0.0,False,False,-1.0,-1.0,0.01590288137097819,-0.01590288137097819,1.1298014068200204
2004-06-16 00:00:00-04:00,23.083837509155273,67.48326873779297,-0.3101581110244035,2.1533543516892237,1.909,False,False,0.0,False,False,-1.0,-1.0,-0.009855600280823726,0.009855600280823726,1.139657007100844
2004-06-17 00:00:00-04:00,22.762704849243164,67.00328826904297,-0.31259977405388534,1.8174920754729875,1.36,False,False,0.0,False,False,-1.0,-1.0,-0.007684243370116449,0.007684243370116449,1.1473412504709606
2004-06-18 00:00:00-04:00,22.455738067626953,66.88330078125,-0.3145007106235198,1.4208924430772107,0.771,False,False,0.0,False,False,-1.0,-1.0,-0.009119206934606378,0.009119206934606378,1.156460457405567
2004-06-21 00:00:00-04:00,22.611581802368164,66.59078979492188,-0.31641446527004896,1.5412926574977242,0.907,False,False,0.0,False,False,-1.0,-1.0,0.002756297104717412,-0.002756297104717412,1.1537041603008495
2004-06-22 00:00:00-04:00,22.691865921020508,67.94828796386719,-0.3178341374177493,1.0955804270119422,0.308,False,False,0.0,False,False,-1.0,-1.0,-0.010063915883708132,0.010063915883708132,1.1637680761845577
2004-06-23 00:00:00-04:00,22.597408294677734,68.78826141357422,-0.31866538707753794,0.6769703449302398,-0.318,False,False,0.0,False,True,0.0,0.0,-0.009403197086025319,0.009403197086025319,1.173171273270583
2004-06-24 00:00:00-04:00,22.455738067626953,69.8907241821289,-0.31879049413582194,0.17523957009563773,-1.004,False,False,0.0,False,False,0.0,0.0,-0.011215310302283293,-0.0,1.173171273270583
2004-06-25 00:00:00-04:00,22.432125091552734,70.91069030761719,-0.3183868708390603,-0.14490770452718493,-1.375,False,False,0.0,False,False,0.0,0.0,-0.007112936336691401,-0.0,1.173171273270583
2004-06-28 00:00:00-04:00,22.380176544189453,69.9432144165039,-0.31816574597271446,0.1266415536329717,-1.0,False,False,0.0,False,False,0.0,0.0,0.006083949750599703,0.0,1.173171273270583
2004-06-29 00:00:00-04:00,22.427404403686523,70.49820709228516,-0.3178657667305498,0.018437753168218052,-1.163,False,False,0.0,False,False,0.0,0.0,-0.002413304152870465,-0.0,1.173171273270583
2004-06-30 00:00:00-04:00,22.167654037475586,70.61817932128906,-0.31726063605958976,-0.23671445136675118,-1.47,False,False,0.0,False,False,0.0,0.0,-0.005724492407413473,-0.0,1.173171273270583
2004-07-01 00:00:00-04:00,21.997648239135742,70.2357177734375,-0.3165837645785176,-0.2378397014533995,-1.425,False,False,0.0,False,False,0.0,0.0,-2.5439075404382067e-05,-0.0,1.173171273270583
2004-07-02 00:00:00-04:00,21.95986557006836,70.20570373535156,-0.3159119137952614,-0.21895265630968552,-1.421,False,False,0.0,False,False,0.0,0.0,0.00042790231876453394,0.0,1.173171273270583
2004-07-06 00:00:00-04:00,21.652902603149414,69.14820861816406,-0.31531846176822315,-0.1508041723582707,-1.332,False,False,0.0,False,False,0.0,0.0,0.00156819606788938,0.0,1.173171273270583
2004-07-07 00:00:00-04:00,21.19953727722168,67.92577362060547,-0.3147132113511879,-0.17760107243287493,-1.347,False,False,0.0,False,False,0.0,0.0,-0.0006293798113652833,-0.0,1.173171273270583
2004-07-08 00:00:00-04:00,20.240859985351562,67.49827575683594,-0.3132870296800282,-0.9054743350310268,-2.111,True,False,1.0,False,False,0.0,1.0,-0.01758691969359483,-0.0,1.173171273270583
2004-07-09 00:00:00-04:00,20.25502586364746,67.53580474853516,-0.31178257512066476,-0.8014612536972479,-1.827,False,False,1.0,False,False,0.0,1.0,0.002517774678977175,0.002517774678977175,1.17568904794956
2004-07-12 00:00:00-04:00,20.250308990478516,67.99323272705078,-0.31021134687840046,-0.8419633123964445,-1.735,False,False,1.0,False,False,0.0,1.0,-0.0009796693247527833,-0.0009796693247527833,1.1747093786248073
2004-07-13 00:00:00-04:00,20.495880126953125,67.76827239990234,-0.3090659309458157,-0.44898407091232073,-1.219,False,False,1.0,False,False,0.0,1.0,0.009482919476636218,0.009482919476636218,1.1841922981014437
2004-07-14 00:00:00-04:00,20.391983032226562,67.41580200195312,-0.3080990365126514,-0.3787606103028729,-1.08,False,False,1.0,False,False,0.0,1.0,0.0017059963292595484,0.0017059963292595484,1.185898294430703
2004-07-15 00:00:00-04:00,20.04251480102539,66.24583435058594,-0.307249348177319,-0.31147462265478865,-0.956,False,False,1.0,False,False,0.0,1.0,0.0016656388699825588,0.0016656388699825588,1.1875639333006858
2004-07-16 00:00:00-04:00,19.929174423217773,65.43584442138672,-0.30662494502313636,-0.13508777503243508,-0.735,False,False,1.0,False,False,0.0,1.0,0.004410394867833671,0.004410394867833671,1.1919743281685193
2004-07-19 00:00:00-04:00,19.900836944580078,65.62332916259766,-0.30600131090308985,-0.17998780499976874,-0.751,False,False,1.0,False,False,0.0,1.0,-0.0011230156042737003,-0.0011230156042737003,1.1908513125642457
2004-07-20 00:00:00-04:00,19.99056625366211,67.27327728271484,-0.30498184227557523,-0.5265617879358686,-1.066,False,False,1.0,False,False,0.0,1.0,-0.008555756849795655,-0.008555756849795655,1.18229555571445
2004-07-21 00:00:00-04:00,20.344757080078125,65.56331634521484,-0.30487122621801543,0.3563884309928227,-0.136,False,False,1.0,False,False,0.0,1.0,0.021891440421892765,0.021891440421892765,1.2041869961363427
2004-07-22 00:00:00-04:00,21.369550704956055,65.8183364868164,-0.30597485391272866,1.2307948136235858,0.763,False,True,0.0,False,False,0.0,0.0,0.021065816804700686,0.021065816804700686,1.2252528129410434
