Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-14 00:00:00-04:00,150.07000732421875,50.04678726196289,-2.9453259229720627,2.6659074400914164,0.684,False,True,0.0,False,False,,,0.025585997663301458,,
2022-03-15 00:00:00-04:00,148.1199951171875,50.38075637817383,-2.937347922495426,0.13418503601042175,0.455,False,False,0.0,False,False,,,-0.008550060011099633,,
2022-03-16 00:00:00-04:00,169.36000061035156,50.85224533081055,-2.9556145941496084,19.06036216533164,2.092,False,False,0.0,True,False,-1.0,-1.0,0.05920727804501719,,
2022-03-17 00:00:00-04:00,168.25999450683594,50.08607482910156,-2.982552683323423,18.875637628161314,1.893,False,False,0.0,False,False,-1.0,-1.0,-0.0005815451663616502,0.0005815451663616502,1.0005815451663616
2022-03-18 00:00:00-04:00,178.92999267578125,48.14117431640625,-3.03140943353769,32.994382711444985,2.661,False,False,0.0,False,False,-1.0,-1.0,0.043460264701905844,-0.043460264701905844,0.9571212804644558
2022-03-21 00:00:00-04:00,175.3800048828125,48.34745407104492,-3.0790469161376555,26.51592552225469,1.99,False,False,0.0,False,False,-1.0,-1.0,-0.01998018623626672,0.01998018623626672,0.9771014667007225
2022-03-22 00:00:00-04:00,186.72000122070312,50.23341369628906,-3.1303364717515447,29.47251422662589,2.004,False,False,0.0,False,False,-1.0,-1.0,0.008595546979501286,-0.008595546979501286,0.9685059197212212
2022-03-23 00:00:00-04:00,178.72999572753906,50.08607482910156,-3.1698843808154202,19.96292943041766,1.285,False,False,0.0,False,False,-1.0,-1.0,-0.02817679282646134,0.02817679282646134,0.9966827125476826
2022-03-24 00:00:00-04:00,179.67999267578125,51.480899810791016,-3.1987163717902245,15.007195616511751,0.907,False,False,0.0,False,False,-1.0,-1.0,-0.014391443779848308,0.014391443779848308,1.011074156327531
2022-03-25 00:00:00-04:00,165.9199981689453,52.84626007080078,-3.1993635362421173,-3.1543993283424925,-0.29,False,False,0.0,False,True,0.0,0.0,-0.05421462322894885,0.05421462322894885,1.0652887795564798
2022-03-28 00:00:00-04:00,173.0800018310547,55.77342987060547,-3.188352180463837,-4.745334908837151,-0.372,False,False,0.0,False,False,0.0,0.0,-0.004533802725754202,-0.0,1.0652887795564798
2022-03-29 00:00:00-04:00,180.63999938964844,55.3314094543457,-3.1857316935019617,4.368974644805235,0.223,False,True,0.0,False,False,0.0,0.0,0.025536643413423734,0.0,1.0652887795564798
2022-03-30 00:00:00-04:00,174.9199981689453,56.48066711425781,-3.174267535395376,-4.364749829316509,-0.33,False,False,0.0,False,True,0.0,0.0,-0.024657276811301875,-0.0,1.0652887795564798
2022-03-31 00:00:00-04:00,172.25999450683594,55.25282669067383,-3.162510608150846,-2.477656032740242,-0.194,False,False,0.0,False,False,0.0,0.0,0.005438347560900193,0.0,1.0652887795564798
2022-04-01 00:00:00-04:00,176.58999633789062,56.9914436340332,-3.150092974082833,-2.938349836515158,-0.216,False,False,0.0,False,True,0.0,0.0,-0.0012936536785071908,-0.0,1.0652887795564798
2022-04-04 00:00:00-04:00,172.5399932861328,57.345069885253906,-3.1321242879910893,-7.071892898017325,-0.512,False,False,0.0,False,False,0.0,0.0,-0.011737955417758843,-0.0,1.0652887795564798
2022-04-05 00:00:00-04:00,162.0500030517578,57.95407485961914,-3.09882970094958,-17.539805414285354,-1.166,False,False,0.0,False,False,0.0,0.0,-0.030640201063694254,-0.0,1.0652887795564798
2022-04-06 00:00:00-04:00,154.6199951171875,58.54343795776367,-3.0524198788642165,-24.079158682144254,-1.496,False,False,0.0,False,False,0.0,0.0,-0.0196188946513142,-0.0,1.0652887795564798
2022-04-07 00:00:00-04:00,159.0,59.83021926879883,-3.0063477884372234,-20.87044738046751,-1.226,False,False,0.0,False,False,0.0,0.0,0.00946884370260283,0.0,1.0652887795564798
2022-04-08 00:00:00-04:00,160.83999633789062,62.88507843017578,-2.9553193816514014,-25.00549476347635,-1.394,False,False,0.0,False,False,0.0,0.0,-0.011927373751788027,-0.0,1.0652887795564798
2022-04-11 00:00:00-04:00,160.0,59.60429763793945,-2.91761712534596,-13.902519532669913,-0.694,False,False,0.0,False,False,0.0,0.0,0.033252145705118266,0.0,1.0652887795564798
2022-04-12 00:00:00-04:00,159.5,60.773197174072266,-2.881849971761039,-15.639236559928207,-0.768,False,False,0.0,False,False,0.0,0.0,-0.005189818878119742,-0.0,1.0652887795564798
2022-04-13 00:00:00-04:00,169.66000366210938,63.061885833740234,-2.8536159095103364,-10.294397036776274,-0.418,False,False,0.0,False,False,0.0,0.0,0.015287812677286341,0.0,1.0652887795564798
2022-04-14 00:00:00-04:00,165.49000549316406,61.441139221191406,-2.8302536147443864,-8.404000881626018,-0.278,False,False,0.0,False,False,0.0,0.0,0.00557008017185489,0.0,1.0652887795564798
2022-04-18 00:00:00-04:00,154.75,62.18767166137695,-2.79506054563713,-19.06830748575095,-0.868,False,False,0.0,False,False,0.0,0.0,-0.0324568936235197,-0.0,1.0652887795564798
2022-04-19 00:00:00-04:00,152.72000122070312,65.52739715576172,-2.746371041381127,-27.242544744960867,-1.281,False,False,0.0,False,False,0.0,0.0,-0.024570682557118785,-0.0,1.0652887795564798
2022-04-20 00:00:00-04:00,150.1199951171875,64.25045013427734,-2.6992056623861895,-23.30518369611542,-1.018,False,False,0.0,False,False,0.0,0.0,0.012169432172372128,0.0,1.0652887795564798
2022-04-21 00:00:00-04:00,144.5,61.559017181396484,-2.657988557063142,-19.123163252205188,-0.772,False,False,0.0,False,False,0.0,0.0,0.013572561049190458,0.0,1.0652887795564798
2022-04-22 00:00:00-04:00,140.33999633789062,61.32326889038086,-2.617268785321875,-20.1594811428032,-0.84,False,False,0.0,False,False,0.0,0.0,-0.0034447537001841234,-0.0,1.0652887795564798
2022-04-25 00:00:00-04:00,150.41000366210938,61.16611099243164,-2.5915607276155743,-8.10568744685176,-0.199,False,False,0.0,False,False,0.0,0.0,0.03901842384746891,0.0,1.0652887795564798
2022-04-26 00:00:00-04:00,145.7899932861328,58.88723373413086,-2.5730181108033645,-5.727925606896719,-0.1,False,False,0.0,False,False,0.0,0.0,0.007997640636358732,0.0,1.0652887795564798
2022-04-27 00:00:00-04:00,142.42999267578125,59.024757385253906,-2.553325686742567,-8.279436509735575,-0.257,False,False,0.0,False,True,0.0,0.0,-0.008704086562762378,-0.0,1.0652887795564798
2022-04-28 00:00:00-04:00,142.52000427246094,60.22312545776367,-2.5312808833472498,-9.921641934199329,-0.359,False,False,0.0,False,False,0.0,0.0,-0.005567521817823557,-0.0,1.0652887795564798
2022-04-29 00:00:00-04:00,134.41000366210938,58.16035079956055,-2.506837138267511,-11.388523696895533,-0.436,False,False,0.0,False,False,0.0,0.0,-0.005234964679164859,-0.0,1.0652887795564798
2022-05-02 00:00:00-04:00,142.0800018310547,57.16825866699219,-2.4949433808222454,-0.5515667232914439,0.23,False,True,0.0,False,False,0.0,0.0,0.03806293140434933,0.0,1.0652887795564798
2022-05-03 00:00:00-04:00,146.5399932861328,58.64167022705078,-2.4879828108333246,0.6405257626741161,0.302,False,False,0.0,False,False,0.0,0.0,0.004076373560070732,0.0,1.0652887795564798
2022-05-04 00:00:00-04:00,155.0500030517578,60.714263916015625,-2.486618780346905,4.076774163254953,0.553,False,False,0.0,False,False,0.0,0.0,0.011228717436889345,0.0,1.0652887795564798
2022-05-05 00:00:00-04:00,142.02000427246094,59.0935173034668,-2.4765313480854383,-4.326943798203871,0.072,False,False,0.0,False,False,0.0,0.0,-0.029142444698237478,-0.0,1.0652887795564798
2022-05-06 00:00:00-04:00,134.39999389648438,59.20155715942383,-2.4558371156136523,-10.98938747775179,-0.308,False,False,0.0,False,True,0.0,0.0,-0.02381235410780494,-0.0,1.0652887795564798
2022-05-09 00:00:00-04:00,135.8000030517578,56.598541259765625,-2.442655942349685,-2.4507600847325364,0.408,False,True,0.0,False,False,0.0,0.0,0.031157100969949437,0.0,1.0652887795564798
2022-05-10 00:00:00-04:00,132.32000732421875,56.028831481933594,-2.4298557561969125,-3.8219713651443783,0.44,False,False,0.0,False,False,0.0,0.0,-0.005107655280261804,-0.0,1.0652887795564798
2022-05-11 00:00:00-04:00,123.43000030517578,56.35297393798828,-2.4068144320414575,-12.201150657230528,-0.283,False,False,0.0,False,True,0.0,0.0,-0.032344406913529716,-0.0,1.0652887795564798
2022-05-12 00:00:00-04:00,130.1699981689453,52.651512145996094,-2.4005141640854637,3.7792975019638675,1.543,False,True,0.0,True,False,-1.0,-1.0,0.062287202333409834,0.0,1.0652887795564798
2022-05-13 00:00:00-04:00,137.91000366210938,53.77406311035156,-2.404882847138975,8.589681667056169,1.942,False,False,0.0,False,False,-1.0,-1.0,0.01800089175232186,-0.01800089175232186,1.0472878878041578
2022-05-16 00:00:00-04:00,136.25999450683594,55.723751068115234,-2.4045045732574133,2.271980224495195,1.217,False,False,0.0,False,False,-1.0,-1.0,-0.023377420876723204,0.023377420876723204,1.070665308680881
2022-05-17 00:00:00-04:00,142.27999877929688,58.41196060180664,-2.402350784496343,1.9539794035771934,1.203,False,False,0.0,False,False,-1.0,-1.0,-0.001125244334830726,0.001125244334830726,1.071790553015712
2022-05-18 00:00:00-04:00,137.7100067138672,56.4031867980957,-2.400161007525478,2.333277060902077,1.2,False,False,0.0,False,False,-1.0,-1.0,0.0013889274241989558,-0.0013889274241989558,1.0704016255915128
2022-05-19 00:00:00-04:00,143.3800048828125,56.35395431518555,-2.404836480341679,7.857959734145936,1.68,False,False,0.0,True,False,-1.0,-1.0,0.01980868434857435,-0.01980868434857435,1.0505929412429384
2022-05-20 00:00:00-04:00,136.25,55.7828369140625,-2.404365989158955,2.127644145027432,1.075,False,False,0.0,False,False,-1.0,-1.0,-0.021194162291474205,0.021194162291474205,1.0717871035344126
2022-05-23 00:00:00-04:00,137.6199951171875,55.73359680175781,-2.4042639782238138,3.6217159498712306,1.167,False,False,0.0,False,False,-1.0,-1.0,0.005500630650789161,-0.005500630650789161,1.0662864728836234
2022-05-24 00:00:00-04:00,132.05999755859375,55.91084289550781,-2.3972795559914184,-1.9739230730551753,0.583,False,False,0.0,False,False,-1.0,-1.0,-0.021028812161448307,0.021028812161448307,1.0873152850450718
2022-05-25 00:00:00-04:00,130.85000610351562,58.264259338378906,-2.3808831123272536,-7.870385007486192,-0.043,False,False,0.0,False,False,-1.0,-1.0,-0.021873551381603514,0.021873551381603514,1.1091888364266753
2022-05-26 00:00:00-04:00,135.8000030517578,61.51374435424805,-2.359864411945208,-9.364093095327632,-0.236,False,False,0.0,False,True,0.0,0.0,-0.005316366368873046,0.005316366368873046,1.1145052027955484
2022-05-27 00:00:00-04:00,147.66000366210938,65.58052062988281,-2.341881387709273,-5.921796997297179,0.07,False,False,0.0,False,False,0.0,0.0,0.011427019917715288,0.0,1.1145052027955484
2022-05-31 00:00:00-04:00,145.3300018310547,61.12971878051758,-2.33550239123942,2.5613974433626083,0.956,False,True,0.0,False,False,0.0,0.0,0.02944545463791202,0.0,1.1145052027955484
2022-06-01 00:00:00-04:00,143.39999389648438,62.67568588256836,-2.326282621985713,-2.401364993169693,0.369,False,False,0.0,False,False,0.0,0.0,-0.017160232442626974,-0.0,1.1145052027955484
2022-06-02 00:00:00-04:00,140.17999267578125,62.7741584777832,-2.313077860195915,-5.021523491608804,0.057,False,False,0.0,False,False,0.0,0.0,-0.009181248319347114,-0.0,1.1145052027955484
2022-06-03 00:00:00-04:00,137.14999389648438,64.17241668701172,-2.292713424915585,-9.978967351104302,-0.497,False,False,0.0,False,True,0.0,0.0,-0.017438659351280708,-0.0,1.1145052027955484
2022-06-06 00:00:00-04:00,140.0,65.37374114990234,-2.272216732516967,-8.543308508041093,-0.383,False,False,0.0,False,False,0.0,0.0,0.00497554024207496,0.0,1.1145052027955484
2022-06-07 00:00:00-04:00,145.33999633789062,65.53128814697266,-2.258942526133533,-2.6914172496162223,0.242,False,True,0.0,False,False,0.0,0.0,0.019947040033358978,0.0,1.1145052027955484
2022-06-08 00:00:00-04:00,148.52999877929688,63.778533935546875,-2.256569569172593,4.6092999339002745,1.184,False,False,0.0,False,False,0.0,0.0,0.024963924664271515,0.0,1.1145052027955484
2022-06-09 00:00:00-04:00,134.0399932861328,60.273033142089844,-2.249718692377249,-1.557376019900147,0.253,False,False,0.0,False,False,0.0,0.0,-0.02287025764722263,-0.0,1.1145052027955484
2022-06-10 00:00:00-04:00,127.12000274658203,58.8747673034668,-2.237938752664618,-4.638120555958096,-0.328,False,False,0.0,False,True,0.0,0.0,-0.011900366334826518,-0.0,1.1145052027955484
2022-06-13 00:00:00-04:00,117.12999725341797,54.630741119384766,-2.225072593057527,-4.427367549745952,-0.314,False,False,0.0,False,False,0.0,0.0,0.0008829667578385829,0.0,1.1145052027955484
2022-06-14 00:00:00-04:00,121.55999755859375,53.60666275024414,-2.220256071958676,2.539479089923219,0.859,False,True,0.0,False,False,0.0,0.0,0.028958482402122867,0.0,1.1145052027955484
2022-06-15 00:00:00-04:00,128.52999877929688,57.30910873413086,-2.216372865547071,1.511645232282575,0.637,False,False,0.0,False,False,0.0,0.0,-0.004022071941705173,-0.0,1.1145052027955484
2022-06-16 00:00:00-04:00,121.08000183105469,57.36818313598633,-2.20431939208769,-5.377796744437958,-0.614,False,False,0.0,False,True,0.0,0.0,-0.02783187846626074,-0.0,1.1145052027955484
2022-06-17 00:00:00-04:00,128.02999877929688,57.21063995361328,-2.199247550162656,2.2096390180750944,0.709,False,True,0.0,False,False,0.0,0.0,0.029889403371876566,0.0,1.1145052027955484
2022-06-21 00:00:00-04:00,129.99000549316406,59.45573425292969,-2.1929255872171183,-0.39199545686670945,0.22,False,False,0.0,False,False,0.0,0.0,-0.009991989962674426,-0.0,1.1145052027955484
2022-06-22 00:00:00-04:00,136.07000732421875,58.303646087646484,-2.19656435401861,8.002296618777905,1.68,False,False,0.0,True,False,-1.0,-1.0,0.03177998257220513,0.0,1.1145052027955484
2022-06-23 00:00:00-04:00,143.25999450683594,57.75222396850586,-2.212207681518961,15.500081018903813,2.658,False,False,0.0,False,False,-1.0,-1.0,0.027665068797346985,-0.027665068797346985,1.0868401339982015
2022-06-24 00:00:00-04:00,144.27000427246094,58.37257385253906,-2.2295682000090022,14.12436985816288,2.178,False,False,0.0,False,False,-1.0,-1.0,-0.005013238922258677,0.005013238922258677,1.09185337292046
2022-06-27 00:00:00-04:00,145.36000061035156,58.510433197021484,-2.2471206335933616,13.879998892838586,1.982,False,False,0.0,False,False,-1.0,-1.0,-0.0008827155153498453,0.0008827155153498453,1.09273608843581
2022-06-28 00:00:00-04:00,142.19000244140625,57.190948486328125,-2.263327572500404,12.74815183484958,1.677,False,False,0.0,False,False,-1.0,-1.0,-0.004166842162613205,0.004166842162613205,1.0969029305984233
2022-06-29 00:00:00-04:00,142.80999755859375,56.43273162841797,-2.2808390918418397,14.096017201078638,1.718,False,False,0.0,False,False,-1.0,-1.0,0.004964074909971672,-0.004964074909971672,1.0919388556884515
2022-06-30 00:00:00-04:00,142.85000610351562,56.38349151611328,-2.2977758722042934,13.293379707155054,1.533,False,False,0.0,False,False,-1.0,-1.0,-0.002946468250636109,0.002946468250636109,1.0948853239390877
2022-07-01 00:00:00-04:00,149.9499969482422,56.71829605102539,-2.3207981162209728,18.318282317759014,2.017,False,False,0.0,False,False,-1.0,-1.0,0.017845273339774707,-0.017845273339774707,1.077040050599313
2022-07-05 00:00:00-04:00,155.5399932861328,54.0990104675293,-2.3575183337270627,28.00058427244022,2.787,False,False,0.0,False,False,-1.0,-1.0,0.0342034845206651,-0.0342034845206651,1.0428365660786478
2022-07-06 00:00:00-04:00,159.55999755859375,55.89115524291992,-2.395499585126194,25.672758361955374,2.249,False,False,0.0,False,False,-1.0,-1.0,-0.007932689829437772,0.007932689829437772,1.0507692559080855
2022-07-07 00:00:00-04:00,172.39999389648438,58.205177307128906,-2.439828756208083,30.389328542361113,2.398,False,False,0.0,False,False,-1.0,-1.0,0.015001304954633544,-0.015001304954633544,1.035767950953452
2022-07-08 00:00:00-04:00,176.22999572753906,58.736915588378906,-2.4857439939635695,30.22506057978103,2.137,False,False,0.0,False,False,-1.0,-1.0,-0.000509777019312827,0.000509777019312827,1.0362777279727649
2022-07-11 00:00:00-04:00,175.25999450683594,58.92400360107422,-2.5272307306159196,26.345441835278052,1.68,False,False,0.0,False,False,-1.0,-1.0,-0.01196768462629491,0.01196768462629491,1.0482454125990597
2022-07-12 00:00:00-04:00,173.25,58.32333755493164,-2.5640916373803444,23.703617911288802,1.371,False,False,0.0,False,False,-1.0,-1.0,-0.008184180711366281,0.008184180711366281,1.056429593310426
2022-07-13 00:00:00-04:00,171.24000549316406,58.9043083190918,-2.593152393190014,18.492157406308735,0.909,False,False,0.0,False,False,-1.0,-1.0,-0.016085357668178528,0.016085357668178528,1.0725149509786045
2022-07-14 00:00:00-04:00,159.9199981689453,57.03339767456055,-2.610661835934096,11.02508348631767,0.293,False,False,0.0,False,False,-1.0,-1.0,-0.024179771148487243,0.024179771148487243,1.0966947221270917
2022-07-15 00:00:00-04:00,166.91000366210938,54.80799102783203,-2.6388088499712614,22.282191888720718,1.119,False,False,0.0,False,False,-1.0,-1.0,0.03613400314394181,-0.03613400314394181,1.06056071898315
2022-07-18 00:00:00-04:00,163.39999389648438,53.971004486083984,-2.666629655026508,19.47931282232412,0.845,False,False,0.0,False,False,-1.0,-1.0,-0.0091203726096994,0.0091203726096994,1.0696810915928494
2022-07-19 00:00:00-04:00,167.13999938964844,54.1580924987793,-2.6964986871316308,21.102774069136643,0.922,False,False,0.0,False,False,-1.0,-1.0,0.005183841986961244,-0.005183841986961244,1.0644972496058882
2022-07-20 00:00:00-04:00,166.88999938964844,53.24232864379883,-2.7277437524519996,21.65857006553003,0.914,False,False,0.0,False,False,-1.0,-1.0,0.001780704383815576,-0.001780704383815576,1.0627165452220726
2022-07-21 00:00:00-04:00,168.88999938964844,53.33095169067383,-2.7596039787723607,21.717692912348383,0.866,False,False,0.0,False,False,-1.0,-1.0,0.00018706073366193553,-0.00018706073366193553,1.0625294844884106
2022-07-22 00:00:00-04:00,163.52000427246094,53.17340087890625,-2.783940380702935,15.4884263863689,0.316,False,False,0.0,False,False,-1.0,-1.0,-0.019994334430339444,0.019994334430339444,1.08252381891875
2022-07-25 00:00:00-04:00,165.69000244140625,54.11870193481445,-2.804184490979021,13.93117780388323,0.133,False,False,0.0,False,False,-1.0,-1.0,-0.004905510588320685,0.004905510588320685,1.0874293295070707
2022-07-26 00:00:00-04:00,160.89999389648438,54.65043640136719,-2.814607836099814,7.080447354921773,-0.543,False,False,0.0,False,True,0.0,0.0,-0.02176773148380354,0.02176773148380354,1.1091970609908743
2022-07-27 00:00:00-04:00,158.02000427246094,54.67997741699219,-2.8181248467412074,3.925001294387158,-0.875,False,False,0.0,False,False,0.0,0.0,-0.010109882534426608,-0.0,1.1091970609908743
2022-07-28 00:00:00-04:00,158.07000732421875,63.60129165649414,-2.789961523577226,-19.37514924721316,-2.696,True,False,1.0,False,False,0.0,1.0,-0.06944589410226165,-0.0,1.1091970609908743
2022-07-29 00:00:00-04:00,164.08999633789062,65.08818054199219,-2.757646998698707,-15.400229384493713,-2.191,False,False,1.0,False,False,0.0,1.0,0.011569117217760333,0.011569117217760333,1.1207661782086347
2022-08-01 00:00:00-04:00,161.50999450683594,64.30043029785156,-2.7264747929182764,-13.803507874054958,-1.969,False,False,1.0,False,False,0.0,1.0,0.004740528868064656,0.004740528868064656,1.1255067070766993
2022-08-02 00:00:00-04:00,160.80999755859375,64.83216094970703,-2.6956776709167065,-13.956611070809544,-1.893,False,False,1.0,False,False,0.0,1.0,-0.0004562391833381082,-0.0004562391833381082,1.1250504678933613
2022-08-03 00:00:00-04:00,186.49000549316406,66.14179229736328,-2.6928746012029694,8.378452937552282,-0.241,False,False,1.0,False,False,0.0,1.0,0.06125882765803726,0.06125882765803726,1.1863092955513985
2022-08-04 00:00:00-04:00,194.17999267578125,66.4273681640625,-2.7054514151810447,14.463975469566094,0.188,False,False,1.0,False,False,0.0,1.0,0.016275976130193087,0.016275976130193087,1.2025852716815915
2022-08-05 00:00:00-04:00,186.83999633789062,73.16265869140625,-2.6920914520121375,-10.120571731725647,-1.635,True,False,1.0,False,True,0.0,1.0,-0.06405552644052048,-0.06405552644052048,1.138529745241071
2022-08-08 00:00:00-04:00,182.94000244140625,74.72831726074219,-2.664494154200598,-16.17316205308896,-1.938,False,False,1.0,False,False,0.0,1.0,-0.01584227234629566,-0.01584227234629566,1.1226874728947753
2022-08-09 00:00:00-04:00,171.13999938964844,74.56092834472656,-2.6235761721494684,-24.47627558892006,-2.287,False,False,1.0,False,False,0.0,1.0,-0.02263932239505443,-0.02263932239505443,1.1000481504997208
2022-08-10 00:00:00-04:00,174.27000427246094,75.93949890136719,-2.5827958834204114,-21.866220878999087,-1.936,False,False,1.0,False,False,0.0,1.0,0.00704646548191237,0.00704646548191237,1.1070946159816333
2022-08-11 00:00:00-04:00,171.80999755859375,77.6233139038086,-2.538597249893604,-25.244333645242676,-1.947,False,False,1.0,False,False,0.0,1.0,-0.009158144344229305,-0.009158144344229305,1.097936471637404
2022-08-12 00:00:00-04:00,171.17999267578125,80.39625549316406,-2.4897510264818763,-28.98666696362315,-1.963,False,False,1.0,False,False,0.0,1.0,-0.010077735439510887,-0.010077735439510887,1.087858736197893
2022-08-15 00:00:00-04:00,176.77999877929688,80.10031127929688,-2.4513414459720058,-19.573214094902482,-1.361,False,False,1.0,False,False,0.0,1.0,0.02522812919012503,0.02522812919012503,1.1130868653880182
2022-08-16 00:00:00-04:00,167.9600067138672,80.297607421875,-2.4091962286429163,-25.49268625596352,-1.555,True,False,1.0,False,False,0.0,1.0,-0.01637870546951354,-0.01637870546951354,1.0967081599185047
2022-08-17 00:00:00-04:00,158.0,78.62062072753906,-2.364044043484946,-27.862610126027818,-1.555,False,False,1.0,False,False,0.0,1.0,-0.006892066192354284,-0.006892066192354284,1.0898160937261503
2022-08-18 00:00:00-04:00,150.0,80.4948959350586,-2.3095820891325594,-35.90956991820059,-1.788,False,False,1.0,False,False,0.0,1.0,-0.023955732473273494,-0.023955732473273494,1.0658603612528768
