Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-13 00:00:00-04:00,44.795448303222656,63.06189727783203,-0.7372436791058942,-1.696536857284201,0.225,False,True,0.0,False,False,0.0,0.0,0.019888166128642634,0.019888166128642634,1.0694011924073477
2022-04-14 00:00:00-04:00,45.486106872558594,61.441139221191406,-0.7347318950756131,0.343342216968054,0.997,False,False,0.0,False,False,0.0,0.0,0.022508048923666372,0.0,1.0694011924073477
2022-04-18 00:00:00-04:00,44.99972152709961,62.18766784667969,-0.7321366824474836,-0.5301512993145039,0.667,False,False,0.0,False,False,0.0,0.0,-0.009648706840236217,-0.0,1.0694011924073477
2022-04-19 00:00:00-04:00,46.06003189086914,65.52739715576172,-0.7281256868891415,-1.6521491732274356,0.229,False,False,0.0,False,False,0.0,0.0,-0.011965142322617184,-0.0,1.0694011924073477
2022-04-20 00:00:00-04:00,46.04058074951172,64.25045776367188,-0.7251196715649767,-0.5486900819814409,0.594,False,False,0.0,False,False,0.0,0.0,0.011912564604305976,0.0,1.0694011924073477
2022-04-21 00:00:00-04:00,47.061973571777344,61.559017181396484,-0.7260151821280605,2.3691925012013684,1.564,False,False,0.0,True,False,-1.0,-1.0,0.031800886990067063,0.0,1.0694011924073477
2022-04-22 00:00:00-04:00,45.57365036010742,61.323272705078125,-0.7263573250552757,1.0310420344116693,1.025,False,False,0.0,False,False,-1.0,-1.0,-0.014849156925780253,0.014849156925780253,1.084250349333128
2022-04-25 00:00:00-04:00,45.16510009765625,61.16611099243164,-0.7261951033883267,0.7465698016454851,0.923,False,False,0.0,False,False,-1.0,-1.0,-0.0031754934636617996,0.0031754934636617996,1.0874258427967898
2022-04-26 00:00:00-04:00,43.79351043701172,58.887237548828125,-0.7262363657234454,1.0274570520575708,1.023,False,False,0.0,False,False,-1.0,-1.0,0.0032450169341172908,-0.0032450169341172908,1.0841808258626724
2022-04-27 00:00:00-04:00,44.68844223022461,59.02475357055664,-0.7272347543873001,1.7635900645699323,1.288,False,False,0.0,False,False,-1.0,-1.0,0.00840206977249544,-0.00840206977249544,1.075778756090177
2022-04-28 00:00:00-04:00,45.622291564941406,60.22312545776367,-0.7284855010592964,1.7506178404855675,1.206,False,False,0.0,False,False,-1.0,-1.0,-0.000144950824811667,0.000144950824811667,1.0759237069149887
2022-04-29 00:00:00-04:00,45.447200775146484,58.16035079956055,-0.7312312581302411,2.9185342866876525,1.616,False,False,0.0,True,False,-1.0,-1.0,0.01327541839062085,-0.01327541839062085,1.0626482885243678
2022-05-02 00:00:00-04:00,45.262367248535156,57.16825866699219,-0.7348080128437898,3.2546726997028586,1.637,False,False,0.0,False,False,-1.0,-1.0,0.003851703620832613,-0.003851703620832613,1.0587965849035352
2022-05-03 00:00:00-04:00,45.9627571105957,58.641666412353516,-0.7379358695884655,2.6889680124789024,1.31,False,False,0.0,False,False,-1.0,-1.0,-0.006339383484215622,0.006339383484215622,1.0651359683877508
2022-05-04 00:00:00-04:00,46.76041793823242,60.714263916015625,-0.7398967428164582,1.8381318242736384,0.916,False,False,0.0,False,False,-1.0,-1.0,-0.009280225719792446,0.009280225719792446,1.0744161941075432
2022-05-05 00:00:00-04:00,45.71957015991211,59.093509674072266,-0.7415954000276187,1.8960952141325293,0.908,False,False,0.0,False,False,-1.0,-1.0,0.00064732430967111,-0.00064732430967111,1.0737688697978722
2022-05-06 00:00:00-04:00,44.86354064941406,59.201560974121094,-0.7420419000759642,0.9335018567142015,0.536,False,False,0.0,False,False,-1.0,-1.0,-0.010840799114826305,0.010840799114826305,1.0846096689126985
2022-05-09 00:00:00-04:00,42.635929107666016,56.598541259765625,-0.7417927364282834,0.6515423087353724,0.433,False,False,0.0,False,False,-1.0,-1.0,-0.0033320550148980077,0.0033320550148980077,1.0879417239275964
2022-05-10 00:00:00-04:00,43.37522506713867,56.02882766723633,-0.7427098080398135,1.7620652257097902,0.869,False,False,0.0,False,False,-1.0,-1.0,0.013066761042337064,-0.013066761042337064,1.0748749628852594
2022-05-11 00:00:00-04:00,41.83826446533203,56.352970123291016,-0.7418337809427911,0.03372757141491434,0.159,False,False,0.0,False,False,-1.0,-1.0,-0.020663316223372256,0.020663316223372256,1.0955382791086317
2022-05-12 00:00:00-04:00,41.176795959472656,52.651512145996094,-0.7429416145056994,2.0597965195598746,0.96,False,True,0.0,False,False,-1.0,-1.0,0.025233194396493405,-0.025233194396493405,1.0703050847121383
2022-05-13 00:00:00-04:00,41.818817138671875,53.77406311035156,-0.7442960449927539,1.7949946424464613,0.818,False,False,0.0,False,False,-1.0,-1.0,-0.0032355002025191656,0.0032355002025191656,1.0735405849146575
2022-05-16 00:00:00-04:00,42.003639221191406,55.723751068115234,-0.7441646599114919,0.5359929585947967,0.278,False,False,0.0,False,False,-1.0,-1.0,-0.015083051333816953,0.015083051333816953,1.0886236362484745
2022-05-17 00:00:00-04:00,43.88106155395508,58.41196060180664,-0.7434967655851189,0.4519577750264432,0.228,False,False,0.0,False,False,-1.0,-1.0,-0.000962490258126945,0.000962490258126945,1.0895861265066014
2022-05-18 00:00:00-04:00,43.025028228759766,56.40319061279297,-0.7434704105626848,1.090924946821204,0.459,False,False,0.0,False,False,-1.0,-1.0,0.0075208769255639095,-0.0075208769255639095,1.0820652495810374
2022-05-19 00:00:00-04:00,42.38301086425781,56.35395431518555,-0.7429145200264975,0.516839942596576,0.218,False,False,0.0,False,False,-1.0,-1.0,-0.006814131509115468,0.006814131509115468,1.088879381090153
2022-05-20 00:00:00-04:00,41.488075256347656,55.782833099365234,-0.7417025693238269,0.11380462238624744,0.039,False,False,0.0,False,False,-1.0,-1.0,-0.004863913951263892,0.004863913951263892,1.0937432950414168
2022-05-23 00:00:00-04:00,42.19818878173828,55.73359680175781,-0.74126014430899,0.8850947736082233,0.331,False,True,0.0,False,False,-1.0,-1.0,0.009235759833347325,-0.009235759833347325,1.0845075352080695
2022-05-24 00:00:00-04:00,40.5931396484375,55.91084289550781,-0.739027960989079,-0.7265365738103711,-0.349,False,False,0.0,False,True,0.0,0.0,-0.019674959654211555,0.019674959654211555,1.104182494862281
2022-05-25 00:00:00-04:00,41.29352569580078,58.26425552368164,-0.7352424146841345,-1.544826225204332,-0.732,False,False,0.0,False,False,0.0,0.0,-0.009726273495535327,-0.0,1.104182494862281
2022-05-26 00:00:00-04:00,43.7740592956543,61.51374435424805,-0.7314128563740946,-1.2178841687521,-0.698,False,False,0.0,False,False,0.0,0.0,0.0036831900309398195,0.0,1.104182494862281
2022-05-27 00:00:00-04:00,44.5522575378418,65.58053588867188,-0.7253359909811944,-3.0156654500458018,-1.986,True,False,1.0,False,False,0.0,1.0,-0.019515607449244816,-0.0,1.104182494862281
2022-05-31 00:00:00-04:00,44.61062240600586,61.12971496582031,-0.7229436889874078,0.4172807618669694,-0.078,False,False,1.0,False,False,0.0,1.0,0.03865757850600337,0.03865757850600337,1.1428400733682844
2022-06-01 00:00:00-04:00,42.947208404541016,62.675682067871094,-0.7185039104373298,-2.085514250551192,-1.769,True,False,1.0,False,True,0.0,1.0,-0.028447340004412538,-0.028447340004412538,1.114392733363872
2022-06-02 00:00:00-04:00,43.355770111083984,62.77415084838867,-0.7142524358850145,-1.4808200429909775,-1.381,False,False,1.0,False,False,0.0,1.0,0.006856537298039676,0.006856537298039676,1.1212492706619115
2022-06-03 00:00:00-04:00,42.64565658569336,64.17241668701172,-0.7084291078824745,-2.8159513185487697,-2.059,True,False,1.0,False,False,0.0,1.0,-0.015153475519720676,-0.015153475519720676,1.1060957951421908
2022-06-06 00:00:00-04:00,43.20985412597656,65.37374877929688,-0.7023344981588148,-2.7043849156913353,-1.854,False,False,1.0,False,False,0.0,1.0,0.0012518096834665728,0.0012518096834665728,1.1073476048256574
2022-06-07 00:00:00-04:00,43.65732192993164,65.53130340576172,-0.6970372699121855,-2.0204388898076147,-1.431,False,False,1.0,False,False,0.0,1.0,0.007655962303188667,0.007655962303188667,1.115003567128846
2022-06-08 00:00:00-04:00,42.18846130371094,63.778541564941406,-0.6920769047976647,-1.9511943350629153,-1.335,False,False,1.0,False,False,0.0,1.0,0.00080210894430644,0.00080210894430644,1.1158056760731525
2022-06-09 00:00:00-04:00,40.894691467285156,60.273033142089844,-0.6888320987553292,-0.6233084503301072,-0.533,False,False,1.0,False,False,0.0,1.0,0.016112638265034288,0.016112638265034288,1.1319183143381868
2022-06-10 00:00:00-04:00,39.04645919799805,58.87477111816406,-0.6852360366878316,-1.2966556239159104,-0.877,False,False,1.0,False,False,0.0,1.0,-0.008481556701852543,-0.008481556701852543,1.1234367576363342
2022-06-13 00:00:00-04:00,36.59510803222656,54.63074493408203,-0.6822879071952836,-0.678788597367614,-0.495,False,False,1.0,False,False,0.0,1.0,0.008364361065604576,0.008364361065604576,1.1318011187019388
2022-06-14 00:00:00-04:00,36.20600891113281,53.60666275024414,-0.68001830715518,-0.24750314452685274,-0.227,False,False,1.0,False,False,0.0,1.0,0.005935704600060207,0.005935704600060207,1.137736823301999
2022-06-15 00:00:00-04:00,36.21573257446289,57.30910873413086,-0.6751925839890324,-2.4789526378433493,-1.415,False,False,1.0,False,False,0.0,1.0,-0.02978823986362309,-0.02978823986362309,1.107948583438376
2022-06-16 00:00:00-04:00,34.02703094482422,57.36818313598633,-0.667460178130032,-4.263946790117515,-2.178,True,False,1.0,False,False,0.0,1.0,-0.02468256779826951,-0.02468256779826951,1.0832660156401064
2022-06-17 00:00:00-04:00,34.65932846069336,57.21063232421875,-0.6603031276808248,-3.117030999585978,-1.487,False,False,1.0,False,False,0.0,1.0,0.01583357352501189,0.01583357352501189,1.0990995891651183
2022-06-21 00:00:00-04:00,34.357765197753906,59.45574188232422,-0.651719047046792,-4.390674243254473,-2.031,True,False,1.0,False,False,0.0,1.0,-0.017421821444047247,-0.017421821444047247,1.0816777677210712
2022-06-22 00:00:00-04:00,34.71768569946289,58.303646087646484,-0.6446186826168803,-2.8659338333166104,-1.167,False,False,1.0,False,False,0.0,1.0,0.021088698261257845,0.021088698261257845,1.1027664659823289
2022-06-23 00:00:00-04:00,34.960872650146484,57.752220153808594,-0.6390592817808799,-1.9462196825976932,-0.621,False,False,1.0,False,False,0.0,1.0,0.012797275544644545,0.012797275544644545,1.1155637415269735
2022-06-24 00:00:00-04:00,36.70211410522461,58.37257385253906,-0.6358103548126046,-0.4117727872832191,0.283,False,True,0.0,False,False,0.0,0.0,0.020787456304516023,0.020787456304516023,1.1363511978314895
2022-06-27 00:00:00-04:00,35.98227310180664,58.51043701171875,-0.6324598092692376,-1.023226730884744,-0.038,False,False,0.0,False,False,0.0,0.0,-0.008377484598006118,-0.0,1.1363511978314895
2022-06-28 00:00:00-04:00,35.65154266357422,57.190948486328125,-0.6298827217553822,-0.37204762876599773,0.368,False,True,0.0,False,False,0.0,0.0,0.009085146762396244,0.0,1.1363511978314895
2022-06-29 00:00:00-04:00,35.194339752197266,56.432735443115234,-0.6276967740824103,-0.2283062380922658,0.509,False,False,0.0,False,False,0.0,0.0,0.0020355073097838234,0.0,1.1363511978314895
2022-06-30 00:00:00-04:00,35.13597869873047,56.38349533081055,-0.6257196952415184,-0.14428481631588141,0.565,False,False,0.0,False,False,0.0,0.0,0.0011932108152165172,0.0,1.1363511978314895
2022-07-01 00:00:00-04:00,35.7293586730957,56.718292236328125,-0.6243663248390449,0.31636699835257787,0.928,False,False,0.0,False,False,0.0,0.0,0.006475071633368562,0.0,1.1363511978314895
2022-07-05 00:00:00-04:00,35.51534652709961,54.0990104675293,-0.6249100938415048,1.708328819103329,1.845,False,False,0.0,True,False,-1.0,-1.0,0.020079549162953122,0.0,1.1363511978314895
2022-07-06 00:00:00-04:00,35.320796966552734,55.891151428222656,-0.6244052907463031,0.4220663088677128,1.006,False,False,0.0,False,False,-1.0,-1.0,-0.01831773231399004,0.01831773231399004,1.1546689301454796
2022-07-07 00:00:00-04:00,35.71963119506836,58.20518112182617,-0.6224365541975544,-0.509401178845664,0.419,False,False,0.0,False,False,-1.0,-1.0,-0.012946279215044928,0.012946279215044928,1.1676152093605245
2022-07-08 00:00:00-04:00,35.700172424316406,58.73691940307617,-0.6198029414782745,-0.7051429950825394,0.335,False,False,0.0,False,False,-1.0,-1.0,-0.0027146590653562308,0.0027146590653562308,1.1703298684258807
2022-07-11 00:00:00-04:00,35.826629638671875,58.924007415771484,-0.6171860808028711,-0.5404475634674384,0.478,False,False,0.0,False,False,-1.0,-1.0,0.002281299005441822,-0.002281299005441822,1.1680485694204388
2022-07-12 00:00:00-04:00,37.490047454833984,58.323341369628906,-0.6171092371810843,1.4981747523703106,1.807,False,False,0.0,True,False,-1.0,-1.0,0.02774318242465373,-0.02774318242465373,1.140305386995785
2022-07-13 00:00:00-04:00,37.74296188354492,58.90431594848633,-0.617594555189234,1.363977076613402,1.682,False,False,0.0,False,False,-1.0,-1.0,-0.0018104985331443128,0.0018104985331443128,1.1421158855289295
2022-07-14 00:00:00-04:00,37.41222381591797,57.03339385986328,-0.619151308893135,2.099923356965931,1.984,False,False,0.0,False,False,-1.0,-1.0,0.010119643788537446,-0.010119643788537446,1.131996241740392
2022-07-15 00:00:00-04:00,38.501712799072266,54.8079948425293,-0.6237568015669858,4.314853235796342,2.826,False,False,0.0,False,False,-1.0,-1.0,0.030471500634090286,-0.030471500634090286,1.1015247411063016
2022-07-18 00:00:00-04:00,38.861629486083984,53.97100067138672,-0.629934250565525,4.863447625882543,2.669,False,False,0.0,False,False,-1.0,-1.0,0.007529451146652878,-0.007529451146652878,1.0939952899596488
2022-07-19 00:00:00-04:00,40.35968017578125,54.15808868408203,-0.6377826390430957,5.818591449317395,2.69,False,False,0.0,False,False,-1.0,-1.0,0.012752123074750205,-0.012752123074750205,1.0812431668848985
2022-07-20 00:00:00-04:00,40.36940383911133,53.24232482910156,-0.6463143429887077,5.958125647999189,2.427,False,False,0.0,False,False,-1.0,-1.0,0.0018659123572234823,-0.0018659123572234823,1.0793772545276752
2022-07-21 00:00:00-04:00,39.77602005004883,53.33095169067383,-0.6537716106858321,4.909757863828695,1.849,False,False,0.0,False,False,-1.0,-1.0,-0.014045226817315735,0.014045226817315735,1.0934224813449909
2022-07-22 00:00:00-04:00,39.143733978271484,53.173404693603516,-0.6598675426884465,4.056330086725026,1.432,False,False,0.0,False,False,-1.0,-1.0,-0.011496897415210827,0.011496897415210827,1.1049193787602016
2022-07-25 00:00:00-04:00,39.51337814331055,54.11870574951172,-0.6649203795508201,3.5287477755460657,1.17,False,False,0.0,False,False,-1.0,-1.0,-0.006988029506785838,0.006988029506785838,1.1119074082669875
2022-07-26 00:00:00-04:00,38.52116394042969,54.65044021606445,-0.6677779744927029,2.0268036678116133,0.592,False,False,0.0,False,False,-1.0,-1.0,-0.02002177713867409,0.02002177713867409,1.1319291854056617
2022-07-27 00:00:00-04:00,39.65929412841797,54.67998123168945,-0.6711628173522055,2.960123872191552,0.876,False,False,0.0,False,False,-1.0,-1.0,0.012222878130163508,-0.012222878130163508,1.119706307275498
2022-07-28 00:00:00-04:00,37.11067199707031,63.601295471191406,-0.664419553455871,-5.1472723391135915,-1.918,True,False,1.0,False,True,0.0,1.0,-0.1021486399266894,0.1021486399266894,1.2218549472021876
2022-07-29 00:00:00-04:00,37.081485748291016,65.08817291259766,-0.6542691811307519,-5.503699844531042,-1.882,False,False,1.0,False,False,0.0,1.0,-0.004473985161138657,-0.004473985161138657,1.217380962041049
2022-08-01 00:00:00-04:00,37.26631546020508,64.30043029785156,-0.6448697300810993,-4.199085670068996,-1.393,False,False,1.0,False,False,0.0,1.0,0.016570376348428426,0.016570376348428426,1.2339513383894773
2022-08-02 00:00:00-04:00,36.59510803222656,64.83216094970703,-0.6352699129377034,-4.5908132098569965,-1.434,False,False,1.0,False,False,0.0,1.0,-0.0050362863984030875,-0.0050362863984030875,1.2289150519910743
2022-08-03 00:00:00-04:00,37.93751525878906,66.14180755615234,-0.6269927229077442,-3.532916758882905,-1.061,False,False,1.0,False,False,0.0,1.0,0.013322299432964748,0.013322299432964748,1.242237351424039
2022-08-04 00:00:00-04:00,37.733238220214844,66.42736053466797,-0.6193147053134459,-3.4062029940630723,-1.007,False,False,1.0,False,False,0.0,1.0,0.0016065609248773428,0.0016065609248773428,1.2438439123489162
2022-08-05 00:00:00-04:00,37.752689361572266,73.16266632080078,-0.607781091030041,-6.714195797550865,-1.906,True,False,1.0,False,False,0.0,1.0,-0.04023364050193596,-0.04023364050193596,1.2036102718469803
2022-08-08 00:00:00-04:00,38.01533508300781,74.72832489013672,-0.5956333123021448,-6.49534459409513,-1.747,False,False,1.0,False,False,0.0,1.0,0.0026519056335374785,0.0026519056335374785,1.2062621774805178
2022-08-09 00:00:00-04:00,37.295501708984375,74.56092834472656,-0.5838194906280404,-6.234621497987703,-1.624,False,False,1.0,False,False,0.0,1.0,0.0032257479775569912,0.0032257479775569912,1.2094879254580748
2022-08-10 00:00:00-04:00,38.20988464355469,75.93949127197266,-0.57331541361049,-5.3273962044065115,-1.33,False,False,1.0,False,False,0.0,1.0,0.01109794190570862,0.01109794190570862,1.2205858673637835
2022-08-11 00:00:00-04:00,37.90833282470703,77.62332153320312,-0.5627532179163267,-5.774441153456721,-1.38,False,False,1.0,False,False,0.0,1.0,-0.005479089162625256,-0.005479089162625256,1.2151067782011582
2022-08-12 00:00:00-04:00,38.38498306274414,80.39624786376953,-0.5520505957145765,-5.997813463666574,-1.355,False,False,1.0,False,False,0.0,1.0,-0.002698783407246585,-0.002698783407246585,1.2124079947939115
2022-08-15 00:00:00-04:00,38.56007766723633,80.10031127929688,-0.5427266539920522,-4.912496257098304,-1.036,False,False,1.0,False,False,0.0,1.0,0.013230307511841892,0.013230307511841892,1.2256383023057535
2022-08-16 00:00:00-04:00,38.783809661865234,80.297607421875,-0.5347162890375604,-4.152628997354633,-0.812,False,False,1.0,False,False,0.0,1.0,0.00929839636265048,0.00929839636265048,1.234936698668404
2022-08-17 00:00:00-04:00,37.879146575927734,78.62062072753906,-0.5277230382984758,-3.610766267321303,-0.651,False,False,1.0,False,False,0.0,1.0,0.006827128026950103,0.006827128026950103,1.2417638266953541
2022-08-18 00:00:00-04:00,37.918060302734375,80.4948959350586,-0.5206000285545394,-3.987584819551806,-0.71,False,False,1.0,False,False,0.0,1.0,-0.004720634681441263,-0.004720634681441263,1.2370431920139129
2022-08-19 00:00:00-04:00,36.848026275634766,79.74518585205078,-0.5134048755086863,-4.0935409391544155,-0.7,False,False,1.0,False,False,0.0,1.0,-0.0013620860432398702,-0.0013620860432398702,1.235681105970673
2022-08-22 00:00:00-04:00,36.449195861816406,78.57130432128906,-0.5070295647233243,-3.3887783679506356,-0.497,False,False,1.0,False,False,0.0,1.0,0.00923828437150973,0.00923828437150973,1.2449193903421827
2022-08-23 00:00:00-04:00,36.449195861816406,78.6699447631836,-0.50131111736745,-2.9889220506507357,-0.377,False,False,1.0,False,False,0.0,1.0,0.005269079868727703,0.005269079868727703,1.2501884702109103
2022-08-24 00:00:00-04:00,36.770206451416016,79.28154754638672,-0.49622273369262243,-2.5710998034336257,-0.262,False,False,1.0,False,False,0.0,1.0,0.0054896063993576895,0.0054896063993576895,1.255678076610268
2022-08-25 00:00:00-04:00,37.49977111816406,81.61945343017578,-0.49126847873054696,-2.5972936032971177,-0.254,False,False,1.0,False,False,0.0,1.0,-0.0003375627315220502,-0.0003375627315220502,1.2553405138787461
2022-08-26 00:00:00-04:00,36.50756072998047,79.73532104492188,-0.4867042814758234,-2.2999614074323347,-0.17,False,False,1.0,False,False,0.0,1.0,0.0039478439715494125,0.0039478439715494125,1.2592883578502954
2022-08-29 00:00:00-04:00,36.41028594970703,79.90301513671875,-0.48241937373538807,-2.136476572118063,-0.106,False,False,1.0,False,False,0.0,1.0,0.0021810468614750925,0.0021810468614750925,1.2614694047117705
2022-08-30 00:00:00-04:00,36.18655014038086,78.61075592041016,-0.47893388160091355,-1.4628043281631733,0.078,False,False,1.0,False,False,0.0,1.0,0.00912391129387558,0.00912391129387558,1.270593316005646
2022-08-31 00:00:00-04:00,35.700172424316406,80.48502349853516,-0.47452666244360087,-2.492117153138267,-0.143,False,False,1.0,False,False,0.0,1.0,-0.013929875891135183,-0.013929875891135183,1.256663440114511
2022-09-01 00:00:00-04:00,35.632080078125,81.40243530273438,-0.46981844851494015,-2.6122857811434557,-0.127,False,False,1.0,False,False,0.0,1.0,-0.0016266162574608098,-0.0016266162574608098,1.2550368238570502
