Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-21 00:00:00-04:00,107.86983489990234,61.55901336669922,-1.790871070417658,-2.374421261973211,-0.232,False,False,0.0,False,False,0.0,0.0,0.003291973499318613,0.0,1.0
2022-04-22 00:00:00-04:00,104.22750091552734,61.32326889038086,-1.7802348779388781,-4.942321192352821,-0.839,False,False,0.0,False,False,0.0,0.0,-0.012033421478759309,-0.0,1.0
2022-04-25 00:00:00-04:00,100.47747039794922,61.16611099243164,-1.7657051144101978,-7.523844609969146,-1.448,False,False,0.0,False,False,0.0,0.0,-0.012382667198442283,-0.0,1.0
2022-04-26 00:00:00-04:00,99.36126708984375,58.88723373413086,-1.7544981495374894,-3.9562755280704636,-0.617,False,False,0.0,False,False,0.0,0.0,0.017602082265248894,0.0,1.0
2022-04-27 00:00:00-04:00,100.60475158691406,59.02475357055664,-1.7460379981067347,-2.4547109761639945,-0.259,False,False,0.0,False,False,0.0,0.0,0.007372746155594204,0.0,1.0
2022-04-28 00:00:00-04:00,102.95464324951172,60.22312545776367,-1.7391575679007385,-1.782861152993604,-0.095,False,False,0.0,False,False,0.0,0.0,0.0032348349745800592,0.0,1.0
2022-04-29 00:00:00-04:00,100.91807556152344,58.16035461425781,-1.7349283591714717,0.01402696177819962,0.346,False,True,0.0,False,False,0.0,0.0,0.008903325749044124,0.0,1.0
2022-05-02 00:00:00-04:00,100.24247741699219,57.16826248168945,-1.732854967258623,1.1781698060518409,0.599,False,False,0.0,False,False,0.0,0.0,0.005840959423987941,0.0,1.0
2022-05-03 00:00:00-04:00,104.62894439697266,58.64166259765625,-1.7335736960089145,2.969300627445989,0.99,False,False,0.0,False,False,0.0,0.0,0.008682646176959113,0.0,1.0
2022-05-04 00:00:00-04:00,109.16228485107422,60.71426010131836,-1.7360483486618419,3.7593938619549334,1.119,False,False,0.0,False,False,0.0,0.0,0.003682299475742512,0.0,1.0
2022-05-05 00:00:00-04:00,107.28236389160156,59.093509674072266,-1.7398744809059394,4.467074422514969,1.235,False,False,0.0,False,False,0.0,0.0,0.003368341098722863,0.0,1.0
2022-05-06 00:00:00-04:00,114.80201721191406,59.20156478881836,-1.752172171200652,11.07068289741413,2.546,False,False,0.0,True,False,-1.0,-1.0,0.030217852006452148,0.0,1.0
2022-05-09 00:00:00-04:00,104.50166320800781,56.598541259765625,-1.7593030491757808,4.927676990800904,1.283,False,False,0.0,False,False,-1.0,-1.0,-0.030101611455924257,0.030101611455924257,1.0301016114559243
2022-05-10 00:00:00-04:00,103.56169891357422,56.02882385253906,-1.7647143062352162,4.686831899465616,1.206,False,False,0.0,False,False,-1.0,-1.0,-0.0011897311645828156,0.0011897311645828156,1.031291342620507
2022-05-11 00:00:00-04:00,107.39986419677734,56.352970123291016,-1.7730953016645132,7.480677636329361,1.864,False,False,0.0,True,False,-1.0,-1.0,0.013476068536197343,-0.013476068536197343,1.0178152740843098
2022-05-12 00:00:00-04:00,106.12699890136719,52.651512145996094,-1.787869148759802,11.992984699988781,2.612,False,False,0.0,False,False,-1.0,-1.0,0.022532129413249016,-0.022532129413249016,0.9952831446710607
2022-05-13 00:00:00-04:00,111.88423156738281,53.77406311035156,-1.8078873682155636,14.666782132551702,2.766,False,False,0.0,False,False,-1.0,-1.0,0.012787068089302503,-0.012787068089302503,0.9824960765817582
2022-05-16 00:00:00-04:00,114.52786254882812,55.7237548828125,-1.8271048417857185,12.714720199960837,2.148,False,False,0.0,False,False,-1.0,-1.0,-0.009023078789497015,0.009023078789497015,0.9915191553712552
2022-05-17 00:00:00-04:00,115.89864349365234,58.41196060180664,-1.8407425249765108,8.377263646654313,1.306,False,False,0.0,False,False,-1.0,-1.0,-0.019413911467967074,0.019413911467967074,1.0109330668392222
2022-05-18 00:00:00-04:00,111.80590057373047,56.403194427490234,-1.8514787997140654,7.376581855081795,1.072,False,False,0.0,False,False,-1.0,-1.0,-0.0046277465569540795,0.0046277465569540795,1.0155608133961764
2022-05-19 00:00:00-04:00,111.06177520751953,56.35395431518555,-1.8599834754455356,6.2443514052617815,0.838,False,False,0.0,False,False,-1.0,-1.0,-0.005244740831972119,0.005244740831972119,1.0208055542281484
2022-05-20 00:00:00-04:00,110.9736557006836,55.782840728759766,-1.8684723067348454,6.7449626079953475,0.872,False,False,0.0,False,False,-1.0,-1.0,0.0023262348461365154,-0.0023262348461365154,1.018479319382012
2022-05-23 00:00:00-04:00,114.52786254882812,55.73359680175781,-1.8806716817713824,9.711265320498114,1.279,False,False,0.0,False,False,-1.0,-1.0,0.013523490474828344,-0.013523490474828344,1.0049558289071836
2022-05-24 00:00:00-04:00,115.2719955444336,55.91084289550781,-1.8935837094082795,9.400134258214365,1.156,False,False,0.0,False,False,-1.0,-1.0,-0.0014069170482181052,0.0014069170482181052,1.0063627459554016
2022-05-25 00:00:00-04:00,116.77983856201172,58.26426315307617,-1.902401626051207,5.937809598924176,0.558,False,False,0.0,False,False,-1.0,-1.0,-0.015210861315459543,0.015210861315459543,1.0215736072708612
2022-05-26 00:00:00-04:00,118.1506118774414,61.51374816894531,-1.903877155588593,1.0359919839567908,-0.28,False,False,0.0,False,True,0.0,0.0,-0.02083528270654206,0.02083528270654206,1.0424088899774033
2022-05-27 00:00:00-04:00,120.70612335205078,65.58052825927734,-1.8972630450082828,-3.7173893863974854,-1.101,False,False,0.0,False,False,0.0,0.0,-0.019391296157268322,-0.0,1.0424088899774033
2022-05-31 00:00:00-04:00,120.50050354003906,61.12971878051758,-1.8985237559203503,4.444280242496049,0.261,False,True,0.0,False,False,0.0,0.0,0.03450195535761395,0.0,1.0424088899774033
2022-06-01 00:00:00-04:00,124.7890625,62.67568588256836,-1.9033141821897936,5.497540681235009,0.409,False,False,0.0,False,False,0.0,0.0,0.004315215983600809,0.0,1.0424088899774033
2022-06-02 00:00:00-04:00,123.61410522460938,62.77415084838867,-1.907106582169272,3.89710895156054,0.102,False,False,0.0,False,False,0.0,0.0,-0.006577177022682697,-0.0,1.0424088899774033
2022-06-03 00:00:00-04:00,125.2198715209961,64.17241668701172,-1.9091415502748599,2.7056444422702555,-0.119,False,False,0.0,False,False,0.0,0.0,-0.004809448985928261,-0.0,1.0424088899774033
2022-06-06 00:00:00-04:00,123.96659851074219,65.37374877929688,-1.9065434945344732,-0.6712969377572335,-0.704,False,False,0.0,False,True,0.0,0.0,-0.0135835894446105,-0.0,1.0424088899774033
2022-06-07 00:00:00-04:00,126.39480590820312,65.53129577636719,-1.9053698655702143,1.5334496841444292,-0.377,False,False,0.0,False,False,0.0,0.0,0.008774895720730938,0.0,1.0424088899774033
2022-06-08 00:00:00-04:00,126.9333267211914,63.778533935546875,-1.9090086732050955,5.179552273926916,0.25,False,True,0.0,False,False,0.0,0.0,0.014661406131042906,0.0,1.0424088899774033
2022-06-09 00:00:00-04:00,124.21137237548828,60.273033142089844,-1.9180604928720366,8.604048720078836,0.839,False,False,0.0,False,False,0.0,0.0,0.01427952241767971,0.0,1.0424088899774033
2022-06-10 00:00:00-04:00,125.05342864990234,58.87477493286133,-1.9318511747695002,11.316125531564268,1.289,False,False,0.0,False,False,0.0,0.0,0.011357546381312872,0.0,1.0424088899774033
2022-06-13 00:00:00-04:00,119.0024642944336,54.63074493408203,-1.9484285886175452,12.55835904739503,1.5,False,False,0.0,False,False,0.0,0.0,0.005510101654495328,0.0,1.0424088899774033
2022-06-14 00:00:00-04:00,117.9269790649414,53.606658935546875,-1.9658645959407668,12.543546156878051,1.433,False,False,0.0,False,False,0.0,0.0,-6.633318341989852e-05,-0.0,1.0424088899774033
2022-06-15 00:00:00-04:00,115.06893157958984,57.309112548828125,-1.9709776768762362,2.1139500642618287,-0.815,False,False,0.0,False,True,0.0,0.0,-0.04573904530914163,-0.0,1.0424088899774033
2022-06-16 00:00:00-04:00,106.76974487304688,57.36819076538086,-1.9629258587110738,-5.8397602477890445,-2.393,True,False,1.0,False,False,0.0,1.0,-0.036255526957415775,-0.0,1.0424088899774033
2022-06-17 00:00:00-04:00,101.03397369384766,57.210636138916016,-1.9457299134771315,-10.282472410697054,-2.865,False,False,1.0,False,False,0.0,1.0,-0.02092160762915357,-0.02092160762915357,1.0214872823482497
2022-06-21 00:00:00-04:00,105.81705474853516,59.45573425292969,-1.927728865115615,-8.797480367480588,-2.336,False,False,1.0,False,False,0.0,1.0,0.00673674786871043,0.00673674786871043,1.0282240302169603
2022-06-22 00:00:00-04:00,101.4955825805664,58.30364990234375,-1.9083399822791982,-9.767603640884843,-2.241,False,False,1.0,False,False,0.0,1.0,-0.004559733443029094,-0.004559733443029094,1.0236642967739311
2022-06-23 00:00:00-04:00,97.58662414550781,57.75221633911133,-1.8865837120590945,-11.36776653517272,-2.226,False,False,1.0,False,False,0.0,1.0,-0.007747434065986705,-0.007747434065986705,1.0159168627079445
2022-06-24 00:00:00-04:00,99.87503814697266,58.37257385253906,-1.8669084079563534,-9.101210772385713,-1.756,False,False,1.0,False,False,0.0,1.0,0.010852486449207999,0.010852486449207999,1.0267693491571523
2022-06-27 00:00:00-04:00,105.05097198486328,58.51043701171875,-1.8547370469310545,-3.4705031728974234,-0.94,False,False,1.0,False,False,0.0,1.0,0.026364391450401346,0.026364391450401346,1.0531337406075538
2022-06-28 00:00:00-04:00,110.90460205078125,57.190948486328125,-1.8548827348597134,4.822099113239943,0.18,False,False,1.0,False,False,0.0,1.0,0.03821702808829881,0.03821702808829881,1.0913507686958526
2022-06-29 00:00:00-04:00,107.3786849975586,56.432735443115234,-1.8558316007444784,2.6490312457723917,-0.105,False,False,1.0,False,False,0.0,1.0,-0.010245084565183152,-0.010245084565183152,1.0811056841306694
2022-06-30 00:00:00-04:00,104.04917907714844,56.38349151611328,-1.8532011606141805,-0.4407728399924906,-0.491,False,False,1.0,False,True,0.0,1.0,-0.014816423522209334,-0.014816423522209334,1.06628926060846
2022-07-01 00:00:00-04:00,103.50899505615234,56.718292236328125,-1.8484444237010644,-1.3316159499357525,-0.569,False,False,1.0,False,False,0.0,1.0,-0.00427571295564216,-0.00427571295564216,1.0620135476528179
2022-07-05 00:00:00-04:00,96.43750762939453,54.09900665283203,-1.8408347903203361,-3.1498259389099843,-0.772,False,False,1.0,False,False,0.0,1.0,-0.009275406003979325,-0.009275406003979325,1.0527381416488386
2022-07-06 00:00:00-04:00,93.8446273803711,55.891151428222656,-1.8260745409206545,-8.21678130544737,-1.411,False,False,1.0,False,False,0.0,1.0,-0.025864212600501216,-0.025864212600501216,1.0268739290483373
2022-07-07 00:00:00-04:00,98.1268081665039,58.205177307128906,-1.8104071921021612,-7.248263447903767,-1.197,False,False,1.0,False,False,0.0,1.0,0.004759257548806434,0.004759257548806434,1.0316331865971438
2022-07-08 00:00:00-04:00,98.39198303222656,58.73691177368164,-1.7947686079030785,-7.027182344349981,-1.098,False,False,1.0,False,False,0.0,1.0,0.001084735085788059,0.001084735085788059,1.0327179216829319
2022-07-11 00:00:00-04:00,96.64374542236328,58.92400360107422,-1.7778112257830614,-8.112009647707993,-1.176,False,False,1.0,False,False,0.0,1.0,-0.005386444855650286,-0.005386444855650286,1.0273314768272817
2022-07-12 00:00:00-04:00,92.89193725585938,58.32333755493164,-1.7585670153525494,-9.673560393516013,-1.306,False,False,1.0,False,False,0.0,1.0,-0.007989211290760669,-0.007989211290760669,1.019342265536521
2022-07-13 00:00:00-04:00,94.21784210205078,58.90431213378906,-1.7403767803083032,-8.297854995628342,-1.057,False,False,1.0,False,False,0.0,1.0,0.006992734454347477,0.006992734454347477,1.0263349999908684
2022-07-14 00:00:00-04:00,92.5088882446289,57.03339767456055,-1.7254986891814574,-5.902164682390094,-0.68,False,False,1.0,False,False,0.0,1.0,0.012548140851794972,0.012548140851794972,1.0388831408426633
2022-07-15 00:00:00-04:00,93.51069641113281,54.807987213134766,-1.7180639391643855,-0.6529299979367664,0.093,False,False,1.0,False,False,0.0,1.0,0.0279699140807997,0.0279699140807997,1.0668530549234632
2022-07-18 00:00:00-04:00,98.00894927978516,53.97100830078125,-1.7199777751550893,5.180014499730561,0.905,False,True,0.0,False,False,0.0,0.0,0.030564919153255387,0.030564919153255387,1.0974179740767185
2022-07-19 00:00:00-04:00,102.23218536376953,54.15809631347656,-1.7288629435928295,8.600259551868476,1.306,False,False,0.0,False,False,0.0,0.0,0.01746233667621883,0.0,1.0974179740767185
2022-07-20 00:00:00-04:00,103.04737854003906,53.24232864379883,-1.7419279554368161,10.303077862851538,1.478,False,False,0.0,False,False,0.0,0.0,0.008697092326859418,0.0,1.0974179740767185
2022-07-21 00:00:00-04:00,101.51522827148438,53.33094787597656,-1.7533981233969864,8.004844346764571,1.146,False,False,0.0,False,False,0.0,0.0,-0.011784265103471869,-0.0,1.0974179740767185
2022-07-22 00:00:00-04:00,99.58039855957031,53.17340087890625,-1.7617966788244261,5.899677489313461,0.852,False,False,0.0,False,False,0.0,0.0,-0.01089286278317828,-0.0,1.0974179740767185
2022-07-25 00:00:00-04:00,104.42240142822266,54.11870574951172,-1.772584440882292,8.492425655951152,1.153,False,False,0.0,False,False,0.0,0.0,0.012940940371489115,0.0,1.0974179740767185
2022-07-26 00:00:00-04:00,103.36167907714844,54.65043640136719,-1.7809994533695848,6.029281719904219,0.798,False,False,0.0,False,False,0.0,0.0,-0.012273127238272726,-0.0,1.0974179740767185
2022-07-27 00:00:00-04:00,104.76614379882812,54.67997741699219,-1.7898149958573613,6.89910024475364,0.879,False,False,0.0,False,False,0.0,0.0,0.004292576829157603,0.0,1.0974179740767185
2022-07-28 00:00:00-04:00,107.23136138916016,63.601295471191406,-1.7822516606463714,-6.122153083631275,-0.74,False,False,0.0,False,True,0.0,0.0,-0.05903058075719567,-0.0,1.0974179740767185
2022-07-29 00:00:00-04:00,110.46263122558594,65.08818054199219,-1.7714912489500465,-4.840511014633918,-0.535,False,False,0.0,False,False,0.0,0.0,0.005676866113593931,0.0,1.0974179740767185
2022-08-01 00:00:00-04:00,106.7991943359375,64.30042266845703,-1.7581476783457948,-6.250444495263537,-0.672,False,False,0.0,False,False,0.0,0.0,-0.006413195195617556,-0.0,1.0974179740767185
2022-08-02 00:00:00-04:00,107.65367889404297,64.83214569091797,-1.7451149569000648,-5.485868239102061,-0.525,False,False,0.0,False,False,0.0,0.0,0.003462861021231366,0.0,1.0974179740767185
2022-08-03 00:00:00-04:00,103.77418518066406,66.14179992675781,-1.7261799320543687,-10.398462522860385,-1.175,False,False,0.0,False,False,0.0,0.0,-0.022540333432460355,-0.0,1.0974179740767185
2022-08-04 00:00:00-04:00,98.07770538330078,66.4273681640625,-1.7002532931828545,-14.86564609511639,-1.692,True,False,1.0,False,False,0.0,1.0,-0.02116937351509593,-0.0,1.0974179740767185
2022-08-05 00:00:00-04:00,101.05362701416016,73.16265869140625,-1.6652446383440302,-20.78009809869836,-2.268,False,False,1.0,False,False,0.0,1.0,-0.02653561068916756,-0.02653561068916756,1.0708823633875508
2022-08-08 00:00:00-04:00,102.13398742675781,74.72831726074219,-1.6296569377978969,-19.64753324717303,-1.978,False,False,1.0,False,False,0.0,1.0,0.005058000944785152,0.005058000944785152,1.075940364332336
2022-08-09 00:00:00-04:00,104.67774963378906,74.56092834472656,-1.6004439799849137,-14.652839277615087,-1.311,False,False,1.0,False,False,0.0,1.0,0.022296910918565085,0.022296910918565085,1.098237275250901
2022-08-10 00:00:00-04:00,105.66972351074219,75.93949890136719,-1.5741775891725924,-13.87253379278674,-1.185,False,False,1.0,False,False,0.0,1.0,0.0034647600984951715,0.0034647600984951715,1.1017020353493963
2022-08-11 00:00:00-04:00,110.1385269165039,77.62332153320312,-1.5530569678442108,-10.414913457848769,-0.778,False,False,1.0,False,False,0.0,1.0,0.014988039573040709,0.014988039573040709,1.116690074922437
2022-08-12 00:00:00-04:00,111.69032287597656,80.39624786376953,-1.5322341097238878,-11.495550394707365,-0.893,False,False,1.0,False,False,0.0,1.0,-0.004600878908068781,-0.004600878908068781,1.1120891960143682
2022-08-15 00:00:00-04:00,109.47066497802734,80.1003189086914,-1.5116711776763725,-11.6146784389272,-0.868,False,False,1.0,False,False,0.0,1.0,-0.0005166989359728509,-0.0005166989359728509,1.1115724970783953
2022-08-16 00:00:00-04:00,108.90100860595703,80.297607421875,-1.492225904372438,-10.921161248093384,-0.739,False,False,1.0,False,False,0.0,1.0,0.0030321246648602283,0.0030321246648602283,1.1146046217432557
2022-08-17 00:00:00-04:00,110.73763275146484,78.6206283569336,-1.4793066432012845,-5.566385069606312,-0.077,False,False,1.0,False,False,0.0,1.0,0.023584994933677644,0.023584994933677644,1.1381896166769332
2022-08-18 00:00:00-04:00,114.81356811523438,80.49488830566406,-1.4702623847997214,-3.535038329238475,0.179,False,False,1.0,False,False,0.0,1.0,0.008712162443173896,0.008712162443173896,1.1469017791201073
2022-08-19 00:00:00-04:00,114.54838562011719,79.74518585205078,-1.463698183529821,-2.174498056777523,0.346,False,True,0.0,False,False,0.0,0.0,0.005882876314885736,0.005882876314885736,1.152784655434993
2022-08-22 00:00:00-04:00,114.15553283691406,78.57130432128906,-1.4595579349906187,-0.5238378477860834,0.534,False,False,0.0,False,False,0.0,0.0,0.007213323595259712,0.0,1.152784655434993
2022-08-23 00:00:00-04:00,117.99573516845703,78.6699447631836,-1.459982503819593,3.1389922377551613,0.924,False,False,0.0,False,False,0.0,0.0,0.015730260272263236,0.0,1.152784655434993
