Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-15 00:00:00-04:00,8.301095008850098,6.139181137084961,-1.1474950399300292,1.256415104813108,0.975,False,False,0.0,False,False,,,-0.005649466792731695,,
2004-04-16 00:00:00-04:00,8.535734176635742,6.231790065765381,-1.1465092962695382,1.3909289338355757,1.367,False,False,0.0,False,False,,,0.008578392963684579,,
2004-04-19 00:00:00-04:00,8.57166576385498,6.190359592437744,-1.1462942339404605,1.4756922570255755,1.598,False,False,0.0,True,False,-1.0,-1.0,0.005410089020149952,,
2004-04-20 00:00:00-04:00,8.67313003540039,6.10749626159668,-1.1470684742389206,1.6674136171907756,2.058,False,False,0.0,False,False,-1.0,-1.0,0.012228027153174708,-0.012228027153174708,0.9877719728468253
2004-04-21 00:00:00-04:00,8.761913299560547,6.190359592437744,-1.1485990301655606,1.6516722753104789,1.935,False,False,0.0,False,False,-1.0,-1.0,-0.0009917583687226608,0.0009917583687226608,0.988763731215548
2004-04-22 00:00:00-04:00,9.036712646484375,6.309778213500977,-1.150977824782628,1.7742978434482053,2.165,False,False,0.0,False,False,-1.0,-1.0,0.007523443725285648,-0.007523443725285648,0.9812402874902623
2004-04-23 00:00:00-04:00,8.973298072814941,6.236664772033691,-1.1540320201463252,1.7759872269694794,2.035,False,False,0.0,False,False,-1.0,-1.0,0.00010447247408999084,-0.00010447247408999084,0.9811358150161723
2004-04-26 00:00:00-04:00,8.761913299560547,6.239101409912109,-1.1571612783283205,1.5422667364466234,1.39,False,False,0.0,False,False,-1.0,-1.0,-0.014624385387356274,0.014624385387356274,0.9957602004035286
2004-04-27 00:00:00-04:00,8.81264877319336,6.239101409912109,-1.160409501936709,1.572736213584629,1.391,False,False,0.0,False,False,-1.0,-1.0,0.0018981068819057404,-0.0018981068819057404,0.9938620935216228
2004-04-28 00:00:00-04:00,8.651991844177246,6.298172473907471,-1.1632653959478045,1.3255457475697083,0.783,False,False,0.0,False,False,-1.0,-1.0,-0.015470252281918609,0.015470252281918609,1.0093323458035415
2004-04-29 00:00:00-04:00,8.368736267089844,6.202185153961182,-1.1654367420692853,1.140481807546836,0.34,False,False,0.0,False,False,-1.0,-1.0,-0.011865361932085013,0.011865361932085013,1.0211977077356265
2004-04-30 00:00:00-04:00,8.233448028564453,6.118504047393799,-1.1669687367475927,1.0933450895922787,0.232,False,False,0.0,False,False,-1.0,-1.0,-0.0030660917607189704,0.0030660917607189704,1.0242637994963455
2004-05-03 00:00:00-04:00,8.036867141723633,6.261255264282227,-1.1672747458170647,0.7282619946128381,-0.622,False,False,0.0,False,True,0.0,0.0,-0.023790932472314976,0.023790932472314976,1.0480547319686604
2004-05-04 00:00:00-04:00,8.282065391540527,6.2686381340026855,-1.1670738308916626,0.9661018700164492,-0.085,False,False,0.0,False,False,0.0,0.0,0.015248072479491366,0.0,1.0480547319686604
2004-05-05 00:00:00-04:00,8.318004608154297,6.246484756469727,-1.1665975200431782,1.0308709822691977,0.043,False,False,0.0,False,False,0.0,0.0,0.0041504991036521565,0.0,1.0480547319686604
2004-05-06 00:00:00-04:00,8.1404390335083,6.1849565505981445,-1.1657045835149678,0.9306068336351192,-0.237,False,False,0.0,False,True,0.0,0.0,-0.006531750944963043,-0.0,1.0480547319686604
2004-05-07 00:00:00-04:00,7.631004333496094,5.9634480476379395,-1.1640104268223759,0.6894886262319915,-0.875,False,False,0.0,False,False,0.0,0.0,-0.016546088578276504,-0.0,1.0480547319686604
2004-05-10 00:00:00-04:00,7.3075852394104,5.860080718994141,-1.161318564617272,0.5021647102867739,-1.339,False,False,0.0,False,False,0.0,0.0,-0.013273141031577403,-0.0,1.0480547319686604
2004-05-11 00:00:00-04:00,7.700760364532471,5.84777307510376,-1.1586631712390345,0.9251610686465073,-0.298,False,False,0.0,False,False,0.0,0.0,0.029219801682345517,0.0,1.0480547319686604
2004-05-12 00:00:00-04:00,7.6056365966796875,5.90684175491333,-1.155745627195118,0.7788300679050693,-0.684,False,False,0.0,False,False,0.0,0.0,-0.010139031865184072,-0.0,1.0480547319686604
2004-05-13 00:00:00-04:00,7.6521430015563965,5.91422700881958,-1.152726671381639,0.8346557878844143,-0.536,False,False,0.0,False,False,0.0,0.0,0.003858130384050311,0.0,1.0480547319686604
2004-05-14 00:00:00-04:00,7.5675883293151855,5.919147491455078,-1.1494869038108382,0.7636058061627979,-0.707,False,False,0.0,False,False,0.0,0.0,-0.004943786761446276,-0.0,1.0480547319686604
2004-05-17 00:00:00-04:00,7.421731948852539,5.892076015472412,-1.1458892008611887,0.6700656720694793,-0.943,False,False,0.0,False,False,0.0,0.0,-0.006599697024255725,-0.0,1.0480547319686604
2004-05-18 00:00:00-04:00,7.516855716705322,5.916688919067383,-1.1421768463239919,0.7589506264448307,-0.723,False,False,0.0,False,False,0.0,0.0,0.006226721104284788,0.0,1.0480547319686604
2004-05-19 00:00:00-04:00,7.531652450561523,5.904379844665527,-1.1384727595950885,0.8096768351075401,-0.614,False,False,0.0,False,False,0.0,0.0,0.003558827859669942,0.0,1.0480547319686604
2004-05-20 00:00:00-04:00,7.461892604827881,5.933917045593262,-1.1346155507292224,0.7291780481605619,-0.833,False,False,0.0,False,False,0.0,0.0,-0.005671082406939877,-0.0,1.0480547319686604
2004-05-21 00:00:00-04:00,7.650027275085449,5.9363789558410645,-1.131040959507242,0.935739524872373,-0.309,False,False,0.0,False,False,0.0,0.0,0.014380182859260167,0.0,1.0480547319686604
2004-05-24 00:00:00-04:00,7.75149393081665,5.968374729156494,-1.1278568797472497,1.0200214316278702,-0.114,False,False,0.0,False,False,0.0,0.0,0.005819381489477469,0.0,1.0480547319686604
2004-05-25 00:00:00-04:00,8.134098052978516,6.1406569480896,-1.1253790905578054,1.223531121309973,0.386,False,True,0.0,False,False,0.0,0.0,0.01352703366208438,0.0,1.0480547319686604
2004-05-26 00:00:00-04:00,8.00092601776123,6.148037433624268,-1.1232192748768481,1.095331869650062,0.002,False,False,0.0,False,False,0.0,0.0,-0.008600213210955547,-0.0,1.0480547319686604
2004-05-27 00:00:00-04:00,8.10239315032959,6.1849565505981445,-1.121456608412092,1.166232753919643,0.156,False,False,0.0,False,False,0.0,0.0,0.004714607960747188,0.0,1.0480547319686604
2004-05-28 00:00:00-04:00,8.14466667175293,6.148037433624268,-1.1201973543186106,1.2576514043552445,0.388,False,True,0.0,False,False,0.0,0.0,0.006081731292989765,0.0,1.0480547319686604
2004-06-01 00:00:00-04:00,8.252474784851074,6.138195037841797,-1.1195859224476168,1.3802380312455824,0.736,False,False,0.0,False,False,0.0,0.0,0.008105055529729961,0.0,1.0480547319686604
2004-06-02 00:00:00-04:00,8.186944961547852,6.1406569480896,-1.1193595398970808,1.3133420254684651,0.547,False,False,0.0,False,False,0.0,0.0,-0.004441804257842216,-0.0,1.0480547319686604
2004-06-03 00:00:00-04:00,7.926942825317383,6.093893051147461,-1.119031726510036,1.107683163124328,-0.031,False,False,0.0,False,False,0.0,0.0,-0.013946564379427422,-0.0,1.0480547319686604
2004-06-04 00:00:00-04:00,7.886776924133301,6.143117427825928,-1.118440444940752,1.0160659348323824,-0.265,False,False,0.0,False,True,0.0,0.0,-0.006208185893789112,-0.0,1.0480547319686604
2004-06-07 00:00:00-04:00,8.070684432983398,6.199723720550537,-1.1178854614608424,1.1401034207060299,0.126,False,False,0.0,False,False,0.0,0.0,0.008268468171985696,0.0,1.0480547319686604
2004-06-08 00:00:00-04:00,8.254589080810547,6.155421733856201,-1.1178262845733276,1.3738968740721598,0.872,False,True,0.0,False,False,0.0,0.0,0.015446918291400403,0.0,1.0480547319686604
2004-06-09 00:00:00-04:00,8.129873275756836,6.138195037841797,-1.1179508049004978,1.2676731925653577,0.607,False,False,0.0,False,False,0.0,0.0,-0.007085322954573215,-0.0,1.0480547319686604
2004-06-10 00:00:00-04:00,8.032633781433105,6.152961730957031,-1.1179945973365637,1.1536558086045137,0.327,False,False,0.0,False,False,0.0,0.0,-0.007646214630571923,-0.0,1.0480547319686604
2004-06-14 00:00:00-04:00,7.973448753356934,6.091434001922607,-1.117993161266248,1.1632671969027664,0.469,False,False,0.0,False,False,0.0,0.0,0.0006501372191290618,0.0,1.0480547319686604
2004-06-15 00:00:00-04:00,8.089707374572754,6.1603474617004395,-1.1180332528115031,1.2022340635187252,0.694,False,False,0.0,False,False,0.0,0.0,0.0026017491164645116,0.0,1.0480547319686604
2004-06-16 00:00:00-04:00,8.108732223510742,6.194799423217773,-1.1180672508841596,1.182529862614869,0.711,False,False,0.0,False,False,0.0,0.0,-0.0013105611330223043,-0.0,1.0480547319686604
2004-06-17 00:00:00-04:00,8.053773880004883,6.244025707244873,-1.1178793265405667,1.073706627487999,0.275,False,False,0.0,False,False,0.0,0.0,-0.00723855162280913,-0.0,1.0480547319686604
2004-06-18 00:00:00-04:00,8.16369342803955,6.273558139801025,-1.117670290480451,1.1519238795821414,0.624,False,False,0.0,False,False,0.0,0.0,0.005154192146577776,0.0,1.0480547319686604
2004-06-21 00:00:00-04:00,8.17849063873291,6.261255264282227,-1.1175037645436479,1.1815143101287893,0.74,False,False,0.0,False,False,0.0,0.0,0.001949885997599742,0.0,1.0480547319686604
2004-06-22 00:00:00-04:00,8.33914566040039,6.298172473907471,-1.117608679474391,1.3002534387347042,1.199,False,False,0.0,False,False,0.0,0.0,0.007721344524998793,0.0,1.0480547319686604
2004-06-23 00:00:00-04:00,8.404671669006348,6.3104777336120605,-1.1180283998052594,1.3493783464893356,1.332,False,False,0.0,False,False,0.0,0.0,0.0031775562093165417,0.0,1.0480547319686604
2004-06-24 00:00:00-04:00,8.453292846679688,6.300632953643799,-1.1188080782270786,1.4040938001992664,1.47,False,False,0.0,False,False,0.0,0.0,0.0035294618495541313,0.0,1.0480547319686604
2004-06-25 00:00:00-04:00,8.791505813598633,6.349853515625,-1.1204215100078614,1.676993349293343,2.314,False,False,0.0,True,False,-1.0,-1.0,0.017156999591354617,0.0,1.0480547319686604
2004-06-28 00:00:00-04:00,8.785168647766113,6.374468803405762,-1.12260289907985,1.6291714889687423,1.967,False,False,0.0,False,False,-1.0,-1.0,-0.0029998973039293652,0.0029998973039293652,1.0510546292725897
2004-06-29 00:00:00-04:00,8.745001792907715,6.327706336975098,-1.1252237746174192,1.6249161837460324,1.879,False,False,0.0,False,False,-1.0,-1.0,-0.00026821820232486354,0.00026821820232486354,1.0513228474749146
2004-06-30 00:00:00-04:00,8.840126991271973,6.418771266937256,-1.1281450097445485,1.5988222177850142,1.646,False,False,0.0,False,False,-1.0,-1.0,-0.001622614599416507,0.001622614599416507,1.052945462074331
2004-07-01 00:00:00-04:00,8.61182975769043,6.322782516479492,-1.131019972971304,1.460636446798361,1.071,False,False,0.0,False,False,-1.0,-1.0,-0.008766451104298209,0.008766451104298209,1.0617119131786295
2004-07-02 00:00:00-04:00,8.575895309448242,6.372005939483643,-1.1336427589088158,1.352316916428645,0.617,False,False,0.0,False,False,-1.0,-1.0,-0.006855894848750356,0.006855894848750356,1.0685678080273797
2004-07-06 00:00:00-04:00,8.542071342468262,6.349853515625,-1.1360150129073072,1.328542418956017,0.481,False,False,0.0,False,False,-1.0,-1.0,-0.0015089553600799229,0.0015089553600799229,1.0700767633874597
2004-07-07 00:00:00-04:00,8.512479782104492,6.337550640106201,-1.1381288708117319,1.2995304283682527,0.313,False,False,0.0,False,False,-1.0,-1.0,-0.001844909308175348,0.001844909308175348,1.0719216726956349
2004-07-08 00:00:00-04:00,8.50825023651123,6.3621625900268555,-1.1399502662238035,1.2557012982509939,0.064,False,False,0.0,False,False,-1.0,-1.0,-0.0027808951583760274,0.0027808951583760274,1.074702567854011
2004-07-09 00:00:00-04:00,8.55898380279541,6.372005939483643,-1.1415969267904056,1.2847214047906723,0.143,False,False,0.0,False,False,-1.0,-1.0,0.001832858920504369,-0.001832858920504369,1.0728697089335066
2004-07-12 00:00:00-04:00,8.381420135498047,6.342472553253174,-1.1428006927876937,1.133238107653387,-0.748,False,False,0.0,False,True,0.0,0.0,-0.009692076327609319,0.009692076327609319,1.082561785261116
2004-07-13 00:00:00-04:00,8.220767974853516,6.411386489868164,-1.143170982555193,0.8914569816898368,-2.055,True,False,1.0,False,False,0.0,1.0,-0.01554854650325805,-0.0,1.082561785261116
2004-07-14 00:00:00-04:00,8.06222915649414,6.42615270614624,-1.142536207198382,0.7201170167361965,-2.673,False,False,1.0,False,False,0.0,1.0,-0.011122836196529071,-0.011122836196529071,1.0714389490645868
2004-07-15 00:00:00-04:00,8.009379386901855,6.463071823120117,-1.1409331333260262,0.635446600838268,-2.657,False,False,1.0,False,False,0.0,1.0,-0.005504043274030929,-0.005504043274030929,1.065934905790556
2004-07-16 00:00:00-04:00,7.960763931274414,6.504910469055176,-1.1384000713461295,0.5555733892018173,-2.621,False,False,1.0,False,False,0.0,1.0,-0.005198063795841294,-0.005198063795841294,1.0607368419947147
2004-07-19 00:00:00-04:00,7.75149393081665,6.632890701293945,-1.1344617580009797,0.22673308519837043,-3.157,False,False,1.0,False,False,0.0,1.0,-0.02152623851958231,-0.02152623851958231,1.0392106034751323
2004-07-20 00:00:00-04:00,7.85084342956543,6.728877067565918,-1.129448971314403,0.2509201475020273,-2.639,False,False,1.0,False,False,0.0,1.0,0.0015654279658143281,0.0015654279658143281,1.0407760314409467
2004-07-21 00:00:00-04:00,7.5697021484375,6.645195960998535,-1.1233037916212913,0.10512832938135475,-2.629,False,False,1.0,False,False,0.0,1.0,-0.009697295595471061,-0.009697295595471061,1.0310787358454756
2004-07-22 00:00:00-04:00,7.6056365966796875,6.563978672027588,-1.1166227893751601,0.27614842252118255,-1.985,False,False,1.0,False,False,0.0,1.0,0.011450864707454985,0.011450864707454985,1.0425296005529305
2004-07-23 00:00:00-04:00,7.455552101135254,6.495066165924072,-1.109477939387337,0.24941947518140228,-1.876,False,False,1.0,False,False,0.0,1.0,-0.001823047476283236,-0.001823047476283236,1.0407065530766473
2004-07-26 00:00:00-04:00,7.261077404022217,6.4876813888549805,-1.1016979833864702,0.11361190106675068,-1.989,False,False,1.0,False,False,0.0,1.0,-0.009425489793897448,-0.009425489793897448,1.03128106328275
2004-07-27 00:00:00-04:00,7.660597801208496,6.406464099884033,-1.094500158883641,0.6487218260030803,-0.811,False,False,1.0,False,False,0.0,1.0,0.03647032757329046,0.03647032757329046,1.0677513908560403
2004-07-28 00:00:00-04:00,7.590839862823486,6.43628454208374,-1.0876394528539108,0.5904828650594434,-0.881,False,False,1.0,False,False,0.0,1.0,-0.0039913765471115605,-0.0039913765471115605,1.0637600143089287
2004-07-29 00:00:00-04:00,7.702873706817627,6.461134433746338,-1.0812931523293212,0.7164932873285252,-0.582,False,False,1.0,False,False,0.0,1.0,0.008578408487290856,0.008578408487290856,1.0723384227962196
2004-07-30 00:00:00-04:00,7.675395488739014,6.438770771026611,-1.075426141436997,0.7509730828565466,-0.484,False,False,1.0,False,False,0.0,1.0,0.0023616592875945128,0.0023616592875945128,1.0747000820838142
2004-08-02 00:00:00-04:00,7.5675883293151855,6.471074104309082,-1.0697253290023303,0.6453164540846927,-0.67,False,False,1.0,False,False,0.0,1.0,-0.007291763155776195,-0.007291763155776195,1.0674083189280381
2004-08-03 00:00:00-04:00,7.385796546936035,6.431313991546631,-1.0639593801145726,0.543139699167904,-0.837,False,False,1.0,False,False,0.0,1.0,-0.0071811568047739395,-0.0071811568047739395,1.0602271621232642
2004-08-04 00:00:00-04:00,7.434414386749268,6.413915157318115,-1.0583493620023448,0.646251372064472,-0.59,False,False,1.0,False,False,0.0,1.0,0.007249858445922131,0.007249858445922131,1.0674770205691861
2004-08-05 00:00:00-04:00,7.220916271209717,6.349308967590332,-1.052654388698064,0.5372883212757804,-0.776,False,False,1.0,False,False,0.0,1.0,-0.007836506472682452,-0.007836506472682452,1.0596405140965037
2004-08-06 00:00:00-04:00,6.9545698165893555,6.381613731384277,-1.0463731093495001,0.27702081381332366,-1.231,False,False,1.0,False,False,0.0,1.0,-0.019092227034635905,-0.019092227034635905,1.0405482870618679
2004-08-09 00:00:00-04:00,6.8531060218811035,6.3915557861328125,-1.0394929912530908,0.20912857899290582,-1.283,False,False,1.0,False,False,0.0,1.0,-0.00503014114105712,-0.00503014114105712,1.0355181459208107
2004-08-10 00:00:00-04:00,7.210347652435303,6.3915557861328125,-1.032928971380204,0.6083245087459463,-0.462,False,False,1.0,False,False,0.0,1.0,0.028901333134283003,0.028901333134283003,1.0644194790550938
2004-08-11 00:00:00-04:00,7.159614086151123,6.411431312561035,-1.0265541068108324,0.5779329417060266,-0.483,False,False,1.0,False,False,0.0,1.0,-0.0022116959522309227,-0.0022116959522309227,1.062207783102863
2004-08-12 00:00:00-04:00,6.958800315856934,6.386582374572754,-1.0200695984803942,0.44404179736454186,-0.705,False,False,1.0,False,False,0.0,1.0,-0.009937325838526367,-0.009937325838526367,1.0522704572643364
2004-08-13 00:00:00-04:00,6.952455997467041,6.384099006652832,-1.013574200516353,0.481697950781653,-0.584,False,False,1.0,False,False,0.0,1.0,0.00280530082387499,0.00280530082387499,1.0550757580882115
2004-08-16 00:00:00-04:00,7.053922176361084,6.4089484214782715,-1.0072985618000048,0.59819764875561,-0.286,False,False,1.0,False,False,0.0,1.0,0.008623445196368576,0.008623445196368576,1.06369920328458
2004-08-17 00:00:00-04:00,7.2314863204956055,6.403980731964111,-1.0016326268007223,0.81705027795718,0.281,False,True,0.0,False,False,0.0,0.0,0.016037950633108422,0.016037950633108422,1.0797371539176885
2004-08-18 00:00:00-04:00,7.316037178039551,6.44870662689209,-0.9965902796102639,0.8893188376206007,0.546,False,False,0.0,False,False,0.0,0.0,0.005258665888828017,0.0,1.0797371539176885
2004-08-19 00:00:00-04:00,7.261077404022217,6.3965229988098145,-0.9921013628550188,0.9150782193695282,0.697,False,False,0.0,False,False,0.0,0.0,0.0018930871433741202,0.0,1.0797371539176885
2004-08-20 00:00:00-04:00,7.269535064697266,6.386582374572754,-0.9881389799087879,0.9587040719835009,0.892,False,False,0.0,False,False,0.0,0.0,0.003212420963436802,0.0,1.0797371539176885
2004-08-23 00:00:00-04:00,7.180752277374268,6.34433650970459,-0.984549518419921,0.9344388220506916,0.901,False,False,0.0,False,False,0.0,0.0,-0.0018071893305562751,-0.0,1.0797371539176885
