Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-07 00:00:00-04:00,339.7080993652344,59.83021926879883,-6.172975804843738,-29.622396579556437,-1.444,False,False,,False,False,,,-0.00310341786572607,,
2022-04-08 00:00:00-04:00,342.97479248046875,62.88507843017578,-6.091772492465901,-40.106798487036826,-1.85,True,False,1.0,False,False,,,-0.014440203469723575,,
2022-04-11 00:00:00-04:00,335.46142578125,59.604286193847656,-6.028089125860851,-23.83852367858111,-0.947,False,False,1.0,False,False,,,0.023415629291151437,,
2022-04-12 00:00:00-04:00,336.26318359375,60.773193359375,-5.966723156261389,-26.353636503583687,-1.039,False,False,1.0,False,False,,,-0.003598776344607358,,
2022-04-13 00:00:00-04:00,334.68927001953125,63.0618896484375,-5.892953298201435,-36.93150057504346,-1.596,True,False,1.0,False,False,,,-0.014976233471440925,,
2022-04-14 00:00:00-04:00,333.2241516113281,61.44114303588867,-5.831195901382482,-25.0511898358007,-0.886,False,False,1.0,False,False,,,0.017180505348885974,,
2022-04-18 00:00:00-04:00,323.71112060546875,62.18767166137695,-5.7613076726200285,-34.571189279597434,-1.452,False,False,1.0,False,False,,,-0.013959077929752666,,
2022-04-19 00:00:00-04:00,335.3128662109375,65.52738952636719,-5.685977915205257,-37.27442347703857,-1.522,True,False,1.0,False,False,,,-0.0038186659162526716,,
2022-04-20 00:00:00-04:00,342.5491638183594,64.25045013427734,-5.6321487176739105,-19.318926515382316,-0.305,False,False,1.0,False,False,,,0.025489859675951684,,
2022-04-21 00:00:00-04:00,335.0950927734375,61.55901336669922,-5.596965458255673,-9.448578684277322,0.372,False,True,0.0,False,False,,,0.014522932402584359,,
2022-04-22 00:00:00-04:00,317.87060546875,61.323272705078125,-5.551017852226844,-22.53597607411382,-0.475,False,False,0.0,False,True,0.0,0.0,-0.019881286558401726,,
2022-04-25 00:00:00-04:00,323.05780029296875,61.16610336303711,-5.512492947267817,-14.11991310762761,0.103,False,False,0.0,False,False,0.0,0.0,0.012747061907355008,0.0,1.0
2022-04-26 00:00:00-04:00,313.6932373046875,58.887237548828125,-5.482245593620172,-9.14106126783986,0.416,False,True,0.0,False,False,0.0,0.0,0.007821895454885966,0.0,1.0
2022-04-27 00:00:00-04:00,312.9903564453125,59.024757385253906,-5.454488252738974,-8.95948933332295,0.433,False,False,0.0,False,False,0.0,0.0,0.00028596698378986605,0.0,1.0
2022-04-28 00:00:00-04:00,292.5190124511719,60.22312545776367,-5.39845996882888,-32.593119530324714,-1.106,False,False,0.0,False,True,0.0,0.0,-0.03826495864082548,-0.0,1.0
2022-04-29 00:00:00-04:00,282.7386779785156,58.16035079956055,-5.340456164709619,-27.86412599067154,-0.742,False,False,0.0,False,False,0.0,0.0,0.007970104372493526,0.0,1.0
2022-05-02 00:00:00-04:00,279.6798400878906,57.16825485229492,-5.288217521695404,-22.638326906763666,-0.361,False,False,0.0,False,False,0.0,0.0,0.00897906697327693,0.0,1.0
2022-05-03 00:00:00-04:00,281.9764404296875,58.64167022705078,-5.2345377845141225,-24.985598120826694,-0.488,False,False,0.0,False,False,0.0,0.0,-0.003985596624841923,-0.0,1.0
2022-05-04 00:00:00-04:00,283.75830078125,60.714263916015625,-5.173777050779685,-30.363764522412737,-0.805,False,False,0.0,False,False,0.0,0.0,-0.008995388888254978,-0.0,1.0
2022-05-05 00:00:00-04:00,274.97772216796875,59.093509674072266,-5.114992725826224,-27.285149958452507,-0.55,False,False,0.0,False,False,0.0,0.0,0.005333329974347145,0.0,1.0
2022-05-06 00:00:00-04:00,266.89013671875,59.201560974121094,-5.050800196826873,-32.12511910179893,-0.907,False,False,0.0,False,False,0.0,0.0,-0.008552611809597334,-0.0,1.0
2022-05-09 00:00:00-04:00,257.08013916015625,56.598541259765625,-4.993253335674932,-25.53071577950368,-0.311,False,False,0.0,False,False,0.0,0.0,0.012218850035277059,0.0,1.0
2022-05-10 00:00:00-04:00,265.058837890625,56.0288200378418,-4.9533991919171045,-12.474274008889438,1.169,False,True,0.0,False,False,0.0,0.0,0.02406309525171565,0.0,1.0
2022-05-11 00:00:00-04:00,264.6727600097656,56.352970123291016,-4.918369952016152,-12.49199495149287,1.172,False,False,0.0,False,False,0.0,0.0,-3.2705270701642064e-05,-0.0,1.0
2022-05-12 00:00:00-04:00,266.5238952636719,52.651512145996094,-4.909900048904519,8.0102332031488,2.946,False,False,0.0,True,False,-1.0,-1.0,0.03904906966870974,0.0,1.0
2022-05-13 00:00:00-04:00,275.9994201660156,53.77406311035156,-4.913589426645602,11.775752239218832,2.82,False,False,0.0,False,False,-1.0,-1.0,0.006970303785726205,-0.006970303785726205,0.9930296962142738
2022-05-16 00:00:00-04:00,278.8539733886719,55.723751068115234,-4.912524875457643,5.109660112746383,2.036,False,False,0.0,False,False,-1.0,-1.0,-0.012063179143583685,0.012063179143583685,1.0050928753578574
2022-05-17 00:00:00-04:00,290.173095703125,58.41196060180664,-4.90805069366717,3.484231952968514,1.763,False,False,0.0,False,False,-1.0,-1.0,-0.0028177073095933753,0.0028177073095933753,1.0079105826674508
2022-05-18 00:00:00-04:00,283.809814453125,56.403194427490234,-4.907023540076687,7.038011661908229,1.859,False,False,0.0,False,False,-1.0,-1.0,0.006339451026612459,-0.006339451026612459,1.0015711316408384
2022-05-19 00:00:00-04:00,286.1390380859375,56.35395431518555,-4.909984276273919,9.442008492517687,1.91,False,False,0.0,False,False,-1.0,-1.0,0.004271220287145837,-0.004271220287145837,0.9972999113536926
2022-05-20 00:00:00-04:00,284.7613220214844,55.782833099365234,-4.915497212481255,10.560961417247483,1.834,False,False,0.0,False,False,-1.0,-1.0,0.00200184191423197,-0.00200184191423197,0.9952980694394606
2022-05-23 00:00:00-04:00,286.8031005859375,55.73359680175781,-4.924017673272492,12.369884939038798,1.789,False,False,0.0,False,False,-1.0,-1.0,0.003223104901573865,-0.003223104901573865,0.9920749645378867
2022-05-24 00:00:00-04:00,282.5906677246094,55.91084289550781,-4.926876544391969,7.12484728554756,1.373,False,False,0.0,False,False,-1.0,-1.0,-0.009398757589487843,0.009398757589487843,1.0014737221273746
2022-05-25 00:00:00-04:00,280.50921630859375,58.264259338378906,-4.912045583236203,-5.6874814350190945,0.57,False,False,0.0,False,False,-1.0,-1.0,-0.022608425998155976,0.022608425998155976,1.0240821481255304
2022-05-26 00:00:00-04:00,282.947509765625,61.51374816894531,-4.877740771932454,-17.100607712424903,-0.138,False,False,0.0,False,False,-1.0,-1.0,-0.0195766927641731,0.0195766927641731,1.0436588408897036
2022-05-27 00:00:00-04:00,287.52667236328125,65.58052825927734,-4.823273375983731,-28.786143572639844,-0.89,False,False,0.0,False,True,0.0,0.0,-0.01935205644322612,0.01935205644322612,1.0630108973329297
2022-05-31 00:00:00-04:00,285.1974182128906,61.12971878051758,-4.7899408039149645,-7.61031610575742,0.399,False,True,0.0,False,False,0.0,0.0,0.036636053111528226,0.0,1.0630108973329297
2022-06-01 00:00:00-04:00,280.3605651855469,62.675682067871094,-4.750560274544658,-17.384040226072557,-0.229,False,False,0.0,False,True,0.0,0.0,-0.016906481065061495,-0.0,1.0630108973329297
2022-06-02 00:00:00-04:00,288.00244140625,62.77415084838867,-4.720802580675391,-8.341931918529554,0.297,False,True,0.0,False,False,0.0,0.0,0.015473872843313124,0.0,1.0630108973329297
2022-06-03 00:00:00-04:00,279.3594665527344,64.17240905761719,-4.6784632347241,-20.868789907003475,-0.529,False,False,0.0,False,True,0.0,0.0,-0.021613394299251493,-0.0,1.0630108973329297
2022-06-06 00:00:00-04:00,281.292236328125,65.37374114990234,-4.632038706889999,-21.521463092430167,-0.613,False,False,0.0,False,False,0.0,0.0,-0.001117388380226142,-0.0,1.0630108973329297
2022-06-07 00:00:00-04:00,282.8086853027344,65.53129577636719,-4.589166118254448,-17.92531695948071,-0.427,False,False,0.0,False,False,0.0,0.0,0.006162610224721904,0.0,1.0630108973329297
2022-06-08 00:00:00-04:00,278.8242492675781,63.778533935546875,-4.555098010183876,-11.69322375467624,-0.006,False,False,0.0,False,False,0.0,0.0,0.01094613825197923,0.0,1.0630108973329297
2022-06-09 00:00:00-04:00,269.47760009765625,60.273033142089844,-4.533149277524132,-3.749056544596442,0.539,False,True,0.0,False,False,0.0,0.0,0.014638114795342466,0.0,1.0630108973329297
2022-06-10 00:00:00-04:00,265.3047790527344,58.87477111816406,-4.51813229116782,-0.6992254713572379,0.709,False,False,0.0,False,False,0.0,0.0,0.005740223326833454,0.0,1.0630108973329297
2022-06-13 00:00:00-04:00,257.2169189453125,54.630741119384766,-4.518335940127389,10.376877909801124,1.394,False,False,0.0,False,False,0.0,0.0,0.021973912197501916,0.0,1.0630108973329297
2022-06-14 00:00:00-04:00,250.2787322998047,53.606658935546875,-4.519802355204605,7.987228988269948,1.171,False,False,0.0,False,False,0.0,0.0,-0.004851387170329795,-0.0,1.0630108973329297
2022-06-15 00:00:00-04:00,254.94712829589844,57.30910873413086,-4.507752266892978,-3.3881365139961304,0.4,False,False,0.0,False,False,0.0,0.0,-0.022162002155257043,-0.0,1.0630108973329297
2022-06-16 00:00:00-04:00,247.23585510253906,57.368186950683594,-4.483821808736614,-9.992872674615285,-0.086,False,False,0.0,False,False,0.0,0.0,-0.013092566623640011,-0.0,1.0630108973329297
2022-06-17 00:00:00-04:00,242.76571655273438,57.210636138916016,-4.45399642045992,-12.050252022232513,-0.268,False,False,0.0,False,True,0.0,0.0,-0.004134756983849224,-0.0,1.0630108973329297
2022-06-21 00:00:00-04:00,246.90878295898438,59.45573806762695,-4.417857658597292,-15.758204810635903,-0.552,False,False,0.0,False,False,0.0,0.0,-0.007276548457360251,-0.0,1.0630108973329297
2022-06-22 00:00:00-04:00,245.71937561035156,58.30364990234375,-4.386996347889289,-10.058523579846167,-0.178,False,False,0.0,False,False,0.0,0.0,0.011365328421887354,0.0,1.0630108973329297
2022-06-23 00:00:00-04:00,249.26776123046875,57.752220153808594,-4.3663838003118185,-2.900597281162817,0.302,False,True,0.0,False,False,0.0,0.0,0.014274851804383037,0.0,1.0630108973329297
2022-06-24 00:00:00-04:00,255.76976013183594,58.37257385253906,-4.354161228263512,1.6061622691618993,0.603,False,False,0.0,False,False,0.0,0.0,0.008837938290699619,0.0,1.0630108973329297
2022-06-27 00:00:00-04:00,257.2664489746094,58.510433197021484,-4.345991111455561,2.9806263729396107,0.673,False,False,0.0,False,False,0.0,0.0,0.002686849771075175,0.0,1.0630108973329297
2022-06-28 00:00:00-04:00,251.02210998535156,57.190948486328125,-4.338843308292514,2.8795458505449005,0.62,False,False,0.0,False,False,0.0,0.0,-0.00020249935068597874,-0.0,1.0630108973329297
2022-06-29 00:00:00-04:00,254.560546875,56.432735443115234,-4.3402761030339105,9.626893802412155,1.147,False,False,0.0,False,False,0.0,0.0,0.013508360963100787,0.0,1.0630108973329297
2022-06-30 00:00:00-04:00,243.67759704589844,56.38349151611328,-4.331594383220946,-0.5528181116836777,0.226,False,False,0.0,False,False,0.0,0.0,-0.02086399825270837,-0.0,1.0630108973329297
2022-07-01 00:00:00-04:00,252.83595275878906,56.718292236328125,-4.32966828287602,7.264561804265952,0.921,False,False,0.0,False,False,0.0,0.0,0.015684720569539297,0.0,1.0630108973329297
2022-07-05 00:00:00-04:00,250.0210418701172,54.0990104675293,-4.339540495611694,15.256195173752872,1.598,False,False,0.0,True,False,-1.0,-1.0,0.01648487210120387,0.0,1.0630108973329297
2022-07-06 00:00:00-04:00,249.5750274658203,55.89114761352539,-4.342451088747476,6.870452660121117,0.858,False,False,0.0,False,False,-1.0,-1.0,-0.01703451143402556,0.01703451143402556,1.0800454087669553
2022-07-07 00:00:00-04:00,253.6586151123047,58.20518112182617,-4.336374003210111,1.2591808434817722,0.376,False,False,0.0,False,False,-1.0,-1.0,-0.011088197932038675,0.011088197932038675,1.091133606698994
2022-07-08 00:00:00-04:00,252.4097442626953,58.736915588378906,-4.324172996488045,-1.5788400215704428,0.152,False,False,0.0,False,False,-1.0,-1.0,-0.0056043251035119285,0.0056043251035119285,1.096737931802506
2022-07-11 00:00:00-04:00,246.0464630126953,58.92400360107422,-4.302868963009953,-7.495803258653638,-0.333,False,False,0.0,False,True,0.0,0.0,-0.011843668382116502,0.011843668382116502,1.1085816001846225
2022-07-12 00:00:00-04:00,241.615966796875,58.323341369628906,-4.278463449321074,-7.9183174953579964,-0.331,False,False,0.0,False,False,0.0,0.0,-0.0008602545468875334,-0.0,1.1085816001846225
2022-07-13 00:00:00-04:00,240.36712646484375,58.90431213378906,-4.250575451848642,-10.010096699070118,-0.479,False,False,0.0,False,False,0.0,0.0,-0.004262462125737216,-0.0,1.1085816001846225
2022-07-14 00:00:00-04:00,236.97732543945312,57.03339767456055,-4.228936079589767,-4.213267728087089,0.109,False,False,0.0,False,False,0.0,0.0,0.012122998522925683,0.0,1.1085816001846225
2022-07-15 00:00:00-04:00,241.98269653320312,54.8079948425293,-4.227055564428969,10.306256958895403,1.433,False,True,0.0,False,False,0.0,0.0,0.030653952558168034,0.0,1.1085816001846225
2022-07-18 00:00:00-04:00,242.2205810546875,53.97100830078125,-4.23499523702914,13.653617963218721,1.627,False,False,0.0,True,False,-1.0,-1.0,0.007110130771183122,0.0,1.1085816001846225
2022-07-19 00:00:00-04:00,252.30068969726562,54.15808868408203,-4.255959907350874,21.80603559905944,2.252,False,False,0.0,False,False,-1.0,-1.0,0.016885866321226073,-0.016885866321226073,1.0916957338633964
2022-07-20 00:00:00-04:00,255.49224853515625,53.24232482910156,-4.28752513847467,27.2144423995492,2.413,False,False,0.0,False,False,-1.0,-1.0,0.011179705623099235,-0.011179705623099235,1.080516028240297
2022-07-21 00:00:00-04:00,264.9578552246094,53.33094787597656,-4.330817174343866,33.99127023929256,2.609,False,False,0.0,False,False,-1.0,-1.0,0.013665041063260993,-0.013665041063260993,1.0668509871770362
2022-07-22 00:00:00-04:00,262.8367614746094,53.173404693603516,-4.373093570383153,30.304487293630473,2.093,False,False,0.0,False,False,-1.0,-1.0,-0.007442497774982794,0.007442497774982794,1.074293484952019
2022-07-25 00:00:00-04:00,260.74542236328125,54.11870193481445,-4.405213188126492,22.341002875749922,1.44,False,False,0.0,False,False,-1.0,-1.0,-0.01595409584495211,0.01595409584495211,1.090247580796971
2022-07-26 00:00:00-04:00,260.3192443847656,54.65044021606445,-4.429226696846101,18.260055585381167,1.092,False,False,0.0,False,False,-1.0,-1.0,-0.008123253350075355,0.008123253350075355,1.0983708341470464
2022-07-27 00:00:00-04:00,264.1748352050781,54.67997741699219,-4.453853280408094,20.638238413767,1.208,False,False,0.0,False,False,-1.0,-1.0,0.004684123063832734,-0.004684123063832734,1.0936867110832136
2022-07-28 00:00:00-04:00,243.51901245117188,63.601287841796875,-4.405914969502122,-36.70285373061432,-2.774,True,False,1.0,False,True,0.0,1.0,-0.10948370555693519,0.10948370555693519,1.203170416640149
2022-07-29 00:00:00-04:00,238.33523559570312,65.08817291259766,-4.328339946726535,-43.38850328133731,-2.762,False,False,1.0,False,False,0.0,1.0,-0.012855560386206511,-0.012855560386206511,1.1903148562539423
2022-08-01 00:00:00-04:00,243.1324462890625,64.30043029785156,-4.258843098068237,-30.71299748776039,-1.847,False,False,1.0,False,False,0.0,1.0,0.024518467882565554,0.024518467882565554,1.214833324136508
2022-08-02 00:00:00-04:00,248.63340759277344,64.83216094970703,-4.20090807356162,-23.720540767297223,-1.359,False,False,1.0,False,False,0.0,1.0,0.013421547837134212,0.013421547837134212,1.2282548719736421
2022-08-03 00:00:00-04:00,252.71701049804688,66.14179992675781,-4.149164815522626,-21.71621859339365,-1.178,False,False,1.0,False,False,0.0,1.0,0.0038021839380447185,0.0038021839380447185,1.2320570559116868
2022-08-04 00:00:00-04:00,248.34597778320312,66.42736053466797,-4.097034002542809,-23.809177026501857,-1.229,False,False,1.0,False,False,0.0,1.0,-0.004021044916236797,-0.004021044916236797,1.22803601099545
2022-08-05 00:00:00-04:00,248.3559112548828,73.16265869140625,-4.018267885247575,-45.63125056412429,-2.156,True,False,1.0,False,False,0.0,1.0,-0.04023665945236356,-0.04023665945236356,1.1877993515430865
2022-08-08 00:00:00-04:00,253.64871215820312,74.72830963134766,-3.9393542364728558,-40.73257097250155,-1.787,False,False,1.0,False,False,0.0,1.0,0.008938707066645641,0.008938707066645641,1.196738058609732
2022-08-09 00:00:00-04:00,247.0971221923828,74.56092834472656,-3.8614976247818884,-40.81972551231138,-1.687,False,False,1.0,False,False,0.0,1.0,-0.00016290142821242008,-0.00016290142821242008,1.1965751571815197
2022-08-10 00:00:00-04:00,251.80514526367188,75.93949890136719,-3.790543917745015,-36.04686041350976,-1.397,False,False,1.0,False,False,0.0,1.0,0.008844254339038163,0.008844254339038163,1.2054194115205579
2022-08-11 00:00:00-04:00,251.62672424316406,77.62332153320312,-3.7208924731549997,-37.20130859102187,-1.362,False,False,1.0,False,False,0.0,1.0,-0.0021360681211413293,-0.0021360681211413293,1.2032833433994166
2022-08-12 00:00:00-04:00,255.0210723876953,80.39625549316406,-3.6509384731537664,-38.50070988979718,-1.33,False,False,1.0,False,False,0.0,1.0,-0.0023688236711576875,-0.0023688236711576875,1.200914519728259
2022-08-15 00:00:00-04:00,252.73831176757812,80.10031127929688,-3.58654215337954,-34.544831134442745,-1.104,False,False,1.0,False,False,0.0,1.0,0.007325410353880766,0.007325410353880766,1.2082399300821396
2022-08-16 00:00:00-04:00,251.20986938476562,80.29761505126953,-3.527184568213387,-32.014639288411274,-0.949,False,False,1.0,False,False,0.0,1.0,0.004734335869683054,0.004734335869683054,1.2129742659518226
2022-08-17 00:00:00-04:00,243.10121154785156,78.6206283569336,-3.4721503761129724,-29.881432771913637,-0.816,False,False,1.0,False,False,0.0,1.0,0.004133449423468958,0.004133449423468958,1.2171077153752916
2022-08-18 00:00:00-04:00,243.6073760986328,80.4948959350586,-3.416829696495879,-31.429974748620793,-0.834,False,False,1.0,False,False,0.0,1.0,-0.0029857470755096016,-0.0029857470755096016,1.214121968299782
2022-08-19 00:00:00-04:00,240.36192321777344,79.74518585205078,-3.365773176415393,-28.042284271319375,-0.66,False,False,1.0,False,False,0.0,1.0,0.006658639938540428,0.006658639938540428,1.2207806082383224
2022-08-22 00:00:00-04:00,233.73207092285156,78.57130432128906,-3.317343174848448,-26.915909206317053,-0.573,False,False,1.0,False,False,0.0,1.0,0.0022783586485851156,0.0022783586485851156,1.2230589668869076
2022-08-23 00:00:00-04:00,227.9656982421875,78.66995239257812,-3.267418936211334,-29.081993916166425,-0.62,False,False,1.0,False,False,0.0,1.0,-0.004466030737956619,-0.004466030737956619,1.218592936148951
2022-08-24 00:00:00-04:00,228.25350952148438,79.28155517578125,-3.2196983853185284,-27.009185663520327,-0.504,False,False,1.0,False,False,0.0,1.0,0.004286946812681001,0.004286946812681001,1.2228798829616319
2022-08-25 00:00:00-04:00,232.95794677734375,81.61945343017578,-3.1737063525263958,-26.078231063737462,-0.439,False,False,1.0,False,False,0.0,1.0,0.0018922067423160467,0.0018922067423160467,1.224772089703948
2022-08-26 00:00:00-04:00,222.45736694335938,79.73531341552734,-3.127561936492784,-26.919764289366356,-0.449,False,False,1.0,False,False,0.0,1.0,-0.0017835347539908782,-0.0017835347539908782,1.222988554949957
2022-08-29 00:00:00-04:00,220.263916015625,79.90301513671875,-3.082542270849209,-26.040505711614742,-0.392,False,False,1.0,False,False,0.0,1.0,0.0018845226017805583,0.0018845226017805583,1.2248730775517376
2022-08-30 00:00:00-04:00,221.325927734375,78.61076354980469,-3.046403247970982,-18.15415766922891,-0.067,False,False,1.0,False,False,0.0,1.0,0.01711424724838482,0.01711424724838482,1.2419873248001225
2022-08-31 00:00:00-04:00,224.5614471435547,80.48503112792969,-3.012477301679007,-17.897882254261845,-0.04,False,False,1.0,False,False,0.0,1.0,0.0005487452118618144,0.0005487452118618144,1.2425360700119843
2022-09-01 00:00:00-04:00,224.94851684570312,81.40243530273438,-2.979486802741619,-17.588964849822418,0.005,False,False,1.0,False,False,0.0,1.0,0.0006608056827442775,0.0006608056827442775,1.2431968756947285
2022-09-02 00:00:00-04:00,221.09764099121094,79.97207641601562,-2.9498106227036436,-14.804839540419493,0.158,False,False,1.0,False,False,0.0,1.0,0.006092176299921991,0.006092176299921991,1.2492890519946505
2022-09-06 00:00:00-04:00,220.03565979003906,81.14595794677734,-2.9187736605353036,-16.81102492392006,0.127,False,False,1.0,False,False,0.0,1.0,-0.004391032850434449,-0.004391032850434449,1.244898019144216
2022-09-07 00:00:00-04:00,231.3798828125,81.77729034423828,-2.8992476490688586,-5.712733965254301,0.703,False,True,0.0,False,False,0.0,0.0,0.023690378770093844,0.023690378770093844,1.26858839791431
2022-09-08 00:00:00-04:00,235.67735290527344,84.62814331054688,-2.879698209901831,-8.026159893423994,0.726,False,False,0.0,False,False,0.0,0.0,-0.0048258620518205845,-0.0,1.26858839791431
2022-09-09 00:00:00-04:00,240.3321533203125,86.32485961914062,-2.86164905505812,-6.69929963682614,0.959,False,False,0.0,False,False,0.0,0.0,0.002722526342770219,0.0,1.26858839791431
2022-09-12 00:00:00-04:00,243.3096160888672,86.93645477294922,-2.8466565733907667,-4.168614357837811,1.275,False,False,0.0,False,False,0.0,0.0,0.005156373159710886,0.0,1.26858839791431
2022-09-13 00:00:00-04:00,235.90562438964844,85.21015167236328,-2.8311730506951576,-5.339060670793401,1.378,False,False,0.0,False,False,0.0,0.0,-0.002452992882482912,-0.0,1.26858839791431
