Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-26 00:00:00-05:00,4.869999885559082,19.98529624938965,-0.2293170346083004,0.28703101388066,,False,False,,False,False,,,-0.00796264633802644,,
2004-02-27 00:00:00-05:00,5.0,20.30661964416504,-0.22991041936760745,0.33129656167152,,False,False,,False,False,,,0.004578229963635394,,
2004-03-01 00:00:00-05:00,4.962500095367432,20.51224708557129,-0.2303207542927638,0.23810387437910663,,False,False,,False,False,,,-0.009620489809007553,,
2004-03-02 00:00:00-05:00,4.882500171661377,20.477975845336914,-0.23048572485771193,0.16261906533018244,,False,False,,False,False,,,-0.007861051010536907,,
2004-03-03 00:00:00-05:00,5.045000076293945,20.4094295501709,-0.23080778199795018,0.3343449099755782,,False,False,,False,False,,,0.017602697140762427,,
2004-03-04 00:00:00-05:00,5.057499885559082,20.55937385559082,-0.2311714812285338,0.30475897823096076,,False,False,,False,False,,,-0.0030158211576282977,,
2004-03-05 00:00:00-05:00,5.047500133514404,20.61505699157715,-0.2315069480842722,0.27497120481104087,,False,False,,False,False,,,-0.0030333691714342632,,
2004-03-08 00:00:00-05:00,5.0625,20.59987449645996,-0.23184544816349978,0.2865128652563911,-0.419,False,False,,False,False,,,0.0011731133341214646,,
2004-03-09 00:00:00-05:00,5.0625,20.42621421813965,-0.23224200977774573,0.3186749578284829,-0.233,False,False,,False,False,,,0.003279729402582581,,
2004-03-10 00:00:00-05:00,5.0625,20.226512908935547,-0.23273694900873945,0.35504309648845744,-0.044,False,False,,False,False,,,0.0037224461703513805,,
2004-03-11 00:00:00-05:00,5.047500133514404,19.90524673461914,-0.2333730498033148,0.402151995968862,0.173,False,False,,False,False,,,0.004860170938717583,,
2004-03-12 00:00:00-05:00,5.107500076293945,20.07890510559082,-0.2341029174711614,0.40696981144853606,0.173,False,False,,False,False,,,0.0004912113148208734,,
2004-03-15 00:00:00-05:00,4.829999923706055,20.01378631591797,-0.23441608633070987,0.13844646286944862,-1.183,False,False,,False,True,0.0,,-0.02820163241588391,,
2004-03-16 00:00:00-05:00,4.8125,20.13968849182129,-0.2343976267134661,0.09180481476858482,-1.398,False,False,,False,False,0.0,,-0.0048925514682758055,,
2004-03-17 00:00:00-05:00,4.942500114440918,20.339387893676758,-0.234329259267865,0.17638641535386235,-1.008,False,False,,False,False,0.0,,0.008712016175514325,,
2004-03-18 00:00:00-05:00,5.019999980926514,20.274269104003906,-0.23439218702507952,0.2678697053040384,-0.586,False,False,,False,False,0.0,,0.009361652735734536,,
2004-03-19 00:00:00-05:00,4.835000038146973,20.269929885864258,-0.23421598237762145,0.08745849720376686,-1.541,True,False,1.0,False,False,0.0,1.0,-0.018827072818963005,,
2004-03-22 00:00:00-05:00,4.764999866485596,20.052860260009766,-0.2338752465997236,0.07513222814601406,-1.59,False,False,1.0,False,False,0.0,1.0,-0.001303695588696747,-0.001303695588696747,0.9986963044113033
2004-03-23 00:00:00-05:00,4.815000057220459,19.961692810058594,-0.2335721937188977,0.1525036772323256,-1.113,False,False,1.0,False,False,0.0,1.0,0.008163701205157062,0.008163701205157062,1.0068600056164603
2004-03-24 00:00:00-05:00,4.787499904632568,19.95734977722168,-0.23325607266481985,0.13232687479972238,-1.206,False,False,1.0,False,False,0.0,1.0,-0.002136768113502971,-0.002136768113502971,1.0047232375029573
2004-03-25 00:00:00-05:00,4.867499828338623,19.974702835083008,-0.23307206631188812,0.21195456459989703,-0.716,False,False,1.0,False,False,0.0,1.0,0.008361578573897598,0.008361578573897598,1.0130848160768549
2004-03-26 00:00:00-05:00,4.835000038146973,20.005098342895508,-0.23290350775999696,0.17574246100290658,-0.923,False,False,1.0,False,False,0.0,1.0,-0.003814105858963508,-0.003814105858963508,1.0092707102178915
2004-03-29 00:00:00-05:00,5.027500152587891,20.04417610168457,-0.2330613698221352,0.35597701337317833,0.387,False,True,0.0,False,False,0.0,0.0,0.018582752814152115,0.018582752814152115,1.0278534630320435
2004-03-30 00:00:00-05:00,5.047500133514404,20.03982925415039,-0.23343868128290768,0.3694288192909019,0.603,False,False,0.0,False,False,0.0,0.0,0.001383137843365732,0.0,1.0278534630320435
2004-03-31 00:00:00-05:00,5.0625,20.009435653686523,-0.23396779482891839,0.38093646433582684,0.823,False,False,0.0,False,False,0.0,0.0,0.0011809903540556687,0.0,1.0278534630320435
2004-04-01 00:00:00-05:00,5.050000190734863,20.05719757080078,-0.2345266686894374,0.34605246120908006,0.553,False,False,0.0,False,False,0.0,0.0,-0.0035763983375681793,-0.0,1.0278534630320435
2004-04-02 00:00:00-05:00,5.137499809265137,19.966033935546875,-0.23526870903727434,0.44011678065461357,1.398,False,False,0.0,False,False,0.0,0.0,0.00956435587450795,0.0,1.0278534630320435
2004-04-05 00:00:00-04:00,5.335000038146973,19.953004837036133,-0.23643281035926225,0.6174550294145664,2.652,False,False,0.0,True,False,-1.0,-1.0,0.01764112947845025,0.0,1.0278534630320435
2004-04-06 00:00:00-04:00,5.260000228881836,19.84012794494629,-0.23771982866736513,0.5436084130706007,1.896,False,False,0.0,False,False,-1.0,-1.0,-0.0074021365653175525,0.0074021365653175525,1.0352555995973611
2004-04-07 00:00:00-04:00,5.242499828338623,19.692516326904297,-0.23906482620681263,0.5347118350724269,1.698,False,False,0.0,False,False,-1.0,-1.0,-0.0008941025785060065,0.0008941025785060065,1.0361497021758672
2004-04-08 00:00:00-04:00,5.25,19.62306022644043,-0.2404402197691213,0.5318270866119601,1.622,False,False,0.0,False,False,-1.0,-1.0,-0.00028939590891249287,0.00028939590891249287,1.0364390980847795
2004-04-12 00:00:00-04:00,5.420000076293945,19.14984703063965,-0.24226953075076182,0.7805756222320079,2.885,False,False,0.0,False,False,-1.0,-1.0,0.024727909123370855,-0.024727909123370855,1.0117111889614088
2004-04-13 00:00:00-04:00,5.512499809265137,18.9761962890625,-0.2445346402217169,0.8721624769425587,2.904,False,False,0.0,False,False,-1.0,-1.0,0.009020813929477475,-0.009020813929477475,1.0026903750319314
2004-04-14 00:00:00-04:00,5.489999771118164,18.95013999938965,-0.24695736045920877,0.8101232165364243,2.286,False,False,0.0,False,False,-1.0,-1.0,-0.006100296446020426,0.006100296446020426,1.0087906714779518
2004-04-15 00:00:00-04:00,5.550000190734863,18.928438186645508,-0.24950883103786414,0.8271877054124737,2.127,False,False,0.0,False,False,-1.0,-1.0,0.0016611311248594487,-0.0016611311248594487,1.0071295403530922
2004-04-16 00:00:00-04:00,5.517499923706055,18.95013999938965,-0.2519922117893909,0.7422122315412505,1.613,False,False,0.0,False,False,-1.0,-1.0,-0.008255826996779386,0.008255826996779386,1.0153853673498716
2004-04-19 00:00:00-04:00,5.715000152587891,18.83292579650879,-0.2547444544614258,0.917416744643746,2.137,False,False,0.0,False,False,-1.0,-1.0,0.0166661707936644,-0.0166661707936644,0.9987191965562072
2004-04-20 00:00:00-04:00,5.550000190734863,18.746095657348633,-0.2573254482933371,0.7261527219578463,1.272,False,False,0.0,False,False,-1.0,-1.0,-0.018437134317326114,0.018437134317326114,1.0171563308735334
2004-04-21 00:00:00-04:00,5.75,18.75478172302246,-0.2600640788881638,0.8725549664535945,1.718,False,False,0.0,True,False,-1.0,-1.0,0.013775864663013311,-0.013775864663013311,1.0033804662105201
2004-04-22 00:00:00-04:00,5.747499942779541,18.915416717529297,-0.2627357982545454,0.777742832182108,1.27,False,False,0.0,False,False,-1.0,-1.0,-0.008846679126877104,0.008846679126877104,1.0122271453373972
2004-04-23 00:00:00-04:00,5.692500114440918,18.889375686645508,-0.26520015716940265,0.6830347135106365,0.862,False,False,0.0,False,False,-1.0,-1.0,-0.008849600434185905,0.008849600434185905,1.021076745771583
2004-04-26 00:00:00-04:00,5.602499961853027,18.984874725341797,-0.26726665810236133,0.5284759395189402,0.257,False,False,0.0,False,False,-1.0,-1.0,-0.014476506981168367,0.014476506981168367,1.0355532527527513
2004-04-27 00:00:00-04:00,5.65500020980835,19.076038360595703,-0.2690798111957072,0.5220234093771907,0.211,False,False,0.0,False,False,-1.0,-1.0,-0.0005981223482053247,0.0005981223482053247,1.0361513751009568
2004-04-28 00:00:00-04:00,5.324999809265137,19.01959991455078,-0.27014412901049184,0.18696655622079117,-1.024,False,False,0.0,False,True,0.0,0.0,-0.032022918322160324,0.032022918322160324,1.068174293423117
2004-04-29 00:00:00-04:00,5.057499885559082,18.924095153808594,-0.27031715675475043,-0.05800771057480869,-1.792,True,False,1.0,False,False,0.0,1.0,-0.024080810638982413,-0.0,1.068174293423117
2004-04-30 00:00:00-04:00,5.037499904632568,18.98052978515625,-0.2698975598992747,-0.08529876997660857,-1.748,False,False,1.0,False,False,0.0,1.0,-0.0026860489570215552,-0.0026860489570215552,1.0654882444660956
2004-05-03 00:00:00-04:00,5.045000076293945,18.889375686645508,-0.2691962596402885,-0.039949205491231154,-1.542,False,False,1.0,False,False,0.0,1.0,0.004476780967242344,0.004476780967242344,1.069965025433338
2004-05-04 00:00:00-04:00,5.329999923706055,18.906734466552734,-0.2688317360528174,0.24726967397304467,-0.619,False,False,1.0,False,False,0.0,1.0,0.0275834363015492,0.0275834363015492,1.097548461734887
2004-05-05 00:00:00-04:00,5.257500171661377,18.776485443115234,-0.26861399214866943,0.21387345826481585,-0.737,False,False,1.0,False,False,0.0,1.0,-0.0032419963447563125,-0.0032419963447563125,1.0943064653901307
2004-05-06 00:00:00-04:00,5.269999980926514,18.79819679260254,-0.26850146511819584,0.2226566005325621,-0.701,False,False,1.0,False,False,0.0,1.0,0.0008512988237528354,0.0008512988237528354,1.0951577642138837
2004-05-07 00:00:00-04:00,5.019999980926514,18.324981689453125,-0.2682440129163169,0.10443335592957936,-1.099,False,False,1.0,False,False,0.0,1.0,-0.011898993715416256,-0.011898993715416256,1.0832587704984673
2004-05-10 00:00:00-04:00,4.707499980926514,17.799667358398438,-0.2676145285573756,-0.05594960766939128,-1.594,True,False,1.0,False,False,0.0,1.0,-0.016934200992378225,-0.016934200992378225,1.066324569506089
2004-05-11 00:00:00-04:00,4.797500133514404,17.704172134399414,-0.2669799046934994,0.07084194439514047,-1.159,False,False,1.0,False,False,0.0,1.0,0.013312625406826576,0.013312625406826576,1.0796371949129158
2004-05-12 00:00:00-04:00,4.822500228881836,17.85611343383789,-0.2663331109864718,0.0668259879204589,-1.158,False,False,1.0,False,False,0.0,1.0,-0.0004192820341001052,-0.0004192820341001052,1.0792179128788155
2004-05-13 00:00:00-04:00,4.75,17.869136810302734,-0.26556739309028565,0.004539920514240237,-1.313,False,False,1.0,False,False,0.0,1.0,-0.006559562873712999,-0.006559562873712999,1.0726583500051026
2004-05-14 00:00:00-04:00,4.84499979019165,18.225126266479492,-0.2647531621300154,0.01983998092240391,-1.232,False,False,1.0,False,False,0.0,1.0,0.0015821931634940791,0.0015821931634940791,1.0742405431685966
2004-05-17 00:00:00-04:00,4.764999866485596,18.064504623413086,-0.26387105677785094,-0.0017000586627897718,-1.236,False,False,1.0,False,False,0.0,1.0,-0.002259831935128662,-0.002259831935128662,1.071980711233468
2004-05-18 00:00:00-04:00,4.775000095367432,18.23381233215332,-0.26291490985901905,-0.0189410303269284,-1.224,False,False,1.0,False,False,0.0,1.0,-0.0018017637757237188,-0.0018017637757237188,1.0701789474577443
2004-05-19 00:00:00-04:00,4.764999866485596,18.19040298461914,-0.26194678682624095,8.22535901487953e-05,-1.112,False,False,1.0,False,False,0.0,1.0,0.0019961646004003734,0.0019961646004003734,1.0721751120581446
2004-05-20 00:00:00-04:00,4.912499904632568,18.41615104675293,-0.26115385025767224,0.10305115184617986,-0.783,False,False,1.0,False,False,0.0,1.0,0.010591384699141981,0.010591384699141981,1.0827664967572865
2004-05-21 00:00:00-04:00,4.940000057220459,18.311954498291016,-0.2605865802647477,0.16815045654714034,-0.569,False,False,1.0,False,False,0.0,1.0,0.006703079948117592,0.006703079948117592,1.0894695767054041
2004-05-24 00:00:00-04:00,4.994999885559082,18.628877639770508,-0.26012473934224123,0.14916794527527255,-0.586,False,False,1.0,False,False,0.0,1.0,-0.001928953934769827,-0.001928953934769827,1.0875406227706343
2004-05-25 00:00:00-04:00,5.125,18.958824157714844,-0.25981783588004737,0.19915933651216733,-0.413,False,False,1.0,False,False,0.0,1.0,0.004973851731477635,0.004973851731477635,1.092514474502112
2004-05-26 00:00:00-04:00,5.039999961853027,19.03697395324707,-0.25943206837332056,0.10119843359311087,-0.658,False,False,1.0,False,False,0.0,1.0,-0.009816900658472535,-0.009816900658472535,1.0826975738436395
2004-05-27 00:00:00-04:00,5.144999980926514,19.080394744873047,-0.25917465910952786,0.19984517724881457,-0.346,False,False,1.0,False,False,0.0,1.0,0.00977653423178613,0.00977653423178613,1.0924741080754257
2004-05-28 00:00:00-04:00,5.139999866485596,19.188920974731445,-0.258945368288343,0.17111765762785147,-0.388,False,False,1.0,False,False,0.0,1.0,-0.002841809747789286,-0.002841809747789286,1.0896322983276363
2004-06-01 00:00:00-04:00,5.210000038146973,19.15418815612793,-0.2588775294013018,0.25141113060089726,-0.099,False,False,1.0,False,False,0.0,1.0,0.007896225661383868,0.007896225661383868,1.0975285239890202
2004-06-02 00:00:00-04:00,5.287499904632568,19.301807403564453,-0.2589761989073708,0.2887911912152985,0.068,False,False,1.0,False,False,0.0,1.0,0.0036339979094734843,0.0036339979094734843,1.1011625218984937
2004-06-03 00:00:00-04:00,5.242499828338623,19.336524963378906,-0.2590772420518221,0.23284626996020563,-0.06,False,False,1.0,False,False,0.0,1.0,-0.005456894678105049,-0.005456894678105049,1.0957056272203887
2004-06-04 00:00:00-04:00,5.192500114440918,19.219310760498047,-0.2591422569857874,0.21196454625422412,-0.082,False,False,1.0,False,False,0.0,1.0,-0.0020526541297442827,-0.0020526541297442827,1.0936529730906444
2004-06-07 00:00:00-04:00,5.25,19.256744384765625,-0.2592662343895741,0.2573763967592413,0.168,False,False,1.0,False,False,0.0,1.0,0.004433615083800297,0.004433615083800297,1.0980865881744446
2004-06-08 00:00:00-04:00,5.34499979019165,18.9704532623291,-0.2597127861479725,0.41813051894226483,0.899,False,True,0.0,False,False,0.0,0.0,0.015649938800959697,0.015649938800959697,1.1137365269754043
2004-06-09 00:00:00-04:00,5.324999809265137,18.9219970703125,-0.2603231851003427,0.3991652634620335,0.997,False,False,0.0,False,False,0.0,0.0,-0.0018501182268011649,-0.0,1.1137365269754043
2004-06-10 00:00:00-04:00,5.329999923706055,18.979257583618164,-0.26099399654782235,0.3765276354469842,1.07,False,False,0.0,False,False,0.0,0.0,-0.0022013603526549875,-0.0,1.1137365269754043
2004-06-14 00:00:00-04:00,5.295000076293945,18.899974822998047,-0.26165387198235457,0.34974848348749,1.097,False,False,0.0,False,False,0.0,0.0,-0.0026150872873856564,-0.0,1.1137365269754043
2004-06-15 00:00:00-04:00,5.3125,19.04092788696289,-0.2622526046807956,0.31896706610478454,1.01,False,False,0.0,False,False,0.0,0.0,-0.0029867377273237053,-0.0,1.1137365269754043
2004-06-16 00:00:00-04:00,5.367499828338623,19.03211784362793,-0.2628938192207116,0.3640736805686231,1.419,False,False,0.0,False,False,0.0,0.0,0.004349333373678506,0.0,1.1137365269754043
2004-06-17 00:00:00-04:00,5.307499885559082,19.005687713623047,-0.2634476233765204,0.30049662676875677,0.941,False,False,0.0,False,False,0.0,0.0,-0.006163850348399549,-0.0,1.1137365269754043
2004-06-18 00:00:00-04:00,5.324999809265137,19.049728393554688,-0.263941512829399,0.29698567808115595,0.867,False,False,0.0,False,False,0.0,0.0,-0.000339123342033143,-0.0,1.1137365269754043
2004-06-21 00:00:00-04:00,5.28000020980835,19.278772354125977,-0.264201982284461,0.18651033783740179,0.036,False,False,0.0,False,False,0.0,0.0,-0.010649775473136138,-0.0,1.1137365269754043
2004-06-22 00:00:00-04:00,5.377500057220459,19.243541717529297,-0.26449896051590366,0.2876032762895324,0.741,False,True,0.0,False,False,0.0,0.0,0.009657887248878236,0.0,1.1137365269754043
2004-06-23 00:00:00-04:00,5.5,19.380083084106445,-0.2649564710757291,0.3651215768807239,1.281,False,False,0.0,False,False,0.0,0.0,0.007289063166220463,0.0,1.1137365269754043
2004-06-24 00:00:00-04:00,5.417500019073486,19.3448429107666,-0.26536735672188755,0.2840101896432081,0.651,False,False,0.0,False,False,0.0,0.0,-0.007687561868805908,-0.0,1.1137365269754043
2004-06-25 00:00:00-04:00,5.715000152587891,19.29198455810547,-0.2662729517770976,0.5780664786629615,2.49,False,False,0.0,True,False,-1.0,-1.0,0.027097132522254416,0.0,1.1137365269754043
2004-06-28 00:00:00-04:00,5.514999866485596,19.252344131469727,-0.2671145472813441,0.3724186797034177,1.045,False,False,0.0,False,False,-1.0,-1.0,-0.019295916956361226,0.019295916956361226,1.1330324439317656
2004-06-29 00:00:00-04:00,5.807499885559082,18.974863052368164,-0.26852002917718915,0.7123691051040142,2.87,False,False,0.0,True,False,-1.0,-1.0,0.031180587127498983,-0.031180587127498983,1.1018518568042666
2004-06-30 00:00:00-04:00,5.8125,18.9219970703125,-0.27024632280309985,0.6988998716570185,2.452,False,False,0.0,False,False,-1.0,-1.0,-0.0012327576435123143,0.0012327576435123143,1.1030846144477788
2004-07-01 00:00:00-04:00,5.730000019073486,18.692964553833008,-0.2720707456122856,0.6441912152081137,1.961,False,False,0.0,False,False,-1.0,-1.0,-0.005058212228462762,0.005058212228462762,1.1081428266762416
2004-07-02 00:00:00-04:00,5.712500095367432,18.864742279052734,-0.27378672366257606,0.547584114046705,1.369,False,False,0.0,False,False,-1.0,-1.0,-0.00888143842989066,0.00888143842989066,1.1170242651061324
2004-07-06 00:00:00-04:00,5.59250020980835,18.9219970703125,-0.2751499581347112,0.38611350808673706,0.47,False,False,0.0,False,False,-1.0,-1.0,-0.014952523096391163,0.014952523096391163,1.1319767882025236
2004-07-07 00:00:00-04:00,5.605000019073486,18.904376983642578,-0.27628924314432435,0.3819240101478929,0.402,False,False,0.0,False,False,-1.0,-1.0,-0.0003869106504249705,0.0003869106504249705,1.1323636988529484
2004-07-08 00:00:00-04:00,5.519999980926514,18.89117431640625,-0.2771187937743199,0.28490054138360144,-0.213,False,False,0.0,False,True,0.0,0.0,-0.009021159635180452,0.009021159635180452,1.141384858488129
2004-07-09 00:00:00-04:00,5.447500228881836,18.842723846435547,-0.27763605430784866,0.21608072774506137,-0.703,False,False,0.0,False,False,0.0,0.0,-0.006444454624477277,-0.0,1.141384858488129
2004-07-12 00:00:00-04:00,5.34250020980835,18.75023078918457,-0.2778149085437908,0.13340655793606793,-1.245,False,False,0.0,False,False,0.0,0.0,-0.0078352304772869,-0.0,1.141384858488129
2004-07-13 00:00:00-04:00,5.329999923706055,18.79867172241211,-0.2777425641509512,0.1088086368913368,-1.372,False,False,0.0,False,False,0.0,0.0,-0.0023312932685936086,-0.0,1.141384858488129
2004-07-14 00:00:00-04:00,5.237500190734863,18.992475509643555,-0.2772713976809439,-0.028570039245102485,-2.093,True,False,1.0,False,False,0.0,1.0,-0.013079235977273512,-0.0,1.141384858488129
2004-07-15 00:00:00-04:00,5.237500190734863,19.093774795532227,-0.27653020407325973,-0.04250525000252647,-2.011,False,False,1.0,False,False,0.0,1.0,-0.0013249539620615652,-0.0013249539620615652,1.1400599045260673
2004-07-16 00:00:00-04:00,5.114999771118164,19.164257049560547,-0.2754087123457042,-0.16300358596339048,-2.444,False,False,1.0,False,False,0.0,1.0,-0.011594178744535487,-0.011594178744535487,1.1284657257815318
2004-07-19 00:00:00-04:00,5.202499866485596,19.247941970825195,-0.27420996400455916,-0.07547760849622431,-1.848,False,False,1.0,False,False,0.0,1.0,0.008351335021817936,0.008351335021817936,1.1368170608033499
2004-07-20 00:00:00-04:00,5.239999771118164,19.60910987854004,-0.27289900743207574,-0.11130685136192398,-1.883,False,False,1.0,False,False,0.0,1.0,-0.0033828917353723315,-0.0033828917353723315,1.1334341690679774
2004-07-21 00:00:00-04:00,5.0625,19.459365844726562,-0.2713330225172304,-0.21746855091821704,-2.145,False,False,1.0,False,False,0.0,1.0,-0.010264638372709184,-0.010264638372709184,1.1231695306952683
2004-07-22 00:00:00-04:00,4.925000190734863,19.410911560058594,-0.2694560203223508,-0.30538678906763916,-2.25,False,False,1.0,False,False,0.0,1.0,-0.008657300472451605,-0.008657300472451605,1.1145122302228168
2004-07-23 00:00:00-04:00,4.855000019073486,19.27437400817871,-0.26740247801734923,-0.2990153529466886,-2.02,False,False,1.0,False,False,0.0,1.0,0.0006365697195970041,0.0006365697195970041,1.1151487999424137
2004-07-26 00:00:00-04:00,4.695000171661377,19.168655395507812,-0.26508700402154534,-0.38636125825521894,-2.115,False,False,1.0,False,False,0.0,1.0,-0.008934397976281087,-0.008934397976281087,1.1062144019661326
2004-07-27 00:00:00-04:00,4.989999771118164,19.093774795532227,-0.2632343062352452,-0.036136790595771906,-0.863,False,False,1.0,False,False,0.0,1.0,0.034966024425150746,0.034966024425150746,1.1411804263912833
2004-07-28 00:00:00-04:00,4.909999847412109,19.336030960083008,-0.26146739475985575,-0.1457417927167075,-1.165,False,False,1.0,False,False,0.0,1.0,-0.010998178335045386,-0.010998178335045386,1.130182248056238
2004-07-29 00:00:00-04:00,4.940000057220459,19.424123764038086,-0.25982276024868955,-0.10682939456408214,-0.975,False,False,1.0,False,False,0.0,1.0,0.003896371527874642,0.003896371527874642,1.1340786195841126
2004-07-30 00:00:00-04:00,4.980000019073486,19.683990478515625,-0.25825833662254855,-0.10355462000204252,-0.911,False,False,1.0,False,False,0.0,1.0,0.0003254093283418351,0.0003254093283418351,1.1344040289124544
2004-08-02 00:00:00-04:00,4.96999979019165,19.85137367248535,-0.2567042651978256,-0.1259325015711621,-0.931,False,False,1.0,False,False,0.0,1.0,-0.002223130594059656,-0.002223130594059656,1.1321808983183947
2004-08-03 00:00:00-04:00,5.002500057220459,19.948266983032227,-0.2552244953938167,-0.08878631750507537,-0.766,False,False,1.0,False,False,0.0,1.0,0.0036801040240481155,0.0036801040240481155,1.135861002342443
2004-08-04 00:00:00-04:00,4.940000057220459,20.049570083618164,-0.253689100401668,-0.1463573407328278,-0.901,False,False,1.0,False,False,0.0,1.0,-0.005741967956473061,-0.005741967956473061,1.1301190343859697
2004-08-05 00:00:00-04:00,4.882500171661377,19.754472732543945,-0.2522069140989997,-0.09971443586636575,-0.708,False,False,1.0,False,False,0.0,1.0,0.004728256813350675,0.004728256813350675,1.1348472911993204
2004-08-06 00:00:00-04:00,4.5,19.948266983032227,-0.250065618456112,-0.48837572023959375,-1.809,True,False,1.0,False,False,0.0,1.0,-0.040961835390242514,-0.040961835390242514,1.093885455809078
2004-08-09 00:00:00-04:00,4.489999771118164,19.92184066772461,-0.24760783505085018,-0.44280406684511053,-1.55,False,False,1.0,False,False,0.0,1.0,0.0048363157384032195,0.0048363157384032195,1.0987217715474813
2004-08-10 00:00:00-04:00,4.650000095367432,20.071590423583984,-0.24526062932289497,-0.2727708034321683,-0.984,False,False,1.0,False,False,0.0,1.0,0.01776217811086763,0.01776217811086763,1.1164839496583487
2004-08-11 00:00:00-04:00,4.875,20.212533950805664,-0.24338732852591222,-0.044474641025892936,-0.276,False,False,1.0,False,False,0.0,1.0,0.023308668486415437,0.023308668486415437,1.1397926181447642
2004-08-12 00:00:00-04:00,4.900000095367432,20.075986862182617,-0.24195848187695967,0.042444792011938404,0.006,False,False,1.0,False,False,0.0,1.0,0.008907910791796007,0.008907910791796007,1.1487005289365602
2004-08-13 00:00:00-04:00,4.852499961853027,20.049570083618164,-0.24076851831815035,0.0251946799043683,0.003,False,False,1.0,False,False,0.0,1.0,-0.0017820722290477844,-0.0017820722290477844,1.1469184567075126
