Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-09 00:00:00-04:00,144.6140594482422,24.630590438842773,-5.259954672795363,15.058270175742365,-0.933,False,False,0.0,False,True,0.0,0.0,-0.008130880719337935,-0.0,1.0
2023-06-12 00:00:00-04:00,147.52520751953125,24.552085876464844,-5.302776664522675,17.330979468456746,0.007,False,False,0.0,False,False,0.0,0.0,0.008183472244370816,0.0,1.0
2023-06-13 00:00:00-04:00,153.37734985351562,24.6600284576416,-5.353654311745427,21.356082173497725,1.372,False,True,0.0,False,False,0.0,0.0,0.0141034414946598,0.0,1.0
2023-06-14 00:00:00-04:00,149.6713409423828,24.866100311279297,-5.398881798682019,15.42220456761575,-0.648,False,False,0.0,False,True,0.0,0.0,-0.020899787369875435,-0.0,1.0
2023-06-15 00:00:00-04:00,150.20785522460938,25.2684326171875,-5.4366591351999665,12.832000204192155,-1.087,False,False,0.0,False,False,0.0,0.0,-0.009006784011572467,-0.0,1.0
2023-06-16 00:00:00-04:00,150.43638610839844,25.759082794189453,-5.4649993659385645,9.663014970994084,-1.041,False,False,0.0,False,False,0.0,0.0,-0.010882139606755043,-0.0,1.0
2023-06-20 00:00:00-04:00,148.55853271484375,25.572635650634766,-5.485783057807181,8.272601319115637,-1.02,False,False,0.0,False,False,0.0,0.0,-0.004813710576589711,-0.0,1.0
2023-06-21 00:00:00-04:00,150.9232177734375,25.710018157958984,-5.504367189267923,9.405837389285523,-0.326,False,False,0.0,False,False,0.0,0.0,0.0038750983184599125,0.0,1.0
2023-06-22 00:00:00-04:00,152.3440399169922,26.0534725189209,-5.520257157208188,8.522171774292275,-0.66,False,False,0.0,False,False,0.0,0.0,-0.0029836844516727616,-0.0,1.0
2023-06-23 00:00:00-04:00,152.8010711669922,25.98478126525879,-5.535400537930029,8.964898973284562,0.347,False,True,0.0,False,False,0.0,0.0,0.001492486897385125,0.0,1.0
2023-06-26 00:00:00-04:00,154.37091064453125,25.660951614379883,-5.554919882374568,11.826380321160684,1.454,False,False,0.0,False,False,0.0,0.0,0.009637361191280934,0.0,1.0
2023-06-27 00:00:00-04:00,159.73619079589844,25.40581512451172,-5.586800466547636,17.798971005253378,1.409,False,False,0.0,False,False,0.0,0.0,0.01979820055231314,0.0,1.0
2023-06-28 00:00:00-04:00,160.0839385986328,25.31749725341797,-5.625110457621912,17.670220037617355,0.82,False,False,0.0,False,False,0.0,0.0,-0.0004256263299522763,-0.0,1.0
2023-06-29 00:00:00-04:00,162.7950439453125,25.503944396972656,-5.6678635419664065,18.24216732137276,0.609,False,False,0.0,False,False,0.0,0.0,0.0018609115125818275,0.0,1.0
2023-06-30 00:00:00-04:00,163.44290161132812,25.9259033203125,-5.708342803868406,15.44895795903426,-1.471,False,False,0.0,False,True,0.0,0.0,-0.008968782611364218,-0.0,1.0
2023-07-03 00:00:00-04:00,165.06756591796875,25.553010940551758,-5.751926688785684,18.088520310176534,0.559,False,True,0.0,False,False,0.0,0.0,0.008458872019907722,0.0,1.0
2023-07-05 00:00:00-04:00,159.92446899414062,25.219369888305664,-5.79012646343108,13.901128012805088,-1.192,False,False,0.0,False,True,0.0,0.0,-0.013686622884168036,-0.0,1.0
2023-07-06 00:00:00-04:00,159.59555053710938,25.140865325927734,-5.824225648162701,13.169477888836752,-0.911,False,False,0.0,False,False,0.0,0.0,-0.0023908445303720146,-0.0,1.0
2023-07-07 00:00:00-04:00,161.4195556640625,24.74834442138672,-5.8614409686348985,16.358595766659448,0.433,False,True,0.0,False,False,0.0,0.0,0.010405613785856182,0.0,1.0
2023-07-10 00:00:00-04:00,163.62232971191406,24.77778434753418,-5.902098041341081,17.38141724556087,1.093,False,False,0.0,False,False,0.0,0.0,0.0033008803229167194,0.0,1.0
2023-07-11 00:00:00-04:00,167.7886199951172,24.6109619140625,-5.951227245281239,21.32319291956952,1.269,False,False,0.0,False,False,0.0,0.0,0.012543277360314423,0.0,1.0
2023-07-12 00:00:00-04:00,169.11427307128906,24.77778434753418,-6.003400859139112,20.363301231738717,0.637,False,False,0.0,False,False,0.0,0.0,-0.0030198069880211418,-0.0,1.0
2023-07-13 00:00:00-04:00,168.7056121826172,24.924978256225586,-6.053023289746191,17.834138301266307,-0.726,False,False,0.0,False,True,0.0,0.0,-0.007914093471539322,-0.0,1.0
2023-07-14 00:00:00-04:00,166.22377014160156,24.473583221435547,-6.099720017772195,16.941764659197446,-1.052,False,False,0.0,False,False,0.0,0.0,-0.0028283908283578308,-0.0,1.0
2023-07-17 00:00:00-04:00,166.88160705566406,24.424514770507812,-6.1446561468188206,16.80136223799616,-0.717,False,False,0.0,False,False,0.0,0.0,-0.00044296315273106233,-0.0,1.0
2023-07-18 00:00:00-04:00,170.718994140625,24.346012115478516,-6.193911959550534,19.921938531200425,1.422,False,True,0.0,False,False,0.0,0.0,0.009705818094089672,0.0,1.0
2023-07-19 00:00:00-04:00,166.57261657714844,24.532459259033203,-6.234997534887352,13.612793572352018,-1.244,False,False,0.0,False,True,0.0,0.0,-0.019744927829871906,-0.0,1.0
2023-07-20 00:00:00-04:00,165.47622680664062,24.051624298095703,-6.273257523002494,14.594193738182184,-0.586,False,False,0.0,False,False,0.0,0.0,0.0031021796814081335,0.0,1.0
2023-07-21 00:00:00-04:00,163.2934112548828,23.56097412109375,-6.310049266293611,14.62250378891244,-0.372,False,False,0.0,False,False,0.0,0.0,9.074772027241642e-05,0.0,1.0
2023-07-24 00:00:00-04:00,166.10415649414062,23.70816993713379,-6.347805443840964,15.609306303696059,1.226,False,True,0.0,False,False,0.0,0.0,0.003116884430931682,0.0,1.0
2023-07-25 00:00:00-04:00,172.3137664794922,24.65021514892578,-6.3850754571338095,14.92028271901816,-0.035,False,False,0.0,False,False,0.0,0.0,-0.0020898041646837165,-0.0,1.0
2023-07-26 00:00:00-04:00,168.3567657470703,24.22825813293457,-6.418503974542062,12.847594624598742,-1.404,False,False,0.0,False,True,0.0,0.0,-0.0063998335683395115,-0.0,1.0
2023-07-27 00:00:00-04:00,167.87832641601562,23.786672592163086,-6.452425257670957,14.396599386393035,-0.04,False,False,0.0,False,False,0.0,0.0,0.004820153423506714,0.0,1.0
2023-07-28 00:00:00-04:00,168.3866729736328,23.943679809570312,-6.484540052769265,13.122922237791357,-0.702,False,False,0.0,False,True,0.0,0.0,-0.003935348311933613,-0.0,1.0
2023-07-31 00:00:00-04:00,171.52633666992188,23.237146377563477,-6.526970167397194,19.858175488123294,1.468,False,True,0.0,False,False,0.0,0.0,0.020839628443866724,0.0,1.0
2023-08-01 00:00:00-04:00,172.43336486816406,23.207706451416016,-6.575133573883656,19.83959500662229,0.854,False,False,0.0,False,False,0.0,0.0,-5.716593944212092e-05,-0.0,1.0
2023-08-02 00:00:00-04:00,169.03453063964844,23.453031539916992,-6.616486532513191,13.857863309180544,-0.763,False,False,0.0,False,True,0.0,0.0,-0.018450108247010953,-0.0,1.0
2023-08-03 00:00:00-04:00,171.2173614501953,23.54134750366211,-6.655280080111652,14.543100350086718,-0.758,False,False,0.0,False,False,0.0,0.0,0.0020898278387733037,0.0,1.0
2023-08-04 00:00:00-04:00,167.2105255126953,23.08995246887207,-6.689607630178701,12.747803296465179,-0.793,False,False,0.0,False,False,0.0,0.0,-0.005581120177996396,-0.0,1.0
2023-08-07 00:00:00-04:00,168.7056121826172,23.099763870239258,-6.722658197291813,13.41379524484799,-0.3,False,False,0.0,False,False,0.0,0.0,0.0020555470152676756,0.0,1.0
2023-08-08 00:00:00-04:00,169.35348510742188,22.9427547454834,-6.756599398657681,14.338482190538087,0.692,False,True,0.0,False,False,0.0,0.0,0.0028507298946401026,0.0,1.0
2023-08-09 00:00:00-04:00,168.82522583007812,22.91331672668457,-6.789263300350908,13.260685488281979,-0.271,False,False,0.0,False,True,0.0,0.0,-0.0033225360805157157,-0.0,1.0
2023-08-10 00:00:00-04:00,165.71543884277344,22.93294334411621,-6.814774144088914,9.432609493434342,-1.464,False,False,0.0,False,False,0.0,0.0,-0.011888498706346172,-0.0,1.0
2023-08-11 00:00:00-04:00,165.97459411621094,23.276397705078125,-6.832122328539477,6.947397627381633,-1.183,False,False,0.0,False,False,0.0,0.0,-0.007646763611443828,-0.0,1.0
2023-08-14 00:00:00-04:00,171.47650146484375,22.510986328125,-6.8619482344057,17.007278575835556,1.212,False,True,0.0,False,False,0.0,0.0,0.030863669000096332,0.0,1.0
2023-08-15 00:00:00-04:00,168.69564819335938,22.825000762939453,-6.889386709409762,11.445391294896638,0.055,False,False,0.0,False,False,0.0,0.0,-0.017063835421930157,-0.0,1.0
2023-08-16 00:00:00-04:00,167.92816162109375,22.50117301940918,-6.916922148488818,12.289299596163374,0.089,False,False,0.0,False,False,0.0,0.0,0.0026081406311353767,0.0,1.0
2023-08-17 00:00:00-04:00,167.3799591064453,22.353979110717773,-6.944306589153656,12.147074674084706,-0.422,False,False,0.0,False,True,0.0,0.0,-0.0004408532546893487,-0.0,1.0
2023-08-18 00:00:00-04:00,167.7886199951172,22.44229507446289,-6.970319163528621,11.358660564024518,-0.948,False,False,0.0,False,False,0.0,0.0,-0.0024317363658044964,-0.0,1.0
2023-08-21 00:00:00-04:00,167.11085510253906,22.47173309326172,-6.993210255958786,9.961300765572759,-1.385,False,False,0.0,False,False,0.0,0.0,-0.0043093752976724525,-0.0,1.0
2023-08-22 00:00:00-04:00,167.8683624267578,23.296022415161133,-7.005366055499279,4.671197771437676,-1.445,False,False,0.0,False,False,0.0,0.0,-0.015979020953225242,-0.0,1.0
2023-08-23 00:00:00-04:00,166.46298217773438,23.178268432617188,-7.010240844494463,3.9777381067447095,-0.947,False,False,0.0,False,False,0.0,0.0,-0.002108111883140626,-0.0,1.0
2023-08-24 00:00:00-04:00,164.47950744628906,23.217519760131836,-7.007261377335754,1.788277953587567,-0.955,False,False,0.0,False,False,0.0,0.0,-0.00669210264231371,-0.0,1.0
2023-08-25 00:00:00-04:00,164.85826110839844,22.73258399963379,-7.006353723899062,5.585736548716,0.976,False,True,0.0,False,False,0.0,0.0,0.01171582201703339,0.0,1.0
2023-08-28 00:00:00-04:00,166.39321899414062,22.73258399963379,-7.009126049273585,7.0576723150075225,1.087,False,False,0.0,False,False,0.0,0.0,0.004518900144569873,0.0,1.0
2023-08-29 00:00:00-04:00,171.15756225585938,22.623722076416016,-7.0228871840659925,12.273714429526478,1.289,False,False,0.0,False,False,0.0,0.0,0.015804205033604638,0.0,1.0
2023-08-30 00:00:00-04:00,169.70233154296875,22.83155059814453,-7.03732486620363,9.029292784659873,0.188,False,False,0.0,False,False,0.0,0.0,-0.009820410165285433,-0.0,1.0
2023-08-31 00:00:00-04:00,171.53631591796875,22.811756134033203,-7.054837850615078,10.603075304590618,0.387,False,True,0.0,False,False,0.0,0.0,0.004733613917466639,0.0,1.0
2023-09-01 00:00:00-04:00,172.01473999023438,22.722686767578125,-7.075190570283023,11.247400840770808,0.338,False,False,0.0,False,False,0.0,0.0,0.0019361785882397536,0.0,1.0
2023-09-05 00:00:00-04:00,169.6824188232422,22.376304626464844,-7.096522152471935,10.888477351074187,0.456,False,False,0.0,False,False,0.0,0.0,-0.0010926919957765895,-0.0,1.0
2023-09-06 00:00:00-04:00,168.04779052734375,22.148681640625,-7.11758963629175,10.402563624505916,-1.043,False,False,0.0,False,True,0.0,0.0,-0.0014919378081921426,-0.0,1.0
2023-09-07 00:00:00-04:00,168.34678649902344,20.773048400878906,-7.154345204760263,19.729227283942578,1.495,False,True,0.0,False,False,0.0,0.0,0.029424961468218675,0.0,1.0
2023-09-08 00:00:00-04:00,164.39976501464844,21.079843521118164,-7.188484087132605,12.867645303845165,-0.14,False,False,0.0,False,False,0.0,0.0,-0.021718548560111944,-0.0,1.0
2023-09-11 00:00:00-04:00,162.63555908203125,21.841886520385742,-7.208146173360633,5.196048341135565,-1.135,False,False,0.0,False,True,0.0,0.0,-0.023968117751106664,-0.0,1.0
2023-09-12 00:00:00-04:00,162.48605346679688,20.84232521057129,-7.230729686703548,11.780833826789262,-0.103,False,False,0.0,False,False,0.0,0.0,0.021024805130531697,0.0,1.0
2023-09-13 00:00:00-04:00,160.6022491455078,21.376745223999023,-7.2447212494615,5.733688776877472,-0.792,False,False,0.0,False,True,0.0,0.0,-0.01916863578986943,-0.0,1.0
2023-09-14 00:00:00-04:00,164.9878387451172,21.515296936035156,-7.259066118796227,8.806875720904117,0.304,False,True,0.0,False,False,0.0,0.0,0.009568759254000856,0.0,1.0
2023-09-15 00:00:00-04:00,154.91094970703125,21.00067138671875,-7.262577168556768,2.3919531694842533,-1.186,False,False,0.0,False,True,0.0,0.0,-0.020866290450171122,-0.0,1.0
2023-09-18 00:00:00-04:00,154.1634063720703,20.862117767333984,-7.260382881138199,2.6964436698295913,-0.736,False,False,0.0,False,False,0.0,0.0,0.0009962704336862025,0.0,1.0
2023-09-19 00:00:00-04:00,157.671875,20.84232521057129,-7.261148939512257,6.3326474002907105,0.415,False,True,0.0,False,False,0.0,0.0,0.011767226807935866,0.0,1.0
2023-09-20 00:00:00-04:00,154.88104248046875,20.674081802368164,-7.260934193448378,4.76789500350489,0.389,False,False,0.0,False,False,0.0,0.0,-0.005130433458434765,-0.0,1.0
2023-09-21 00:00:00-04:00,151.0436553955078,20.62459945678711,-7.254384829736367,1.4248739768025018,-1.094,False,False,0.0,False,True,0.0,0.0,-0.01111885163349529,-0.0,1.0
2023-09-22 00:00:00-04:00,152.62844848632812,20.337596893310547,-7.250606481664558,5.168536630209701,0.354,False,True,0.0,False,False,0.0,0.0,0.012475201134542872,0.0,1.0
2023-09-25 00:00:00-04:00,154.7415008544922,20.614702224731445,-7.248679942259178,5.312122322435698,0.62,False,False,0.0,False,False,0.0,0.0,0.0004720560117904142,0.0,1.0
2023-09-26 00:00:00-04:00,151.24301147460938,20.426666259765625,-7.24429560131911,3.2662029393757734,-0.287,False,False,0.0,False,True,0.0,0.0,-0.006837512912722905,-0.0,1.0
2023-09-27 00:00:00-04:00,155.1999969482422,20.01100730895996,-7.250318320634193,10.113824041745033,1.421,False,True,0.0,False,False,0.0,0.0,0.02280365128264726,0.0,1.0
2023-09-28 00:00:00-04:00,157.75999450683594,19.902145385742188,-7.267647905458865,13.118209280008898,1.152,False,False,0.0,False,False,0.0,0.0,0.009935077898383878,0.0,1.0
2023-09-29 00:00:00-04:00,156.35000610351562,19.872453689575195,-7.2888602902716135,11.502467535309364,0.462,False,False,0.0,False,False,0.0,0.0,-0.005364392151538109,-0.0,1.0
2023-10-02 00:00:00-04:00,154.77999877929688,20.109973907470703,-7.306086555638979,7.8547887796745215,-1.252,False,False,0.0,False,True,0.0,0.0,-0.012090208088875773,-0.0,1.0
2023-10-03 00:00:00-04:00,155.97000122070312,19.783384323120117,-7.326467888290271,11.027671255658447,0.069,False,False,0.0,False,False,0.0,0.0,0.010544208884631458,0.0,1.0
2023-10-04 00:00:00-04:00,156.92999267578125,19.526071548461914,-7.352786871659149,13.35895013917326,1.059,False,True,0.0,False,False,0.0,0.0,0.0077579728864065394,0.0,1.0
2023-10-05 00:00:00-04:00,156.42999267578125,19.555763244628906,-7.380495509672066,12.098769860587566,0.43,False,False,0.0,False,False,0.0,0.0,-0.0041899693633320485,-0.0,1.0
2023-10-06 00:00:00-04:00,157.22999572753906,19.862558364868164,-7.40568347148664,10.134175543396196,-1.093,False,False,0.0,False,True,0.0,0.0,-0.006455562474402476,-0.0,1.0
2023-10-09 00:00:00-04:00,155.66000366210938,19.66462516784668,-7.42840506896454,9.583202385989438,-0.978,False,False,0.0,False,False,0.0,0.0,-0.0018260058050245224,-0.0,1.0
2023-10-10 00:00:00-04:00,155.89999389648438,19.486486434936523,-7.45161292432078,10.69423972830981,0.062,False,False,0.0,False,False,0.0,0.0,0.0036898576312857046,0.0,1.0
2023-10-11 00:00:00-04:00,154.86000061035156,19.367725372314453,-7.474107332487095,10.103542391539747,-0.056,False,False,0.0,False,False,0.0,0.0,-0.0019715116421787407,-0.0,1.0
2023-10-12 00:00:00-04:00,147.5500030517578,19.120309829711914,-7.4862455467687425,4.410668736238392,-1.481,False,False,0.0,False,True,0.0,0.0,-0.019584047034062968,-0.0,1.0
2023-10-13 00:00:00-04:00,147.05999755859375,19.1697940826416,-7.490558185002767,3.467539588045099,-0.985,False,False,0.0,False,False,0.0,0.0,-0.003244869018829706,-0.0,1.0
2023-10-16 00:00:00-04:00,149.0,19.338037490844727,-7.49133968605215,4.1321922944705705,-0.454,False,False,0.0,False,False,0.0,0.0,0.0022617404458656703,0.0,1.0
2023-10-17 00:00:00-04:00,149.55999755859375,19.5755558013916,-7.48796760668047,2.9788698350074867,-1.187,False,False,0.0,False,False,0.0,0.0,-0.0038945028602972074,-0.0,1.0
2023-10-18 00:00:00-04:00,145.11000061035156,19.8526611328125,-7.4711854913195666,-3.212913209201048,-1.485,False,False,0.0,False,False,0.0,0.0,-0.02110118783449442,-0.0,1.0
2023-10-19 00:00:00-04:00,143.75,19.63493537902832,-7.447621338173663,-2.483563702512299,-0.759,False,False,0.0,False,False,0.0,0.0,0.002515140849282659,0.0,1.0
2023-10-20 00:00:00-04:00,141.36000061035156,19.535968780517578,-7.4180795363758,-3.559369623682386,-0.649,False,False,0.0,False,False,0.0,0.0,-0.0037578883801406304,-0.0,1.0
2023-10-23 00:00:00-04:00,140.49000549316406,19.47658920288086,-7.385293251504299,-3.350317309193457,-0.425,False,False,0.0,False,False,0.0,0.0,0.0007352445155679922,0.0,1.0
2023-10-24 00:00:00-04:00,147.1699981689453,19.773487091064453,-7.359306949053143,1.6508372126620543,1.472,False,True,0.0,False,False,0.0,0.0,0.01708691410642832,0.0,1.0
2023-10-25 00:00:00-04:00,144.60000610351562,19.526071548461914,-7.3369096233412625,1.3389838535553906,0.81,False,False,0.0,False,False,0.0,0.0,-0.00108334692226461,-0.0,1.0
2023-10-26 00:00:00-04:00,148.30999755859375,18.496822357177734,-7.33652625655187,12.607574672383663,1.412,False,False,0.0,False,False,0.0,0.0,0.039676401479836886,0.0,1.0
2023-10-27 00:00:00-04:00,148.11000061035156,18.02178192138672,-7.354541158488598,15.56806372020722,1.055,False,False,0.0,False,False,0.0,0.0,0.010548614323456527,0.0,1.0
2023-10-30 00:00:00-04:00,148.9499969482422,18.447338104248047,-7.3789720123369245,12.82760537487934,0.355,False,False,0.0,False,False,0.0,0.0,-0.009613201613597126,-0.0,1.0
2023-10-31 00:00:00-04:00,147.7899932861328,18.407752990722656,-7.404975535457681,11.481032727083573,-0.945,False,False,0.0,False,True,0.0,0.0,-0.004739801500746017,-0.0,1.0
2023-11-01 00:00:00-04:00,147.99000549316406,18.684856414794922,-7.427983634614167,9.199197828951839,-1.154,False,False,0.0,False,False,0.0,0.0,-0.00795672092916319,-0.0,1.0
2023-11-02 00:00:00-04:00,151.25999450683594,19.031240463256836,-7.449701371024934,9.482936335406293,-0.736,False,False,0.0,False,False,0.0,0.0,0.0009682683601311678,0.0,1.0
2023-11-03 00:00:00-04:00,152.30999755859375,19.1697940826416,-7.469973908475586,9.112135930411313,-0.631,False,False,0.0,False,False,0.0,0.0,-0.0012547903328710313,-0.0,1.0
2023-11-06 00:00:00-05:00,153.1300048828125,19.149999618530273,-7.49037361551798,9.689353002993954,1.202,False,True,0.0,False,False,0.0,0.0,0.0019463054062176953,0.0,1.0
2023-11-07 00:00:00-05:00,151.44000244140625,19.600000381469727,-7.501506333673179,4.410475439814377,-1.493,False,False,0.0,False,True,0.0,0.0,-0.017686487371193247,-0.0,1.0
2023-11-08 00:00:00-05:00,152.9600067138672,19.15999984741211,-7.515034193480994,8.971952713474565,0.379,False,True,0.0,False,False,0.0,0.0,0.015361195700986575,0.0,1.0
2023-11-09 00:00:00-05:00,151.16000366210938,19.219999313354492,-7.525673595573978,6.516562322647474,-0.365,False,False,0.0,False,True,0.0,0.0,-0.008300749813153962,-0.0,1.0
2023-11-10 00:00:00-05:00,152.6199951171875,19.149999618530273,-7.537665494840187,8.273703766389104,0.604,False,True,0.0,False,False,0.0,0.0,0.0059169728141213,0.0,1.0
2023-11-13 00:00:00-05:00,152.94000244140625,19.100000381469727,-7.551257418448649,8.710982868460945,0.536,False,False,0.0,False,False,0.0,0.0,0.0014714827915364708,0.0,1.0
2023-11-14 00:00:00-05:00,154.97999572753906,19.40999984741211,-7.564844309127392,8.146368841680015,0.244,False,False,0.0,False,False,0.0,0.0,-0.0018707373838594444,-0.0,1.0
2023-11-15 00:00:00-05:00,156.57000732421875,19.600000381469727,-7.578232401105556,8.036649371683609,-0.863,False,False,0.0,False,True,0.0,0.0,-0.00035961409306934966,-0.0,1.0
2023-11-16 00:00:00-05:00,154.94000244140625,19.610000610351562,-7.588108138676498,6.137197210546475,-1.447,False,False,0.0,False,False,0.0,0.0,-0.006253488521073442,-0.0,1.0
2023-11-17 00:00:00-05:00,156.75999450683594,19.68000030517578,-7.5977888822740915,7.235506985020663,-0.165,False,False,0.0,False,False,0.0,0.0,0.00358591387718901,0.0,1.0
2023-11-20 00:00:00-05:00,157.0500030517578,19.75,-7.606605547300509,6.8195434925727625,-0.299,False,False,0.0,False,True,0.0,0.0,-0.001353693264171386,-0.0,1.0
2023-11-21 00:00:00-05:00,157.7899932861328,19.899999618530273,-7.613921336957683,6.272961585155429,-0.677,False,False,0.0,False,False,0.0,0.0,-0.0017671176638814191,-0.0,1.0
2023-11-22 00:00:00-05:00,157.39999389648438,20.040000915527344,-7.6175990602049435,4.743301755857061,-1.399,False,False,0.0,False,False,0.0,0.0,-0.004933484418121134,-0.0,1.0
2023-11-24 00:00:00-05:00,157.16000366210938,20.25,-7.615853841530699,2.9389633711127203,-1.295,False,False,0.0,False,False,0.0,0.0,-0.005794631432400471,-0.0,1.0
2023-11-27 00:00:00-05:00,161.22999572753906,20.15999984741211,-7.619154913501959,7.627833833930339,1.106,False,True,0.0,False,False,0.0,0.0,0.014893238664837901,0.0,1.0
2023-11-28 00:00:00-05:00,161.16000366210938,20.15999984741211,-7.625165380596335,7.436670752795152,0.776,False,False,0.0,False,False,0.0,0.0,-0.0006070917668005157,-0.0,1.0
2023-11-29 00:00:00-05:00,163.77999877929688,20.079999923706055,-7.638072980673821,10.407493910105273,1.069,False,False,0.0,False,False,0.0,0.0,0.009367175485402415,0.0,1.0
2023-11-30 00:00:00-05:00,169.97000122070312,20.440000534057617,-7.660451083090374,13.390376991213628,1.312,False,False,0.0,False,False,0.0,0.0,0.009134547549996572,0.0,1.0
2023-12-01 00:00:00-05:00,170.41000366210938,20.690000534057617,-7.685017302618761,11.406991566685178,0.301,False,False,0.0,False,False,0.0,0.0,-0.006020968600670997,-0.0,1.0
2023-12-04 00:00:00-05:00,167.39999389648438,20.6200008392334,-7.705703857152674,8.508373895112214,-1.189,False,False,0.0,False,True,0.0,0.0,-0.008883518754730722,-0.0,1.0
