Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-09 00:00:00-05:00,183.0074920654297,50.420047760009766,-3.726187744769533,-4.867071988613247,-0.677,False,False,,False,False,,,0.016273481162952456,,
2022-03-10 00:00:00-05:00,181.44520568847656,50.41022872924805,-3.7056513750208313,-5.357527717176083,-0.692,False,False,,False,False,,,-0.0013318627926861759,,
2022-03-11 00:00:00-05:00,181.65782165527344,48.445674896240234,-3.696606181597344,2.5732403621765343,0.303,False,True,0.0,False,False,,,0.021984574074281126,,
2022-03-14 00:00:00-04:00,178.24844360351562,50.04677963256836,-3.6799489187925953,-5.921148994405598,-0.706,False,False,0.0,False,True,0.0,0.0,-0.023438097743736012,,
2022-03-15 00:00:00-04:00,176.7020721435547,50.38075637817383,-3.6584064263800133,-7.611210756242286,-0.88,False,False,0.0,False,False,0.0,0.0,-0.004681412405945285,-0.0,1.0
2022-03-16 00:00:00-04:00,180.1674041748047,50.85224533081055,-3.638955128148603,-4.881634749619195,-0.477,False,False,0.0,False,False,0.0,0.0,0.00747385846995249,0.0,1.0
2022-03-17 00:00:00-04:00,182.6079864501953,50.08606719970703,-3.6281211820151262,0.8896651191051888,0.274,False,True,0.0,False,False,0.0,0.0,0.015841018739138228,0.0,1.0
2022-03-18 00:00:00-04:00,181.1082305908203,48.14117431640625,-3.6277846984044126,6.4624150425422044,0.979,False,False,0.0,False,False,0.0,0.0,0.01566461431406487,0.0,1.0
2022-03-21 00:00:00-04:00,182.5055389404297,48.34745407104492,-3.631649336280204,6.924539452481753,0.983,False,False,0.0,False,False,0.0,0.0,0.0012905383485449838,0.0,1.0
2022-03-22 00:00:00-04:00,182.3378448486328,50.23341369628906,-3.6277359913690583,0.10428201327357556,0.033,False,False,0.0,False,False,0.0,0.0,-0.018707603765569923,-0.0,1.0
2022-03-23 00:00:00-04:00,180.30711364746094,50.08606719970703,-3.619700281210319,-0.9894378800375421,-0.172,False,False,0.0,False,False,0.0,0.0,-0.003024637188845774,-0.0,1.0
2022-03-24 00:00:00-04:00,181.51808166503906,51.48089599609375,-3.6060390578560697,-4.12404003030116,-0.714,False,False,0.0,False,True,0.0,0.0,-0.008537423504984027,-0.0,1.0
2022-03-25 00:00:00-04:00,184.03321838378906,52.84626007080078,-3.5885106647597085,-5.606149472944679,-0.92,False,False,0.0,False,False,0.0,0.0,-0.003966331749285794,-0.0,1.0
2022-03-28 00:00:00-04:00,186.89303588867188,55.77342987060547,-3.5614762698166826,-11.742711081774445,-1.742,True,False,1.0,False,False,0.0,1.0,-0.015917259311536845,-0.0,1.0
2022-03-29 00:00:00-04:00,194.96942138671875,55.3314094543457,-3.5455897710487565,-1.2130579923198184,-0.092,False,False,1.0,False,False,0.0,1.0,0.02691960097558198,0.02691960097558198,1.0269196009755819
2022-03-30 00:00:00-04:00,194.64340209960938,56.48066711425781,-3.5288676174281797,-4.6693950906357315,-0.603,False,False,1.0,False,True,0.0,1.0,-0.008773404516914081,-0.008773404516914081,1.018146196458668
2022-03-31 00:00:00-04:00,191.5227508544922,55.25282287597656,-3.514654914583928,-2.6718546111941066,-0.233,False,False,1.0,False,False,0.0,1.0,0.005178767423116669,0.005178767423116669,1.0233249638817845
2022-04-01 00:00:00-04:00,195.22093200683594,56.99144744873047,-3.4992780597660404,-4.207989644815882,-0.475,False,False,1.0,False,False,0.0,1.0,-0.0038923998561800495,-0.0038923998561800495,1.0194325640256046
2022-04-04 00:00:00-04:00,192.0723419189453,57.345062255859375,-3.479375164956556,-7.4526435269793865,-0.988,False,False,1.0,False,False,0.0,1.0,-0.008285689547467992,-0.008285689547467992,1.0111468744781364
2022-04-05 00:00:00-04:00,191.4016571044922,57.954071044921875,-3.4562622996351675,-8.902813758449355,-1.179,False,False,1.0,False,False,0.0,1.0,-0.0037021892891870582,-0.0037021892891870582,1.0074446851889494
2022-04-06 00:00:00-04:00,197.8292236328125,58.54344177246094,-3.439284114405861,-3.5183056578568994,-0.283,False,False,1.0,False,False,0.0,1.0,0.013489032267429188,0.013489032267429188,1.0209337174563786
2022-04-07 00:00:00-04:00,198.7514190673828,59.83021926879883,-3.4211851836637135,-5.93884063038297,-0.636,False,False,1.0,False,False,0.0,1.0,-0.005999714704575954,-0.005999714704575954,1.0149340027518028
2022-04-08 00:00:00-04:00,199.07748413085938,62.88507843017578,-3.3921461622268185,-14.237893327393891,-1.843,True,False,1.0,False,False,0.0,1.0,-0.020124142462193437,-0.020124142462193437,0.9948098602896093
2022-04-11 00:00:00-04:00,196.18040466308594,59.60429382324219,-3.3721838391570476,-4.816231712019601,-0.305,False,False,1.0,False,False,0.0,1.0,0.02372156656071248,0.02372156656071248,1.0185314268503218
2022-04-12 00:00:00-04:00,198.27633666992188,60.77320098876953,-3.3540738148115694,-5.561465408790582,-0.38,False,False,1.0,False,False,0.0,1.0,-0.001853288966884187,-0.001853288966884187,1.0166781378834375
2022-04-13 00:00:00-04:00,198.05276489257812,63.061893463134766,-3.328630356786593,-11.856968045254263,-1.445,False,False,1.0,False,False,0.0,1.0,-0.015431571945813297,-0.015431571945813297,1.0012465659376242
2022-04-14 00:00:00-04:00,197.9968719482422,61.44114303588867,-3.309467275105394,-5.3405802741010575,-0.176,False,False,1.0,False,False,0.0,1.0,0.016236806519403117,0.016236806519403117,1.0174833724570274
2022-04-18 00:00:00-04:00,197.8944091796875,62.18767547607422,-3.2904812781030053,-6.732972703080122,-0.446,False,False,1.0,False,True,0.0,1.0,-0.0034591727948537865,-0.0034591727948537865,1.0140241996621735
2022-04-19 00:00:00-04:00,203.37181091308594,65.52739715576172,-3.2666868360030272,-10.68567477318308,-1.242,False,False,1.0,False,False,0.0,1.0,-0.009469153464560797,-0.009469153464560797,1.0045550461976127
2022-04-20 00:00:00-04:00,204.8902130126953,64.25045013427734,-3.2501355599334776,-3.93245971045215,0.186,False,False,1.0,False,False,0.0,1.0,0.016323434187261173,0.016323434187261173,1.020878480384874
2022-04-21 00:00:00-04:00,202.1514892578125,61.559017181396484,-3.2436455777822624,2.4758554047534744,1.465,False,True,0.0,False,False,0.0,0.0,0.01594794066063443,0.01594794066063443,1.0368264210455085
2022-04-22 00:00:00-04:00,198.00619506835938,61.32326889038086,-3.236383884184215,-0.4594440939644642,0.821,False,False,0.0,False,False,0.0,0.0,-0.007403551136018564,-0.0,1.0368264210455085
2022-04-25 00:00:00-04:00,194.2614288330078,61.166107177734375,-3.2257547659803087,-3.045432912031231,0.268,False,False,0.0,False,False,0.0,0.0,-0.006604183434386986,-0.0,1.0368264210455085
2022-04-26 00:00:00-04:00,190.47012329101562,58.887237548828125,-3.2190551462615633,0.9088582103332783,1.025,False,False,0.0,False,False,0.0,0.0,0.01040516979217761,0.0,1.0368264210455085
2022-04-27 00:00:00-04:00,190.013671875,59.02475357055664,-3.212792753925232,0.3793713012931619,0.872,False,False,0.0,False,False,0.0,0.0,-0.0013946786166799663,-0.0,1.0368264210455085
2022-04-28 00:00:00-04:00,193.795654296875,60.22312545776367,-3.206989953557864,0.6606959819720828,0.884,False,False,0.0,False,False,0.0,0.0,0.0007270675193673151,0.0,1.0368264210455085
2022-04-29 00:00:00-04:00,176.99085998535156,58.16034698486328,-3.1900789412026884,-8.545238144102058,-0.94,False,False,0.0,False,True,0.0,0.0,-0.025393791882254452,-0.0,1.0368264210455085
2022-05-02 00:00:00-04:00,170.42356872558594,57.16825866699219,-3.1674732191391866,-10.655359586933514,-1.313,False,False,0.0,False,False,0.0,0.0,-0.006003147802966259,-0.0,1.0368264210455085
2022-05-03 00:00:00-04:00,170.55398559570312,58.64166259765625,-3.139636111603721,-13.55949594037969,-1.782,True,False,1.0,False,False,0.0,1.0,-0.008188335899348415,-0.0,1.0368264210455085
2022-05-04 00:00:00-04:00,182.17950439453125,60.71426010131836,-3.1181755768082597,-7.138218617383842,-0.53,False,False,1.0,False,False,0.0,1.0,0.017284859345586667,0.017284859345586667,1.054111280391095
2022-05-05 00:00:00-04:00,176.71142578125,59.09351348876953,-3.099418960360764,-6.4441303601768425,-0.36,False,False,1.0,False,False,0.0,1.0,0.0019287355941872309,0.0019287355941872309,1.0560400159852823
2022-05-06 00:00:00-04:00,169.2218780517578,59.20156478881836,-3.0736870732544603,-12.745206356069616,-1.536,True,False,1.0,False,False,0.0,1.0,-0.01794212423922036,-0.01794212423922036,1.038097891746062
2022-05-09 00:00:00-04:00,157.8292694091797,56.598541259765625,-3.043949618476508,-14.453838664810775,-1.841,False,False,1.0,False,False,0.0,1.0,-0.0051759110693396174,-0.0051759110693396174,1.0329219806767223
2022-05-10 00:00:00-04:00,163.2787322998047,56.0288200378418,-3.023229274106772,-6.109236632258728,-0.031,False,False,1.0,False,False,0.0,1.0,0.025083971439437438,0.025083971439437438,1.0580059521161598
2022-05-11 00:00:00-04:00,162.9806365966797,56.35297393798828,-3.0046899097574267,-6.342575579616948,-0.048,False,False,1.0,False,False,0.0,1.0,-0.0007021855094962589,-0.0007021855094962589,1.0573037666066636
2022-05-12 00:00:00-04:00,162.75706481933594,52.65150833129883,-3.00043385075063,4.77969692902812,2.185,False,True,0.0,True,False,-1.0,-1.0,0.034677513152178145,0.034677513152178145,1.0919812797588415
2022-05-13 00:00:00-04:00,166.706787109375,53.77406311035156,-3.0009021078773555,5.336087772391068,2.077,False,False,0.0,False,False,-1.0,-1.0,0.001695912905788244,-0.001695912905788244,1.0902853668530534
2022-05-16 00:00:00-04:00,166.44593811035156,55.72374725341797,-2.995515266838839,-0.4753975127308081,0.913,False,False,0.0,False,False,-1.0,-1.0,-0.017432680838878133,0.017432680838878133,1.1077180476919315
2022-05-17 00:00:00-04:00,166.59498596191406,58.411964416503906,-2.979711027124478,-7.455788525945252,-0.4,False,False,0.0,False,True,0.0,0.0,-0.020491642121122682,0.020491642121122682,1.1282096898130543
2022-05-18 00:00:00-04:00,159.43148803710938,56.403194427490234,-2.9607981113999697,-7.566983500729009,-0.404,False,False,0.0,False,False,0.0,0.0,-0.0003406396120274827,-0.0,1.1282096898130543
2022-05-19 00:00:00-04:00,158.03421020507812,56.35395431518555,-2.9408029418494057,-7.691664429866535,-0.4,False,False,0.0,False,False,0.0,0.0,-0.00038510284304852895,-0.0,1.1282096898130543
2022-05-20 00:00:00-04:00,159.645751953125,55.7828369140625,-2.9256320425205384,-3.554303145353771,0.398,False,True,0.0,False,False,0.0,0.0,0.012815285793231464,0.0,1.1282096898130543
2022-05-23 00:00:00-04:00,162.403076171875,55.73359680175781,-2.916116459306158,-0.12258279806400196,1.007,False,False,0.0,False,False,0.0,0.0,0.010561455408959157,0.0,1.1282096898130543
2022-05-24 00:00:00-04:00,163.17625427246094,55.91084289550781,-2.9090463141840552,0.5290228243601689,1.067,False,False,0.0,False,False,0.0,0.0,0.001999873093810714,0.0,1.1282096898130543
2022-05-25 00:00:00-04:00,160.6425018310547,58.264259338378906,-2.8921611619812437,-7.867126159007768,-0.495,False,False,0.0,False,True,0.0,0.0,-0.025508414567850298,-0.0,1.1282096898130543
2022-05-26 00:00:00-04:00,162.71051025390625,61.51374435424805,-2.8652943235622335,-13.544472265379056,-1.471,False,False,0.0,False,False,0.0,0.0,-0.016749038552340525,-0.0,1.1282096898130543
2022-05-27 00:00:00-04:00,167.70350646972656,65.58052062988281,-2.830169451128878,-17.900479606094933,-2.162,True,False,1.0,False,False,0.0,1.0,-0.012329224351658223,-0.0,1.1282096898130543
2022-05-31 00:00:00-04:00,165.99879455566406,61.12971878051758,-2.8082689374905785,-5.669895853197886,-0.012,False,False,1.0,False,False,0.0,1.0,0.03622079204393027,0.03622079204393027,1.1644304818569844
2022-06-01 00:00:00-04:00,166.41796875,62.675689697265625,-2.786949104176357,-8.25598850542977,-0.451,False,False,1.0,False,True,0.0,1.0,-0.007581805534120782,-0.007581805534120782,1.1568486763228636
2022-06-02 00:00:00-04:00,167.51719665527344,62.77415084838867,-2.7683515543265726,-6.263721417394095,-0.133,False,False,1.0,False,False,0.0,1.0,0.0058373222765199595,0.0058373222765199595,1.1626859985993836
2022-06-03 00:00:00-04:00,166.09197998046875,64.17240142822266,-2.745852723761572,-10.11598327153743,-0.787,False,False,1.0,False,True,0.0,1.0,-0.011254053441449306,-0.011254053441449306,1.1514319451579342
2022-06-06 00:00:00-04:00,163.1017303466797,65.37373352050781,-2.716994721909962,-14.518358580088403,-1.471,False,False,1.0,False,False,0.0,1.0,-0.01292073198581341,-0.01292073198581341,1.138511213172121
2022-06-07 00:00:00-04:00,167.72213745117188,65.53130340576172,-2.69354620176889,-8.789455934382318,-0.508,False,False,1.0,False,False,0.0,1.0,0.016642479026622085,0.016642479026622085,1.155153692198743
2022-06-08 00:00:00-04:00,160.32577514648438,63.778541564941406,-2.6702868538662203,-9.981225953138988,-0.678,False,False,1.0,False,False,0.0,1.0,-0.0036045126326785357,-0.0036045126326785357,1.1515491795660644
2022-06-09 00:00:00-04:00,157.73611450195312,60.273033142089844,-2.6563646471822615,-2.3710399151391073,0.662,False,True,0.0,False,False,0.0,0.0,0.023943203402989773,0.023943203402989773,1.1754923829690542
2022-06-10 00:00:00-04:00,155.4911346435547,58.87477111816406,-2.647362754416453,-0.37174158946635316,1.011,False,False,0.0,False,False,0.0,0.0,0.006421302619625795,0.0,1.1754923829690542
2022-06-13 00:00:00-04:00,148.5512237548828,54.630741119384766,-2.6450210499822533,4.0517635179790545,1.679,False,False,0.0,True,False,-1.0,-1.0,0.015094675935202344,0.0,1.1754923829690542
2022-06-14 00:00:00-04:00,149.27532958984375,53.606666564941406,-2.6484173244045968,7.302505155672264,2.083,False,False,0.0,False,False,-1.0,-1.0,0.011161415421109128,-0.011161415421109128,1.1643309675479452
2022-06-15 00:00:00-04:00,151.87075805664062,57.309112548828125,-2.644886560288771,0.29465649416854944,0.965,False,False,0.0,False,False,-1.0,-1.0,-0.023094154509623148,0.023094154509623148,1.1874251220575682
2022-06-16 00:00:00-04:00,150.40377807617188,57.368186950683594,-2.63791524672299,-0.928636957891257,0.783,False,False,0.0,False,False,-1.0,-1.0,-0.004054182030502697,0.004054182030502697,1.191479304088071
2022-06-17 00:00:00-04:00,149.9617919921875,57.210636138916016,-2.6304568411573626,-0.528317226388765,0.804,False,False,0.0,False,False,-1.0,-1.0,0.0013323920730382466,-0.0013323920730382466,1.1901469120150328
2022-06-21 00:00:00-04:00,152.1716766357422,59.45573425292969,-2.6191238410707345,-3.5502544344718387,0.29,False,False,0.0,False,False,-1.0,-1.0,-0.009814874789375544,0.009814874789375544,1.1999617868044083
2022-06-22 00:00:00-04:00,154.84234619140625,58.303646087646484,-2.6140622166645486,2.4329878599077404,1.185,False,False,0.0,False,False,-1.0,-1.0,0.01947342262484843,-0.01947342262484843,1.1804883641795598
2022-06-23 00:00:00-04:00,157.870361328125,57.75222396850586,-2.61610084298423,6.784719519902779,1.739,False,False,0.0,True,False,-1.0,-1.0,0.014085279508469528,-0.014085279508469528,1.1664030846710902
2022-06-24 00:00:00-04:00,162.09263610839844,58.37257385253906,-2.6228535873800363,8.989921374660241,1.896,False,False,0.0,False,False,-1.0,-1.0,0.006996301972302636,-0.006996301972302636,1.1594067826987877
2022-06-27 00:00:00-04:00,161.71649169921875,58.510433197021484,-2.629550269404621,7.860366323009828,1.616,False,False,0.0,False,False,-1.0,-1.0,-0.003579382337157692,0.003579382337157692,1.1629861650359454
2022-06-28 00:00:00-04:00,160.82313537597656,57.190948486328125,-2.638748679120124,9.910595600051181,1.786,False,False,0.0,False,False,-1.0,-1.0,0.0065768195316186434,-0.0065768195316186434,1.1564093455043267
2022-06-29 00:00:00-04:00,160.75729370117188,56.432735443115234,-2.65025026492028,11.196421642879642,1.804,False,False,0.0,False,False,-1.0,-1.0,0.004143573224859607,-0.004143573224859607,1.1522657722794671
2022-06-30 00:00:00-04:00,159.97677612304688,56.38349151611328,-2.6608931120174977,9.946331916324027,1.521,False,False,0.0,False,False,-1.0,-1.0,-0.004032453583583743,0.004032453583583743,1.1562982258630508
2022-07-01 00:00:00-04:00,163.9827880859375,56.718292236328125,-2.674231283548703,12.304956638091312,1.733,False,False,0.0,False,False,-1.0,-1.0,0.007472027157682405,-0.007472027157682405,1.1488261987053685
2022-07-05 00:00:00-04:00,161.6224365234375,54.09900665283203,-2.6928332627105496,15.94283192909208,2.031,False,False,0.0,False,False,-1.0,-1.0,0.011838109756018317,-0.011838109756018317,1.1369880889493502
2022-07-06 00:00:00-04:00,163.8699493408203,55.89114761352539,-2.708753584810527,12.474602883509078,1.517,False,False,0.0,False,False,-1.0,-1.0,-0.011000985810387939,0.011000985810387939,1.147989074759738
2022-07-07 00:00:00-04:00,162.74151611328125,58.20518112182617,-2.7143369759247986,4.753040803908419,0.595,False,False,0.0,False,False,-1.0,-1.0,-0.024074961138964016,0.024074961138964016,1.172064035898702
2022-07-08 00:00:00-04:00,162.7696990966797,58.736915588378906,-2.7151082090519627,3.2926174082799378,0.394,False,False,0.0,False,False,-1.0,-1.0,-0.004532003057006495,0.004532003057006495,1.1765960389557086
2022-07-11 00:00:00-04:00,161.7823028564453,58.92400360107422,-2.7128018460749317,1.9331571093252364,0.207,False,False,0.0,False,False,-1.0,-1.0,-0.004226764219907914,0.004226764219907914,1.1808228031756165
2022-07-12 00:00:00-04:00,157.04281616210938,58.323341369628906,-2.706230767901788,-0.7936047392195746,-0.122,False,False,0.0,False,False,-1.0,-1.0,-0.008659706730664664,0.008659706730664664,1.1894825099062811
2022-07-13 00:00:00-04:00,157.62586975097656,58.90431213378906,-2.697823992893374,-1.2875968084398437,-0.176,False,False,0.0,False,False,-1.0,-1.0,-0.0015606024672265978,0.0015606024672265978,1.1910431123735077
2022-07-14 00:00:00-04:00,157.48480224609375,57.03339385986328,-2.695175785726758,3.7697801371730577,0.405,False,True,0.0,False,False,-1.0,-1.0,0.01625122043720527,-0.01625122043720527,1.1747918919363025
2022-07-15 00:00:00-04:00,159.4595947265625,54.807987213134766,-2.703480219079768,11.28728544827581,1.207,False,False,0.0,False,False,-1.0,-1.0,0.024436689476083257,-0.024436689476083257,1.1503552024602193
2022-07-18 00:00:00-04:00,158.5474395751953,53.971004486083984,-2.715808294362413,11.972537936817417,1.226,False,False,0.0,False,False,-1.0,-1.0,0.0022458286266948853,-0.0022458286266948853,1.1481093738335244
2022-07-19 00:00:00-04:00,161.8575439453125,54.1580924987793,-2.7317668246710114,13.910263569683252,1.426,False,False,0.0,False,False,-1.0,-1.0,0.006254665779053367,-0.006254665779053367,1.141854708054471
2022-07-20 00:00:00-04:00,162.4875946044922,53.24232864379883,-2.751429432224156,15.995084533792863,1.571,False,False,0.0,True,False,-1.0,-1.0,0.006747427852357136,-0.006747427852357136,1.1351072802021138
2022-07-21 00:00:00-04:00,164.9701690673828,53.33094787597656,-2.7735868827266468,17.05215159519568,1.594,False,False,0.0,False,False,-1.0,-1.0,0.0033784179361119313,-0.0033784179361119313,1.1317288622660018
2022-07-22 00:00:00-04:00,167.3023223876953,53.17340087890625,-2.798380279352548,18.50292598205661,1.649,False,False,0.0,False,False,-1.0,-1.0,0.004589580823536864,-0.004589580823536864,1.127139281442465
2022-07-25 00:00:00-04:00,167.424560546875,54.11870574951172,-2.8194444065589592,14.839878331204005,1.158,False,False,0.0,False,False,-1.0,-1.0,-0.01144669328682693,0.01144669328682693,1.138585974729292
2022-07-26 00:00:00-04:00,168.44017028808594,54.65044403076172,-2.837582544298376,13.365024268241115,0.958,False,False,0.0,False,False,-1.0,-1.0,-0.004558838449426251,0.004558838449426251,1.143144813178718
2022-07-27 00:00:00-04:00,170.2174835205078,54.67998123168945,-2.8557528354144672,14.064972077700816,1.013,False,False,0.0,False,False,-1.0,-1.0,0.0021446450968581766,-0.0021446450968581766,1.14100016808186
2022-07-28 00:00:00-04:00,176.92239379882812,63.601287841796875,-2.8505994442654234,-4.379401977563276,-1.699,True,False,1.0,False,True,0.0,1.0,-0.05148835447750008,0.05148835447750008,1.19248852255936
2022-07-29 00:00:00-04:00,178.22012329101562,65.08818054199219,-2.836011180078011,-6.370684417010267,-1.92,False,False,1.0,False,False,0.0,1.0,-0.00548848523930568,-0.00548848523930568,1.1870000373200544
2022-08-01 00:00:00-04:00,177.7405242919922,64.30043029785156,-2.822143395571978,-3.724510405525905,-1.496,False,False,1.0,False,False,0.0,1.0,0.007366740144357391,0.007366740144357391,1.1943667774644118
2022-08-02 00:00:00-04:00,175.85031127929688,64.83214569091797,-2.8056932880868697,-6.048804737981754,-1.704,True,False,1.0,False,False,0.0,1.0,-0.006496989666817835,-0.006496989666817835,1.187869787797594
2022-08-03 00:00:00-04:00,182.75270080566406,66.14179992675781,-2.793614739496583,-2.0220063665605608,-1.101,False,False,1.0,False,False,0.0,1.0,0.010956457352599551,0.010956457352599551,1.1988262451501934
2022-08-04 00:00:00-04:00,183.6084442138672,66.42736053466797,-2.7837471102177673,-1.3085287139085438,-0.994,False,False,1.0,False,False,0.0,1.0,0.0019360337698981329,0.0019360337698981329,1.2007622789200916
2022-08-05 00:00:00-04:00,185.4609832763672,73.16266632080078,-2.7562774557644896,-16.19562450727591,-2.61,True,False,1.0,False,False,0.0,1.0,-0.03845626274074328,-0.03845626274074328,1.1623060161793484
2022-08-08 00:00:00-04:00,188.4137725830078,74.72830963134766,-2.725542539410794,-15.261414215491584,-2.263,False,False,1.0,False,False,0.0,1.0,0.0023826488082142787,0.0023826488082142787,1.1646886649875627
2022-08-09 00:00:00-04:00,191.2819366455078,74.56092071533203,-2.7006192204693478,-10.078718934209036,-1.627,False,False,1.0,False,False,0.0,1.0,0.013199523902668434,0.013199523902668434,1.177888188890231
2022-08-10 00:00:00-04:00,194.5074005126953,75.93949890136719,-2.678884991492791,-8.925783355660542,-1.423,False,False,1.0,False,False,0.0,1.0,0.0028972555798543313,0.0028972555798543313,1.1807854444700854
2022-08-11 00:00:00-04:00,195.08102416992188,77.6233139038086,-2.655725948696057,-11.065224788202045,-1.531,True,False,1.0,False,False,0.0,1.0,-0.005332243284116759,-0.005332243284116759,1.1754532011859686
2022-08-12 00:00:00-04:00,199.32211303710938,80.39625549316406,-2.631167922905271,-12.213935538200587,-1.53,False,False,1.0,False,False,0.0,1.0,-0.002795881540944469,-0.002795881540944469,1.1726573196450243
2022-08-15 00:00:00-04:00,201.04302978515625,80.10031127929688,-2.6113449343272443,-8.126512312071071,-1.074,False,False,1.0,False,False,0.0,1.0,0.009964158844213738,0.009964158844213738,1.182621478489238
2022-08-16 00:00:00-04:00,200.05563354492188,80.297607421875,-2.592886422241185,-8.146942477710837,-1.015,False,False,1.0,False,False,0.0,1.0,-5.004226531392136e-05,-5.004226531392136e-05,1.182571436223924
