Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-08 00:00:00-05:00,175.99000549316406,51.392494201660156,-3.2456051822160004,9.190259985250123,,False,False,,False,False,,,0.043539753347593475,,
2022-03-09 00:00:00-05:00,179.8699951171875,50.420047760009766,-3.26372224978436,15.312963407653541,,False,False,,False,False,,,0.017776489489843963,,
2022-03-10 00:00:00-05:00,178.72000122070312,50.41022872924805,-3.284219758139255,13.161732015787578,,False,False,,False,False,,,-0.006248525035304942,,
2022-03-11 00:00:00-05:00,171.07000732421875,48.445682525634766,-3.3024511618771535,11.080506779504503,,False,False,,False,False,,,-0.006286559324878339,,
2022-03-14 00:00:00-04:00,157.63999938964844,50.046783447265625,-3.2943324253677417,-7.230742106036274,,False,False,,False,False,,,-0.05677717534390968,,
2022-03-15 00:00:00-04:00,164.63999938964844,50.3807487487793,-3.285814522529816,-0.9017965050164491,,False,False,,False,False,,,0.01916806344689624,,
2022-03-16 00:00:00-04:00,177.2100067138672,50.85224914550781,-3.2919689284398066,9.805982585575777,,False,False,,False,False,,,0.031071802458027722,,
2022-03-17 00:00:00-04:00,180.85000610351562,50.08607482910156,-3.3103418896106582,15.047974510566746,,False,False,,False,False,,,0.01512176867565672,,
2022-03-18 00:00:00-04:00,184.52000427246094,48.14117431640625,-3.3443696509692407,23.518121926651986,,False,False,,False,False,,,0.024514069134621848,,
2022-03-21 00:00:00-04:00,185.4499969482422,48.34745407104492,-3.381635862801697,21.95651238643879,,False,False,,False,False,,,-0.004475250643615308,,
2022-03-22 00:00:00-04:00,189.25,50.23341369628906,-3.414286003082305,17.73875872971732,,False,False,,False,False,,,-0.01169126051864736,,
2022-03-23 00:00:00-04:00,190.19000244140625,50.08607482910156,-3.4450856136086725,17.639186605541,,False,False,,False,False,,,-0.000274499364723295,,
2022-03-24 00:00:00-04:00,197.83999633789062,51.480899810791016,-3.476843242282599,18.84897772411435,,False,False,,False,False,,,0.003210434042241771,,
2022-03-25 00:00:00-04:00,193.80999755859375,52.846256256103516,-3.495591740506736,9.081060673055873,,False,False,,False,False,,,-0.025804259911605253,,
2022-03-28 00:00:00-04:00,195.52000427246094,55.77342987060547,-3.4981554062430495,0.4158790458848216,-0.758,False,False,,False,False,,,-0.022182914399793658,,
2022-03-29 00:00:00-04:00,202.36000061035156,55.3314094543457,-3.5059428763307086,8.37123979655064,0.087,False,False,,False,False,,,0.02007161753724365,,
2022-03-30 00:00:00-04:00,196.64999389648438,56.48066711425781,-3.5026549639029723,-1.1822951358221019,-0.883,False,False,,False,True,0.0,,-0.02421790621734279,,
2022-03-31 00:00:00-04:00,201.77999877929688,55.252830505371094,-3.507893670412699,7.958944377119934,0.078,False,False,,False,False,0.0,,0.023107217332782683,,
2022-04-01 00:00:00-04:00,205.88999938964844,56.9914436340332,-3.5128726446708747,5.686316067351129,-0.207,False,False,,False,True,0.0,,-0.005596315349187167,,
2022-04-04 00:00:00-04:00,216.3800048828125,57.34506607055664,-3.5286985541191602,14.026553153771573,0.661,False,True,0.0,False,False,0.0,0.0,0.019917770970356113,,
2022-04-05 00:00:00-04:00,211.22999572753906,57.95407485961914,-3.537647673766674,6.208897615107702,-0.226,False,False,0.0,False,True,0.0,0.0,-0.018781105093430468,-0.0,1.0
2022-04-06 00:00:00-04:00,203.99000549316406,58.543434143066406,-3.5326129378422326,-2.8212873863470236,-1.188,False,False,0.0,False,False,0.0,0.0,-0.02198188038165017,-0.0,1.0
2022-04-07 00:00:00-04:00,206.9499969482422,59.83021545410156,-3.5220083914034324,-3.77252394057885,-1.229,False,False,0.0,False,False,0.0,0.0,-0.002277469820513568,-0.0,1.0
2022-04-08 00:00:00-04:00,195.13999938964844,62.88508224487305,-3.4837195728116814,-23.933992464688146,-2.905,True,False,1.0,False,False,0.0,1.0,-0.04867404035184693,-0.0,1.0
2022-04-11 00:00:00-04:00,187.8800048828125,59.60429382324219,-3.4457242200893914,-17.499953965257617,-2.118,False,False,1.0,False,False,0.0,1.0,0.01636077682149586,0.01636077682149586,1.016360776821496
2022-04-12 00:00:00-04:00,185.9499969482422,60.77320098876953,-3.403642376658375,-20.900245302310452,-2.234,False,False,1.0,False,False,0.0,1.0,-0.008656540902287891,-0.008656540902287891,1.0077042359192079
2022-04-13 00:00:00-04:00,193.22999572753906,63.0618896484375,-3.3631499602187547,-18.856595934923007,-1.884,False,False,1.0,False,False,0.0,1.0,0.0050421064199403665,0.0050421064199403665,1.0127463423391483
2022-04-14 00:00:00-04:00,190.50999450683594,61.441139221191406,-3.3295572463150713,-14.061795808935045,-1.41,False,False,1.0,False,False,0.0,1.0,0.01213622168924048,0.01213622168924048,1.0248825640283887
2022-04-18 00:00:00-04:00,190.02999877929688,62.18767166137695,-3.296963826386037,-15.000505135434992,-1.395,False,False,1.0,False,False,0.0,1.0,-0.0023761153547333215,-0.0023761153547333215,1.0225064486736555
2022-04-19 00:00:00-04:00,195.60000610351562,65.52739715576172,-3.260947380855472,-18.081388025841846,-1.522,True,False,1.0,False,False,0.0,1.0,-0.0075275419030864646,-0.0075275419030864646,1.014978906770569
2022-04-20 00:00:00-04:00,178.52999877929688,64.25045776367188,-3.2122047168289187,-27.85562470758714,-2.038,False,False,1.0,False,False,0.0,1.0,-0.025393192991751606,-0.025393192991751606,0.9895857137788174
2022-04-21 00:00:00-04:00,156.55999755859375,61.55901336669922,-3.1486623017403246,-37.268547161460816,-2.379,False,False,1.0,False,False,0.0,1.0,-0.026864241600651432,-0.026864241600651432,0.962721472178166
2022-04-22 00:00:00-04:00,153.6300048828125,61.32326889038086,-3.0833700238986346,-35.45232418126352,-2.059,False,False,1.0,False,False,0.0,1.0,0.0052995553421744165,0.0052995553421744165,0.9680210275203404
2022-04-25 00:00:00-04:00,157.60000610351562,61.166107177734375,-3.027408925207247,-27.574812686540497,-1.5,False,False,1.0,False,False,0.0,1.0,0.022981592936905194,0.022981592936905194,0.9910026204572456
2022-04-26 00:00:00-04:00,153.8300018310547,58.88723373413086,-2.9813660687361727,-21.734398705619157,-1.099,False,False,1.0,False,False,0.0,1.0,0.017730762693414667,0.017730762693414667,1.0087333831506602
2022-04-27 00:00:00-04:00,165.7100067138672,59.024757385253906,-2.954033128956822,-8.651082030811693,-0.324,False,False,1.0,False,False,0.0,1.0,0.03847229843855486,0.03847229843855486,1.0472056815892152
2022-04-28 00:00:00-04:00,164.47000122070312,60.22312545776367,-2.927964429135087,-11.861167930968605,-0.47,False,False,1.0,False,False,0.0,1.0,-0.009419233791507895,-0.009419233791507895,1.0377864477977072
2022-04-29 00:00:00-04:00,161.39999389648438,58.16035079956055,-2.907398397345897,-7.695316807233098,-0.199,False,False,1.0,False,False,0.0,1.0,0.012604872340848871,0.012604872340848871,1.0503913201385562
2022-05-02 00:00:00-04:00,168.3300018310547,57.16825485229492,-2.900801739896836,2.4962286886518257,0.38,False,True,0.0,False,False,0.0,0.0,0.03049865442983589,0.03049865442983589,1.080889974568392
2022-05-03 00:00:00-04:00,174.52999877929688,58.64167022705078,-2.900478476701981,4.44109644788071,0.483,False,False,0.0,False,False,0.0,0.0,0.005643531892651679,0.0,1.080889974568392
2022-05-04 00:00:00-04:00,191.94000244140625,60.71426773071289,-2.9148457295008035,14.967278426769354,1.079,False,False,0.0,False,False,0.0,0.0,0.028532986866591233,0.0,1.080889974568392
2022-05-05 00:00:00-04:00,181.13999938964844,59.09351348876953,-2.9250990416085614,8.285619718366092,0.712,False,False,0.0,False,False,0.0,0.0,-0.01887504181882275,-0.0,1.080889974568392
2022-05-06 00:00:00-04:00,165.88999938964844,59.20155715942383,-2.915804943593043,-6.730193644205656,-0.118,False,False,0.0,False,False,0.0,0.0,-0.04435852656331778,-0.0,1.080889974568392
2022-05-09 00:00:00-04:00,150.50999450683594,56.59853744506836,-2.89309845368008,-13.23514665604543,-0.469,False,False,0.0,False,True,0.0,0.0,-0.02069959174406776,-0.0,1.080889974568392
2022-05-10 00:00:00-04:00,151.64999389648438,56.02882766723633,-2.87147027231034,-9.235119142383837,-0.172,False,False,0.0,False,False,0.0,0.0,0.01279865021528283,0.0,1.080889974568392
2022-05-11 00:00:00-04:00,137.5500030517578,56.35297393798828,-2.8341704116746573,-22.16392829316166,-0.969,False,False,0.0,False,True,0.0,0.0,-0.04349269337707567,-0.0,1.080889974568392
2022-05-12 00:00:00-04:00,140.94000244140625,52.651512145996094,-2.8109880563094682,-7.062769347621668,0.106,False,False,0.0,False,False,0.0,0.0,0.05226349399378542,0.0,1.080889974568392
2022-05-13 00:00:00-04:00,157.7899932861328,53.77406311035156,-2.8087329283017057,6.753011539514347,1.099,False,True,0.0,False,False,0.0,0.0,0.04473631516699875,0.0,1.080889974568392
2022-05-16 00:00:00-04:00,151.02999877929688,55.723751068115234,-2.798040160346136,-4.887294594420439,0.279,False,False,0.0,False,False,0.0,0.0,-0.03792281747229768,-0.0,1.080889974568392
2022-05-17 00:00:00-04:00,158.11000061035156,58.411964416503906,-2.7852460297112525,-4.581691368350903,0.336,False,False,0.0,False,False,0.0,0.0,0.0009526234840070275,0.0,1.080889974568392
2022-05-18 00:00:00-04:00,156.1699981689453,56.40319061279297,-2.7770065642875617,-0.46203240954332614,0.637,False,False,0.0,False,False,0.0,0.0,0.013170179794882076,0.0,1.080889974568392
2022-05-19 00:00:00-04:00,165.5399932861328,56.35395812988281,-2.7815870211610054,8.786554761000048,1.311,False,False,0.0,False,False,0.0,0.0,0.02869617019052169,0.0,1.080889974568392
2022-05-20 00:00:00-04:00,168.25,55.782833099365234,-2.7943546579477885,12.372980495264699,1.529,False,False,0.0,True,False,-1.0,-1.0,0.01106487740437281,0.0,1.080889974568392
2022-05-23 00:00:00-04:00,169.5500030517578,55.73359680175781,-2.8102132478012467,12.926710971844813,1.577,False,False,0.0,False,False,-1.0,-1.0,0.0016976573031724808,-0.0016976573031724808,1.0791923172652196
2022-05-24 00:00:00-04:00,162.50999450683594,55.91084289550781,-2.817101262546789,5.0034883958457215,1.011,False,False,0.0,False,False,-1.0,-1.0,-0.02475879387688591,0.02475879387688591,1.1039511111421054
2022-05-25 00:00:00-04:00,169.27999877929688,58.264259338378906,-2.8212563029151685,4.901589886211411,0.976,False,False,0.0,False,False,-1.0,-1.0,-0.0003053976980384196,0.0003053976980384196,1.104256508840144
2022-05-26 00:00:00-04:00,178.77999877929688,61.51374435424805,-2.824756649493096,5.018640379416297,0.954,False,False,0.0,False,False,-1.0,-1.0,0.00033201918249096474,-0.00033201918249096474,1.1039244896576528
2022-05-27 00:00:00-04:00,188.9499969482422,65.58052062988281,-2.826280393229644,3.6010573142121984,0.804,False,False,0.0,False,False,-1.0,-1.0,-0.003787301877339181,0.003787301877339181,1.107711791534992
2022-05-31 00:00:00-04:00,186.19000244140625,61.12971496582031,-2.8384598882639835,12.67575852991476,1.356,False,False,0.0,False,False,-1.0,-1.0,0.02522822932370828,-0.02522822932370828,1.0824835622112838
2022-06-01 00:00:00-04:00,182.49000549316406,62.67568588256836,-2.8432647102122877,4.286439634906969,0.726,False,False,0.0,False,False,-1.0,-1.0,-0.0232588533906365,0.0232588533906365,1.1057424156019202
2022-06-02 00:00:00-04:00,198.92999267578125,62.77415084838867,-2.864247550060166,19.129284901176703,1.637,False,False,0.0,True,False,-1.0,-1.0,0.03919102742032439,-0.03919102742032439,1.0665513881815958
2022-06-03 00:00:00-04:00,196.33999633789062,64.17240905761719,-2.8803218524175613,11.502804206957194,1.055,False,False,0.0,False,False,-1.0,-1.0,-0.0200077048809107,0.0200077048809107,1.0865590930625066
2022-06-06 00:00:00-04:00,206.97000122070312,65.37374877929688,-2.901988035086341,17.25616445444328,1.349,False,False,0.0,False,False,-1.0,-1.0,0.014503641682712492,-0.014503641682712492,1.0720554513797942
2022-06-07 00:00:00-04:00,209.6300048828125,65.53129577636719,-2.925836221492229,17.89616605899667,1.306,False,False,0.0,False,False,-1.0,-1.0,0.0015945671604171477,-0.0015945671604171477,1.070460884219377
2022-06-08 00:00:00-04:00,204.77000427246094,63.77853012084961,-2.9486798139655472,16.70753994071805,1.17,False,False,0.0,False,False,-1.0,-1.0,-0.003025783796593997,0.003025783796593997,1.073486668015971
2022-06-09 00:00:00-04:00,200.50999450683594,60.273033142089844,-2.976453266415594,21.110128134287294,1.444,False,False,0.0,False,False,-1.0,-1.0,0.011588507293226054,-0.011588507293226054,1.061898160722745
2022-06-10 00:00:00-04:00,196.19000244140625,58.87477493286133,-3.0034721474676505,19.361255742130652,1.317,False,False,0.0,False,False,-1.0,-1.0,-0.0046884302630511064,0.0046884302630511064,1.066586590985796
2022-06-13 00:00:00-04:00,178.24000549316406,54.630741119384766,-3.0227576904090756,13.104512641796447,0.8,False,False,0.0,False,False,-1.0,-1.0,-0.018221285824116647,0.018221285824116647,1.0848078768099128
2022-06-14 00:00:00-04:00,179.52000427246094,53.60666275024414,-3.0439873446257066,16.3420012730995,1.041,False,False,0.0,False,False,-1.0,-1.0,0.00944705998460951,-0.00944705998460951,1.075360816825303
2022-06-15 00:00:00-04:00,188.47999572753906,57.30910873413086,-3.0618863220223234,13.006019567213713,0.694,False,False,0.0,False,False,-1.0,-1.0,-0.009165943947751762,0.009165943947751762,1.0845267607730549
2022-06-16 00:00:00-04:00,169.60000610351562,57.368186950683594,-3.055990757768399,-5.716643007703112,-1.058,False,False,0.0,False,True,0.0,0.0,-0.05428170049735835,0.05428170049735835,1.1388084612704132
2022-06-17 00:00:00-04:00,184.75,57.210636138916016,-3.062137104209538,9.563188323594147,0.331,False,True,0.0,False,False,0.0,0.0,0.04245142712725447,0.0,1.1388084612704132
2022-06-21 00:00:00-04:00,193.2899932861328,59.45574188232422,-3.0729462804518404,10.585692417339914,0.406,False,False,0.0,False,False,0.0,0.0,0.0027194670494772215,0.0,1.1388084612704132
2022-06-22 00:00:00-04:00,193.42999267578125,58.30364990234375,-3.0884568880981327,13.361683533625666,0.643,False,False,0.0,False,False,0.0,0.0,0.007432406259343367,0.0,1.1388084612704132
2022-06-23 00:00:00-04:00,200.6699981689453,57.75222396850586,-3.114435715311406,20.804409202767232,1.311,False,False,0.0,False,False,0.0,0.0,0.019558553577536362,0.0,1.1388084612704132
2022-06-24 00:00:00-04:00,198.38999938964844,58.37257766723633,-3.1366372714932926,15.296396645457975,0.77,False,False,0.0,False,False,0.0,0.0,-0.014438399256219769,-0.0,1.1388084612704132
2022-06-27 00:00:00-04:00,206.1699981689453,58.510433197021484,-3.164794290101783,20.996513275629894,1.224,False,False,0.0,False,False,0.0,0.0,0.014565507992029244,0.0,1.1388084612704132
2022-06-28 00:00:00-04:00,190.64999389648438,57.19095230102539,-3.1796280202983542,8.804039452597408,0.036,False,False,0.0,False,False,0.0,0.0,-0.03273182937252115,-0.0,1.1388084612704132
2022-06-29 00:00:00-04:00,184.63999938964844,56.43273162841797,-3.185862050926404,4.853101264557409,-0.415,False,False,0.0,False,True,0.0,0.0,-0.010841510917509047,-0.0,1.1388084612704132
2022-06-30 00:00:00-04:00,195.24000549316406,56.38349533081055,-3.2018266561096764,14.709827178339367,0.597,False,True,0.0,False,False,0.0,0.0,0.026230729149118847,0.0,1.1388084612704132
2022-07-01 00:00:00-04:00,195.72000122070312,56.718292236328125,-3.2186887613881128,13.161471434507149,0.354,False,False,0.0,False,False,0.0,0.0,-0.004093163150736616,-0.0,1.1388084612704132
2022-07-05 00:00:00-04:00,192.58999633789062,54.09900665283203,-3.2408739658385777,17.26193409899929,0.858,False,False,0.0,False,False,0.0,0.0,0.011145043220639857,0.0,1.1388084612704132
2022-07-06 00:00:00-04:00,194.92999267578125,55.891151428222656,-3.259148654426755,12.772421704127368,0.203,False,False,0.0,False,False,0.0,0.0,-0.01190575565910064,-0.0,1.1388084612704132
2022-07-07 00:00:00-04:00,206.83999633789062,58.20518112182617,-3.280254114409684,15.912211483059451,0.618,False,False,0.0,False,False,0.0,0.0,0.007893524632682176,0.0,1.1388084612704132
2022-07-08 00:00:00-04:00,216.4499969482422,58.736915588378906,-3.3097848400159746,22.043444184527715,1.513,False,False,0.0,True,False,-1.0,-1.0,0.014923049676990057,0.0,1.1388084612704132
2022-07-11 00:00:00-04:00,206.05999755859375,58.92400360107422,-3.326773372247218,10.033191392340854,-0.424,False,False,0.0,False,True,0.0,0.0,-0.029869800950755993,0.029869800950755993,1.1686782622211693
2022-07-12 00:00:00-04:00,189.47000122070312,58.323341369628906,-3.3223369769762625,-4.299792432424368,-2.405,True,False,1.0,False,False,0.0,1.0,-0.03739951856900428,-0.0,1.1686782622211693
2022-07-13 00:00:00-04:00,192.6300048828125,58.90431213378906,-3.3138979055299598,-2.5728717240340586,-1.958,False,False,1.0,False,False,0.0,1.0,0.004452744444352523,0.004452744444352523,1.1731310066655218
2022-07-14 00:00:00-04:00,196.9199981689453,57.03339767456055,-3.3170999458535255,7.734517830817936,-0.562,False,False,1.0,False,False,0.0,1.0,0.026695786847435742,0.026695786847435742,1.1998267935129574
2022-07-15 00:00:00-04:00,194.91000366210938,54.80799102783203,-3.3294432481894853,12.429907987664137,0.057,False,False,1.0,False,False,0.0,1.0,0.012441741755018528,0.012441741755018528,1.212268535267976
2022-07-18 00:00:00-04:00,206.42999267578125,53.97100067138672,-3.3601486861023684,25.079405682191123,1.693,False,True,0.0,True,False,-1.0,-1.0,0.03262024546281346,0.03262024546281346,1.2448887807307896
2022-07-19 00:00:00-04:00,213.33999633789062,54.1580924987793,-3.4013443718036305,29.12967322954725,2.044,False,False,0.0,False,False,-1.0,-1.0,0.010188062615565072,-0.010188062615565072,1.2347007181152245
2022-07-20 00:00:00-04:00,218.8300018310547,53.24232482910156,-3.4530166335659715,34.98336858644447,2.451,False,False,0.0,False,False,-1.0,-1.0,0.014536963029397726,-0.014536963029397726,1.2201637550858266
2022-07-21 00:00:00-04:00,219.77999877929688,53.33094787597656,-3.505301289043475,32.83895844372586,2.006,False,False,0.0,False,False,-1.0,-1.0,-0.005272434756228529,0.005272434756228529,1.2254361898420552
2022-07-22 00:00:00-04:00,211.5399932861328,53.173397064208984,-3.545612821490112,23.007714893088746,0.889,False,False,0.0,False,False,-1.0,-1.0,-0.02457366892580077,0.02457366892580077,1.250009858767856
2022-07-25 00:00:00-04:00,218.5500030517578,54.11870574951172,-3.5844968123806975,24.561674802464125,1.004,False,False,0.0,False,False,-1.0,-1.0,0.003766825508006845,-0.003766825508006845,1.2462430332598493
2022-07-26 00:00:00-04:00,216.10000610351562,54.65043640136719,-3.6154115806769433,18.51618544896391,0.34,False,False,0.0,False,False,-1.0,-1.0,-0.014613791892414903,0.014613791892414903,1.260856825152264
2022-07-27 00:00:00-04:00,254.77000427246094,54.67997741699219,-3.6877123443618784,53.12597656239009,3.268,False,False,0.0,True,False,-1.0,-1.0,0.0758298139149911,-0.0758298139149911,1.185027011237273
2022-07-28 00:00:00-04:00,274.17999267578125,63.601295471191406,-3.75068095794639,35.63182485126168,1.593,False,False,0.0,False,False,-1.0,-1.0,-0.034119740359215445,0.034119740359215445,1.2191467515964884
2022-07-29 00:00:00-04:00,284.17999267578125,65.08818817138672,-3.8108403083767235,36.13930159305167,1.541,False,False,0.0,False,False,-1.0,-1.0,0.0009535081166072235,-0.0009535081166072235,1.2181932434798812
2022-08-01 00:00:00-04:00,280.8900146484375,64.30043029785156,-3.864811141528305,32.3809952282366,1.175,False,False,0.0,False,False,-1.0,-1.0,-0.007099193846144782,0.007099193846144782,1.225292437326026
2022-08-02 00:00:00-04:00,292.260009765625,64.83216857910156,-3.9234573611543997,37.893760714346,1.507,False,False,0.0,True,False,-1.0,-1.0,0.010085072565011805,-0.010085072565011805,1.2152073647610142
2022-08-03 00:00:00-04:00,290.25,66.14179992675781,-3.970317888233643,27.646028590822766,0.679,False,False,0.0,False,False,-1.0,-1.0,-0.018536055908945807,0.018536055908945807,1.23374342066996
2022-08-04 00:00:00-04:00,295.82000732421875,66.42736053466797,-4.015246972156792,29.09774906902561,0.75,False,False,0.0,False,False,-1.0,-1.0,0.002580642499293079,-0.002580642499293079,1.2311627781706669
2022-08-05 00:00:00-04:00,300.9100036621094,73.16265869140625,-4.031080728898436,5.985420136207949,-1.1,False,False,0.0,False,True,0.0,0.0,-0.038789841056213734,0.038789841056213734,1.2699526192268806
2022-08-08 00:00:00-04:00,287.739990234375,74.72831726074219,-4.016408176254513,-12.399434209411197,-2.325,True,False,1.0,False,False,0.0,1.0,-0.03127317250202419,-0.0,1.2699526192268806
2022-08-09 00:00:00-04:00,290.82000732421875,74.56092071533203,-3.99982283837274,-7.410466203065425,-1.826,False,False,1.0,False,False,0.0,1.0,0.008469508418249588,0.008469508418249588,1.2784221276451302
2022-08-10 00:00:00-04:00,303.25,75.93948364257812,-3.991868406654389,0.10957442954463659,-1.24,False,False,1.0,False,False,0.0,1.0,0.012401318219257277,0.012401318219257277,1.2908234458643875
2022-08-11 00:00:00-04:00,292.8999938964844,77.62332153320312,-3.968311588762122,-15.133532501933985,-2.065,True,False,1.0,False,False,0.0,1.0,-0.025365712540046364,-0.025365712540046364,1.265457733324341
2022-08-12 00:00:00-04:00,299.260009765625,80.39625549316406,-3.9385344330698717,-17.383410784084504,-2.008,False,False,1.0,False,False,0.0,1.0,-0.0036529724814141893,-0.0036529724814141893,1.261804760842927
2022-08-15 00:00:00-04:00,301.1300048828125,80.10030364990234,-3.913491181364092,-12.341827075666288,-1.584,False,False,1.0,False,False,0.0,1.0,0.008203007876333608,0.008203007876333608,1.2700077687192606
2022-08-16 00:00:00-04:00,292.94000244140625,80.29759979248047,-3.882544500179203,-18.819002010479494,-1.813,False,False,1.0,False,False,0.0,1.0,-0.010711403294823334,-0.010711403294823334,1.2592963654244371
2022-08-17 00:00:00-04:00,293.1300048828125,78.6206283569336,-3.8601215611795547,-10.355177791271558,-1.296,False,False,1.0,False,False,0.0,1.0,0.014186404227935915,0.014186404227935915,1.2734827696523732
2022-08-18 00:00:00-04:00,294.0,80.49488830566406,-3.8349947436460354,-14.697473542596413,-1.434,False,False,1.0,False,False,0.0,1.0,-0.007204768465016566,-0.007204768465016566,1.2662780011873567
2022-08-19 00:00:00-04:00,283.70001220703125,79.74519348144531,-3.8040318522508256,-19.65324386029164,-1.575,True,False,1.0,False,False,0.0,1.0,-0.008441772809242227,-0.008441772809242227,1.2578362283781144
2022-08-22 00:00:00-04:00,280.760009765625,78.57130432128906,-3.776116767891305,-15.934409957085165,-1.307,False,False,1.0,False,False,0.0,1.0,0.006440047410323996,0.006440047410323996,1.2642762757884383
2022-08-23 00:00:00-04:00,285.4100036621094,78.6699447631836,-3.7554939185959624,-10.0344954723069,-0.974,False,False,1.0,False,False,0.0,1.0,0.010157301796530991,0.010157301796530991,1.2744335775849693
2022-08-24 00:00:00-04:00,293.0899963378906,79.28155517578125,-3.743476569855021,-3.698647884314596,-0.641,False,False,1.0,False,False,0.0,1.0,0.010740934070737588,0.010740934070737588,1.285174511655707
2022-08-25 00:00:00-04:00,299.80999755859375,81.61945343017578,-3.7321853306467605,-4.808929228914735,-0.655,False,False,1.0,False,False,0.0,1.0,-0.0018369096842962807,-0.0018369096842962807,1.2833376019714107
2022-08-26 00:00:00-04:00,288.5899963378906,79.73532104492188,-3.7178647124635598,-7.855140111977448,-0.768,False,False,1.0,False,False,0.0,1.0,-0.005206885385749695,-0.005206885385749695,1.278130716585661
2022-08-29 00:00:00-04:00,284.82000732421875,79.90301513671875,-3.699804409620889,-10.805520420617938,-0.891,False,False,1.0,False,False,0.0,1.0,-0.005082958056158506,-0.005082958056158506,1.2730477585295024
2022-08-30 00:00:00-04:00,285.7699890136719,78.61076354980469,-3.688142787105365,-4.157731561385617,-0.578,False,False,1.0,False,False,0.0,1.0,0.011547360269995536,0.011547360269995536,1.284595118799498
2022-08-31 00:00:00-04:00,286.44000244140625,80.48503112792969,-3.6725343644869244,-9.14404020271536,-0.78,False,False,1.0,False,False,0.0,1.0,-0.008567186671122856,-0.008567186671122856,1.276027932128375
2022-09-01 00:00:00-04:00,281.8599853515625,81.4024429321289,-3.6497012291841724,-15.23461067642279,-1.007,False,False,1.0,False,False,0.0,1.0,-0.010519945207436933,-0.010519945207436933,1.2655079869209382
2022-09-02 00:00:00-04:00,279.07000732421875,79.97207641601562,-3.6297531131019665,-11.208886008042327,-0.777,False,False,1.0,False,False,0.0,1.0,0.007070751631800214,0.007070751631800214,1.2725787385527383
2022-09-06 00:00:00-04:00,292.82000732421875,81.14595794677734,-3.6211915055686714,-1.0250463038839825,-0.278,False,False,1.0,False,False,0.0,1.0,0.017358865188983854,0.017358865188983854,1.289937603741722
2022-09-07 00:00:00-04:00,316.30999755859375,81.77729034423828,-3.636016981427681,18.9663811718014,0.684,False,True,0.0,False,False,0.0,0.0,0.03257770674102896,0.03257770674102896,1.3225153104827512
