Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-18 00:00:00-05:00,12.977499961853027,6.677347183227539,-1.6585251088788653,1.9029519977685894,,False,False,,False,False,,,0.009764876669349014,,
2004-02-19 00:00:00-05:00,12.635000228881836,6.730401515960693,-1.6601081545946974,1.4618057885389746,,False,False,,False,False,,,-0.018529175158327135,,
2004-02-20 00:00:00-05:00,12.5649995803833,6.664865493774414,-1.6610973050484008,1.494009470164542,,False,False,,False,False,,,0.001362485008968001,,
2004-02-23 00:00:00-05:00,12.510000228881836,6.646139144897461,-1.661566603638535,1.4669973825854434,,False,False,,False,False,,,-0.0011468638412214138,,
2004-02-24 00:00:00-05:00,12.359999656677246,6.693993091583252,-1.6611704156389289,1.240136370447777,,False,False,,False,False,,,-0.009661939368611235,,
2004-02-25 00:00:00-05:00,12.5625,6.6679863929748535,-1.660597420788079,1.4896589939759526,,False,False,,False,False,,,0.010557183137936473,,
2004-02-26 00:00:00-05:00,12.77750015258789,6.687796115875244,-1.6602559172907236,1.674047077572098,,False,False,,False,False,,,0.007721135828992519,,
2004-02-27 00:00:00-05:00,12.767499923706055,6.732633590698242,-1.6599317256793158,1.5917878291317926,,False,False,,False,False,,,-0.0034355978795786246,,
2004-03-01 00:00:00-05:00,13.029999732971191,6.803532600402832,-1.659911668596434,1.7367365818862908,,False,False,,False,False,,,0.0059592643242577506,,
2004-03-02 00:00:00-05:00,12.734999656677246,6.761828422546387,-1.6596825902076127,1.5125107458060025,,False,False,,False,False,,,-0.00935932142670465,,
2004-03-03 00:00:00-05:00,12.757499694824219,6.777466297149658,-1.6592874515513,1.5117349146519352,,False,False,,False,False,,,-3.232190166781188e-05,,
2004-03-04 00:00:00-05:00,12.774999618530273,6.78580904006958,-1.6587760171207189,1.5188623261018872,,False,False,,False,False,,,0.0002965906888367715,,
2004-03-05 00:00:00-05:00,12.567500114440918,6.897377014160156,-1.6574062490414851,1.1357443491767754,,False,False,,False,False,,,-0.015963743994625062,,
2004-03-08 00:00:00-05:00,12.449999809265137,6.925529479980469,-1.6550640178943599,0.9878051620828252,-1.572,False,False,,False,False,,,-0.006186767482315338,,
2004-03-09 00:00:00-05:00,12.7524995803833,6.9088454246521,-1.6526522119477896,1.334580907326643,-1.034,False,False,,False,False,,,0.01434711396417248,,
2004-03-10 00:00:00-05:00,12.425000190734863,6.889035701751709,-1.6496409279486235,1.0605649430259767,-1.587,True,False,1.0,False,False,,,-0.011518388698617718,,
2004-03-11 00:00:00-05:00,12.317500114440918,6.797281742095947,-1.6462979159110291,1.1271493485682704,-1.372,False,False,1.0,False,False,,,0.0028324327000923007,,
2004-03-12 00:00:00-05:00,13.6274995803833,6.868180274963379,-1.645087909153561,2.3287392521540653,1.463,False,True,0.0,False,False,,,0.048205784100430596,,
2004-03-15 00:00:00-05:00,14.005000114440918,6.767041206359863,-1.6466161590906672,2.8622807148163645,2.782,False,False,0.0,True,False,-1.0,-1.0,0.021216296068670638,,
2004-03-16 00:00:00-05:00,14.024999618530273,6.787893295288086,-1.6502152849386902,2.8235143501130207,2.517,False,False,0.0,False,False,-1.0,-1.0,-0.0015367327186912986,0.0015367327186912986,1.0015367327186913
2004-03-17 00:00:00-05:00,13.942500114440918,6.797281742095947,-1.6551785325316175,2.6917852953545918,2.101,False,False,0.0,False,False,-1.0,-1.0,-0.00522875127711959,0.00522875127711959,1.006765483995811
2004-03-18 00:00:00-05:00,13.7475004196167,6.730545997619629,-1.6609615232550943,2.5683224870719226,1.729,False,False,0.0,False,False,-1.0,-1.0,-0.004953038930354045,0.004953038930354045,1.011718522926165
2004-03-19 00:00:00-05:00,13.6899995803833,6.809787273406982,-1.6669390547716754,2.3384992196540804,1.181,False,False,0.0,False,False,-1.0,-1.0,-0.009177695743397702,0.009177695743397702,1.0208962186695627
2004-03-22 00:00:00-05:00,13.555000305175781,6.59499454498291,-1.6734051083675847,2.5189027439450236,1.449,False,False,0.0,False,False,-1.0,-1.0,0.007336131362292256,-0.007336131362292256,1.0135600873072703
2004-03-23 00:00:00-05:00,13.555000305175781,6.7441020011901855,-1.6796944597840926,2.2269695375578156,0.832,False,False,0.0,False,False,-1.0,-1.0,-0.011732220465150555,0.011732220465150555,1.025292307772421
2004-03-24 00:00:00-05:00,13.637499809265137,6.791023254394531,-1.6857724874120688,2.1893796456312664,0.728,False,False,0.0,False,False,-1.0,-1.0,-0.0014984637400693708,0.0014984637400693708,1.0267907715124902
2004-03-25 00:00:00-05:00,13.994999885559082,6.933872222900391,-1.6918407351676965,2.2639924064084145,0.841,False,False,0.0,False,False,-1.0,-1.0,0.002900285291821064,-0.002900285291821064,1.0238904862206692
2004-03-26 00:00:00-05:00,13.744999885559082,6.995387554168701,-1.6971223727850155,1.8729711610775297,0.09,False,False,0.0,False,False,-1.0,-1.0,-0.015264114011163003,0.015264114011163003,1.0391546002318321
2004-03-29 00:00:00-05:00,13.837499618530273,7.06942081451416,-1.7016511708970101,1.807811411948558,-0.039,False,False,0.0,False,False,-1.0,-1.0,-0.002519011713585437,0.002519011713585437,1.0416736119454177
2004-03-30 00:00:00-05:00,13.994999885559082,7.137195110321045,-1.7056108068240856,1.8217227749834866,-0.002,False,False,0.0,False,False,-1.0,-1.0,0.0005316117311423836,-0.0005316117311423836,1.0411420002142753
2004-03-31 00:00:00-05:00,14.217499732971191,7.067333221435547,-1.7097360949862743,2.1342250289872133,0.607,False,True,0.0,False,False,-1.0,-1.0,0.011881865104497851,-0.011881865104497851,1.0292601351097774
2004-04-01 00:00:00-05:00,14.442500114440918,7.1444902420043945,-1.7141155775889891,2.1960180966886593,0.708,False,False,0.0,False,False,-1.0,-1.0,0.0023153025242918144,-0.0023153025242918144,1.0269448325854855
2004-04-02 00:00:00-05:00,14.887499809265137,7.23521089553833,-1.7192010670133,2.448717517589385,1.129,False,False,0.0,False,False,-1.0,-1.0,0.009247486356441617,-0.009247486356441617,1.017697346229044
2004-04-05 00:00:00-04:00,14.837499618530273,7.257102966308594,-1.7245817696835508,2.3220321421180525,0.845,False,False,0.0,False,False,-1.0,-1.0,-0.004631503961950668,0.004631503961950668,1.0223288501909946
2004-04-06 00:00:00-04:00,14.805000305175781,7.3509440422058105,-1.7297282044369207,2.089865066134845,0.397,False,False,0.0,False,False,-1.0,-1.0,-0.008436262082001156,0.008436262082001156,1.030765112272996
2004-04-07 00:00:00-04:00,14.742500305175781,7.277959823608398,-1.734732230789888,2.1171888247684034,0.415,False,False,0.0,False,False,-1.0,-1.0,0.000998390329765139,-0.000998390329765139,1.0297667219432307
2004-04-08 00:00:00-04:00,14.960000038146973,7.290468692779541,-1.7399369868556662,2.2750439080665696,0.671,False,False,0.0,False,False,-1.0,-1.0,0.005710086221065912,-0.005710086221065912,1.0240566357221648
2004-04-12 00:00:00-04:00,15.0600004196167,7.373885631561279,-1.745132301680731,2.1915944150796935,0.477,False,False,0.0,False,False,-1.0,-1.0,-0.0029879790389581743,0.0029879790389581743,1.027044614761123
2004-04-13 00:00:00-04:00,14.52750015258789,7.311322212219238,-1.7493991150072914,1.7370795449984033,-0.428,False,False,0.0,False,True,0.0,0.0,-0.016637974539550533,0.016637974539550533,1.0436825893006736
2004-04-14 00:00:00-04:00,14.592499732971191,7.251893997192383,-1.7532183552178688,1.8783460669992262,-0.177,False,False,0.0,False,False,0.0,0.0,0.005173337059542065,0.0,1.0436825893006736
2004-04-15 00:00:00-04:00,14.8100004196167,7.276915550231934,-1.7569808184137252,2.0245993806426323,0.093,False,False,0.0,False,False,0.0,0.0,0.005299916142291736,0.0,1.0436825893006736
2004-04-16 00:00:00-04:00,15.427499771118164,7.267529487609863,-1.7618893272214553,2.6229171316311337,1.207,False,True,0.0,False,False,0.0,0.0,0.021192830988752968,0.0,1.0436825893006736
2004-04-19 00:00:00-04:00,15.774999618530273,7.262316703796387,-1.7683047737934277,2.933010322407373,1.676,False,False,0.0,True,False,-1.0,-1.0,0.010835982489319758,0.0,1.0436825893006736
2004-04-20 00:00:00-04:00,15.600000381469727,7.262316703796387,-1.7754393856888862,2.7061972742033333,1.175,False,False,0.0,False,False,-1.0,-1.0,-0.007960083261390541,0.007960083261390541,1.051642672562064
2004-04-21 00:00:00-04:00,15.515000343322754,7.210183143615723,-1.78303161622453,2.6590158394867487,1.025,False,False,0.0,False,False,-1.0,-1.0,-0.0016630171624553132,0.0016630171624553132,1.0533056897245194
2004-04-22 00:00:00-04:00,15.5,7.370755672454834,-1.790290749732275,2.3042043010674167,0.322,False,False,0.0,False,False,-1.0,-1.0,-0.0123645826776126,0.0123645826776126,1.0656702724021319
2004-04-23 00:00:00-04:00,15.324999809265137,7.310277938842773,-1.7970461289047854,2.188093138049677,0.044,False,False,0.0,False,False,-1.0,-1.0,-0.004079528653408014,0.004079528653408014,1.06974980105554
2004-04-26 00:00:00-04:00,15.335000038146973,7.276915550231934,-1.8034487259210348,2.2114559604462265,0.021,False,False,0.0,False,False,-1.0,-1.0,0.0008209422907034646,-0.0008209422907034646,1.0689288587648365
2004-04-27 00:00:00-04:00,15.4350004196167,7.262316703796387,-1.8097331938321017,2.2921448166350427,0.147,False,False,0.0,False,False,-1.0,-1.0,0.002823474795485367,-0.002823474795485367,1.066105383969351
2004-04-28 00:00:00-04:00,15.15250015258789,7.113211631774902,-1.8158006691240949,2.2363257119897284,-0.078,False,False,0.0,False,False,-1.0,-1.0,-0.0019886619320053285,0.0019886619320053285,1.0680940459013564
2004-04-29 00:00:00-04:00,15.350000381469727,6.852543354034424,-1.8229038365612584,2.8584728111980215,1.694,False,True,0.0,True,False,-1.0,-1.0,0.02234601133553732,-0.02234601133553732,1.0457480345658192
2004-04-30 00:00:00-04:00,15.3149995803833,6.881737232208252,-1.8305444202501255,2.717673888336943,1.191,False,False,0.0,False,False,-1.0,-1.0,-0.005044327962176346,0.005044327962176346,1.0507923625279956
2004-05-03 00:00:00-04:00,15.557499885559082,6.970363140106201,-1.8386658393160864,2.7413312922178026,1.295,False,False,0.0,False,False,-1.0,-1.0,0.0008337802317825741,-0.0008337802317825741,1.049958582296213
2004-05-04 00:00:00-04:00,15.645000457763672,6.927615165710449,-1.8473666575214562,2.8471551844902105,1.616,False,False,0.0,True,False,-1.0,-1.0,0.0037205803270567903,-0.0037205803270567903,1.0462380019691562
2004-05-05 00:00:00-04:00,15.78499984741211,6.855669975280762,-1.8569188023081031,3.054577367894135,2.107,False,False,0.0,False,False,-1.0,-1.0,0.007274035117762709,-0.007274035117762709,1.0389639668513935
2004-05-06 00:00:00-04:00,15.537500381469727,6.714906692504883,-1.8670145710559167,3.0006717432822185,1.823,False,False,0.0,False,False,-1.0,-1.0,-0.0019201037565019755,0.0019201037565019755,1.0408840706078955
2004-05-07 00:00:00-04:00,15.182499885559082,6.394800662994385,-1.8778306055480578,3.1741474842092146,2.082,False,False,0.0,False,False,-1.0,-1.0,0.006379930246265801,-0.006379930246265801,1.0345041403616295
2004-05-10 00:00:00-04:00,14.90250015258789,6.533477306365967,-1.8880769302937481,2.5667923758405706,0.5,False,False,0.0,False,False,-1.0,-1.0,-0.022297909977936913,0.022297909977936913,1.0568020503395665
2004-05-11 00:00:00-04:00,15.0625,6.590826034545898,-1.8978722493227234,2.55395416892161,0.442,False,False,0.0,False,False,-1.0,-1.0,-0.0004656409117600163,0.0004656409117600163,1.0572676912513266
2004-05-12 00:00:00-04:00,15.262499809265137,6.749317169189453,-1.9070265001216449,2.3913731098948467,0.005,False,False,0.0,False,False,-1.0,-1.0,-0.005778887374397332,0.005778887374397332,1.063046578625724
2004-05-13 00:00:00-04:00,15.475000381469727,6.833773136138916,-1.915668629953594,2.3837555603488134,-0.024,False,False,0.0,False,False,-1.0,-1.0,-0.00026666261148463797,0.00026666261148463797,1.0633132412372084
2004-05-14 00:00:00-04:00,15.470000267028809,6.815004825592041,-1.9238499672061187,2.35895345680402,-0.13,False,False,0.0,False,False,-1.0,-1.0,-0.000867781487422562,0.000867781487422562,1.064181022724631
2004-05-17 00:00:00-04:00,15.390000343322754,6.6492180824279785,-1.9320046258213215,2.543680249977122,0.321,False,True,0.0,False,False,-1.0,-1.0,0.0065421694582135075,-0.0065421694582135075,1.0576388532664176
2004-05-18 00:00:00-04:00,15.422499656677246,6.7816386222839355,-1.939621052720937,2.2686906129499143,-0.506,False,False,0.0,False,True,0.0,0.0,-0.00962299364519793,0.00962299364519793,1.0672618469116155
2004-05-19 00:00:00-04:00,15.2475004196167,6.731589317321777,-1.9465612331441995,2.1440496170705003,-0.871,False,False,0.0,False,False,0.0,0.0,-0.0043963602809198804,-0.0,1.0672618469116155
2004-05-20 00:00:00-04:00,15.21500015258789,6.782681465148926,-1.9526346157640009,1.970901536037207,-1.33,False,False,0.0,False,False,0.0,0.0,-0.0060841027482239655,-0.0,1.0672618469116155
2004-05-21 00:00:00-04:00,15.422499656677246,6.780595779418945,-1.9583610717069242,2.1436448392829135,-0.802,False,False,0.0,False,False,0.0,0.0,0.006018646381367137,0.0,1.0672618469116155
2004-05-24 00:00:00-04:00,14.904999732971191,6.840029239654541,-1.962516739995672,1.4813278480892862,-2.371,True,False,1.0,False,False,0.0,1.0,-0.023379740502065285,-0.0,1.0672618469116155
2004-05-25 00:00:00-04:00,15.542499542236328,6.876523494720459,-1.9664923363207838,2.019868789338732,-0.974,False,False,1.0,False,False,0.0,1.0,0.018528764047536648,0.018528764047536648,1.0857906109591522
2004-05-26 00:00:00-04:00,16.43000030517578,6.91718864440918,-1.971845093731286,2.7903758142837756,0.944,False,True,0.0,False,False,0.0,0.0,0.025624098410626097,0.025624098410626097,1.1114147093697782
2004-05-27 00:00:00-04:00,16.63249969482422,7.014378547668457,-1.9782229834338507,2.7564948373211227,0.815,False,False,0.0,False,False,0.0,0.0,-0.00111054204261442,-0.0,1.1114147093697782
2004-05-28 00:00:00-04:00,16.434999465942383,7.138739109039307,-1.9844486627584854,2.2685381872276285,-0.425,False,False,0.0,False,True,0.0,0.0,-0.0159455345666363,-0.0,1.1114147093697782
2004-06-01 00:00:00-04:00,16.782499313354492,7.060358047485352,-1.9914385276370923,2.722230278679568,0.681,False,True,0.0,False,False,0.0,0.0,0.014709836884046323,0.0,1.1114147093697782
2004-06-02 00:00:00-04:00,16.905000686645508,7.111567974090576,-1.9989633703828573,2.6892368004506206,0.549,False,False,0.0,False,False,0.0,0.0,-0.0010601756956106836,-0.0,1.1114147093697782
2004-06-03 00:00:00-04:00,16.767499923706055,7.070811748504639,-2.006675887945797,2.5786724797779357,0.206,False,False,0.0,False,False,0.0,0.0,-0.0035716226721482303,-0.0,1.1114147093697782
2004-06-04 00:00:00-04:00,16.622499465942383,7.159637928009033,-2.0137951764709,2.2044551412396824,-0.804,False,False,0.0,False,True,0.0,0.0,-0.012055759752863411,-0.0,1.1114147093697782
2004-06-07 00:00:00-04:00,16.690000534057617,7.337299346923828,-2.0197909873081663,1.8701894419587752,-1.619,True,False,1.0,False,False,0.0,1.0,-0.010608305223996691,-0.0,1.1114147093697782
2004-06-08 00:00:00-04:00,16.6200008392334,7.315352439880371,-2.0247654159617885,1.8081282133919352,-1.653,False,False,1.0,False,False,0.0,1.0,-0.0019744680073174323,-0.0019744680073174323,1.1094402413624609
2004-06-09 00:00:00-04:00,16.38249969482422,7.262054443359375,-2.028612955663889,1.6506019662888765,-1.887,False,False,1.0,False,False,0.0,1.0,-0.005062808864965958,-0.005062808864965958,1.1043774324974949
2004-06-10 00:00:00-04:00,16.332500457763672,7.293405055999756,-2.0313106557009415,1.5173290511682467,-2.021,False,False,1.0,False,False,0.0,1.0,-0.004278744032652022,-0.004278744032652022,1.1000986884648427
2004-06-14 00:00:00-04:00,16.237499237060547,7.239062786102295,-2.033110347410193,1.5196857810839113,-1.866,False,False,1.0,False,False,0.0,1.0,7.613329379143063e-05,7.613329379143063e-05,1.1001748217586342
2004-06-15 00:00:00-04:00,16.157499313354492,7.246376037597656,-2.0340064505208004,1.418323709981502,-1.921,False,False,1.0,False,False,0.0,1.0,-0.0032806789525280516,-0.0032806789525280516,1.096894142806106
2004-06-16 00:00:00-04:00,16.354999542236328,7.233839988708496,-2.034633522663477,1.6367862036264356,-1.382,False,False,1.0,False,False,0.0,1.0,0.007030573068921225,0.007030573068921225,1.1039247158750274
2004-06-17 00:00:00-04:00,15.914999961853027,7.255782127380371,-2.0340920351556564,1.1560713277238506,-2.124,True,False,1.0,False,False,0.0,1.0,-0.015671773975686667,-0.015671773975686667,1.0882529418993407
2004-06-18 00:00:00-04:00,15.789999961853027,7.383280277252197,-2.0319017467642846,0.7878998696539963,-2.473,False,False,1.0,False,False,0.0,1.0,-0.011956685559723788,-0.011956685559723788,1.076296256339617
2004-06-21 00:00:00-04:00,15.800000190734863,7.346703052520752,-2.028642915270686,0.8961630926411175,-2.066,False,False,1.0,False,False,0.0,1.0,0.003526048616291752,0.003526048616291752,1.0798223049559088
2004-06-22 00:00:00-04:00,15.662500381469727,7.4052276611328125,-2.024105092781387,0.6735413593652009,-2.178,False,False,1.0,False,False,0.0,1.0,-0.007263005990832423,-0.007263005990832423,1.0725592989650763
2004-06-23 00:00:00-04:00,15.6899995803833,7.470020294189453,-2.018445609278643,0.612169916354242,-2.062,False,False,1.0,False,False,0.0,1.0,-0.0019946627538601647,-0.0019946627538601647,1.0705646362112162
2004-06-24 00:00:00-04:00,15.404999732971191,7.429259777069092,-2.0116176790188445,0.46016942339540634,-2.087,False,False,1.0,False,False,0.0,1.0,-0.005008281520711926,-0.005008281520711926,1.0655563546905042
2004-06-25 00:00:00-04:00,15.537500381469727,7.477336883544922,-2.00406456096413,0.5524345227673777,-1.82,False,False,1.0,False,False,0.0,1.0,0.0030228486899157663,0.0030228486899157663,1.06857920338042
2004-06-28 00:00:00-04:00,15.417499542236328,7.413588523864746,-1.9960953172152651,0.6192702059890784,-1.636,False,False,1.0,False,False,0.0,1.0,0.002211950057219834,0.002211950057219834,1.0707911534376398
2004-06-29 00:00:00-04:00,15.699999809265137,7.477336883544922,-1.9882264567364936,0.8333607914695218,-1.264,False,False,1.0,False,False,0.0,1.0,0.007004060429794729,0.007004060429794729,1.0777952138674345
2004-06-30 00:00:00-04:00,15.734999656677246,7.5295891761779785,-1.9804157498896655,0.8232826619756253,-1.202,False,False,1.0,False,False,0.0,1.0,-0.00032884858787778456,-0.00032884858787778456,1.0774663652795569
2004-07-01 00:00:00-04:00,15.895000457763672,7.452254772186279,-1.9733956528472634,1.1887532864209955,-0.67,False,False,1.0,False,False,0.0,1.0,0.011942997516799062,0.011942997516799062,1.089409362796356
2004-07-02 00:00:00-04:00,15.697500228881836,7.394775867462158,-1.9669257968707436,1.1525248130932866,-0.675,False,False,1.0,False,False,0.0,1.0,-0.0011979334547002761,-0.0011979334547002761,1.0882114293416556
2004-07-06 00:00:00-04:00,15.380000114440918,7.535857677459717,-1.9597928789114996,0.6112799016648136,-1.32,False,False,1.0,False,False,0.0,1.0,-0.017952500323533117,-0.017952500323533117,1.0702589290181224
2004-07-07 00:00:00-04:00,14.917499542236328,7.592289924621582,-1.951133061898691,0.10393165478683919,-1.845,True,False,1.0,False,False,0.0,1.0,-0.01706458229519867,-0.01706458229519867,1.0531943467229237
2004-07-08 00:00:00-04:00,14.699999809265137,7.483605861663818,-1.941444099975618,0.17099736259496545,-1.631,False,False,1.0,False,False,0.0,1.0,0.002294491861914573,0.002294491861914573,1.0554888385848384
2004-07-09 00:00:00-04:00,14.517499923706055,7.426126480102539,-1.9309842101079198,0.17776694836374674,-1.51,False,False,1.0,False,False,0.0,1.0,0.00023458887386962617,0.00023458887386962617,1.055723427458708
2004-07-12 00:00:00-04:00,14.577500343322754,7.482560634613037,-1.9199856598971232,0.21109122555500548,-1.374,False,False,1.0,False,False,0.0,1.0,0.0011513398781203624,0.0011513398781203624,1.0568747673368284
2004-07-13 00:00:00-04:00,14.529999732971191,7.566162586212158,-1.908321763908582,0.0913270004316864,-1.419,False,False,1.0,False,False,0.0,1.0,-0.004134266948749794,-0.004134266948749794,1.0527405003880785
2004-07-14 00:00:00-04:00,14.542499542236328,7.592289924621582,-1.8962532076178096,0.14559541950827537,-1.276,False,False,1.0,False,False,0.0,1.0,0.0018752431703452574,0.0018752431703452574,1.0546157435584238
2004-07-15 00:00:00-04:00,14.5024995803833,7.665444374084473,-1.8837024261227804,0.06308341561116215,-1.286,False,False,1.0,False,False,0.0,1.0,-0.0028509517000762058,-0.0028509517000762058,1.0517647918583475
2004-07-16 00:00:00-04:00,14.0649995803833,7.669622421264648,-1.8701106040475663,-0.27804263866469014,-1.59,True,False,1.0,False,False,0.0,1.0,-0.012008080552834212,-0.012008080552834212,1.0397567113055133
2004-07-19 00:00:00-04:00,13.97249984741211,7.5525803565979,-1.8562087131776295,-0.046665617479121124,-1.272,False,False,1.0,False,False,0.0,1.0,0.008265925539052173,0.008265925539052173,1.0480226368445655
2004-07-20 00:00:00-04:00,14.260000228881836,7.530628204345703,-1.8429250648472328,0.381616757047631,-0.717,False,False,1.0,False,False,0.0,1.0,0.015220574823416511,0.015220574823416511,1.063243211667982
2004-07-21 00:00:00-04:00,13.789999961853027,7.378050804138184,-1.8299674804449706,0.2884069212092868,-0.795,False,False,1.0,False,False,0.0,1.0,-0.003415331447666573,-0.003415331447666573,1.0598278802203154
2004-07-22 00:00:00-04:00,13.699999809265137,7.324757099151611,-1.8174610013253483,0.38753943737609653,-0.63,False,False,1.0,False,False,0.0,1.0,0.0036698810660708227,0.0036698810660708227,1.0634977612863863
2004-07-23 00:00:00-04:00,13.0625,7.317441940307617,-1.8042602167585542,-0.14006938133755753,-1.366,False,False,1.0,False,False,0.0,1.0,-0.020087851703469797,-0.020087851703469797,1.0434099095829166
2004-07-26 00:00:00-04:00,12.5,7.185768127441406,-1.7901085960602712,-0.36330529422877866,-1.656,True,False,1.0,False,False,0.0,1.0,-0.00880153080608215,-0.00880153080608215,1.0346083787768343
2004-07-27 00:00:00-04:00,12.78499984741211,7.271459102630615,-1.7756548283380378,-0.12660161723651875,-1.228,False,False,1.0,False,False,0.0,1.0,0.009211477973982602,0.009211477973982602,1.043819856750817
2004-07-28 00:00:00-04:00,12.462499618530273,7.419859409332275,-1.7600078227703861,-0.5965109857509887,-1.897,True,False,1.0,False,False,0.0,1.0,-0.018412286906691652,-0.018412286906691652,1.0254075698441254
2004-07-29 00:00:00-04:00,12.524999618530273,7.567207336425781,-1.7432629323780866,-0.6666324326803039,-1.893,False,False,1.0,False,False,0.0,1.0,-0.0027266963974843846,-0.0027266963974843846,1.0226808734466408
2004-07-30 00:00:00-04:00,12.59749984741211,7.543176174163818,-1.7261655468245514,-0.42327097805730496,-1.418,False,False,1.0,False,False,0.0,1.0,0.00949952702625676,0.00949952702625676,1.0321804004728976
2004-08-02 00:00:00-04:00,12.40999984741211,7.6205034255981445,-1.708419809108935,-0.6090191602622586,-1.645,True,False,1.0,False,False,0.0,1.0,-0.007304575267472384,-0.007304575267472384,1.0248758252054253
2004-08-03 00:00:00-04:00,12.157500267028809,7.683207988739014,-1.6897419254018176,-0.8251383931256786,-1.889,False,False,1.0,False,False,0.0,1.0,-0.008596580690719122,-0.008596580690719122,1.0162792445147062
2004-08-04 00:00:00-04:00,12.052499771118164,7.681118011474609,-1.6704534673937064,-0.7784504446098488,-1.755,False,False,1.0,False,False,0.0,1.0,0.0018762650894674918,0.0018762650894674918,1.0181555096041737
2004-08-05 00:00:00-04:00,11.727499961853027,7.606924533843994,-1.6506327972236752,-0.8287391597152869,-1.731,False,False,1.0,False,False,0.0,1.0,-0.0020708802269980946,-0.0020708802269980946,1.0160846293771755
2004-08-06 00:00:00-04:00,11.53499984741211,7.489876747131348,-1.6307429248632108,-0.6790636660698155,-1.379,False,False,1.0,False,False,0.0,1.0,0.006302374597725476,0.006302374597725476,1.022387003974901
2004-08-09 00:00:00-04:00,11.602499961853027,7.56406831741333,-1.610965325790828,-0.582951819412818,-1.147,False,False,1.0,False,False,0.0,1.0,0.004040358232389624,0.004040358232389624,1.0264273622072906
2004-08-10 00:00:00-04:00,11.904999732971191,7.635135650634766,-1.5919196494390693,-0.2495227354070444,-0.526,False,False,1.0,False,False,0.0,1.0,0.013858508128938346,0.013858508128938346,1.040285870336229
2004-08-11 00:00:00-04:00,12.302499771118164,7.613190174102783,-1.5745777161347108,0.31494017428018317,0.489,False,True,0.0,False,False,0.0,0.0,0.023238432691188745,0.023238432691188745,1.0635243030274177
2004-08-12 00:00:00-04:00,12.125,7.5243611335754395,-1.5587474464881552,0.39642129658456327,0.639,False,False,0.0,False,False,0.0,0.0,0.0034158867026821997,0.0,1.0635243030274177
