Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-01-23 00:00:00-05:00,108.02154541015625,44.19521713256836,-2.45584550472216,-0.5150799150815573,,False,False,,False,False,,,-0.010985323410063932,,
2014-01-24 00:00:00-05:00,104.4751205444336,43.785648345947266,-2.447187620658934,-2.676576050293889,,False,False,,False,False,,,-0.010213715654906723,,
2014-01-27 00:00:00-05:00,103.46302032470703,42.888484954833984,-2.4389103370989313,-1.1381489741495727,,False,False,,False,False,,,0.00739400220156908,,
2014-01-28 00:00:00-05:00,103.43009185791016,42.712947845458984,-2.431782675607403,-0.4385147367995472,,False,False,,False,False,,,0.003375005451420785,,
2014-01-29 00:00:00-05:00,104.77132415771484,42.24485397338867,-2.4288166324624902,2.1663201911993184,,False,False,,False,False,,,0.012560907754323914,,
2014-01-30 00:00:00-05:00,103.25731658935547,42.24485397338867,-2.425477969733615,0.7933539422876663,,False,False,,False,False,,,-0.00667391459944104,,
2014-01-31 00:00:00-05:00,102.62373352050781,42.22535705566406,-2.4214051271697,0.37903744935157135,-1.258,False,False,,False,False,,,-0.0020223540238088165,,
2014-02-03 00:00:00-05:00,99.9824447631836,40.86009979248047,-2.4181904309459354,1.1749424375113193,-0.83,False,False,,False,False,,,0.004003748679524481,,
2014-02-04 00:00:00-05:00,100.69829559326172,41.01613998413086,-2.415911710104501,1.6069227023145345,-0.618,False,False,,False,False,,,0.0021621751919437128,,
2014-02-05 00:00:00-05:00,100.96983337402344,40.567543029785156,-2.41592433550679,2.9617189366466334,0.049,False,False,,False,False,,,0.006808775792663378,,
2014-02-06 00:00:00-05:00,102.2616958618164,41.34769058227539,-2.4159699385775766,2.3669183854318874,-0.225,False,False,,False,True,0.0,,-0.0029422780353892744,,
2014-02-07 00:00:00-05:00,104.5491714477539,42.22535705566406,-2.4162507816948313,2.52211945466226,-0.132,False,False,,False,False,0.0,,0.0007513017066788197,,
2014-02-10 00:00:00-05:00,105.0593032836914,41.757259368896484,-2.418818921469682,4.056054213487442,0.577,False,True,0.0,False,False,0.0,0.0,0.007444024842470051,,
2014-02-11 00:00:00-05:00,105.67646026611328,42.30337142944336,-2.4211253858121187,3.254693792848869,0.202,False,False,0.0,False,False,0.0,0.0,-0.003850875777246279,-0.0,1.0
2014-02-12 00:00:00-05:00,105.38848114013672,42.69344711303711,-2.4215384507551754,2.0046573606348232,-0.358,False,False,0.0,False,True,0.0,0.0,-0.005987558707536492,-0.0,1.0
2014-02-13 00:00:00-05:00,106.48281860351562,42.81045913696289,-2.422332478021351,2.7816530370445207,0.076,False,False,0.0,False,False,0.0,0.0,0.0036967406411960516,0.0,1.0
2014-02-14 00:00:00-05:00,106.81197357177734,42.90797805786133,-2.423343584267243,2.831200231379455,0.143,False,False,0.0,False,False,0.0,0.0,0.00023505170391644326,0.0,1.0
2014-02-18 00:00:00-05:00,106.73792266845703,42.439884185791016,-2.425803335213691,3.787110064482391,0.707,False,True,0.0,False,False,0.0,0.0,0.004558708563247327,0.0,1.0
2014-02-19 00:00:00-05:00,105.44606018066406,41.99131393432617,-2.4283732930041126,3.4754748843949415,0.548,False,False,0.0,False,False,0.0,0.0,-0.0015024598405343832,-0.0,1.0
2014-02-20 00:00:00-05:00,105.3802490234375,41.91329574584961,-2.4310058263956433,3.4887828618333714,0.533,False,False,0.0,False,False,0.0,0.0,6.420546781575694e-05,0.0,1.0
2014-02-21 00:00:00-05:00,105.3802490234375,43.20053482055664,-2.429294824710059,0.43341335915255286,-1.091,False,False,0.0,False,True,0.0,0.0,-0.014526752497031932,-0.0,1.0
2014-02-24 00:00:00-05:00,104.62322235107422,43.41508102416992,-2.424388794744801,-0.6318136068609874,-1.554,True,False,1.0,False,False,0.0,1.0,-0.00507545171470395,-0.0,1.0
2014-02-25 00:00:00-05:00,105.98091888427734,43.62962341308594,-2.4197484594367866,0.40820484465548645,-0.96,False,False,1.0,False,False,0.0,1.0,0.004916098282701639,0.004916098282701639,1.0049160982827017
2014-02-26 00:00:00-05:00,106.00556182861328,43.96117401123047,-2.4144396191061896,-0.1360384065229283,-1.169,False,False,1.0,False,False,0.0,1.0,-0.002565404344248883,-0.002565404344248883,1.0023506939384528
2014-02-27 00:00:00-05:00,106.84486389160156,43.86365509033203,-2.4106553860027558,1.1047074983254532,-0.504,False,False,1.0,False,False,0.0,1.0,0.005836469113325585,0.005836469113325585,1.0081871630517782
2014-02-28 00:00:00-05:00,107.27273559570312,43.6101188659668,-2.409038257234292,2.2142908450541654,0.094,False,False,1.0,False,False,0.0,1.0,0.005225720240045636,0.005225720240045636,1.0134128832918239
2014-03-03 00:00:00-05:00,107.2069091796875,43.86365509033203,-2.407387290058313,1.610103419720545,-0.164,False,False,1.0,False,False,0.0,1.0,-0.0028391770580929567,-0.0028391770580929567,1.010573706233731
2014-03-04 00:00:00-05:00,107.79114532470703,44.000179290771484,-2.4061652676634098,1.919442144289846,0.047,False,False,1.0,False,False,0.0,1.0,0.0014477890130809622,0.0014477890130809622,1.012021495246812
2014-03-05 00:00:00-05:00,107.12960815429688,44.40976333618164,-2.4029693752329107,0.4143068961110572,-0.768,False,False,1.0,False,True,0.0,1.0,-0.007038443198456282,-0.007038443198456282,1.0049830520483558
2014-03-06 00:00:00-05:00,108.1880874633789,43.844154357910156,-2.4024922447067625,2.8528466427735566,0.685,False,True,0.0,False,False,0.0,0.0,0.01142048396425922,0.01142048396425922,1.016403536012615
2014-03-07 00:00:00-05:00,108.38653564453125,44.29274368286133,-2.401836408193753,2.0026112482410667,0.221,False,False,0.0,False,False,0.0,0.0,-0.003958809765415996,-0.0,1.016403536012615
2014-03-10 00:00:00-04:00,108.8082504272461,43.64911651611328,-2.4037789630229573,3.885422391275071,1.317,False,False,0.0,False,False,0.0,0.0,0.008809252994800353,0.0,1.016403536012615
2014-03-11 00:00:00-04:00,108.81653594970703,43.12251663208008,-2.4082276605030843,4.967698605827479,1.926,False,False,0.0,True,False,-1.0,-1.0,0.005089104059542008,0.0,1.016403536012615
2014-03-12 00:00:00-04:00,109.22171783447266,43.59061050415039,-2.4123488319941337,4.06595949887425,1.319,False,False,0.0,False,False,-1.0,-1.0,-0.004206314595465509,0.004206314595465509,1.0206098506080805
2014-03-13 00:00:00-04:00,109.1969223022461,43.00550079345703,-2.417961317600877,5.211284939613165,1.828,False,False,0.0,True,False,-1.0,-1.0,0.005372510033369316,-0.005372510033369316,1.015237340574711
2014-03-14 00:00:00-04:00,108.94881439208984,42.96649169921875,-2.4235800013783035,4.816084380476397,1.599,False,False,0.0,False,False,-1.0,-1.0,-0.0018546916404361276,0.0018546916404361276,1.0170920322151473
2014-03-17 00:00:00-04:00,109.50289154052734,43.142024993896484,-2.4290527266688455,4.708638095087608,1.474,False,False,0.0,False,False,-1.0,-1.0,-0.0005013892527398131,0.0005013892527398131,1.017593421467887
2014-03-18 00:00:00-04:00,109.85017395019531,44.01968765258789,-2.431778262012495,2.804054416052253,0.249,False,False,0.0,False,False,-1.0,-1.0,-0.008781079881260768,0.008781079881260768,1.0263745013491479
2014-03-19 00:00:00-04:00,109.70134735107422,43.41508102416992,-2.435125879094086,3.980160006151465,0.963,False,False,0.0,False,False,-1.0,-1.0,0.005459529068112235,-0.005459529068112235,1.0209149722810356
2014-03-20 00:00:00-04:00,109.57731628417969,43.23954772949219,-2.4389053393199207,4.120152456942634,0.992,False,False,0.0,False,False,-1.0,-1.0,0.0006510232717963849,-0.0006510232717963849,1.0202639490092391
2014-03-21 00:00:00-04:00,109.91634368896484,44.83884048461914,-2.4378752972145312,0.6048421157690029,-1.272,False,False,0.0,False,True,0.0,0.0,-0.01603496278937511,0.01603496278937511,1.0362989117986143
2014-03-24 00:00:00-04:00,108.94881439208984,44.3902473449707,-2.4353718939132833,0.8420536442894502,-1.106,False,False,0.0,False,False,0.0,0.0,0.0010928607955246793,0.0,1.0362989117986143
2014-03-25 00:00:00-04:00,108.6180648803711,43.844154357910156,-2.433826605073792,1.9089955271273311,-0.429,False,False,0.0,False,False,0.0,0.0,0.004954981111114049,0.0,1.0362989117986143
2014-03-26 00:00:00-04:00,107.22056579589844,43.57111358642578,-2.4317350534906583,1.267161568163786,-0.802,False,False,0.0,False,False,0.0,0.0,-0.0030108458311884395,-0.0,1.0362989117986143
2014-03-27 00:00:00-04:00,106.50940704345703,43.35655975341797,-2.4293194387386863,1.1824736376433833,-0.825,False,False,0.0,False,False,0.0,0.0,-0.0003997799921429593,-0.0,1.0362989117986143
2014-03-28 00:00:00-04:00,106.9559097290039,43.39557647705078,-2.427395417278956,1.6176862584323715,-0.532,False,False,0.0,False,False,0.0,0.0,0.0020500454451082236,0.0,1.0362989117986143
2014-03-31 00:00:00-04:00,108.30384063720703,43.37606430053711,-2.4276115657316057,3.0036052653053247,0.361,False,True,0.0,False,False,0.0,0.0,0.006488261051787483,0.0,1.0362989117986143
2014-04-01 00:00:00-04:00,108.37825775146484,43.980674743652344,-2.4267191564766613,1.6495118362744279,-0.47,False,False,0.0,False,True,0.0,0.0,-0.006294976016351815,-0.0,1.0362989117986143
2014-04-02 00:00:00-04:00,108.83303833007812,43.82465362548828,-2.4265955752096975,2.488327757370641,0.055,False,False,0.0,False,False,0.0,0.0,0.003898246567655927,0.0,1.0362989117986143
2014-04-03 00:00:00-04:00,108.5188217163086,42.94700241088867,-2.429164716157066,4.193478795065374,1.094,False,True,0.0,False,False,0.0,0.0,0.008011265146020808,0.0,1.0362989117986143
2014-04-04 00:00:00-04:00,107.05516815185547,42.10832977294922,-2.433306019136588,4.592715859549742,1.279,False,False,0.0,False,False,0.0,0.0,0.0019055059122856381,0.0,1.0362989117986143
2014-04-07 00:00:00-04:00,105.49224853515625,41.67926025390625,-2.4370903709006995,3.9161247040970864,0.862,False,False,0.0,False,False,0.0,0.0,-0.003267477054661225,-0.0,1.0362989117986143
2014-04-08 00:00:00-04:00,106.02149963378906,41.65973663330078,-2.441315688370955,4.316931017509688,1.077,False,False,0.0,False,False,0.0,0.0,0.0019294945347451346,0.0,1.0362989117986143
2014-04-09 00:00:00-04:00,107.75807189941406,41.95229721069336,-2.4468373011668887,5.107626214649926,1.478,False,False,0.0,False,False,0.0,0.0,0.003757904890061802,0.0,1.0362989117986143
2014-04-10 00:00:00-04:00,105.96359252929688,41.30868148803711,-2.4522276973505543,4.665299643300159,1.152,False,False,0.0,False,False,0.0,0.0,-0.002134143334957467,-0.0,1.0362989117986143
2014-04-11 00:00:00-04:00,105.02088928222656,41.44521713256836,-2.455572267588023,3.249163467327705,0.273,False,False,0.0,False,False,0.0,0.0,-0.006848098397069595,-0.0,1.0362989117986143
2014-04-14 00:00:00-04:00,105.23588562011719,41.64024353027344,-2.4576448372869857,2.898956084567871,0.01,False,False,0.0,False,False,0.0,0.0,-0.0016871543727785374,-0.0,1.0362989117986143
2014-04-15 00:00:00-04:00,106.8319091796875,41.69876480102539,-2.461095124623214,4.207282425073842,0.813,False,True,0.0,False,False,0.0,0.0,0.006246290356469684,0.0,1.0362989117986143
2014-04-16 00:00:00-04:00,108.783447265625,42.127830505371094,-2.4660566370660355,4.893831242661619,1.209,False,False,0.0,False,False,0.0,0.0,0.0032281888781380812,0.0,1.0362989117986143
2014-04-17 00:00:00-04:00,109.0398178100586,42.459388732910156,-2.4705298358077163,4.142631135246063,0.657,False,False,0.0,False,False,0.0,0.0,-0.0035113145069238295,-0.0,1.0362989117986143
2014-04-21 00:00:00-04:00,109.89154052734375,41.85478973388672,-2.4777252916449646,6.18686942721061,1.882,False,False,0.0,True,False,-1.0,-1.0,0.009570573730632482,0.0,1.0362989117986143
2014-04-22 00:00:00-04:00,109.13074493408203,41.95229721069336,-2.484158052247291,4.914608007866562,0.989,False,False,0.0,False,False,-1.0,-1.0,-0.005963346678659884,0.005963346678659884,1.0422622584772743
2014-04-23 00:00:00-04:00,108.90750122070312,41.91329574584961,-2.4897845859418104,4.552423526666317,0.711,False,False,0.0,False,False,-1.0,-1.0,-0.001698303017075689,0.001698303017075689,1.04396056149435
2014-04-24 00:00:00-04:00,108.0392074584961,41.93280029296875,-2.493569555031619,3.476853290728272,-0.045,False,False,0.0,False,False,-1.0,-1.0,-0.005059089066470778,0.005059089066470778,1.0490196505608207
2014-04-25 00:00:00-04:00,106.97247314453125,41.60124206542969,-2.496151160070007,3.129484502555769,-0.314,False,False,0.0,False,True,0.0,0.0,-0.0016477386678795118,0.0016477386678795118,1.0506673892287002
2014-04-28 00:00:00-04:00,107.00553131103516,41.67926025390625,-2.497935280231682,2.893436668844643,-0.459,False,False,0.0,False,False,0.0,0.0,-0.0011180868136676744,-0.0,1.0506673892287002
2014-04-29 00:00:00-04:00,106.22822570800781,41.133148193359375,-2.5001220169949847,3.390336281472557,-0.078,False,False,0.0,False,False,0.0,0.0,0.002376758243717005,0.0,1.0506673892287002
2014-04-30 00:00:00-04:00,107.95652770996094,42.576412200927734,-2.499798925015282,1.524058259074252,-1.324,False,False,0.0,False,True,0.0,0.0,-0.008705101694179342,-0.0,1.0506673892287002
2014-05-01 00:00:00-04:00,107.74150848388672,43.06401062011719,-2.4966456467701343,0.22593383670830747,-2.033,True,False,1.0,False,False,0.0,1.0,-0.006030577035997213,-0.0,1.0506673892287002
2014-05-02 00:00:00-04:00,108.32865905761719,43.00550079345703,-2.493639764720601,1.0884321773293806,-1.367,False,False,1.0,False,False,0.0,1.0,0.004001033529808737,0.004001033529808737,1.054668422758509
2014-05-05 00:00:00-04:00,108.0392074584961,43.22004318237305,-2.489754426999164,0.4319136100877614,-1.667,True,False,1.0,False,False,0.0,1.0,-0.0030444202120732443,-0.0030444202120732443,1.0516240025464356
2014-05-06 00:00:00-04:00,107.85728454589844,43.22004318237305,-2.4855369222926975,0.43227143302544846,-1.56,False,False,1.0,False,False,0.0,1.0,1.6621103619685734e-06,1.6621103619685734e-06,1.0516256646567976
2014-05-07 00:00:00-04:00,107.50172424316406,44.19521713256836,-2.477715032519436,-2.001429611661081,-2.625,False,False,1.0,False,False,0.0,1.0,-0.011214960078397796,-0.011214960078397796,1.0404107045784
2014-05-08 00:00:00-04:00,107.64230346679688,44.15620422363281,-2.469396889865447,-1.3968899113054931,-2.07,False,False,1.0,False,False,0.0,1.0,0.0027899922658754643,0.0027899922658754643,1.0432006968442753
2014-05-09 00:00:00-04:00,107.58439636230469,44.994873046875,-2.4585597289899312,-3.0381865217566713,-2.586,False,False,1.0,False,False,0.0,1.0,-0.0075217420456477535,-0.0075217420456477535,1.0356789547986276
2014-05-12 00:00:00-04:00,108.38653564453125,44.8193359375,-2.4491565161508113,-1.3830330163491027,-1.719,False,False,1.0,False,False,0.0,1.0,0.007587014402725153,0.007587014402725153,1.0432659692013526
2014-05-13 00:00:00-04:00,108.32865905761719,44.85833740234375,-2.4406423168749547,-1.1544974711975016,-1.52,False,False,1.0,False,False,0.0,1.0,0.0010492339202825014,0.0010492339202825014,1.0443152031216352
2014-05-14 00:00:00-04:00,108.68421936035156,43.980674743652344,-2.4362970982485894,1.5342291033763331,-0.365,False,False,1.0,False,False,0.0,1.0,0.012457369845776238,0.012457369845776238,1.0567725729674113
2014-05-15 00:00:00-04:00,107.79940795898438,42.712947845458984,-2.436620293165731,3.72417245780953,0.547,False,True,0.0,False,False,0.0,0.0,0.01033603322544348,0.01033603322544348,1.067108606192855
2014-05-16 00:00:00-04:00,108.32865905761719,42.6544303894043,-2.4394770402505856,4.274155457698555,0.746,False,False,0.0,False,False,0.0,0.0,0.0025895791031978507,0.0,1.067108606192855
2014-05-19 00:00:00-04:00,108.7751693725586,42.732444763183594,-2.443416822250584,4.361994982301923,0.76,False,False,0.0,False,False,0.0,0.0,0.000412027801581377,0.0,1.067108606192855
2014-05-20 00:00:00-04:00,107.65884399414062,41.757259368896484,-2.4492126887096535,5.386434502099306,1.128,False,False,0.0,False,False,0.0,0.0,0.00487988092666161,0.0,1.067108606192855
2014-05-21 00:00:00-04:00,107.9234390258789,42.615421295166016,-2.452902427685917,3.391968674108071,0.284,False,False,0.0,False,False,0.0,0.0,-0.009387713533350113,-0.0,1.067108606192855
2014-05-22 00:00:00-04:00,107.74150848388672,42.888484954833984,-2.45448970029296,2.472163901077124,-0.078,False,False,0.0,False,False,0.0,0.0,-0.00431811224540256,-0.0,1.067108606192855
2014-05-23 00:00:00-04:00,108.27074432373047,43.00550079345703,-2.4555572874930216,2.6682734480701384,0.028,False,False,0.0,False,False,0.0,0.0,0.0009169429973275723,0.0,1.067108606192855
2014-05-27 00:00:00-04:00,108.1880874633789,43.37606430053711,-2.455050281985447,1.6976685709263961,-0.357,False,False,0.0,False,True,0.0,0.0,-0.004521201929432827,-0.0,1.067108606192855
2014-05-28 00:00:00-04:00,107.64230346679688,42.927490234375,-2.4547527652559347,2.265928108467719,-0.09,False,False,0.0,False,False,0.0,0.0,0.0026676512157313005,0.0,1.067108606192855
2014-05-29 00:00:00-04:00,109.56902313232422,43.25905227661133,-2.4560346895391207,3.3232901043805185,0.392,False,True,0.0,False,False,0.0,0.0,0.004899396198504534,0.0,1.067108606192855
2014-05-30 00:00:00-04:00,109.35406494140625,44.11720657348633,-2.4547023256390372,1.0594553647715372,-0.555,False,False,0.0,False,True,0.0,0.0,-0.010401325643824821,-0.0,1.067108606192855
2014-06-02 00:00:00-04:00,110.83426666259766,44.42926025390625,-2.453472000665748,1.828320619347096,-0.198,False,False,0.0,False,False,0.0,0.0,0.0034973822355435944,0.0,1.067108606192855
2014-06-03 00:00:00-04:00,110.54483032226562,44.29274368286133,-2.45241358677641,1.9207039188114976,-0.145,False,False,0.0,False,False,0.0,0.0,0.00042151635361396193,0.0,1.067108606192855
2014-06-04 00:00:00-04:00,110.2955322265625,44.40976333618164,-2.450765567289637,1.4576133907667668,-0.317,False,False,0.0,False,True,0.0,0.0,-0.0021132808605882373,-0.0,1.067108606192855
2014-06-05 00:00:00-04:00,111.09327697753906,44.89734649658203,-2.448480353445906,1.163006158804592,-0.408,False,False,0.0,False,False,0.0,0.0,-0.0013329223736546227,-0.0,1.067108606192855
2014-06-06 00:00:00-04:00,111.90765380859375,45.40443420410156,-2.4455439240734846,0.8691156147588686,-0.503,False,False,0.0,False,False,0.0,0.0,-0.001318212889873095,-0.0,1.067108606192855
2014-06-09 00:00:00-04:00,111.1680679321289,45.4239501953125,-2.44151818139139,0.2646676596564532,-0.741,False,False,0.0,False,False,0.0,0.0,-0.0027218622905015363,-0.0,1.067108606192855
2014-06-10 00:00:00-04:00,111.01020812988281,45.69700241088867,-2.4362698246747443,-0.3200199218542963,-0.972,False,False,0.0,False,False,0.0,0.0,-0.002629695216722272,-0.0,1.067108606192855
2014-06-11 00:00:00-04:00,110.08773803710938,44.487770080566406,-2.433597365795814,1.8224179589131495,0.139,False,False,0.0,False,False,0.0,0.0,0.009811806160443559,0.0,1.067108606192855
2014-06-12 00:00:00-04:00,108.84964752197266,43.844154357910156,-2.4324137766484384,2.202522436291318,0.359,False,True,0.0,False,False,0.0,0.0,0.001763852297083858,0.0,1.067108606192855
2014-06-13 00:00:00-04:00,109.29834747314453,43.473575592041016,-2.4336039551831274,3.50088196640084,1.026,False,False,0.0,False,False,0.0,0.0,0.006036191556322487,0.0,1.067108606192855
2014-06-16 00:00:00-04:00,108.53385925292969,43.31755447387695,-2.435048342832066,3.0535200157778633,0.789,False,False,0.0,False,False,0.0,0.0,-0.002090337714876939,-0.0,1.067108606192855
2014-06-17 00:00:00-04:00,108.72498321533203,43.57111358642578,-2.4359356358188666,2.5885549378458848,0.566,False,False,0.0,False,False,0.0,0.0,-0.0021640231938414877,-0.0,1.067108606192855
2014-06-18 00:00:00-04:00,109.9797592163086,43.59061050415039,-2.4381759327559265,3.6981817909514234,1.092,False,False,0.0,False,False,0.0,0.0,0.005130953458149271,0.0,1.067108606192855
2014-06-19 00:00:00-04:00,109.2734146118164,43.551597595214844,-2.439952810838018,3.009571642885689,0.697,False,False,0.0,False,False,0.0,0.0,-0.003194854364367883,-0.0,1.067108606192855
2014-06-20 00:00:00-04:00,109.78034973144531,43.41508102416992,-2.442578792760609,3.7355935358243215,1.014,False,False,0.0,False,False,0.0,0.0,0.0033639362289203598,0.0,1.067108606192855
2014-06-23 00:00:00-04:00,109.57260131835938,43.57111358642578,-2.4445725108856156,3.0598547763081427,0.633,False,False,0.0,False,False,0.0,0.0,-0.0031271845416964627,-0.0,1.067108606192855
2014-06-24 00:00:00-04:00,109.03246307373047,43.8831672668457,-2.444500324101058,1.7600464673452052,-0.044,False,False,0.0,False,False,0.0,0.0,-0.0060091492660044,-0.0,1.067108606192855
2014-06-25 00:00:00-04:00,109.18206024169922,44.78031539916992,-2.4409959992517525,-0.1265104929062062,-1.082,False,False,0.0,False,True,0.0,0.0,-0.00863449820169181,-0.0,1.067108606192855
2014-06-26 00:00:00-04:00,108.88288116455078,44.58529281616211,-2.4367333041181536,0.240413285548712,-0.946,False,False,0.0,False,False,0.0,0.0,0.0016868092848408799,0.0,1.067108606192855
2014-06-27 00:00:00-04:00,109.6058120727539,44.487770080566406,-2.433731949269802,1.3345046759102388,-0.47,False,False,0.0,False,False,0.0,0.0,0.0050215983808900855,0.0,1.067108606192855
2014-06-30 00:00:00-04:00,110.3869400024414,45.44344711303711,-2.4293077398222165,-0.009177793461205397,-1.412,False,False,0.0,False,False,0.0,0.0,-0.006085985413784419,-0.0,1.067108606192855
2014-07-01 00:00:00-04:00,110.3869400024414,46.087074279785156,-2.4225968967847,-1.2634631296520666,-2.232,True,False,1.0,False,False,0.0,1.0,-0.005648983718161661,-0.0,1.067108606192855
2014-07-02 00:00:00-04:00,110.2955322265625,46.53565979003906,-2.413964059705631,-2.039878001280286,-2.423,False,False,1.0,False,False,0.0,1.0,-0.0034874526562597144,-0.0034874526562597144,1.0636211535365951
2014-07-03 00:00:00-04:00,110.76917266845703,48.36900329589844,-2.400028987729716,-5.317837349293399,-3.422,False,False,1.0,False,False,0.0,1.0,-0.014449504127234915,-0.014449504127234915,1.0491716494093604
2014-07-07 00:00:00-04:00,110.51988983154297,47.78388214111328,-2.386738613640526,-3.5277467843000494,-2.289,False,False,1.0,False,False,0.0,1.0,0.007971279700641624,0.007971279700641624,1.0571429291100018
2014-07-08 00:00:00-04:00,110.33708190917969,47.17926788330078,-2.3761874330097474,-1.76970153372001,-1.402,False,False,1.0,False,False,0.0,1.0,0.00790332090209565,0.00790332090209565,1.0650462500120976
2014-07-09 00:00:00-04:00,110.02963256835938,48.21296310424805,-2.3636377352890734,-3.9283463549411266,-2.195,True,False,1.0,False,False,0.0,1.0,-0.009637340238799292,-0.009637340238799292,1.0554089097732984
2014-07-10 00:00:00-04:00,109.5809097290039,47.822898864746094,-2.3518592544614014,-2.8918175412208456,-1.615,False,False,1.0,False,False,0.0,1.0,0.0046679209029297794,0.0046679209029297794,1.060076830676228
2014-07-11 00:00:00-04:00,109.34819793701172,47.432830810546875,-2.3419893015965645,-1.7389843657289674,-1.057,False,False,1.0,False,False,0.0,1.0,0.005229801015780773,0.005229801015780773,1.0653066316920088
2014-07-14 00:00:00-04:00,110.02963256835938,47.70586395263672,-2.333440393849077,-1.2891574021917336,-0.817,False,False,1.0,False,False,0.0,1.0,0.002032212194591807,0.002032212194591807,1.0673388438866007
2014-07-15 00:00:00-04:00,110.23734283447266,47.92041778564453,-2.325501775535665,-1.2016738104545652,-0.739,False,False,1.0,False,False,0.0,1.0,0.0003946455632103526,0.0003946455632103526,1.067733489449811
2014-07-16 00:00:00-04:00,110.97692108154297,47.93992614746094,-2.31917373319024,-0.2040964107283969,-0.29,False,False,1.0,False,False,0.0,1.0,0.004490397264803178,0.004490397264803178,1.072223886714614
