Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,279.16436767578125,46.94280242919922,-6.314227067245044,-17.243146035004884,,False,False,,False,False,,,-0.03154784673327643,,
2022-03-02 00:00:00-05:00,288.5694580078125,48.583194732666016,-6.269372166522827,-16.016670809922232,,False,False,,False,False,,,0.002067712506336672,,
2022-03-03 00:00:00-05:00,286.29827880859375,48.64213943481445,-6.220805129206897,-16.294991683097066,,False,False,,False,False,,,-0.00047261821553651567,,
2022-03-04 00:00:00-05:00,275.5052490234375,50.09589385986328,-6.148409766843739,-32.50483406331318,,False,False,,False,False,,,-0.0277796340356574,,
2022-03-07 00:00:00-05:00,263.9259338378906,50.734375,-6.053045844955852,-43.17156395229142,,False,False,,False,False,,,-0.01868002134092082,,
2022-03-08 00:00:00-05:00,263.634765625,51.392494201660156,-5.95140324975507,-42.22269137977884,,False,False,,False,False,,,0.0016661730130938719,,
2022-03-09 00:00:00-05:00,269.9048156738281,50.420047760009766,-5.8705487274304975,-26.088531540682084,-1.148,False,False,,False,False,,,0.028510712522458403,,
2022-03-10 00:00:00-05:00,267.5268249511719,50.41022491455078,-5.799085889015877,-24.80639901291613,-1.019,False,False,,False,False,,,0.0022900946946475464,,
2022-03-11 00:00:00-05:00,263.0135192871094,48.4456787109375,-5.744311944037885,-15.273571569150818,-0.488,False,False,,False,False,,,0.01761096748300438,,
2022-03-14 00:00:00-04:00,265.9156188964844,50.04678726196289,-5.690388620693424,-18.870049841253888,-0.631,False,False,,False,False,,,-0.006530724283491891,,
2022-03-15 00:00:00-04:00,270.9336853027344,50.38075637817383,-5.644350688390947,-13.432971642067685,-0.295,False,False,,False,False,,,0.009791238696486368,,
2022-03-16 00:00:00-04:00,277.5046691894531,50.85224533081055,-5.6089368297181705,-7.722362520394029,0.058,False,False,,False,False,,,0.01014801389818193,,
2022-03-17 00:00:00-04:00,280.367919921875,50.08607482910156,-5.588409721059327,0.46641245721895075,0.506,False,True,0.0,False,False,,,0.014615780510835416,,
2022-03-18 00:00:00-04:00,281.8529357910156,48.14117431640625,-5.58962528719132,12.761810476945925,1.137,False,False,0.0,False,False,,,0.02231696262423598,,
2022-03-21 00:00:00-04:00,280.047607421875,48.347450256347656,-5.59397428231206,9.593214072504566,0.909,False,False,0.0,False,False,,,-0.005755830859837387,,
2022-03-22 00:00:00-04:00,281.68792724609375,50.23341751098633,-5.587776399717137,0.9948224010668127,0.407,False,False,0.0,False,False,,,-0.015289263294435905,,
2022-03-23 00:00:00-04:00,278.3101806640625,50.08607482910156,-5.575383098028772,-0.9388743847146657,0.259,False,False,0.0,False,False,,,-0.0034681459151317735,,
2022-03-24 00:00:00-04:00,280.63970947265625,51.480892181396484,-5.5549608218823625,-5.334629670551237,-0.045,False,False,0.0,False,False,,,-0.007757935576385038,,
2022-03-25 00:00:00-04:00,281.8917541503906,52.846256256103516,-5.525442209077715,-10.107180758821016,-0.349,False,False,0.0,False,True,0.0,0.0,-0.00831613263510208,,
2022-03-28 00:00:00-04:00,278.251953125,55.77342987060547,-5.470419346925479,-26.852096683551565,-1.275,False,False,0.0,False,False,0.0,0.0,-0.02870445463923325,-0.0,1.0
2022-03-29 00:00:00-04:00,289.0256652832031,55.3314094543457,-5.4281431736251005,-11.321147233458873,-0.317,False,False,0.0,False,False,0.0,0.0,0.026351670692309762,0.0,1.0
2022-03-30 00:00:00-04:00,283.07586669921875,56.48066711425781,-5.377865404285337,-20.669558985504864,-0.83,False,False,0.0,False,False,0.0,0.0,-0.01593059398725696,-0.0,1.0
2022-03-31 00:00:00-04:00,275.4178771972656,55.25282287597656,-5.327672643429328,-18.95107571132087,-0.684,False,False,0.0,False,False,0.0,0.0,0.0030160108717583807,0.0,1.0
2022-04-01 00:00:00-04:00,273.9036865234375,56.9914436340332,-5.267960747810622,-26.32500150171097,-1.075,False,False,0.0,False,False,0.0,0.0,-0.012843598649506368,-0.0,1.0
2022-04-04 00:00:00-04:00,275.7867126464844,57.34506607055664,-5.209990085909109,-22.98051305691854,-0.834,False,False,0.0,False,False,0.0,0.0,0.005821017351996171,0.0,1.0
2022-04-05 00:00:00-04:00,266.36212158203125,57.95407485961914,-5.141646772249963,-31.617260358662236,-1.261,False,False,0.0,False,False,0.0,0.0,-0.015304115057693812,-0.0,1.0
2022-04-06 00:00:00-04:00,265.3915100097656,58.54343795776367,-5.070668423396421,-31.462852239734104,-1.181,False,False,0.0,False,False,0.0,0.0,0.00027462739443097253,0.0,1.0
2022-04-07 00:00:00-04:00,268.4974670410156,59.8302116394043,-5.000309762200281,-30.67212429400655,-1.078,False,False,0.0,False,False,0.0,0.0,0.0013929431593047526,0.0,1.0
2022-04-08 00:00:00-04:00,266.0030212402344,62.88508224487305,-4.914594787957095,-43.05167620067198,-1.69,True,False,1.0,False,False,0.0,1.0,-0.02152749455316792,-0.0,1.0
2022-04-11 00:00:00-04:00,262.47003173828125,59.60429763793945,-4.846567779839399,-26.406236733713683,-0.677,False,False,1.0,False,False,0.0,1.0,0.030190534443796834,0.030190534443796834,1.030190534443797
2022-04-12 00:00:00-04:00,262.3147277832031,60.773193359375,-4.781721129662576,-28.285735020389666,-0.748,False,False,1.0,False,False,0.0,1.0,-0.0033992523965227198,-0.0033992523965227198,1.0267912820472742
2022-04-13 00:00:00-04:00,265.50799560546875,63.0618896484375,-4.713762092944015,-31.750749328754523,-0.916,False,False,1.0,False,False,0.0,1.0,-0.006157105704295738,-0.006157105704295738,1.0206341763429785
2022-04-14 00:00:00-04:00,265.818603515625,61.441139221191406,-4.659719245429504,-20.47985537447414,-0.124,False,False,1.0,False,False,0.0,1.0,0.020413956969868006,0.020413956969868006,1.0410481333128463
2022-04-18 00:00:00-04:00,263.34356689453125,62.18766784667969,-4.606664077670745,-23.134128648888066,-0.269,False,False,1.0,False,True,0.0,1.0,-0.004827520242932528,-0.004827520242932528,1.0362206130699139
2022-04-19 00:00:00-04:00,274.63165283203125,65.52740478515625,-4.553360747958891,-23.738260032312837,-0.298,False,False,1.0,False,False,0.0,1.0,-0.001054327631182934,-0.001054327631182934,1.035166285438731
2022-04-20 00:00:00-04:00,280.9308776855469,64.25045013427734,-4.518347819192907,-9.375003560827736,0.72,False,True,0.0,False,False,0.0,0.0,0.025144139005236665,0.025144139005236665,1.0603104244439676
2022-04-21 00:00:00-04:00,278.53350830078125,61.55901336669922,-4.502022272985557,1.3934590208857571,1.41,False,False,0.0,False,False,0.0,0.0,0.01937911645210875,0.0,1.0603104244439676
2022-04-22 00:00:00-04:00,268.92449951171875,61.32326889038086,-4.481981506065867,-5.925257546472551,0.849,False,False,0.0,False,False,0.0,0.0,-0.013459108221717336,-0.0,1.0603104244439676
2022-04-25 00:00:00-04:00,270.0795593261719,61.16610336303711,-4.46453805896258,-2.9988370565463356,1.004,False,False,0.0,False,False,0.0,0.0,0.005387789056881005,0.0,1.0603104244439676
2022-04-26 00:00:00-04:00,263.40179443359375,58.88723373413086,-4.45297801066564,1.1782375065811834,1.25,False,False,0.0,False,False,0.0,0.0,0.007946866627180294,0.0,1.0603104244439676
2022-04-27 00:00:00-04:00,263.71240234375,59.024749755859375,-4.443365079047265,1.443890479060883,1.194,False,False,0.0,False,False,0.0,0.0,0.0005050619999767234,0.0,1.0603104244439676
2022-04-28 00:00:00-04:00,268.2353820800781,60.223121643066406,-4.433994354585992,1.2064006991762426,1.108,False,False,0.0,False,False,0.0,0.0,-0.00044368688837988213,-0.0,1.0603104244439676
2022-04-29 00:00:00-04:00,262.8583068847656,58.160362243652344,-4.429628037488561,5.229535619792102,1.319,False,False,0.0,False,False,0.0,0.0,0.007729557734492772,0.0,1.0603104244439676
2022-05-02 00:00:00-04:00,265.0323791503906,57.16826248168945,-4.434350424769444,11.52827013137994,1.631,False,False,0.0,True,False,-1.0,-1.0,0.01214713844694782,0.0,1.0603104244439676
2022-05-03 00:00:00-04:00,268.3033142089844,58.641666412353516,-4.437412577702097,8.086046093396305,1.318,False,False,0.0,False,False,-1.0,-1.0,-0.006512942263939523,0.006512942263939523,1.066823366707907
2022-05-04 00:00:00-04:00,282.037353515625,60.714263916015625,-4.445016390418872,12.16145527671847,1.495,False,False,0.0,False,False,-1.0,-1.0,0.007384148089154309,-0.007384148089154309,1.059439218618753
2022-05-05 00:00:00-04:00,268.0412292480469,59.093509674072266,-4.445512322982669,5.340303783663046,1.043,False,False,0.0,False,False,-1.0,-1.0,-0.012852100464398376,0.012852100464398376,1.0722913190831511
2022-05-06 00:00:00-04:00,263.55706787109375,59.201560974121094,-4.438451170468356,0.7938302719522881,0.8,False,False,0.0,False,False,-1.0,-1.0,-0.008638225552876513,0.008638225552876513,1.0809295446360276
2022-05-09 00:00:00-04:00,263.2174072265625,56.59853744506836,-4.442715317530707,11.766217969521989,1.497,False,False,0.0,False,False,-1.0,-1.0,0.021319326208237527,-0.021319326208237527,1.0596102184277902
2022-05-10 00:00:00-04:00,257.9276123046875,56.02882766723633,-4.446519750897192,8.794323462706132,1.271,False,False,0.0,False,False,-1.0,-1.0,-0.005861020836146521,0.005861020836146521,1.0654712392639367
2022-05-11 00:00:00-04:00,257.1026306152344,56.35297393798828,-4.447363320643891,6.480481314224164,1.097,False,False,0.0,False,False,-1.0,-1.0,-0.004557276382814453,0.004557276382814453,1.070028515646751
2022-05-12 00:00:00-04:00,254.05908203125,52.651512145996094,-4.462865541462708,19.082462768978786,1.753,False,False,0.0,True,False,-1.0,-1.0,0.02576904185404423,-0.02576904185404423,1.044259473792707
2022-05-13 00:00:00-04:00,258.8487548828125,53.7740592956543,-4.481176892373995,17.87768295797744,1.569,False,False,0.0,False,False,-1.0,-1.0,-0.0024104282110941474,0.0024104282110941474,1.046669902003801
2022-05-16 00:00:00-04:00,258.89752197265625,55.7237548828125,-4.489059619645864,8.750264073178641,0.986,False,False,0.0,False,False,-1.0,-1.0,-0.017930483222107694,0.017930483222107694,1.0646003852259087
2022-05-17 00:00:00-04:00,265.7748107910156,58.41196823120117,-4.487577633569547,3.64656862390234,0.664,False,False,0.0,False,False,-1.0,-1.0,-0.009667865000358515,0.009667865000358515,1.0742682502262673
2022-05-18 00:00:00-04:00,256.8977355957031,56.4031867980957,-4.483822291456507,3.9958693212162473,0.644,False,False,0.0,False,False,-1.0,-1.0,0.000685172558064982,-0.000685172558064982,1.0735830776682023
2022-05-19 00:00:00-04:00,256.2538757324219,56.35395812988281,-4.479201793228025,3.833125421553717,0.597,False,False,0.0,False,False,-1.0,-1.0,-0.0003199371294149829,0.0003199371294149829,1.0739030147976172
2022-05-20 00:00:00-04:00,252.42996215820312,55.7828369140625,-4.473169091716619,2.9039002259499114,0.503,False,False,0.0,False,False,-1.0,-1.0,-0.0018512083748522803,0.0018512083748522803,1.0757542231724695
2022-05-23 00:00:00-04:00,255.2198486328125,55.73359680175781,-4.470646079591364,6.054662589508155,0.642,False,False,0.0,False,False,-1.0,-1.0,0.006246740380751894,-0.006246740380751894,1.0695074827917177
2022-05-24 00:00:00-04:00,255.6490936279297,55.91084289550781,-4.468815458231249,5.793854613745594,0.582,False,False,0.0,False,False,-1.0,-1.0,-0.000515936182780864,0.000515936182780864,1.0700234189744986
2022-05-25 00:00:00-04:00,256.1368408203125,58.264259338378906,-4.455590585785005,-3.464844575504628,-0.03,False,False,0.0,False,False,-1.0,-1.0,-0.01795231249675964,0.01795231249675964,1.0879757314712581
2022-05-26 00:00:00-04:00,261.4435729980469,61.51374053955078,-4.42954972652092,-11.034599586199079,-0.572,False,False,0.0,False,True,0.0,0.0,-0.014177648828366987,0.014177648828366987,1.102153380299625
2022-05-27 00:00:00-04:00,266.0381774902344,65.58053588867188,-4.386608248621025,-21.637942188000807,-1.448,False,False,0.0,False,False,0.0,0.0,-0.019149483146857636,-0.0,1.102153380299625
2022-05-31 00:00:00-04:00,265.5016784667969,61.12971878051758,-4.364552564281109,-1.302192390494156,-0.019,False,False,0.0,False,False,0.0,0.0,0.038203151974140835,0.0,1.102153380299625
2022-06-01 00:00:00-04:00,265.8235168457031,62.67568588256836,-4.342229513900514,-6.328696197542968,-0.489,False,False,0.0,False,True,0.0,0.0,-0.009343365374654354,-0.0,1.102153380299625
2022-06-02 00:00:00-04:00,271.98870849609375,62.774147033691406,-4.3281005438483,0.29588857996083107,-0.022,False,False,0.0,False,False,0.0,0.0,0.01218467877113704,0.0,1.102153380299625
2022-06-03 00:00:00-04:00,270.0572204589844,64.17240905761719,-4.308091008607068,-6.403358002790981,-0.721,False,False,0.0,False,True,0.0,0.0,-0.012258057461223038,-0.0,1.102153380299625
2022-06-06 00:00:00-04:00,270.9936828613281,65.37373352050781,-4.283338801326829,-9.024166514663364,-1.099,False,False,0.0,False,False,0.0,0.0,-0.004756358730335258,-0.0,1.102153380299625
2022-06-07 00:00:00-04:00,276.8077087402344,65.53129577636719,-4.2651488803990505,-2.6930240714371507,-0.558,False,False,0.0,False,False,0.0,0.0,0.01138063342264687,0.0,1.102153380299625
2022-06-08 00:00:00-04:00,276.0857849121094,63.778541564941406,-4.257631505773284,4.540256952943935,0.263,False,True,0.0,False,False,0.0,0.0,0.013208304299577785,0.0,1.102153380299625
2022-06-09 00:00:00-04:00,270.1742858886719,60.27303695678711,-4.2634782801059075,13.201501947389374,1.252,False,False,0.0,False,False,0.0,0.0,0.016430414755486282,0.0,1.102153380299625
2022-06-10 00:00:00-04:00,257.1513366699219,58.87477111816406,-4.264361894921712,6.088006141385705,0.364,False,False,0.0,False,False,0.0,0.0,-0.013997029730009438,-0.0,1.102153380299625
2022-06-13 00:00:00-04:00,246.94764709472656,54.63074493408203,-4.272856640491726,13.518305828124426,1.19,False,False,0.0,False,False,0.0,0.0,0.015467642844602326,0.0,1.102153380299625
2022-06-14 00:00:00-04:00,246.44039916992188,53.60666275024414,-4.287239115874987,16.615817755556577,1.458,False,False,0.0,False,False,0.0,0.0,0.006503757474740405,0.0,1.102153380299625
2022-06-15 00:00:00-04:00,248.5474853515625,57.309112548828125,-4.286635759436897,2.884194158162046,-0.138,False,False,0.0,False,False,0.0,0.0,-0.02778495380734628,-0.0,1.102153380299625
2022-06-16 00:00:00-04:00,234.64659118652344,57.36818313598633,-4.2659792560845915,-10.08488803085612,-1.546,True,False,1.0,False,True,0.0,1.0,-0.027053974701201883,-0.0,1.102153380299625
2022-06-17 00:00:00-04:00,230.5787811279297,57.210636138916016,-4.237502431666429,-11.851428627910195,-1.617,False,False,1.0,False,False,0.0,1.0,-0.0037346871435857314,-0.0037346871435857314,1.0984186931560393
2022-06-21 00:00:00-04:00,235.9732666015625,59.45573806762695,-4.204109042744163,-13.985139451576316,-1.705,False,False,1.0,False,False,0.0,1.0,-0.004390968820800279,-0.004390968820800279,1.0940277243352392
2022-06-22 00:00:00-04:00,237.89503479003906,58.303653717041016,-4.179453745119877,-5.782389091820477,-0.81,False,False,1.0,False,False,0.0,1.0,0.01703326303663158,0.01703326303663158,1.1110609873718706
2022-06-23 00:00:00-04:00,234.08082580566406,57.75222396850586,-4.156976090478217,-5.993788403357826,-0.782,False,False,1.0,False,False,0.0,1.0,-0.0004458439020140764,-0.0004458439020140764,1.1106151434698566
2022-06-24 00:00:00-04:00,246.89889526367188,58.37257385253906,-4.148283282799117,4.752922977227257,0.334,False,True,0.0,False,False,0.0,0.0,0.021974898610880072,0.021974898610880072,1.1325900420807367
2022-06-27 00:00:00-04:00,245.69900512695312,58.51042556762695,-4.141766007571241,3.3625134224285773,0.182,False,False,0.0,False,False,0.0,0.0,-0.0028489926733317084,-0.0,1.1325900420807367
2022-06-28 00:00:00-04:00,243.8748321533203,57.190948486328125,-4.140434973435725,7.079428876566425,0.589,False,True,0.0,False,False,0.0,0.0,0.007732776402957799,0.0,1.1325900420807367
2022-06-29 00:00:00-04:00,241.27024841308594,56.43273162841797,-4.141172744317724,7.572558306084687,0.646,False,False,0.0,False,False,0.0,0.0,0.0010382372988264495,0.0,1.1325900420807367
2022-06-30 00:00:00-04:00,240.0216064453125,56.38349151611328,-4.141208391936959,6.525818212077837,0.536,False,False,0.0,False,False,0.0,0.0,-0.002210563129824284,-0.0,1.1325900420807367
2022-07-01 00:00:00-04:00,242.95785522460938,56.718292236328125,-4.1428440830935696,7.982813830165469,0.759,False,False,0.0,False,False,0.0,0.0,0.0030485359522112194,0.0,1.1325900420807367
2022-07-05 00:00:00-04:00,240.27525329589844,54.09900665283203,-4.154263253717097,15.533737895441533,1.623,False,False,0.0,True,False,-1.0,-1.0,0.016237960808262022,0.0,1.1325900420807367
2022-07-06 00:00:00-04:00,238.13890075683594,55.891151428222656,-4.156513028785197,5.826601651622099,0.55,False,False,0.0,False,False,-1.0,-1.0,-0.02063367304975703,0.02063367304975703,1.1532237151304938
2022-07-07 00:00:00-04:00,244.81129455566406,58.20518112182617,-4.152725822085462,3.101135931895243,0.244,False,False,0.0,False,False,-1.0,-1.0,-0.005601943556478038,0.005601943556478038,1.1588256586869718
2022-07-08 00:00:00-04:00,241.9628448486328,58.73691177368164,-4.141710345986069,-1.308430335695391,-0.236,False,False,0.0,False,True,0.0,0.0,-0.009087502476724227,0.009087502476724227,1.167913161163696
2022-07-11 00:00:00-04:00,241.9726104736328,58.92400360107422,-4.128633831303511,-1.3030242696121377,-0.219,False,False,0.0,False,False,0.0,0.0,1.1140825621815776e-05,0.0,1.167913161163696
2022-07-12 00:00:00-04:00,242.9968719482422,58.323341369628906,-4.119965891960872,2.7066948001805997,0.235,False,True,0.0,False,False,0.0,0.0,0.008296764991510722,0.0,1.167913161163696
2022-07-13 00:00:00-04:00,239.18267822265625,58.9043083190918,-4.1058885413982145,-2.6718463436902766,-0.345,False,False,0.0,False,True,0.0,0.0,-0.011181133418967731,-0.0,1.167913161163696
2022-07-14 00:00:00-04:00,238.66566467285156,57.03339767456055,-4.09961340839341,4.850782839989591,0.513,False,True,0.0,False,False,0.0,0.0,0.0159215638385842,0.0,1.167913161163696
2022-07-15 00:00:00-04:00,242.27500915527344,54.80799102783203,-4.1105865429625155,16.982018789456816,1.741,False,False,0.0,True,False,-1.0,-1.0,0.02594539395744091,0.0,1.167913161163696
2022-07-18 00:00:00-04:00,241.689697265625,53.97100067138672,-4.128868276215714,18.85054475791938,1.801,False,False,0.0,False,False,-1.0,-1.0,0.004022411028667693,-0.004022411028667693,1.1638907501350282
2022-07-19 00:00:00-04:00,253.62005615234375,54.15809631347656,-4.161063837982171,28.26476004838088,2.608,False,False,0.0,False,False,-1.0,-1.0,0.019654905510511148,-0.019654905510511148,1.144235844624517
2022-07-20 00:00:00-04:00,258.69268798828125,53.24232864379883,-4.205532173404426,34.780361889813264,2.778,False,False,0.0,False,False,-1.0,-1.0,0.013500899599566102,-0.013500899599566102,1.130734945024951
2022-07-21 00:00:00-04:00,261.7264404296875,53.3309440612793,-4.253893814306178,34.862267376302725,2.448,False,False,0.0,False,False,-1.0,-1.0,0.00016763622597162063,-0.00016763622597162063,1.1305673087989794
2022-07-22 00:00:00-04:00,261.3070068359375,53.17340087890625,-4.300762870665847,32.62081862890679,2.041,False,False,0.0,False,False,-1.0,-1.0,-0.004574448727189731,0.004574448727189731,1.135141757526169
2022-07-25 00:00:00-04:00,260.9947814941406,54.11870574951172,-4.33924613626203,26.160396671070174,1.436,False,False,0.0,False,False,-1.0,-1.0,-0.013029531937021034,0.013029531937021034,1.1481712894631901
2022-07-26 00:00:00-04:00,263.69696044921875,54.65044021606445,-4.373454638782943,24.68573917474177,1.248,False,False,0.0,False,False,-1.0,-1.0,-0.0029334264886480862,0.0029334264886480862,1.1511047159518384
2022-07-27 00:00:00-04:00,270.2620849609375,54.67997741699219,-4.411902521961024,29.01935469413783,1.474,False,False,0.0,False,False,-1.0,-1.0,0.008472286849277475,-0.008472286849277475,1.142632429102561
2022-07-28 00:00:00-04:00,276.0175476074219,63.60129165649414,-4.4093540343548385,-4.423064348319315,-1.004,False,False,0.0,False,True,0.0,0.0,-0.06009871266639434,0.06009871266639434,1.2027311417689552
2022-07-29 00:00:00-04:00,282.007080078125,65.08818054199219,-4.395038430839922,-4.057974797377938,-0.928,False,False,0.0,False,False,0.0,0.0,0.000642681674522162,0.0,1.2027311417689552
2022-08-01 00:00:00-04:00,280.2609558105469,64.30043029785156,-4.380745292055386,-1.4228514939018737,-0.714,False,False,0.0,False,False,0.0,0.0,0.0046892923939159765,0.0,1.2027311417689552
2022-08-02 00:00:00-04:00,278.59283447265625,64.83216094970703,-4.363019593981444,-4.271154071074136,-0.874,False,False,0.0,False,False,0.0,0.0,-0.005073057197648718,-0.0,1.2027311417689552
2022-08-03 00:00:00-04:00,282.9533386230469,66.14179229736328,-4.344301993974802,-4.386581539455619,-0.834,False,False,0.0,False,False,0.0,0.0,-0.00020240019779874018,-0.0,1.2027311417689552
2022-08-04 00:00:00-04:00,286.2797546386719,66.42736053466797,-4.3292628380917355,-1.301748756587699,-0.602,False,False,0.0,False,False,0.0,0.0,0.0053755724744978675,0.0,1.2027311417689552
2022-08-05 00:00:00-04:00,285.6457214355469,73.16266632080078,-4.282926934939091,-27.70463278177192,-2.292,True,False,1.0,False,False,0.0,1.0,-0.04407855927337561,-0.0,1.2027311417689552
2022-08-08 00:00:00-04:00,285.3822937011719,74.72831726074219,-4.225484423657495,-30.381046890229754,-2.282,False,False,1.0,False,False,0.0,1.0,-0.004452189213030601,-0.004452189213030601,1.1982789525559245
2022-08-09 00:00:00-04:00,282.65093994140625,74.56092071533203,-4.168617689788716,-28.165033119460816,-2.027,False,False,1.0,False,False,0.0,1.0,0.0037340140153027373,0.0037340140153027373,1.2020129665712274
2022-08-10 00:00:00-04:00,292.3473815917969,75.93949127197266,-4.121534866791727,-20.639879452064463,-1.505,False,False,1.0,False,False,0.0,1.0,0.012431394368297587,0.012431394368297587,1.2144443609395248
2022-08-11 00:00:00-04:00,294.85443115234375,77.62332153320312,-4.076447919729223,-21.57299643415473,-1.489,False,False,1.0,False,False,0.0,1.0,-0.0015264921880970201,-0.0015264921880970201,1.212917868751428
2022-08-12 00:00:00-04:00,300.4538269042969,80.39624786376953,-4.030128108798791,-23.553351453435425,-1.498,False,False,1.0,False,False,0.0,1.0,-0.003171302935800963,-0.003171302935800963,1.2097465658156268
2022-08-15 00:00:00-04:00,298.91253662109375,80.10031127929688,-3.987728249396295,-20.505737452795074,-1.261,False,False,1.0,False,False,0.0,1.0,0.004928775904301029,0.004928775904301029,1.2146753417199279
2022-08-16 00:00:00-04:00,298.6100769042969,80.29759979248047,-3.9491019698527725,-18.49333261063731,-1.094,False,False,1.0,False,False,0.0,1.0,0.0032684111791365647,0.0032684111791365647,1.2179437528990644
2022-08-17 00:00:00-04:00,291.8596496582031,78.6206283569336,-3.9147379592712515,-15.91950855244255,-0.913,False,False,1.0,False,False,0.0,1.0,0.004292290666346763,0.004292290666346763,1.2222360435654112
2022-08-18 00:00:00-04:00,293.3716735839844,80.4948959350586,-3.878396338160664,-18.819436051170555,-1.008,False,False,1.0,False,False,0.0,1.0,-0.004788813941491162,-0.004788813941491162,1.21744722962392
2022-08-19 00:00:00-04:00,288.513671875,79.74518585205078,-3.842956155177313,-17.943580940897334,-0.915,False,False,1.0,False,False,0.0,1.0,0.0014720973310221007,0.0014720973310221007,1.218919326954942
2022-08-22 00:00:00-04:00,278.0758056640625,78.57130432128906,-3.8048017980650775,-20.872434293896504,-1.001,False,False,1.0,False,False,0.0,1.0,-0.005075790818807072,-0.005075790818807072,1.213843536136135
2022-08-23 00:00:00-04:00,278.5635681152344,78.66993713378906,-3.7694431281637026,-17.978285806797317,-0.815,False,False,1.0,False,False,0.0,1.0,0.005032379066862024,0.005032379066862024,1.218875915202997
