Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-06 00:00:00-05:00,11.729999542236328,35.7396354675293,-0.32094325978502825,0.25960443175886283,,False,False,,False,False,,,0.018339029931122464,,
2004-02-09 00:00:00-05:00,11.399999618530273,34.8576545715332,-0.3204608442743983,0.22948620511140305,,False,False,,False,False,,,-0.001334405939502866,,
2004-02-10 00:00:00-05:00,11.770000457763672,34.73494338989258,-0.32074979458720193,0.6287745004575402,,False,False,,False,False,,,0.017427626444453722,,
2004-02-11 00:00:00-05:00,11.850000381469727,34.382144927978516,-0.321650633862512,0.7909616718326848,,False,False,,False,False,,,0.007079614763855602,,
2004-02-12 00:00:00-05:00,11.729999542236328,33.914310455322266,-0.32280570814096915,0.7822665395933495,,False,False,,False,False,,,-0.0003834215886499095,,
2004-02-13 00:00:00-05:00,11.609999656677246,33.59218215942383,-0.3239796159240663,0.7268173826158417,,False,False,,False,False,,,-0.0024651539808039444,,
2004-02-17 00:00:00-05:00,11.800000190734863,33.914310455322266,-0.3252278362720172,0.7701223826929535,,False,False,,False,False,,,0.0018968563949151233,,
2004-02-18 00:00:00-05:00,11.800000190734863,32.802249908447266,-0.3269863301258709,1.074112873300006,,False,False,,False,False,,,0.01349516153344905,,
2004-02-19 00:00:00-05:00,11.619999885559082,32.47246170043945,-0.3287679375152184,0.9440956262636817,,False,False,,False,False,,,-0.0058314408867034045,,
2004-02-20 00:00:00-05:00,11.5600004196167,32.809906005859375,-0.33021565156741955,0.7256559300260541,,False,False,,False,False,,,-0.009754234701807106,,
2004-02-23 00:00:00-05:00,11.149999618530273,32.8482551574707,-0.3308127986512482,0.28337639907709367,,False,False,,False,False,,,-0.0200884365510378,,
2004-02-24 00:00:00-05:00,11.069999694824219,33.17037582397461,-0.3307312758530319,0.09951897803653154,,False,False,,False,False,,,-0.008341806421955207,,
2004-02-25 00:00:00-05:00,11.350000381469727,33.277740478515625,-0.33072290718228525,0.34428930595742635,,False,False,,False,False,,,0.010948894576309685,,
2004-02-26 00:00:00-05:00,11.3100004196167,33.47715377807617,-0.33058906523005743,0.24281944555961132,,False,False,,False,False,,,-0.004534523745984442,,
2004-02-27 00:00:00-05:00,11.300000190734863,32.7562255859375,-0.3307468653869675,0.46598125627765263,,False,False,,False,False,,,0.010082299534296835,,
2004-03-01 00:00:00-05:00,11.449999809265137,33.34677505493164,-0.3309567949593423,0.4136580148548141,,False,False,,False,False,,,-0.002326889911442336,,
2004-03-02 00:00:00-05:00,11.25,33.85295486450195,-0.3306334066549644,0.057082207812971575,,False,False,,False,False,,,-0.015888121604490126,,
2004-03-03 00:00:00-05:00,11.34000015258789,33.84528732299805,-0.3302313800600889,0.16322421138401388,,False,False,,False,False,,,0.004713907671725142,,
2004-03-04 00:00:00-05:00,11.529999732971191,33.837615966796875,-0.330100832663336,0.3601745269893488,,False,False,,False,False,,,0.008676292268112033,,
2004-03-05 00:00:00-05:00,11.460000038146973,32.91728591918945,-0.3304408492092763,0.5827841253454569,,False,False,,False,False,,,0.009965861405689438,,
2004-03-08 00:00:00-05:00,11.5,32.47246170043945,-0.33124586291149843,0.7436314031773499,1.113,False,False,,False,False,,,0.007227022554562463,,
2004-03-09 00:00:00-05:00,11.460000038146973,32.19635009765625,-0.33229234019038334,0.7613995186079006,1.161,False,False,,False,False,,,0.0008018609020138477,,
2004-03-10 00:00:00-05:00,11.1899995803833,31.30669403076172,-0.3334341969976883,0.7512771955839455,1.079,False,False,,False,False,,,-0.0004680037516895243,,
2004-03-11 00:00:00-05:00,11.0,31.498435974121094,-0.33419183042357403,0.4734800263287191,0.18,False,False,,False,False,,,-0.012904880565692705,,
2004-03-12 00:00:00-05:00,11.430000305175781,31.8665714263916,-0.33520165842006067,0.7482727148879977,1.028,False,True,0.0,False,False,,,0.012427463374115372,,
2004-03-15 00:00:00-05:00,11.289999961853027,31.229999542236328,-0.33638526761837373,0.7846882081161706,1.08,False,False,0.0,False,False,,,0.0016707947885014804,,
2004-03-16 00:00:00-05:00,11.300000190734863,32.441776275634766,-0.33700193448511734,0.3670588277125617,-0.244,False,False,0.0,False,True,0.0,0.0,-0.018784261155628923,,
2004-03-17 00:00:00-05:00,11.380000114440918,32.72553253173828,-0.3373132438226883,0.3412445803353652,-0.357,False,False,0.0,False,False,0.0,0.0,-0.0011514576358242338,-0.0,1.0
2004-03-18 00:00:00-05:00,11.319999694824219,32.434112548828125,-0.33753081231110127,0.37248733962857905,-0.299,False,False,0.0,False,False,0.0,0.0,0.0014030646631304276,0.0,1.0
2004-03-19 00:00:00-05:00,11.25,31.812877655029297,-0.33790436945727415,0.5002896353559194,0.098,False,False,0.0,False,False,0.0,0.0,0.0058092717408103935,0.0,1.0
2004-03-22 00:00:00-05:00,11.180000305175781,31.87424087524414,-0.33819477329431086,0.4002986384443332,-0.277,False,False,0.0,False,True,0.0,0.0,-0.004553385881079052,-0.0,1.0
2004-03-23 00:00:00-05:00,11.279999732971191,31.460092544555664,-0.3387924489577981,0.6215579353622118,0.456,False,True,0.0,False,False,0.0,0.0,0.010085461020987452,0.0,1.0
2004-03-24 00:00:00-05:00,11.369999885559082,31.206989288330078,-0.33976199547546115,0.7670509321747137,0.911,False,False,0.0,False,False,0.0,0.0,0.00662145977214671,0.0,1.0
2004-03-25 00:00:00-05:00,11.550000190734863,32.656524658203125,-0.3403875189300734,0.43412678545033856,-0.377,False,False,0.0,False,True,0.0,0.0,-0.014688343924358763,-0.0,1.0
2004-03-26 00:00:00-05:00,11.479999542236328,32.74088668823242,-0.34068026697486076,0.3258255242956416,-0.818,False,False,0.0,False,False,0.0,0.0,-0.004784855999568909,-0.0,1.0
2004-03-29 00:00:00-05:00,11.699999809265137,33.94499206542969,-0.3405262016647657,0.1408405956837555,-1.521,True,False,1.0,False,False,0.0,1.0,-0.007953207956924968,-0.0,1.0
2004-03-30 00:00:00-05:00,11.5,33.408138275146484,-0.34015619994608026,0.13601463705297512,-1.438,False,False,1.0,False,False,0.0,1.0,-0.00021107250351031344,-0.00021107250351031344,0.9997889274964897
2004-03-31 00:00:00-05:00,11.649999618530273,33.35443878173828,-0.3399601274681792,0.3108203586609477,-0.727,False,False,1.0,False,False,0.0,1.0,0.007603826240710941,0.007603826240710941,1.0073927537372007
2004-04-01 00:00:00-05:00,12.319999694824219,33.84528732299805,-0.3405994677214682,0.792312847730928,1.116,False,True,0.0,False,False,0.0,0.0,0.02019032278974534,0.02019032278974534,1.027583076526946
2004-04-02 00:00:00-05:00,12.670000076293945,35.45586013793945,-0.3412787614018992,0.5696680439789965,0.284,False,False,0.0,False,False,0.0,0.0,-0.008988365710064566,-0.0,1.027583076526946
2004-04-05 00:00:00-04:00,12.850000381469727,35.662940979003906,-0.3420986783379921,0.6497554069066709,0.615,False,False,0.0,False,False,0.0,0.0,0.0031970690022957065,0.0,1.027583076526946
2004-04-06 00:00:00-04:00,12.710000038146973,35.63994216918945,-0.342737890234144,0.49484145101207666,0.082,False,False,0.0,False,False,0.0,0.0,-0.006215164293376383,-0.0,1.027583076526946
2004-04-07 00:00:00-04:00,12.899999618530273,35.432865142822266,-0.3436481668874839,0.7235604646279761,1.14,False,True,0.0,False,False,0.0,0.0,0.00912087301117647,0.0,1.027583076526946
2004-04-08 00:00:00-04:00,12.609999656677246,35.26413345336914,-0.3442840185163796,0.4691220818534241,0.035,False,False,0.0,False,False,0.0,0.0,-0.010279974337665972,-0.0,1.027583076526946
2004-04-12 00:00:00-04:00,12.920000076293945,35.578582763671875,-0.34506407674343526,0.6431092631076112,0.783,False,True,0.0,False,False,0.0,0.0,0.0069051051583045465,0.0,1.027583076526946
2004-04-13 00:00:00-04:00,12.5,35.37150192260742,-0.3453519146758189,0.28438408606811727,-0.915,False,False,0.0,False,True,0.0,0.0,-0.014514110361995267,-0.0,1.027583076526946
2004-04-14 00:00:00-04:00,12.600000381469727,35.56324005126953,-0.3454632177927827,0.3142090382209872,-0.767,False,False,0.0,False,False,0.0,0.0,0.0011984731079801468,0.0,1.027583076526946
2004-04-15 00:00:00-04:00,12.380000114440918,35.21811294555664,-0.3453456860369879,0.2175767383295355,-1.215,False,False,0.0,False,False,0.0,0.0,-0.0039373576912097,-0.0,1.027583076526946
2004-04-16 00:00:00-04:00,12.329999923706055,35.38684844970703,-0.3449786158406915,0.12229392656180238,-1.554,True,False,1.0,False,False,0.0,1.0,-0.0038831181722969836,-0.0,1.027583076526946
2004-04-19 00:00:00-04:00,12.489999771118164,35.76264953613281,-0.3445692068388025,0.16729198599881379,-1.284,False,False,1.0,False,False,0.0,1.0,0.001813508636049661,0.001813508636049661,1.0293965851629956
2004-04-20 00:00:00-04:00,12.050000190734863,35.63227081298828,-0.34358789370796006,-0.1928166859314011,-2.644,True,False,1.0,False,False,0.0,1.0,-0.014823668697256596,-0.014823668697256596,1.014572916465739
2004-04-21 00:00:00-04:00,12.479999542236328,35.45586013793945,-0.3431314075829303,0.31398034604165304,-0.591,False,False,1.0,False,False,0.0,1.0,0.020563038491194358,0.020563038491194358,1.0351359549569334
2004-04-22 00:00:00-04:00,12.770000457763672,36.514244079589844,-0.3428143132283187,0.25239495056787753,-0.828,False,False,1.0,False,False,0.0,1.0,-0.0024353984145084025,-0.0024353984145084025,1.032700556542425
2004-04-23 00:00:00-04:00,12.5,36.61396026611328,-0.3421318317732819,-0.02680129431949574,-1.817,True,False,1.0,False,False,0.0,1.0,-0.011155890103732287,-0.011155890103732287,1.0215446664386927
2004-04-26 00:00:00-04:00,12.220000267028809,35.041725158691406,-0.341707942608247,0.24596445760872143,-0.696,False,False,1.0,False,False,0.0,1.0,0.011274090485205751,0.011274090485205751,1.0328187569238985
2004-04-27 00:00:00-04:00,12.75,35.04938888549805,-0.3421784686736223,0.7568537832140017,1.35,False,True,0.0,False,False,0.0,0.0,0.020647710728827515,0.020647710728827515,1.053466467652726
2004-04-28 00:00:00-04:00,12.289999961853027,34.39748001098633,-0.3426574444943935,0.5034473642414703,0.374,False,False,0.0,False,False,0.0,0.0,-0.010525029210335029,-0.0,1.053466467652726
2004-04-29 00:00:00-04:00,12.0,34.205753326416016,-0.3427911883935786,0.2745691673402497,-0.541,False,False,0.0,False,True,0.0,0.0,-0.009646956403681125,-0.0,1.053466467652726
2004-04-30 00:00:00-04:00,11.9399995803833,34.59688949584961,-0.34249095372300503,0.09087790110035421,-1.224,False,False,0.0,False,False,0.0,0.0,-0.00772164991866844,-0.0,1.053466467652726
2004-05-03 00:00:00-04:00,12.319999694824219,34.46651077270508,-0.3426392492799094,0.5104203183666396,0.563,False,True,0.0,False,False,0.0,0.0,0.017387059095681057,0.0,1.053466467652726
2004-05-04 00:00:00-04:00,12.479999542236328,34.359134674072266,-0.34325580560282576,0.6860270898716685,1.245,False,False,0.0,False,False,0.0,0.0,0.007234364921574736,0.0,1.053466467652726
2004-05-05 00:00:00-04:00,12.210000038146973,33.75325012207031,-0.3439499363066003,0.6005718085201401,0.846,False,False,0.0,False,False,0.0,0.0,-0.0035876294086850105,-0.0,1.053466467652726
2004-05-06 00:00:00-04:00,12.15999984741211,34.51253128051758,-0.344191157751932,0.2810917490209963,-0.464,False,False,0.0,False,True,0.0,0.0,-0.013290123670319204,-0.0,1.053466467652726
2004-05-07 00:00:00-04:00,12.0,33.80694580078125,-0.3443484775611924,0.35862968250722993,-0.127,False,False,0.0,False,False,0.0,0.0,0.0032797563104394836,0.0,1.053466467652726
2004-05-10 00:00:00-04:00,11.869999885559082,33.09368133544922,-0.34463112301019094,0.46488732238182173,0.304,False,True,0.0,False,False,0.0,0.0,0.004565290075767637,0.0,1.053466467652726
2004-05-11 00:00:00-04:00,11.930000305175781,33.193382263183594,-0.34499161867509437,0.4785616288989054,0.383,False,False,0.0,False,False,0.0,0.0,0.0005848359687327556,0.0,1.053466467652726
2004-05-12 00:00:00-04:00,11.869999885559082,33.20872497558594,-0.3452731584762889,0.40391852426810537,0.12,False,False,0.0,False,False,0.0,0.0,-0.0031986135050363477,-0.0,1.053466467652726
2004-05-13 00:00:00-04:00,12.039999961853027,33.23172378540039,-0.3457445975589982,0.5503109954779806,0.737,False,True,0.0,False,False,0.0,0.0,0.006221606739316099,0.0,1.053466467652726
2004-05-14 00:00:00-04:00,11.880000114440918,33.18571472167969,-0.34606431818542505,0.3956083757868143,0.059,False,False,0.0,False,False,0.0,0.0,-0.006621298797925837,-0.0,1.053466467652726
2004-05-17 00:00:00-04:00,11.960000038146973,33.124359130859375,-0.34645195892916664,0.48400092898751446,0.404,False,True,0.0,False,False,0.0,0.0,0.0037716571265048616,0.0,1.053466467652726
2004-05-18 00:00:00-04:00,12.0,33.3390998840332,-0.34680006189750995,0.4379980966100181,0.166,False,False,0.0,False,False,0.0,0.0,-0.0019524161217760406,-0.0,1.053466467652726
2004-05-19 00:00:00-04:00,11.949999809265137,33.50016784667969,-0.3469589156763071,0.32681789820686546,-0.334,False,False,0.0,False,True,0.0,0.0,-0.004716384903922393,-0.0,1.053466467652726
2004-05-20 00:00:00-04:00,12.140000343322754,33.34677505493164,-0.3473854373886169,0.5558163053655072,0.755,False,True,0.0,False,False,0.0,0.0,0.009652530239957885,0.0,1.053466467652726
2004-05-21 00:00:00-04:00,12.109999656677246,33.737918853759766,-0.3476632984918174,0.38056350372985115,-0.039,False,False,0.0,False,False,0.0,0.0,-0.007351382097931262,-0.0,1.053466467652726
2004-05-24 00:00:00-04:00,12.140000343322754,34.198081970214844,-0.347672057187295,0.25028283287841724,-0.61,False,False,0.0,False,True,0.0,0.0,-0.005421647962920634,-0.0,1.053466467652726
2004-05-25 00:00:00-04:00,12.399999618530273,35.095401763916016,-0.34748778447520484,0.20477621431990123,-0.784,False,False,0.0,False,False,0.0,0.0,-0.0018502218303302542,-0.0,1.053466467652726
2004-05-26 00:00:00-04:00,12.25,35.01871109008789,-0.34704924497030615,0.09678275635171119,-1.241,False,False,0.0,False,False,0.0,0.0,-0.004425377887266023,-0.0,1.053466467652726
2004-05-27 00:00:00-04:00,12.350000381469727,34.849979400634766,-0.3467572661235716,0.2655168000428283,-0.386,False,False,0.0,False,False,0.0,0.0,0.006905570174812657,0.0,1.053466467652726
2004-05-28 00:00:00-04:00,12.25,34.765621185302734,-0.34643960242798655,0.20581201840173513,-0.634,False,False,0.0,False,False,0.0,0.0,-0.0024575746959032674,-0.0,1.053466467652726
2004-06-01 00:00:00-04:00,12.449999809265137,34.71194076538086,-0.3464473744464316,0.42413906915888155,0.448,False,True,0.0,False,False,0.0,0.0,0.008920097020358031,0.0,1.053466467652726
2004-06-02 00:00:00-04:00,12.449999809265137,34.94968032836914,-0.3464733547976748,0.34086681678877895,0.024,False,False,0.0,False,False,0.0,0.0,-0.0033906837445089977,-0.0,1.053466467652726
2004-06-03 00:00:00-04:00,12.0,34.520198822021484,-0.34606536566617124,0.05375477178820098,-1.367,False,False,0.0,False,True,0.0,0.0,-0.011989856541781444,-0.0,1.053466467652726
2004-06-04 00:00:00-04:00,12.140000343322754,34.336124420166016,-0.34579062068597677,0.2668905681226228,-0.343,False,False,0.0,False,False,0.0,0.0,0.008875809725705468,0.0,1.053466467652726
2004-06-07 00:00:00-04:00,12.489999771118164,35.4251823425293,-0.3455476506733316,0.24891123798277626,-0.449,False,False,0.0,False,False,0.0,0.0,-0.0007269930833069823,-0.0,1.053466467652726
2004-06-08 00:00:00-04:00,12.270000457763672,35.118408203125,-0.345164863051721,0.14835989973759567,-1.119,False,False,0.0,False,False,0.0,0.0,-0.00412236873198033,-0.0,1.053466467652726
2004-06-09 00:00:00-04:00,12.130000114440918,34.92667007446289,-0.34463486759908557,0.0930517976514551,-1.353,False,False,0.0,False,False,0.0,0.0,-0.002288584437688757,-0.0,1.053466467652726
2004-06-10 00:00:00-04:00,12.300000190734863,35.179771423339844,-0.3441903239407719,0.19146326837321226,-0.802,False,False,0.0,False,False,0.0,0.0,0.00403184632760945,0.0,1.053466467652726
2004-06-14 00:00:00-04:00,11.699999809265137,35.310142517089844,-0.3428653003287852,-0.4066228095090807,-3.397,True,False,1.0,False,False,0.0,1.0,-0.02512267667075147,-0.0,1.053466467652726
2004-06-15 00:00:00-04:00,11.989999771118164,35.61692428588867,-0.34150587845498287,-0.17338924499886055,-2.105,False,False,1.0,False,False,0.0,1.0,0.009656349531933244,0.009656349531933244,1.0631228171846592
2004-06-16 00:00:00-04:00,11.84000015258789,35.77031326293945,-0.3399098881832119,-0.31868302889632005,-2.475,False,False,1.0,False,False,0.0,1.0,-0.006054239804530394,-0.006054239804530394,1.0570685773801287
2004-06-17 00:00:00-04:00,12.1899995803833,35.072391510009766,-0.3391532449301741,0.29508419230199934,0.069,False,False,1.0,False,False,0.0,1.0,0.025483470545856226,0.025483470545856226,1.0825520479259851
2004-06-18 00:00:00-04:00,13.039999961853027,34.7579460144043,-0.34017933174475695,1.2160651138526362,3.144,False,True,0.0,True,False,-1.0,-1.0,0.037040835595565424,0.037040835595565424,1.1195928835215505
2004-06-21 00:00:00-04:00,13.020000457763672,34.489524841308594,-0.34200993725581785,1.2242402308047478,2.708,False,False,0.0,False,False,-1.0,-1.0,0.0003294324544781924,-0.0003294324544781924,1.1192634510670723
2004-06-22 00:00:00-04:00,13.149999618530273,35.40219497680664,-0.3438250489018953,0.9778381993952987,1.818,False,False,0.0,False,False,-1.0,-1.0,-0.009730687323366292,0.009730687323366292,1.1289941383904385
2004-06-23 00:00:00-04:00,13.09000015258789,35.356170654296875,-0.34547362772612217,0.8753756141440867,1.473,False,False,0.0,False,False,-1.0,-1.0,-0.004049164391974805,0.004049164391974805,1.1330433027824134
2004-06-24 00:00:00-04:00,13.0600004196167,35.27179718017578,-0.34696484240442166,0.8219268696762843,1.278,False,False,0.0,False,False,-1.0,-1.0,-0.002112759435051101,0.002112759435051101,1.1351560622174643
2004-06-25 00:00:00-04:00,13.380000114440918,36.705989837646484,-0.3480546773722473,0.6043086638698814,0.639,False,False,0.0,False,False,-1.0,-1.0,-0.008320109038810782,0.008320109038810782,1.1434761712562753
2004-06-28 00:00:00-04:00,13.119999885559082,36.36087417602539,-0.34871135283005805,0.44055026155374577,0.176,False,False,0.0,False,False,-1.0,-1.0,-0.006347360328577041,0.006347360328577041,1.1498235315848522
2004-06-29 00:00:00-04:00,13.180000305175781,36.56026840209961,-0.349137372976303,0.4154442399581857,0.11,False,False,0.0,False,False,-1.0,-1.0,-0.0009676797412581626,0.0009676797412581626,1.1507912113261105
2004-06-30 00:00:00-04:00,13.220000267028809,36.56026840209961,-0.3495016404158293,0.4421264864519845,0.188,False,False,0.0,False,False,-1.0,-1.0,0.001026324169620177,-0.001026324169620177,1.1497648871564903
2004-07-01 00:00:00-04:00,13.149999618530273,36.07709884643555,-0.34996321197360264,0.5243422275425349,0.406,False,True,0.0,False,False,-1.0,-1.0,0.003189666166809681,-0.003189666166809681,1.1465752209896807
2004-07-02 00:00:00-04:00,13.170000076293945,35.93137741088867,-0.35054344883019456,0.5744911174616831,0.543,False,False,0.0,False,False,-1.0,-1.0,0.0019463574288705137,-0.0019463574288705137,1.1446288635608102
2004-07-06 00:00:00-04:00,13.029999732971191,35.041725158691406,-0.3513907482997522,0.7166617077443647,0.9,False,False,0.0,False,False,-1.0,-1.0,0.0056097816175255935,-0.0056097816175255935,1.1390190819432844
2004-07-07 00:00:00-04:00,13.069999694824219,34.93434143066406,-0.35241953428056544,0.7584553574313269,0.979,False,False,0.0,False,False,-1.0,-1.0,0.0016466157312538983,-0.0016466157312538983,1.1373724662120306
2004-07-08 00:00:00-04:00,12.779999732971191,34.56621551513672,-0.35324163301047073,0.5697733174124266,0.457,False,False,0.0,False,False,-1.0,-1.0,-0.007550233395146742,0.007550233395146742,1.1449226996071773
2004-07-09 00:00:00-04:00,12.899999618530273,34.819313049316406,-0.35398163737947647,0.5746021729046795,0.449,False,False,0.0,False,False,-1.0,-1.0,0.00019142832439749592,-0.00019142832439749592,1.1447312712827797
2004-07-12 00:00:00-04:00,12.8100004196167,34.980369567871094,-0.3544378221114002,0.411634413328569,0.022,False,False,0.0,False,False,-1.0,-1.0,-0.006464828256726714,0.006464828256726714,1.1511960995395065
2004-07-13 00:00:00-04:00,12.850000381469727,34.451175689697266,-0.3550813683853969,0.6170297750863014,0.554,False,True,0.0,False,False,-1.0,-1.0,0.008188637695957093,-0.008188637695957093,1.1430074618435495
2004-07-14 00:00:00-04:00,12.75,33.65355682373047,-0.35603757165807837,0.7680693508218503,0.909,False,False,0.0,False,False,-1.0,-1.0,0.006107067736766763,-0.006107067736766763,1.1369003941067826
2004-07-15 00:00:00-04:00,12.779999732971191,33.684226989746094,-0.3571087327667792,0.7510681184344232,0.817,False,False,0.0,False,False,-1.0,-1.0,-0.0006852867682724628,0.0006852867682724628,1.137585680875055
2004-07-16 00:00:00-04:00,12.649999618530273,33.72258377075195,-0.35796946800033486,0.5783442465174709,0.327,False,False,0.0,False,False,-1.0,-1.0,-0.006986743888425976,0.006986743888425976,1.1445724247634812
2004-07-19 00:00:00-04:00,12.699999809265137,33.71491241455078,-0.358776885028811,0.6038685541534186,0.37,False,False,0.0,False,False,-1.0,-1.0,0.0010293665398718988,-0.0010293665398718988,1.1435430582236092
2004-07-20 00:00:00-04:00,12.9399995803833,33.79927062988281,-0.35982839566137126,0.7780622551080629,0.789,False,False,0.0,False,False,-1.0,-1.0,0.006939452585245611,-0.006939452585245611,1.1366036056383635
2004-07-21 00:00:00-04:00,12.600000381469727,32.87126159667969,-0.36092425152241336,0.7359648930906602,0.648,False,False,0.0,False,False,-1.0,-1.0,-0.001720785656192016,0.001720785656192016,1.1383243912945555
2004-07-22 00:00:00-04:00,12.59000015258789,32.79457092285156,-0.3620153655762023,0.7178615710370888,0.569,False,False,0.0,False,False,-1.0,-1.0,-0.0007400547536061043,0.0007400547536061043,1.1390644460481618
2004-07-23 00:00:00-04:00,12.65999984741211,32.41108703613281,-0.36335981112328625,0.8831133836624989,0.95,False,False,0.0,False,False,-1.0,-1.0,0.006762392332689708,-0.006762392332689708,1.132302053715472
2004-07-26 00:00:00-04:00,12.5,32.25770950317383,-0.36460040411665534,0.7388260792651486,0.529,False,False,0.0,False,False,-1.0,-1.0,-0.005947251557932029,0.005947251557932029,1.138249305273404
2004-07-27 00:00:00-04:00,12.5,32.978641510009766,-0.36535532994100417,0.4510775501042854,-0.259,False,False,0.0,False,True,0.0,0.0,-0.011721432162578918,0.011721432162578918,1.1499707374359829
2004-07-28 00:00:00-04:00,12.350000381469727,32.694862365722656,-0.36579606222203787,0.3903484731968785,-0.449,False,False,0.0,False,False,0.0,0.0,-0.002498146669626841,-0.0,1.1499707374359829
2004-07-29 00:00:00-04:00,12.350000381469727,32.57216262817383,-0.3661462101285606,0.4238264794727442,-0.393,False,False,0.0,False,False,0.0,0.0,0.0013790478633474766,0.0,1.1499707374359829
2004-07-30 00:00:00-04:00,12.550000190734863,32.181007385253906,-0.3669458251030953,0.7413138831040644,0.459,False,True,0.0,False,False,0.0,0.0,0.013033847438884765,0.0,1.1499707374359829
2004-08-02 00:00:00-04:00,12.600000381469727,32.809906005859375,-0.3676385387791834,0.5378144799932318,-0.23,False,False,0.0,False,True,0.0,0.0,-0.008251474576345707,-0.0,1.1499707374359829
2004-08-03 00:00:00-04:00,12.270000457763672,32.656524658203125,-0.36784792364535035,0.2573656687704684,-1.299,False,False,0.0,False,False,0.0,0.0,-0.011549356499938343,-0.0,1.1499707374359829
2004-08-04 00:00:00-04:00,12.460000038146973,32.90962219238281,-0.3679794785900639,0.3499344231979489,-1.258,False,False,0.0,False,False,0.0,0.0,0.0037675420055630245,0.0,1.1499707374359829
2004-08-05 00:00:00-04:00,12.449999809265137,32.08131408691406,-0.36850598276492696,0.6278436332765747,-0.099,False,False,0.0,False,False,0.0,0.0,0.011449712594442238,0.0,1.1499707374359829
2004-08-06 00:00:00-04:00,12.149999618530273,30.992244720458984,-0.3693310281599011,0.7036020109398908,0.345,False,True,0.0,False,False,0.0,0.0,0.0032105908769603786,0.0,1.1499707374359829
2004-08-09 00:00:00-04:00,11.930000305175781,30.93856430053711,-0.36995604939271304,0.4840912826666468,-0.753,False,False,0.0,False,True,0.0,0.0,-0.009390467989763706,-0.0,1.1499707374359829
2004-08-10 00:00:00-04:00,12.15999984741211,31.291351318359375,-0.3706134107763068,0.5630054075152575,-0.239,False,False,0.0,False,False,0.0,0.0,0.003321721758832379,0.0,1.1499707374359829
2004-08-11 00:00:00-04:00,11.989999771118164,31.33737564086914,-0.370977761805012,0.3645302950256255,-1.416,False,False,0.0,False,False,0.0,0.0,-0.008404453471237906,-0.0,1.1499707374359829
2004-08-12 00:00:00-04:00,11.90999984741211,30.94622802734375,-0.37129227204151044,0.41990453202497946,-1.007,False,False,0.0,False,False,0.0,0.0,0.0023664107609009315,0.0,1.1499707374359829
2004-08-13 00:00:00-04:00,12.020000457763672,30.486059188842773,-0.37198929585475704,0.6795127667196024,0.669,False,True,0.0,False,False,0.0,0.0,0.01111313398251366,0.0,1.1499707374359829
2004-08-16 00:00:00-04:00,12.109999656677246,30.8772029876709,-0.3727449300666998,0.6006787883825631,0.129,False,False,0.0,False,False,0.0,0.0,-0.0033376903562357244,-0.0,1.1499707374359829
2004-08-17 00:00:00-04:00,12.079999923706055,30.800506591796875,-0.3734910578175565,0.5762861354192186,-0.063,False,False,0.0,False,False,0.0,0.0,-0.0010343007577699782,-0.0,1.1499707374359829
2004-08-18 00:00:00-04:00,12.119999885559082,31.498435974121094,-0.3738694604300487,0.3436966235239929,-1.56,True,False,1.0,False,True,0.0,1.0,-0.009733284284964484,-0.0,1.1499707374359829
