Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-08 00:00:00-04:00,57.10342788696289,62.88507843017578,-1.060816313839927,-9.606089208870884,-1.749,True,False,1.0,False,False,0.0,1.0,-0.01651854576528065,,
2022-04-11 00:00:00-04:00,56.39857482910156,59.60429382324219,-1.0458369654133606,-5.93779894860436,-0.856,False,False,1.0,False,False,0.0,1.0,0.030894781219084202,0.030894781219084202,1.0308947812190843
2022-04-12 00:00:00-04:00,56.89495849609375,60.773197174072266,-1.0322481451126584,-5.838061559408196,-0.783,False,False,1.0,False,False,0.0,1.0,0.0008337296208106326,0.0008337296208106326,1.0317285108398948
2022-04-13 00:00:00-04:00,57.82814407348633,63.061885833740234,-1.018437539135211,-6.396447748253692,-0.863,False,False,1.0,False,False,0.0,1.0,-0.004574958396056204,-0.004574958396056204,1.0271535524438387
2022-04-14 00:00:00-04:00,56.537559509277344,61.44114303588867,-1.0061032279546227,-5.278572828351933,-0.561,False,False,1.0,False,False,0.0,1.0,0.009445205320234178,0.009445205320234178,1.0365987577640727
2022-04-18 00:00:00-04:00,57.123287200927734,62.18767547607422,-0.9949238679094313,-4.74871542002451,-0.409,False,False,1.0,False,False,0.0,1.0,0.004452759509393597,0.004452759509393597,1.0410515172734665
2022-04-19 00:00:00-04:00,58.24510192871094,65.52739715576172,-0.9824014642031197,-6.12910898252872,-0.728,False,False,1.0,False,False,0.0,1.0,-0.01125755421828187,-0.01125755421828187,1.0297939630551844
2022-04-20 00:00:00-04:00,59.16836929321289,64.25044250488281,-0.9730701525151092,-3.3518185941766845,-0.078,False,False,1.0,False,False,0.0,1.0,0.02282293793844689,0.02282293793844689,1.0526169009936315
2022-04-21 00:00:00-04:00,58.73155975341797,61.55900955200195,-0.9677999749523466,-0.845248149100783,0.489,False,True,0.0,False,False,0.0,0.0,0.021186755381204195,0.021186755381204195,1.0738036563748357
2022-04-22 00:00:00-04:00,57.04386901855469,61.323272705078125,-0.9623022176389691,-1.9676522984212568,0.188,False,False,0.0,False,False,0.0,0.0,-0.009671279774902855,-0.0,1.0738036563748357
2022-04-25 00:00:00-04:00,57.88771438598633,61.16610336303711,-0.9582764218503728,-0.7263202832749229,0.442,False,True,0.0,False,False,0.0,0.0,0.01065505046244128,0.0,1.0738036563748357
2022-04-26 00:00:00-04:00,56.229801177978516,58.887237548828125,-0.9555151378044674,-0.0378457234143994,0.57,False,False,0.0,False,False,0.0,0.0,0.006119912687928506,0.0,1.0738036563748357
2022-04-27 00:00:00-04:00,56.59712600708008,59.02476119995117,-0.9535340924287259,0.3150039054623619,0.626,False,False,0.0,False,False,0.0,0.0,0.003125903430336305,0.0,1.0738036563748357
2022-04-28 00:00:00-04:00,58.95989227294922,60.22312927246094,-0.9532813086472081,1.5503087892676746,0.895,False,False,0.0,False,False,0.0,0.0,0.010615368641762784,0.0,1.0738036563748357
2022-04-29 00:00:00-04:00,57.31190872192383,58.16035461425781,-0.9538590150894128,1.8351301523168857,0.936,False,False,0.0,False,False,0.0,0.0,0.0025252653425517626,0.0,1.0738036563748357
2022-05-02 00:00:00-04:00,57.669307708740234,57.16825866699219,-0.9561060391902345,3.010390347239536,1.161,False,False,0.0,False,False,0.0,0.0,0.010462732711994141,0.0,1.0738036563748357
2022-05-03 00:00:00-04:00,58.48336410522461,58.641666412353516,-0.9579651545742881,2.3066910760205346,0.942,False,False,0.0,False,False,0.0,0.0,-0.006137267079322298,-0.0,1.0738036563748357
2022-05-04 00:00:00-04:00,59.9526481628418,60.714263916015625,-0.9590061144015747,1.7272978359919193,0.816,False,False,0.0,False,False,0.0,0.0,-0.004902716642972711,-0.0,1.0738036563748357
2022-05-05 00:00:00-04:00,57.98698806762695,59.093509674072266,-0.9592898834497187,1.2991820597513453,0.753,False,False,0.0,False,False,0.0,0.0,-0.0037333032048760435,-0.0,1.0738036563748357
2022-05-06 00:00:00-04:00,57.669307708740234,59.20156478881836,-0.9588758284301825,0.9023582274989081,0.746,False,False,0.0,False,False,0.0,0.0,-0.0034676407809602623,-0.0,1.0738036563748357
2022-05-09 00:00:00-04:00,56.13052749633789,56.59853744506836,-0.9594023507230857,1.8297576240507212,1.084,False,False,0.0,False,False,0.0,0.0,0.008397976105053884,0.0,1.0738036563748357
2022-05-10 00:00:00-04:00,57.4012565612793,56.02882385253906,-0.9622283206589346,3.488735477155373,1.534,False,False,0.0,True,False,-1.0,-1.0,0.014903616499203057,0.0,1.0738036563748357
2022-05-11 00:00:00-04:00,55.9716911315918,56.352962493896484,-0.9634844452444925,1.676488325276253,1.031,False,False,0.0,False,False,-1.0,-1.0,-0.016435097490817317,0.016435097490817317,1.0902387538656528
2022-05-12 00:00:00-04:00,55.87240982055664,52.65150833129883,-0.968252057630159,4.892478541445094,1.834,False,False,0.0,True,False,-1.0,-1.0,0.030097517593639576,-0.030097517593639576,1.0601412362720133
2022-05-13 00:00:00-04:00,57.830928802490234,53.77406311035156,-0.9747065766102588,5.416995837775453,1.839,False,False,0.0,False,False,-1.0,-1.0,0.0047577482335452405,-0.0047577482335452405,1.055383488038468
2022-05-16 00:00:00-04:00,57.482967376708984,55.723751068115234,-0.9786189433426343,2.9506489873420634,1.133,False,False,0.0,False,False,-1.0,-1.0,-0.02201794901085123,0.02201794901085123,1.0774014370493195
2022-05-17 00:00:00-04:00,60.7537956237793,58.411956787109375,-0.9823328061276454,3.3738142016913812,1.172,False,False,0.0,False,False,-1.0,-1.0,0.0035820848611741044,-0.0035820848611741044,1.0738193521881452
2022-05-18 00:00:00-04:00,58.049644470214844,56.40319061279297,-0.9848894471634555,2.498737249326176,0.901,False,False,0.0,False,False,-1.0,-1.0,-0.007703104776679848,0.007703104776679848,1.0815224569648252
2022-05-19 00:00:00-04:00,57.23442459106445,56.35395431518555,-0.9860775088348351,1.6650577069541797,0.666,False,False,0.0,False,False,-1.0,-1.0,-0.007390527671718092,0.007390527671718092,1.0889129846365433
2022-05-20 00:00:00-04:00,57.11513137817383,55.782833099365234,-0.9873355637753854,2.038756411023826,0.719,False,False,0.0,False,False,-1.0,-1.0,0.0033309001389054092,-0.0033309001389054092,1.0855820844976378
2022-05-23 00:00:00-04:00,57.691749572753906,55.73359298706055,-0.9892621739152023,2.5566142142693167,0.802,False,False,0.0,False,False,-1.0,-1.0,0.004589844021317219,-0.004589844021317219,1.0809922404763206
2022-05-24 00:00:00-04:00,56.29990768432617,55.91084289550781,-0.9894181775046627,0.9807034039033127,0.382,False,False,0.0,False,False,-1.0,-1.0,-0.014118646731965579,0.014118646731965579,1.0951108872082862
2022-05-25 00:00:00-04:00,57.45314407348633,58.26425552368164,-0.9877100259873752,-0.09504526394433555,0.068,False,False,0.0,False,False,-1.0,-1.0,-0.009354227781027869,0.009354227781027869,1.104465114989314
2022-05-26 00:00:00-04:00,59.41165542602539,61.51374816894531,-0.9841626104072335,-1.127875547857009,-0.261,False,False,0.0,False,True,0.0,0.0,-0.008610421579902503,0.008610421579902503,1.1130755365692164
2022-05-27 00:00:00-04:00,61.61872863769531,65.58052825927734,-0.978325732750721,-2.540389725741562,-0.78,False,False,0.0,False,False,0.0,0.0,-0.011230230215912651,-0.0,1.1130755365692164
2022-05-31 00:00:00-04:00,61.16141128540039,61.12971878051758,-0.976845315178465,1.4471318764747707,0.38,False,True,0.0,False,False,0.0,0.0,0.03298861482661633,0.0,1.1130755365692164
2022-06-01 00:00:00-04:00,60.276588439941406,62.675682067871094,-0.9738700673247364,-0.7613822751199848,-0.395,False,False,0.0,False,True,0.0,0.0,-0.018204856589166284,-0.0,1.1130755365692164
2022-06-02 00:00:00-04:00,61.82749557495117,62.774147033691406,-0.9723937034956371,0.7863102570803235,0.063,False,False,0.0,False,False,0.0,0.0,0.012596314381777695,0.0,1.1130755365692164
2022-06-03 00:00:00-04:00,61.0918083190918,64.17241668701172,-0.9690338502210329,-1.0934357011116305,-0.729,False,False,0.0,False,True,0.0,0.0,-0.015248141665638893,-0.0,1.1130755365692164
2022-06-06 00:00:00-04:00,61.87721252441406,65.37374114990234,-0.9650240229686919,-1.21001815657862,-0.875,False,False,0.0,False,False,0.0,0.0,-0.0009329250183218961,-0.0,1.1130755365692164
2022-06-07 00:00:00-04:00,62.40411376953125,65.53130340576172,-0.9615912661168778,-0.6102152427044274,-0.801,False,False,0.0,False,False,0.0,0.0,0.004782413978125,0.0,1.1130755365692164
2022-06-08 00:00:00-04:00,61.34035873413086,63.778533935546875,-0.9592711199731457,0.1594530555335254,-0.507,False,False,0.0,False,False,0.0,0.0,0.006281916056997494,0.0,1.1130755365692164
2022-06-09 00:00:00-04:00,60.61460494995117,60.273033142089844,-0.9603630036263981,2.7306138039403294,0.816,False,True,0.0,False,False,0.0,0.0,0.021697816118636862,0.0,1.1130755365692164
2022-06-10 00:00:00-04:00,59.01399612426758,58.87477111816406,-0.9619534534411618,2.37920672659169,0.583,False,False,0.0,False,False,0.0,0.0,-0.0030385712721727,-0.0,1.1130755365692164
2022-06-13 00:00:00-04:00,55.80282211303711,54.630741119384766,-0.9645583995441396,3.108281893013121,0.936,False,False,0.0,False,False,0.0,0.0,0.006719750146398434,0.0,1.1130755365692164
2022-06-14 00:00:00-04:00,56.916297912597656,53.60666275024414,-0.9696711126823634,4.935465596380219,1.808,False,False,0.0,True,False,-1.0,-1.0,0.01677898856955929,0.0,1.1130755365692164
2022-06-15 00:00:00-04:00,58.46719741821289,57.30910873413086,-0.9728193207535815,2.715789186482567,0.568,False,False,0.0,False,False,-1.0,-1.0,-0.019433579995718982,0.019433579995718982,1.1325091165649355
2022-06-16 00:00:00-04:00,52.7109489440918,57.36819076538086,-0.9686095749740282,-2.856429930192725,-2.203,True,False,1.0,False,True,0.0,1.0,-0.051461998249751416,0.051461998249751416,1.183971114814687
2022-06-17 00:00:00-04:00,53.297508239746094,57.21063995361328,-0.9635883877812815,-1.8300000770914977,-1.571,False,False,1.0,False,False,0.0,1.0,0.009466725352682469,0.009466725352682469,1.1934378401673693
2022-06-21 00:00:00-04:00,54.112728118896484,59.45573806762695,-0.9571371351511876,-2.794566683451386,-1.861,False,False,1.0,False,False,0.0,1.0,-0.00868822200698098,-0.00868822200698098,1.1847496181603885
2022-06-22 00:00:00-04:00,53.247802734375,58.30364990234375,-0.951023280979876,-2.2003256888539795,-1.48,False,False,1.0,False,False,0.0,1.0,0.005467003118412821,0.005467003118412821,1.1902166212788012
2022-06-23 00:00:00-04:00,52.58170700073242,57.75222396850586,-0.9452363822219664,-2.007796248530788,-1.311,False,False,1.0,False,False,0.0,1.0,0.0017964660460032407,0.0017964660460032407,1.1920130873248045
2022-06-24 00:00:00-04:00,54.36127471923828,58.3725700378418,-0.9412819277358249,-0.5837705328758958,-0.666,False,False,1.0,False,False,0.0,1.0,0.013027844282271217,0.013027844282271217,1.2050409316070758
2022-06-27 00:00:00-04:00,54.82853698730469,58.51043701171875,-0.9384608779695854,-0.08121910109701957,-0.436,False,False,1.0,False,False,0.0,1.0,0.004579544821534406,0.004579544821534406,1.20962047642861
2022-06-28 00:00:00-04:00,52.7308349609375,57.190948486328125,-0.935137804472717,-0.7505830422796436,-0.687,False,False,1.0,False,False,0.0,1.0,-0.0063021348526382005,-0.0063021348526382005,1.2033183415759718
2022-06-29 00:00:00-04:00,51.686954498291016,56.432735443115234,-0.9315077478707425,-0.8805758005106838,-0.696,False,False,1.0,False,False,0.0,1.0,-0.0012468792923780803,-0.0012468792923780803,1.202071462283594
2022-06-30 00:00:00-04:00,50.911502838134766,56.38349533081055,-0.9271824867100011,-1.366286572087894,-0.859,False,False,1.0,False,False,0.0,1.0,-0.004706988108884348,-0.004706988108884348,1.1973644741747096
2022-07-01 00:00:00-04:00,50.792205810546875,56.718292236328125,-0.9224494081860345,-1.5275492961765593,-0.884,False,False,1.0,False,False,0.0,1.0,-0.0015639574948831687,-0.0015639574948831687,1.1958005166798265
2022-07-05 00:00:00-04:00,50.22552490234375,54.0990104675293,-0.9200446398106576,0.4520203026327607,0.07,False,False,1.0,False,False,0.0,1.0,0.019795888106780523,0.019795888106780523,1.2155964047866068
2022-07-06 00:00:00-04:00,50.484004974365234,55.891151428222656,-0.9167935365115487,-0.7566414032175146,-0.474,False,False,1.0,False,True,0.0,1.0,-0.01188169917307984,-0.01188169917307984,1.2037147056135271
2022-07-07 00:00:00-04:00,51.686954498291016,58.20518112182617,-0.9124588632450967,-1.422878903105456,-0.758,False,False,1.0,False,False,0.0,1.0,-0.006357422906183637,-0.006357422906183637,1.1973572827073433
2022-07-08 00:00:00-04:00,51.75654602050781,58.736915588378906,-0.9076496572306326,-1.555995280068906,-0.777,False,False,1.0,False,False,0.0,1.0,-0.0012669414035800532,-0.0012669414035800532,1.1960903413037633
2022-07-11 00:00:00-04:00,51.40858459472656,58.92400360107422,-0.902447709000775,-1.7672474602162822,-0.835,False,False,1.0,False,False,0.0,1.0,-0.002019920241607466,-0.002019920241607466,1.1940704210621558
2022-07-12 00:00:00-04:00,51.428470611572266,58.32333755493164,-0.89815086483333,-0.9546854533558218,-0.373,False,False,1.0,False,False,0.0,1.0,0.007827273619289105,0.007827273619289105,1.201897694681445
2022-07-13 00:00:00-04:00,52.02497482299805,58.90431213378906,-0.8944756791192053,-0.663499775922574,-0.175,False,False,1.0,False,False,0.0,1.0,0.0027807858402217494,0.0027807858402217494,1.2046784805216668
2022-07-14 00:00:00-04:00,51.63724136352539,57.03339385986328,-0.8927048711587591,0.7232528461093821,0.593,False,True,0.0,False,False,0.0,0.0,0.013522535260102976,0.013522535260102976,1.2182010157817698
2022-07-15 00:00:00-04:00,52.959495544433594,54.8079948425293,-0.8953923871825002,3.884834205695128,2.108,False,False,0.0,True,False,-1.0,-1.0,0.030985519517799518,0.0,1.2182010157817698
2022-07-18 00:00:00-04:00,52.46240234375,53.971004486083984,-0.8994131620622369,3.9201705392460298,1.933,False,False,0.0,False,False,-1.0,-1.0,0.0003498486366381482,-0.0003498486366381482,1.2178511671451315
2022-07-19 00:00:00-04:00,54.59986877441406,54.15808868408203,-0.9058544246241541,5.54052451075102,2.407,False,False,0.0,False,False,-1.0,-1.0,0.015631548070018493,-0.015631548070018493,1.202219619075113
2022-07-20 00:00:00-04:00,55.78293991088867,53.24232864379883,-0.9149273343833735,7.070078088454281,2.672,False,False,0.0,False,False,-1.0,-1.0,0.01463746439887351,-0.01463746439887351,1.1875821546762395
2022-07-21 00:00:00-04:00,56.270076751708984,53.33095169067383,-0.9246690114055812,6.956598374574803,2.321,False,False,0.0,False,False,-1.0,-1.0,-0.0010747858768441665,0.0010747858768441665,1.1886569405530838
2022-07-22 00:00:00-04:00,54.500457763671875,53.173397064208984,-0.9321077403542112,4.9371227791947945,1.492,False,False,0.0,False,False,-1.0,-1.0,-0.019406131009153806,0.019406131009153806,1.2080630715622376
2022-07-25 00:00:00-04:00,54.480567932128906,54.11870574951172,-0.9373986493087056,3.7497662602013406,1.017,False,False,0.0,False,False,-1.0,-1.0,-0.011285439239711929,0.011285439239711929,1.2193485108019495
2022-07-26 00:00:00-04:00,54.3513298034668,54.65044021606445,-0.9410192985999897,2.924210883165159,0.689,False,False,0.0,False,False,-1.0,-1.0,-0.007804570656845707,0.007804570656845707,1.2271530814587952
2022-07-27 00:00:00-04:00,56.180606842041016,54.67997360229492,-0.9460726021876172,4.4493819285676395,1.146,False,False,0.0,False,False,-1.0,-1.0,0.014133492320452088,-0.014133492320452088,1.213019589138343
2022-07-28 00:00:00-04:00,57.81105041503906,63.601287841796875,-0.9431658857405644,-2.175514566509875,-1.065,False,False,0.0,False,True,0.0,0.0,-0.05623964859367946,0.05623964859367946,1.2692592377320226
2022-07-29 00:00:00-04:00,58.99411392211914,65.08817291259766,-0.9380536533175701,-2.0620844663087965,-0.97,False,False,0.0,False,False,0.0,0.0,0.0009448546864889183,0.0,1.2692592377320226
2022-08-01 00:00:00-04:00,58.89469528198242,64.30042266845703,-0.9335200166577842,-1.1310363585781502,-0.626,False,False,0.0,False,False,0.0,0.0,0.007829168897426431,0.0,1.2692592377320226
2022-08-02 00:00:00-04:00,58.71574401855469,64.8321533203125,-0.9287327467224794,-1.4959998105520569,-0.703,False,False,0.0,False,False,0.0,0.0,-0.0030687897186679135,-0.0,1.2692592377320226
2022-08-03 00:00:00-04:00,60.06781005859375,66.14180755615234,-0.9244286183455097,-1.0755697154147583,-0.52,False,False,0.0,False,False,0.0,0.0,0.0034685749369998773,0.0,1.2692592377320226
2022-08-04 00:00:00-04:00,60.56489944458008,66.42736053466797,-0.9208747324914773,-0.6063784178972043,-0.33,False,False,0.0,False,False,0.0,0.0,0.0038541648661605693,0.0,1.2692592377320226
2022-08-05 00:00:00-04:00,60.76373291015625,73.16266632080078,-0.9110623846918308,-5.892020338485196,-2.013,True,False,1.0,False,False,0.0,1.0,-0.041482210295532916,-0.0,1.2692592377320226
2022-08-08 00:00:00-04:00,60.21693801879883,74.72831726074219,-0.898437438550682,-6.921779928145099,-2.145,False,False,1.0,False,False,0.0,1.0,-0.008085699703332352,-0.008085699703332352,1.2611735380286904
2022-08-09 00:00:00-04:00,58.5268440246582,74.56092834472656,-0.8846435639500652,-7.433001357646134,-2.121,False,False,1.0,False,False,0.0,1.0,-0.00410663527109945,-0.00410663527109945,1.257066902757591
2022-08-10 00:00:00-04:00,60.714027404785156,75.93949127197266,-0.8729208931420854,-5.575141141100815,-1.513,False,False,1.0,False,False,0.0,1.0,0.014628452478211054,0.014628452478211054,1.271695355235802
2022-08-11 00:00:00-04:00,61.37017822265625,77.6233139038086,-0.8619220836134581,-5.535070234295972,-1.431,False,False,1.0,False,False,0.0,1.0,0.0003123817853666338,0.0003123817853666338,1.2720077370211684
2022-08-12 00:00:00-04:00,62.09687423706055,80.39624786376953,-0.8503877387209876,-6.27110918546245,-1.526,True,False,1.0,False,False,0.0,1.0,-0.005641664463291664,-0.005641664463291664,1.2663660725578767
2022-08-15 00:00:00-04:00,61.90773010253906,80.10031127929688,-0.8399353718900975,-5.371354640349722,-1.223,False,False,1.0,False,False,0.0,1.0,0.006964755235968045,0.006964755235968045,1.2733308277938449
2022-08-16 00:00:00-04:00,62.604557037353516,80.297607421875,-0.8312710171055657,-4.144516755371939,-0.876,False,False,1.0,False,False,0.0,1.0,0.009484371463754098,0.009484371463754098,1.282815199257599
2022-08-17 00:00:00-04:00,62.7936897277832,78.6206283569336,-0.8254297700210413,-2.10211745579025,-0.355,False,False,1.0,False,False,0.0,1.0,0.015995045395155272,0.015995045395155272,1.2988102446527543
2022-08-18 00:00:00-04:00,65.05339050292969,80.4948959350586,-0.8214399618252464,-1.0683337410920188,-0.099,False,False,1.0,False,False,0.0,1.0,0.007880943856557646,0.007880943856557646,1.306691188509312
2022-08-19 00:00:00-04:00,62.89323425292969,79.74518585205078,-0.8166274180998064,-2.228870975319751,-0.383,False,False,1.0,False,True,0.0,1.0,-0.00906561072236468,-0.00906561072236468,1.2976255777869472
2022-08-22 00:00:00-04:00,61.370182037353516,78.5713119506836,-0.8114951366929388,-2.390055494210003,-0.402,False,False,1.0,False,False,0.0,1.0,-0.0012881321699834774,-0.0012881321699834774,1.2963374456169636
2022-08-23 00:00:00-04:00,61.7783203125,78.6699447631836,-0.8070631719519342,-1.713294845358405,-0.226,False,False,1.0,False,False,0.0,1.0,0.005402418755230654,0.005402418755230654,1.3017398643721945
2022-08-24 00:00:00-04:00,61.828094482421875,79.28154754638672,-0.8027022689947853,-1.8113836224806903,-0.247,False,False,1.0,False,False,0.0,1.0,-0.0007817858837909401,-0.0007817858837909401,1.3009580784884034
2022-08-25 00:00:00-04:00,63.868797302246094,81.61946105957031,-0.7988935567809861,-1.3364642461812224,-0.131,False,False,1.0,False,False,0.0,1.0,0.0036794331915207313,0.0036794331915207313,1.3046375116799243
2022-08-26 00:00:00-04:00,61.85795593261719,79.73531341552734,-0.7950229998209969,-1.533452130662738,-0.182,False,False,1.0,False,False,0.0,1.0,-0.0015727655470407697,-0.0015727655470407697,1.3030647461328835
2022-08-29 00:00:00-04:00,61.668827056884766,79.90301513671875,-0.7911438957540436,-1.5459556208732224,-0.18,False,False,1.0,False,False,0.0,1.0,-0.00010012114669853177,-0.00010012114669853177,1.3029646249861848
2022-08-30 00:00:00-04:00,60.70322036743164,78.61076354980469,-0.7876371920877335,-1.2135407028092757,-0.094,False,False,1.0,False,False,0.0,1.0,0.0027109359679108446,0.0027109359679108446,1.3056755609540958
2022-08-31 00:00:00-04:00,60.02630615234375,80.48503112792969,-0.7823731620324889,-2.943022147497892,-0.497,False,False,1.0,False,True,0.0,1.0,-0.014061323821708105,-0.014061323821708105,1.2916142371323875
2022-09-01 00:00:00-04:00,58.02543258666992,81.40242767333984,-0.7745538618416232,-5.025132130998877,-0.957,False,False,1.0,False,False,0.0,1.0,-0.0171967196625055,-0.0171967196625055,1.2744175174698822
2022-09-02 00:00:00-04:00,57.547607421875,79.97207641601562,-0.7675099150160742,-3.831754151840144,-0.613,False,False,1.0,False,False,0.0,1.0,0.010034544638928649,0.010034544638928649,1.2844520621088107
