Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-03 00:00:00-05:00,306.1595764160156,48.64213562011719,-6.372498485682922,-3.8123591635644516,,False,False,,False,False,,,0.006391522801283259,,
2022-03-04 00:00:00-05:00,315.3946838378906,50.09589385986328,-6.3500883083720865,-2.718666059076213,,False,False,,False,False,,,0.0017264076321816348,,
2022-03-07 00:00:00-05:00,318.17633056640625,50.734375,-6.328521222811368,-2.8972383471642615,,False,False,,False,False,,,-0.00027934660331321946,,
2022-03-08 00:00:00-05:00,312.3255920410156,51.39249801635742,-6.2958382765058305,-11.233264095617415,,False,False,,False,False,,,-0.013109340497857712,,
2022-03-09 00:00:00-05:00,317.45318603515625,50.420047760009766,-6.276332923658813,1.0001802665572086,0.026,False,False,,False,False,,,0.01929850902286478,,
2022-03-10 00:00:00-05:00,317.7869567871094,50.41022491455078,-6.262990911660377,2.0681762925223097,0.125,False,False,,False,False,,,0.0016858505978931697,,
2022-03-11 00:00:00-05:00,311.5652160644531,48.445674896240234,-6.260346341813463,8.278512451091274,0.552,False,True,0.0,False,False,,,0.010100539593050644,,
2022-03-14 00:00:00-04:00,309.6922912597656,50.04677963256836,-6.246144492341826,-2.9071257016462937,-0.171,False,False,0.0,False,False,,,-0.017974911130845282,,
2022-03-15 00:00:00-04:00,310.86981201171875,50.38075637817383,-6.2279902874295985,-2.9010493849046384,-0.125,False,False,0.0,False,False,,,9.727699460395352e-06,,
2022-03-16 00:00:00-04:00,317.49017333984375,50.85224914550781,-6.214469604565715,1.470416701282602,0.212,False,True,0.0,False,False,,,0.006900390789985336,,
2022-03-17 00:00:00-04:00,317.79620361328125,50.08606719970703,-6.209777546704194,6.772868113823108,0.564,False,False,0.0,False,False,,,0.008432389712352502,,
2022-03-18 00:00:00-04:00,316.7391357421875,48.14117431640625,-6.222180477539675,17.196060744810097,1.26,False,False,0.0,False,False,,,0.01691301882376049,,
2022-03-21 00:00:00-04:00,313.57733154296875,48.347450256347656,-6.233672218206062,12.195174058874784,0.843,False,False,0.0,False,False,,,-0.008132058737474392,,
2022-03-22 00:00:00-04:00,311.22216796875,50.23341751098633,-6.226290472007588,-1.5456808562832975,-0.217,False,False,0.0,False,True,0.0,0.0,-0.02202095313281137,,
2022-03-23 00:00:00-04:00,310.8327331542969,50.08606719970703,-6.214023338864936,-0.4032573766401697,-0.222,False,False,0.0,False,False,0.0,0.0,0.0018364907865408018,0.0,1.0
2022-03-24 00:00:00-04:00,311.620849609375,51.48089599609375,-6.191067416772806,-7.100848178310628,-1.058,False,False,0.0,False,False,0.0,0.0,-0.010625319247966872,-0.0,1.0
2022-03-25 00:00:00-04:00,316.64642333984375,52.84626388549805,-6.1620007292863255,-8.992293262652822,-1.298,False,False,0.0,False,False,0.0,0.0,-0.0029448682006125737,-0.0,1.0
2022-03-28 00:00:00-04:00,319.78973388671875,55.77342987060547,-6.114490723624726,-21.236385681832587,-2.303,True,False,1.0,False,False,0.0,1.0,-0.018528751020663207,-0.0,1.0
2022-03-29 00:00:00-04:00,330.77728271484375,55.33140563964844,-6.081962074699002,-5.746227925284529,-0.747,False,False,1.0,False,False,0.0,1.0,0.023213156511726243,0.023213156511726243,1.0232131565117262
2022-03-30 00:00:00-04:00,325.3473205566406,56.48066711425781,-6.04109743922956,-15.857892913279443,-1.603,True,False,1.0,False,False,0.0,1.0,-0.015170094586411078,-0.015170094586411078,1.0080430619253151
2022-03-31 00:00:00-04:00,322.3245849609375,55.25282669067383,-6.006217303325539,-9.535898766234823,-0.967,False,False,1.0,False,False,0.0,1.0,0.009663923023682925,0.009663923023682925,1.0177069849489981
2022-04-01 00:00:00-04:00,329.79766845703125,56.99144744873047,-5.972047305341704,-10.557951706682843,-1.035,False,False,1.0,False,False,0.0,1.0,-0.0015251032231021742,-0.0015251032231021742,1.0161818817258959
2022-04-04 00:00:00-04:00,326.4389343261719,57.345069885253906,-5.93402221468592,-13.847984275641409,-1.288,False,False,1.0,False,False,0.0,1.0,-0.004934610761694778,-0.004934610761694778,1.011247270964201
2022-04-05 00:00:00-04:00,325.5712890625,57.954071044921875,-5.892309472125272,-15.912032703714146,-1.396,False,False,1.0,False,False,0.0,1.0,-0.003094272034951487,-0.003094272034951487,1.0081529989292497
2022-04-06 00:00:00-04:00,331.49566650390625,58.54343795776367,-5.855673149670317,-11.315571234760569,-0.946,False,False,1.0,False,False,0.0,1.0,0.0068165718607265825,0.0068165718607265825,1.0149695707899762
2022-04-07 00:00:00-04:00,328.1276550292969,59.83021545410156,-5.810240619347508,-19.500293066436996,-1.535,True,False,1.0,False,False,0.0,1.0,-0.012111955555863974,-0.012111955555863974,1.0028576152341122
2022-04-08 00:00:00-04:00,327.88507080078125,62.88508605957031,-5.744490549554671,-33.35771177635257,-2.384,False,False,1.0,False,False,0.0,1.0,-0.020108632443153075,-0.020108632443153075,0.9827489827909592
2022-04-11 00:00:00-04:00,321.4568176269531,59.60429382324219,-5.693170847876862,-17.880610375816218,-1.143,False,False,1.0,False,False,0.0,1.0,0.02342196758355094,0.02342196758355094,1.0061709503745102
2022-04-12 00:00:00-04:00,323.54669189453125,60.773197174072266,-5.644347503261839,-19.478351840182995,-1.228,False,False,1.0,False,False,0.0,1.0,-0.002396953514475835,-0.002396953514475835,1.0037739968600343
2022-04-13 00:00:00-04:00,324.0318298339844,63.06189727783203,-5.585466466954831,-28.198282753896535,-1.833,True,False,1.0,False,False,0.0,1.0,-0.012894309684920696,-0.012894309684920696,0.9908796871751135
2022-04-14 00:00:00-04:00,322.3525695800781,61.44114303588867,-5.537194030276813,-17.85896085162841,-0.955,False,False,1.0,False,False,0.0,1.0,0.01560501376709699,0.01560501376709699,1.0064847009422107
2022-04-18 00:00:00-04:00,320.4866027832031,62.18767166137695,-5.488518903179145,-20.831608674962297,-1.153,False,False,1.0,False,False,0.0,1.0,-0.004491728919713969,-0.004491728919713969,1.0019929720224967
2022-04-19 00:00:00-04:00,324.3770751953125,65.52738952636719,-5.426930257330092,-31.23549770918453,-1.911,True,False,1.0,False,False,0.0,1.0,-0.015300069733848565,-0.015300069733848565,0.986692902288648
2022-04-20 00:00:00-04:00,332.12078857421875,64.25045013427734,-5.3839039561664555,-13.797464089192601,-0.416,False,False,1.0,False,False,0.0,1.0,0.025718332661438116,0.025718332661438116,1.0124112349500862
2022-04-21 00:00:00-04:00,335.22760009765625,61.559017181396484,-5.369225603984672,4.703348891169924,1.108,False,True,0.0,False,False,0.0,0.0,0.027789352660636615,0.027789352660636615,1.0402005876107228
2022-04-22 00:00:00-04:00,327.9690246582031,61.32326889038086,-5.35614594158018,-0.48735313344042197,0.669,False,False,0.0,False,False,0.0,0.0,-0.007907527656970793,-0.0,1.0402005876107228
2022-04-25 00:00:00-04:00,324.7596130371094,61.16610336303711,-5.341724253738689,-1.9728448039135174,0.543,False,False,0.0,False,False,0.0,0.0,-0.002280137758961261,-0.0,1.0402005876107228
2022-04-26 00:00:00-04:00,321.6341247558594,58.887237548828125,-5.3382806249372265,7.277525492874247,1.234,False,False,0.0,False,False,0.0,0.0,0.014544819519276,0.0,1.0402005876107228
2022-04-27 00:00:00-04:00,319.0404968261719,59.02475357055664,-5.334116960586824,4.195557711008007,0.971,False,False,0.0,False,False,0.0,0.0,-0.004862026491095257,-0.0,1.0402005876107228
2022-04-28 00:00:00-04:00,321.97930908203125,60.22312545776367,-5.326110736254321,1.2242740106452175,0.735,False,False,0.0,False,False,0.0,0.0,-0.004622879930706737,-0.0,1.0402005876107228
2022-04-29 00:00:00-04:00,307.20098876953125,58.16034698486328,-5.313326776498037,-1.8239401955597145,0.526,False,False,0.0,False,False,0.0,0.0,-0.004946585527286513,-0.0,1.0402005876107228
2022-05-02 00:00:00-04:00,297.9551696777344,57.16825866699219,-5.295576946925501,-4.783743015063408,0.287,False,False,0.0,False,False,0.0,0.0,-0.004927304773543562,-0.0,1.0402005876107228
2022-05-03 00:00:00-04:00,300.51153564453125,58.641666412353516,-5.271664198926162,-8.627637746843561,-0.016,False,False,0.0,False,False,0.0,0.0,-0.006305077111874175,-0.0,1.0402005876107228
2022-05-04 00:00:00-04:00,301.6964416503906,60.714263916015625,-5.236637067731204,-16.242123312231854,-0.606,False,False,0.0,False,True,0.0,0.0,-0.012288662654826157,-0.0,1.0402005876107228
2022-05-05 00:00:00-04:00,295.33349609375,59.09351348876953,-5.203598278005906,-12.165408937729921,-0.226,False,False,0.0,False,False,0.0,0.0,0.006762599964587923,0.0,1.0402005876107228
2022-05-06 00:00:00-04:00,292.422607421875,59.201560974121094,-5.16932838288904,-13.609702032985297,-0.297,False,False,0.0,False,False,0.0,0.0,-0.0024133699206499433,-0.0,1.0402005876107228
2022-05-09 00:00:00-04:00,276.13287353515625,56.59854507446289,-5.133756202592956,-14.430258298604599,-0.323,False,False,0.0,False,False,0.0,0.0,-0.0014479655015127964,-0.0,1.0402005876107228
2022-05-10 00:00:00-04:00,267.2789611816406,56.0288200378418,-5.09322279152188,-18.08830201717302,-0.646,False,False,0.0,False,False,0.0,0.0,-0.006619141789431898,-0.0,1.0402005876107228
2022-05-11 00:00:00-04:00,269.3781433105469,56.352970123291016,-5.054386492241659,-15.451547678313034,-0.342,False,False,0.0,False,False,0.0,0.0,0.004757699504903605,0.0,1.0402005876107228
2022-05-12 00:00:00-04:00,272.63421630859375,52.651512145996094,-5.04370924605809,7.075297678893435,1.838,False,True,0.0,True,False,-1.0,-1.0,0.041856433861404155,0.0,1.0402005876107228
2022-05-13 00:00:00-04:00,276.422119140625,53.77406311035156,-5.038969309622071,5.456265473883093,1.575,False,False,0.0,False,False,-1.0,-1.0,-0.0029577416484086708,0.0029577416484086708,1.0431583292591315
2022-05-16 00:00:00-04:00,272.32635498046875,55.72374725341797,-5.019937711694803,-7.4033852939138,0.331,False,False,0.0,False,False,-1.0,-1.0,-0.02329410159281071,0.02329410159281071,1.066452430851942
2022-05-17 00:00:00-04:00,276.160888671875,58.41196060180664,-4.987051742491994,-15.14258122973854,-0.38,False,False,0.0,False,True,0.0,0.0,-0.013638206204315275,0.013638206204315275,1.0800906370562575
2022-05-18 00:00:00-04:00,268.7250671386719,56.40319061279297,-4.955665169917321,-10.790260053353848,0.021,False,False,0.0,False,False,0.0,0.0,0.007938709408120298,0.0,1.0800906370562575
2022-05-19 00:00:00-04:00,262.7260437011719,56.35395431518555,-4.920000538975002,-14.535441902913647,-0.322,False,False,0.0,False,True,0.0,0.0,-0.0069356821154338754,-0.0,1.0800906370562575
2022-05-20 00:00:00-04:00,263.16455078125,55.7828369140625,-4.88925064477455,-9.57172056818365,0.149,False,False,0.0,False,False,0.0,0.0,0.00926238798252777,0.0,1.0800906370562575
2022-05-23 00:00:00-04:00,267.96929931640625,55.73360061645508,-4.867668587358228,-3.323397664681295,0.711,False,True,0.0,False,False,0.0,0.0,0.011586803717678174,0.0,1.0800906370562575
2022-05-24 00:00:00-04:00,263.8735656738281,55.91083908081055,-4.844168605812624,-6.9679657260758745,0.341,False,False,0.0,False,False,0.0,0.0,-0.006815906416968116,-0.0,1.0800906370562575
2022-05-25 00:00:00-04:00,263.6216735839844,58.26425552368164,-4.80809179674339,-16.51821544279005,-0.549,False,False,0.0,False,True,0.0,0.0,-0.017563304163796766,-0.0,1.0800906370562575
2022-05-26 00:00:00-04:00,264.15350341796875,61.51374435424805,-4.75363186207352,-28.260191699829875,-1.587,True,False,1.0,False,False,0.0,1.0,-0.02109714026973013,-0.0,1.0800906370562575
2022-05-27 00:00:00-04:00,269.3408203125,65.58052825927734,-4.682184412883742,-37.719306891770145,-2.379,False,False,1.0,False,False,0.0,1.0,-0.016410651704671358,-0.016410651704671358,1.0636799853515861
2022-05-31 00:00:00-04:00,264.8252258300781,61.12971878051758,-4.630871202695684,-18.258628499506244,-0.639,False,False,1.0,False,False,0.0,1.0,0.035518079727010536,0.035518079727010536,1.0991980650785966
2022-06-01 00:00:00-04:00,263.65899658203125,62.675689697265625,-4.579059711987969,-23.336729031777224,-1.072,False,False,1.0,False,False,0.0,1.0,-0.00922193223372551,-0.00922193223372551,1.0899761328448712
2022-06-02 00:00:00-04:00,268.5384521484375,62.77415466308594,-4.536135175344111,-16.213598921278162,-0.489,False,False,1.0,False,False,0.0,1.0,0.012874123212070624,0.012874123212070624,1.1028502560569418
2022-06-03 00:00:00-04:00,264.9091796875,64.17240905761719,-4.487447192463703,-23.061117171736555,-1.087,False,False,1.0,False,False,0.0,1.0,-0.012385191603109818,-0.012385191603109818,1.0904650644538318
2022-06-06 00:00:00-04:00,258.0144348144531,65.37373352050781,-4.427188806433988,-31.40742646233747,-1.745,True,False,1.0,False,False,0.0,1.0,-0.01524617448677498,-0.01524617448677498,1.075218889967057
2022-06-07 00:00:00-04:00,264.11614990234375,65.53130340576172,-4.374883907750134,-22.575694821414743,-1.032,False,False,1.0,False,False,0.0,1.0,0.016034138442231314,0.016034138442231314,1.0912530284092883
2022-06-08 00:00:00-04:00,258.7701721191406,63.778533935546875,-4.3312800705469074,-17.47252084459319,-0.562,False,False,1.0,False,False,0.0,1.0,0.009538413578206313,0.009538413578206313,1.1007914419874945
2022-06-09 00:00:00-04:00,252.74313354492188,60.273033142089844,-4.303307354651393,-6.6302532625804815,0.45,False,True,0.0,False,False,0.0,0.0,0.021171485689528948,0.021171485689528948,1.1219629276770235
2022-06-10 00:00:00-04:00,252.7524871826172,58.8747673034668,-4.287892639373571,0.30380581725012235,1.084,False,False,0.0,False,False,0.0,0.0,0.013725342520010429,0.0,1.1219629276770235
2022-06-13 00:00:00-04:00,240.7731170654297,54.63074493408203,-4.283647132436973,6.75428318565352,1.604,False,False,0.0,True,False,-1.0,-1.0,0.013585902952992196,0.0,1.1219629276770235
2022-06-14 00:00:00-04:00,239.03775024414062,53.60666275024414,-4.285510516309101,9.305833283734017,1.81,False,False,0.0,False,False,-1.0,-1.0,0.00544307850227675,-0.00544307850227675,1.1165198491747468
2022-06-15 00:00:00-04:00,239.98939514160156,57.30910873413086,-4.271842418093231,-4.8260864919759,0.599,False,False,0.0,False,False,-1.0,-1.0,-0.029149706310119036,0.029149706310119036,1.1456695554848657
2022-06-16 00:00:00-04:00,236.919921875,57.368186950683594,-4.251190432501813,-6.9631656197214795,0.435,False,False,0.0,False,False,-1.0,-1.0,-0.004444812295470132,0.004444812295470132,1.1501143677803358
2022-06-17 00:00:00-04:00,238.91648864746094,57.21063995361328,-4.23307648999382,-3.2605263176805863,0.783,False,False,0.0,False,False,-1.0,-1.0,0.0076962986908724095,-0.0076962986908724095,1.1424180690894634
2022-06-21 00:00:00-04:00,238.34735107421875,59.45573425292969,-4.205271543388767,-11.680156270911226,0.023,False,False,0.0,False,False,-1.0,-1.0,-0.01724009704447363,0.01724009704447363,1.1596581661339371
2022-06-22 00:00:00-04:00,238.77651977539062,58.30364227294922,-4.182861347728692,-5.099531919929291,0.623,False,True,0.0,False,False,-1.0,-1.0,0.013634288388705448,-0.013634288388705448,1.1460238777452316
2022-06-23 00:00:00-04:00,242.05126953125,57.752220153808594,-4.169733673874651,1.2398924148920116,1.142,False,False,0.0,False,False,-1.0,-1.0,0.013128835661309289,-0.013128835661309289,1.1328950420839223
2022-06-24 00:00:00-04:00,244.1691131591797,58.37257385253906,-4.159364307092261,1.3763129638217038,1.097,False,False,0.0,False,False,-1.0,-1.0,0.00028014623975401075,-0.00028014623975401075,1.1326148958441684
2022-06-27 00:00:00-04:00,248.4048614501953,58.510433197021484,-4.154614982168047,5.316539076707187,1.359,False,False,0.0,False,False,-1.0,-1.0,0.008016847929063013,-0.008016847929063013,1.1245980479151054
2022-06-28 00:00:00-04:00,246.32427978515625,57.190948486328125,-4.155567567382455,8.663429107530362,1.534,False,False,0.0,True,False,-1.0,-1.0,0.0069152744994932175,-0.0069152744994932175,1.117682773415612
2022-06-29 00:00:00-04:00,246.82296752929688,56.43273162841797,-4.162164263002706,11.94066868187312,1.67,False,False,0.0,False,False,-1.0,-1.0,0.006803412383247171,-0.006803412383247171,1.110879361032365
2022-06-30 00:00:00-04:00,246.0326690673828,56.38349533081055,-4.169169368241079,10.960327459803608,1.481,False,False,0.0,False,False,-1.0,-1.0,-0.0020376865763550274,0.0020376865763550274,1.11291704760872
2022-07-01 00:00:00-04:00,250.94371032714844,56.718292236328125,-4.179898751522132,13.866991420053068,1.655,False,False,0.0,True,False,-1.0,-1.0,0.005956029268713866,-0.005956029268713866,1.106961018340006
2022-07-05 00:00:00-04:00,248.84568786621094,54.0990104675293,-4.201200129474907,21.564918085562482,2.085,False,False,0.0,False,False,-1.0,-1.0,0.01616781958212229,-0.01616781958212229,1.0907931987578838
2022-07-06 00:00:00-04:00,250.27574157714844,55.89114761352539,-4.216998710404543,14.582844167881888,1.481,False,False,0.0,False,False,-1.0,-1.0,-0.014367334345366625,0.014367334345366625,1.1051605331032506
2022-07-07 00:00:00-04:00,250.3227996826172,58.20518112182617,-4.219021524586882,4.753887687154531,0.754,False,False,0.0,False,False,-1.0,-1.0,-0.019820771852521023,0.019820771852521023,1.1249813049557715
2022-07-08 00:00:00-04:00,247.35922241210938,58.736915588378906,-4.211154849434743,0.00897549126841568,0.402,False,False,0.0,False,False,-1.0,-1.0,-0.009591310637906317,0.009591310637906317,1.1345726155936777
2022-07-11 00:00:00-04:00,247.06753540039062,58.92400360107422,-4.199929532112318,-0.4091274740535482,0.346,False,False,0.0,False,False,-1.0,-1.0,-0.000845430937781642,0.000845430937781642,1.1354180465314594
2022-07-12 00:00:00-04:00,248.44114685058594,58.32334518432617,-4.193091036889697,3.8860509167639634,0.614,False,False,0.0,False,False,-1.0,-1.0,0.008712395791413436,-0.008712395791413436,1.126705650740046
2022-07-13 00:00:00-04:00,246.17376708984375,58.9043083190918,-4.182452313801185,-0.19069353220010044,0.325,False,False,0.0,False,False,-1.0,-1.0,-0.008277011244188691,0.008277011244188691,1.1349826619842347
2022-07-14 00:00:00-04:00,245.8162841796875,57.03339385986328,-4.180162043660058,7.407455945572394,0.813,False,False,0.0,False,False,-1.0,-1.0,0.015691357765186226,-0.015691357765186226,1.1192913042190484
2022-07-15 00:00:00-04:00,249.73944091796875,54.807987213134766,-4.195585241080094,19.787858673234012,1.544,False,False,0.0,True,False,-1.0,-1.0,0.025809119057586337,-0.025809119057586337,1.0934821851614622
2022-07-18 00:00:00-04:00,247.039306640625,53.971004486083984,-4.2158007934896675,19.508303102757736,1.447,False,False,0.0,False,False,-1.0,-1.0,-0.0005890709226439632,0.0005890709226439632,1.0940712560841062
2022-07-19 00:00:00-04:00,250.81202697753906,54.1580924987793,-4.2396016286786695,21.20328981358432,1.536,False,False,0.0,True,False,-1.0,-1.0,0.0035281295841896104,-0.0035281295841896104,1.0905431264999166
2022-07-20 00:00:00-04:00,252.29847717285156,53.24232864379883,-4.269244180692791,24.99397544378033,1.683,False,False,0.0,False,False,-1.0,-1.0,0.007903799177550961,-0.007903799177550961,1.0826393273223656
2022-07-21 00:00:00-04:00,253.6532440185547,53.33094787597656,-4.299904105143176,24.335282315466344,1.551,False,False,0.0,False,False,-1.0,-1.0,-0.0013638351945428767,0.0013638351945428767,1.0840031625169084
2022-07-22 00:00:00-04:00,257.60467529296875,53.17340087890625,-4.334476576479676,27.125814691585788,1.633,False,False,0.0,False,False,-1.0,-1.0,0.005717325357033697,-0.005717325357033697,1.0782858371598747
2022-07-25 00:00:00-04:00,257.60467529296875,54.11870193481445,-4.36323178563959,21.472234813431555,1.189,False,False,0.0,False,False,-1.0,-1.0,-0.011450587159745092,0.011450587159745092,1.0897364243196197
2022-07-26 00:00:00-04:00,257.4917907714844,54.65044403076172,-4.385697082022348,17.811497854547042,0.914,False,False,0.0,False,False,-1.0,-1.0,-0.007363118483496151,0.007363118483496151,1.0970995428031158
2022-07-27 00:00:00-04:00,260.88812255859375,54.67998123168945,-4.408839671371837,19.812852074453815,1.051,False,False,0.0,False,False,-1.0,-1.0,0.003987052138952275,-0.003987052138952275,1.0931124906641636
2022-07-28 00:00:00-04:00,267.9442443847656,63.601287841796875,-4.39260935663003,-11.43136768283108,-1.726,True,False,1.0,False,True,0.0,1.0,-0.05708585096803323,0.05708585096803323,1.1501983416321968
2022-07-29 00:00:00-04:00,269.5718688964844,65.08818054199219,-4.361168239359034,-14.288636840918628,-1.898,False,False,1.0,False,False,0.0,1.0,-0.00516281534844744,-0.00516281534844744,1.1450355262837495
2022-08-01 00:00:00-04:00,263.3248291015625,64.30043029785156,-4.3250180322819665,-14.775691420135217,-1.813,False,False,1.0,False,False,0.0,1.0,-0.0008995784544545188,-0.0008995784544545188,1.144135947829295
2022-08-02 00:00:00-04:00,260.4835510253906,64.8321533203125,-4.284645120737337,-17.29921836538125,-1.855,False,False,1.0,False,False,0.0,1.0,-0.004688249755799247,-0.004688249755799247,1.1394476980734958
2022-08-03 00:00:00-04:00,259.1664733886719,66.14180755615234,-4.238555980181906,-21.179280568498427,-1.96,False,False,1.0,False,False,0.0,1.0,-0.007191796601543844,-0.007191796601543844,1.132255901471952
2022-08-04 00:00:00-04:00,261.59368896484375,66.42735290527344,-4.196216173016195,-17.149843626918994,-1.587,False,False,1.0,False,False,0.0,1.0,0.007457263317843271,0.007457263317843271,1.1397131647897951
2022-08-05 00:00:00-04:00,262.2522888183594,73.16267395019531,-4.127424844481778,-39.72114933239658,-2.757,False,False,1.0,False,False,0.0,1.0,-0.040004034957294834,-0.040004034957294834,1.0997091298325004
2022-08-08 00:00:00-04:00,264.2091369628906,74.72831726074219,-4.053662680475041,-38.71425389167882,-2.39,False,False,1.0,False,False,0.0,1.0,0.0017754147246546927,0.0017754147246546927,1.101484544557155
2022-08-09 00:00:00-04:00,269.2049560546875,74.56092071533203,-3.992012675149392,-28.443184511726827,-1.713,False,False,1.0,False,False,0.0,1.0,0.018119455360084986,0.018119455360084986,1.11960399991724
2022-08-10 00:00:00-04:00,273.96551513671875,75.93949890136719,-3.938242099885089,-25.102616480822974,-1.451,False,False,1.0,False,False,0.0,1.0,0.005829619342293911,0.005829619342293911,1.125433619259534
2022-08-11 00:00:00-04:00,275.42376708984375,77.62332153320312,-3.8858613485100038,-26.20969779899457,-1.42,False,False,1.0,False,False,0.0,1.0,-0.0019184948334769216,-0.0019184948334769216,1.123515124426057
2022-08-12 00:00:00-04:00,279.54449462890625,80.39625549316406,-3.83180665485177,-28.51841219496299,-1.445,False,False,1.0,False,False,0.0,1.0,-0.003929008365552332,-0.003929008365552332,1.1195861160605047
2022-08-15 00:00:00-04:00,279.4128112792969,80.10031127929688,-3.7837560376275556,-23.667225139589277,-1.138,False,False,1.0,False,False,0.0,1.0,0.008328320381175465,0.008328320381175465,1.1279144364416802
2022-08-16 00:00:00-04:00,280.80523681640625,80.297607421875,-3.7422810232708765,-19.69097565253128,-0.894,False,False,1.0,False,False,0.0,1.0,0.006840253868189093,0.006840253868189093,1.1347546903098693
2022-08-17 00:00:00-04:00,279.9208068847656,78.62062072753906,-3.7116353492378273,-11.890268186588571,-0.484,False,False,1.0,False,False,0.0,1.0,0.013643995922097987,0.013643995922097987,1.148398686231967
2022-08-18 00:00:00-04:00,275.93182373046875,80.49488830566406,-3.6748191460526685,-19.87233297455657,-0.823,False,False,1.0,False,False,0.0,1.0,-0.013961102783645036,-0.013961102783645036,1.1344375834483222
