Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-05-06 00:00:00-04:00,34.981285095214844,4.919887542724609,-6.11499014428032,4.896221260486335,-0.145,False,False,0.0,False,False,0.0,0.0,0.0070291168244068815,0.0,1.0468982720011326
2004-05-07 00:00:00-04:00,34.67644500732422,4.779963970184326,-6.100469059870898,5.516422699917079,0.583,False,True,0.0,False,False,0.0,0.0,0.00971547244889007,0.0,1.0468982720011326
2004-05-10 00:00:00-04:00,33.876216888427734,4.653578281402588,-6.087009886067695,5.549839883940269,0.579,False,False,0.0,False,False,0.0,0.0,0.000537231358562296,0.0,1.0468982720011326
2004-05-11 00:00:00-04:00,34.3868408203125,4.626496315002441,-6.075819967376921,6.2770821306249225,1.414,False,False,0.0,False,False,0.0,0.0,0.011636509064277769,0.0,1.0468982720011326
2004-05-12 00:00:00-04:00,34.501155853271484,4.662603855133057,-6.066328995393689,6.216266892843429,1.26,False,False,0.0,False,False,0.0,0.0,-0.0009686107472121634,-0.0,1.0468982720011326
2004-05-13 00:00:00-04:00,34.44780349731445,4.748366355895996,-6.057165354797057,5.686163314497275,0.555,False,False,0.0,False,False,0.0,0.0,-0.008386461697538702,-0.0,1.0468982720011326
2004-05-14 00:00:00-04:00,34.2953987121582,4.784477710723877,-6.0476266540024515,5.360663783303853,0.115,False,False,0.0,False,False,0.0,0.0,-0.0051478545505128535,-0.0,1.0468982720011326
2004-05-17 00:00:00-04:00,33.79238510131836,4.716771125793457,-6.037706985103829,5.313903127979152,0.03,False,False,0.0,False,False,0.0,0.0,-0.0007509234658421904,-0.0,1.0468982720011326
2004-05-18 00:00:00-04:00,34.33348846435547,4.784477710723877,-6.027808352657145,5.4935737565521485,0.226,False,True,0.0,False,False,0.0,0.0,0.0028440865863021752,0.0,1.0468982720011326
2004-05-19 00:00:00-04:00,34.53166198730469,4.748366355895996,-6.018833678033434,5.952034648796978,0.783,False,False,0.0,False,False,0.0,0.0,0.0072643246104198995,0.0,1.0468982720011326
2004-05-20 00:00:00-04:00,34.70695495605469,4.789377212524414,-6.010546592674667,5.920180070282374,0.71,False,False,0.0,False,False,0.0,0.0,-0.0005016964445774268,-0.0,1.0468982720011326
2004-05-21 00:00:00-04:00,34.82945251464844,4.766593933105469,-6.003405995423425,6.213653918894142,1.12,False,False,0.0,False,False,0.0,0.0,0.004625623564813173,0.0,1.0468982720011326
2004-05-24 00:00:00-04:00,35.10513687133789,4.775710105895996,-5.99769265644162,6.461895439911444,1.416,False,False,0.0,False,False,0.0,0.0,0.0038940837026208365,0.0,1.0468982720011326
2004-05-25 00:00:00-04:00,35.419132232666016,4.862288951873779,-5.992785527499669,6.280477371355296,1.088,False,False,0.0,False,False,0.0,0.0,-0.002810165538853709,-0.0,1.0468982720011326
2004-05-26 00:00:00-04:00,35.45745086669922,4.930643558502197,-5.987853280605031,5.933480659427772,0.491,False,False,0.0,False,False,0.0,0.0,-0.005339937265030342,-0.0,1.0468982720011326
2004-05-27 00:00:00-04:00,35.886287689208984,4.894190311431885,-5.984225950275182,6.598347021952925,1.473,False,False,0.0,False,False,0.0,0.0,0.010201369149914923,0.0,1.0468982720011326
2004-05-28 00:00:00-04:00,35.58763122558594,4.939759254455566,-5.9805720659438935,6.045045015901145,0.58,False,False,0.0,False,False,0.0,0.0,-0.00849531949746177,-0.0,1.0468982720011326
2004-06-01 00:00:00-04:00,35.92459487915039,4.839506149291992,-5.978784895178435,6.9902286136402765,1.915,False,False,0.0,True,False,-1.0,-1.0,0.01457290682826398,0.0,1.0468982720011326
2004-06-02 00:00:00-04:00,35.84033203125,4.912416934967041,-5.977502201620364,6.476348987207352,1.089,False,False,0.0,False,False,-1.0,-1.0,-0.007881067776565677,0.007881067776565677,1.0547793397776983
2004-06-03 00:00:00-04:00,35.1434440612793,4.8167195320129395,-5.9763988644139205,6.356806919956814,0.884,False,False,0.0,False,False,-1.0,-1.0,-0.0018698876178757844,0.0018698876178757844,1.056649227395574
2004-06-04 00:00:00-04:00,35.671875,4.844062805175781,-5.97616867325712,6.7229386124184884,1.347,False,False,0.0,False,False,-1.0,-1.0,0.005665847961358717,-0.005665847961358717,1.0509833794342154
2004-06-07 00:00:00-04:00,36.49897384643555,4.9625444412231445,-5.976884056274278,6.83842109713639,1.417,False,False,0.0,False,False,-1.0,-1.0,0.0017455155842264838,-0.0017455155842264838,1.049237863849989
2004-06-08 00:00:00-04:00,36.45301055908203,4.912416934967041,-5.978860433949068,7.082355311546237,1.658,False,False,0.0,True,False,-1.0,-1.0,0.003705874041207269,-0.003705874041207269,1.0455319898087816
2004-06-09 00:00:00-04:00,36.184967041015625,4.862288951873779,-5.981897976696378,7.099250597688712,1.586,False,False,0.0,False,False,-1.0,-1.0,0.0002588495361248646,-0.0002588495361248646,1.045273140272657
2004-06-10 00:00:00-04:00,36.851219177246094,4.9169745445251465,-5.986438436114616,7.416053774503599,1.857,False,False,0.0,False,False,-1.0,-1.0,0.004779309941585307,-0.004779309941585307,1.0404938303310716
2004-06-14 00:00:00-04:00,36.40706253051758,4.862288951873779,-5.99191273500696,7.272651438501434,1.578,False,False,0.0,False,False,-1.0,-1.0,-0.0021879632555722984,0.0021879632555722984,1.042681793586644
2004-06-15 00:00:00-04:00,36.64445877075195,4.875960350036621,-5.998396696814545,7.39651431329359,1.612,False,False,0.0,False,False,-1.0,-1.0,0.0018797747346256592,-0.0018797747346256592,1.0408020188520182
2004-06-16 00:00:00-04:00,36.7976188659668,4.8212785720825195,-6.0065717683649105,7.838263107473246,1.93,False,False,0.0,False,False,-1.0,-1.0,0.006717900218227705,-0.006717900218227705,1.0340841186337904
2004-06-17 00:00:00-04:00,36.57553482055664,4.857735633850098,-6.01517277788017,7.355415673683062,1.323,False,False,0.0,False,False,-1.0,-1.0,-0.007338591604077682,0.007338591604077682,1.0414227102378681
2004-06-18 00:00:00-04:00,36.82058334350586,5.103809356689453,-6.021637379810952,6.087294141835763,-0.056,False,False,0.0,False,False,-1.0,-1.0,-0.01877200349986237,0.01877200349986237,1.0601947137377306
2004-06-21 00:00:00-04:00,36.62914276123047,5.135707855224609,-6.025518496836223,5.683840085227498,-0.545,False,False,0.0,False,True,0.0,0.0,-0.005970512284603405,0.005970512284603405,1.066165226022334
2004-06-22 00:00:00-04:00,36.87421798706055,5.126594543457031,-6.02784498969551,5.971900754082739,-0.283,False,False,0.0,False,False,0.0,0.0,0.004250153359419221,0.0,1.066165226022334
2004-06-23 00:00:00-04:00,37.693626403808594,5.190393924713135,-6.029754610385311,6.396824706553662,0.166,False,False,0.0,False,False,0.0,0.0,0.006159172571714665,0.0,1.066165226022334
2004-06-24 00:00:00-04:00,37.20351028442383,5.254190921783447,-6.029543285058622,5.52313869356847,-1.087,False,False,0.0,False,True,0.0,0.0,-0.012683460763246245,-0.0,1.066165226022334
2004-06-25 00:00:00-04:00,37.4102783203125,5.222290992736816,-6.028418092876614,5.9281248134313,-0.597,False,False,0.0,False,False,0.0,0.0,0.005878528440956717,0.0,1.066165226022334
2004-06-28 00:00:00-04:00,37.25710678100586,5.204063892364502,-6.026480572782248,5.894916834153623,-0.674,False,False,0.0,False,False,0.0,0.0,-0.0004839451999833003,-0.0,1.066165226022334
2004-06-29 00:00:00-04:00,37.984649658203125,5.1448235511779785,-6.026100653247224,6.981425095607808,0.909,False,True,0.0,False,False,0.0,0.0,0.01574926425442204,0.0,1.066165226022334
2004-06-30 00:00:00-04:00,38.405860900878906,5.240520000457764,-6.026664490068483,6.823005104626432,0.639,False,False,0.0,False,False,0.0,0.0,-0.002263507583185457,-0.0,1.066165226022334
2004-07-01 00:00:00-04:00,37.8774299621582,5.140266418457031,-6.028132306387882,6.8912239016166446,0.708,False,False,0.0,False,False,0.0,0.0,0.0009906360008020078,0.0,1.066165226022334
2004-07-02 00:00:00-04:00,37.839115142822266,5.199506759643555,-6.0295160674945585,6.488605592504886,0.069,False,False,0.0,False,False,0.0,0.0,-0.005819056121454573,-0.0,1.066165226022334
2004-07-06 00:00:00-04:00,36.78997039794922,5.194948673248291,-6.028761339092616,5.470864678099446,-1.507,True,False,1.0,False,True,0.0,1.0,-0.014942808982538426,-0.0,1.066165226022334
2004-07-07 00:00:00-04:00,33.389732360839844,5.204063892364502,-6.019350409227898,2.0646482406874505,-4.391,False,False,1.0,False,False,0.0,1.0,-0.052634259395797786,-0.052634259395797786,1.0135309666265362
2004-07-08 00:00:00-04:00,33.198280334472656,5.267861843109131,-6.001907852426924,1.5810589728157964,-3.673,False,False,1.0,False,False,0.0,1.0,-0.007461012492641582,-0.007461012492641582,1.0060699541338947
2004-07-09 00:00:00-04:00,33.412689208984375,5.304315090179443,-5.978171515237465,1.7025838290293827,-2.965,False,False,1.0,False,False,0.0,1.0,0.0018660878572650554,0.0018660878572650554,1.0079360419911596
2004-07-12 00:00:00-04:00,33.39739227294922,5.331658840179443,-5.949267436702751,1.6779279514612995,-2.58,False,False,1.0,False,False,0.0,1.0,-0.00037864047587010685,-0.00037864047587010685,1.0075574015152895
2004-07-13 00:00:00-04:00,33.15998077392578,5.32254695892334,-5.916183560377471,1.6708159562064182,-2.29,False,False,1.0,False,False,0.0,1.0,-0.00011000911442517772,-0.00011000911442517772,1.0074473924008642
2004-07-14 00:00:00-04:00,33.198280334472656,5.31342887878418,-5.880321093773089,1.9536124182949486,-1.941,False,False,1.0,False,False,0.0,1.0,0.00438832284625768,0.00438832284625768,1.011835715247122
2004-07-15 00:00:00-04:00,33.749656677246094,5.372671604156494,-5.843000732072211,2.357132560976119,-1.607,False,False,1.0,False,False,0.0,1.0,0.0061944524694410395,0.0061944524694410395,1.018030167716563
2004-07-16 00:00:00-04:00,33.887508392333984,5.445582389831543,-5.8043071500669505,2.2796755907560886,-1.533,False,False,1.0,False,False,0.0,1.0,-0.0011826332805978312,-0.0011826332805978312,1.0168475344359653
2004-07-19 00:00:00-04:00,33.71136474609375,5.482039928436279,-5.764168530193709,2.1119627093359767,-1.501,False,False,1.0,False,False,0.0,1.0,-0.002567920875553827,-0.002567920875553827,1.0142796135604113
2004-07-20 00:00:00-04:00,34.01002502441406,5.564065456390381,-5.72293943292137,2.1672154166819126,-1.382,False,False,1.0,False,False,0.0,1.0,0.0008390330902925805,0.0008390330902925805,1.015118646650704
2004-07-21 00:00:00-04:00,33.58884048461914,5.468368053436279,-5.6817112241131476,2.5191523378284693,-1.152,False,False,1.0,False,False,0.0,1.0,0.005443008503221534,0.005443008503221534,1.0205616551539256
2004-07-22 00:00:00-04:00,33.351402282714844,5.199506759643555,-5.643821110328926,4.006316269340598,-0.462,False,False,1.0,False,False,0.0,1.0,0.023720051504142945,0.023720051504142945,1.0442817066580685
2004-07-23 00:00:00-04:00,33.1216926574707,5.172166347503662,-5.608818843039837,4.111948588255633,-0.387,False,False,1.0,False,False,0.0,1.0,0.001700142866158206,0.001700142866158206,1.0459818495242266
2004-07-26 00:00:00-04:00,32.99150085449219,5.108366966247559,-5.576951260224672,4.502387264387782,-0.186,False,False,1.0,False,False,0.0,1.0,0.006350598146412374,0.006350598146412374,1.052332447670639
2004-07-27 00:00:00-04:00,33.55821228027344,5.208622455596924,-5.547821394913247,4.66170518308725,-0.087,False,False,1.0,False,False,0.0,1.0,0.0025509348258630914,0.0025509348258630914,1.054883382496502
2004-07-28 00:00:00-04:00,33.42800521850586,5.140266418457031,-5.5217150772217725,5.044918634774909,0.117,False,False,1.0,False,False,0.0,1.0,0.006199752188713024,0.006199752188713024,1.0610831346852152
2004-07-29 00:00:00-04:00,34.02534866333008,5.199506759643555,-5.498780614505949,5.434401688409455,0.325,False,True,0.0,False,False,0.0,0.0,0.006220154828140626,0.006220154828140626,1.0673032895133558
2004-07-30 00:00:00-04:00,34.04067611694336,5.290647506713867,-5.477623646620691,5.06050022823268,0.186,False,False,0.0,False,False,0.0,0.0,-0.005932980089561939,-0.0,1.0673032895133558
2004-08-02 00:00:00-04:00,34.26277160644531,5.249632835388184,-5.459033064140545,5.604852383463339,0.482,False,True,0.0,False,False,0.0,0.0,0.008651401439732306,0.0,1.0673032895133558
2004-08-03 00:00:00-04:00,33.68075180053711,5.308873653411865,-5.440889701262736,4.795755814383416,0.125,False,False,0.0,False,False,0.0,0.0,-0.012931941161135403,-0.0,1.0673032895133558
2004-08-04 00:00:00-04:00,33.60416030883789,5.286091327667236,-5.423412300991068,4.935507578205193,0.25,False,True,0.0,False,False,0.0,0.0,0.002244185817223295,0.0,1.0673032895133558
2004-08-05 00:00:00-04:00,33.04511260986328,5.176722526550293,-5.406772107874935,5.055753643103294,0.362,False,False,0.0,False,False,0.0,0.0,0.00197013362763603,0.0,1.0673032895133558
2004-08-06 00:00:00-04:00,32.493717193603516,5.090139865875244,-5.390839371334523,5.053590799043821,0.382,False,False,0.0,False,False,0.0,0.0,-3.608719097569036e-05,-0.0,1.0673032895133558
2004-08-09 00:00:00-04:00,32.55499267578125,5.012670516967773,-5.376589386330712,5.603921577079433,0.69,False,False,0.0,False,False,0.0,0.0,0.009248314257875688,0.0,1.0673032895133558
2004-08-10 00:00:00-04:00,33.77260971069336,5.140266418457031,-5.364811182635575,6.196050947228965,1.011,False,False,0.0,False,False,0.0,0.0,0.009651791293617228,0.0,1.0673032895133558
2004-08-11 00:00:00-04:00,32.98383331298828,5.094695091247559,-5.354087781558206,5.706388574175158,0.76,False,False,0.0,False,False,0.0,0.0,-0.008125655294480928,-0.0,1.0673032895133558
2004-08-12 00:00:00-04:00,32.79239273071289,5.0717058181762695,-5.344189553030572,5.688235481170903,0.746,False,False,0.0,False,False,0.0,0.0,-0.0003030741004321462,-0.0,1.0673032895133558
2004-08-13 00:00:00-04:00,32.761749267578125,5.030322074890137,-5.335430858778929,5.922813639612436,0.877,False,False,0.0,False,False,0.0,0.0,0.003935829912905439,0.0,1.0673032895133558
2004-08-16 00:00:00-04:00,33.22890090942383,5.136081218719482,-5.327460629660272,5.866630425958238,0.846,False,False,0.0,False,False,0.0,0.0,-0.0009272508248749686,-0.0,1.0673032895133558
2004-08-17 00:00:00-04:00,33.21360397338867,5.14527702331543,-5.320082714111914,5.84030462233105,0.87,False,False,0.0,False,False,0.0,0.0,-0.00043451310733297707,-0.0,1.0673032895133558
2004-08-18 00:00:00-04:00,33.764984130859375,5.191257476806641,-5.313852169415659,6.179409325735147,1.09,False,False,0.0,False,False,0.0,0.0,0.005527328671250351,0.0,1.0673032895133558
2004-08-19 00:00:00-04:00,32.92257308959961,5.08090353012085,-5.308130780844663,5.952472666862821,0.995,False,False,0.0,False,False,0.0,0.0,-0.0037890554146924587,-0.0,1.0673032895133558
2004-08-20 00:00:00-04:00,33.1216926574707,5.131481170654297,-5.302733420284846,5.910815958279759,0.992,False,False,0.0,False,False,0.0,0.0,-0.0006904514266051657,-0.0,1.0673032895133558
2004-08-23 00:00:00-04:00,33.12937545776367,5.039519786834717,-5.2986317755293255,6.426815781832467,1.263,False,False,0.0,False,False,0.0,0.0,0.008624154014067947,0.0,1.0673032895133558
2004-08-24 00:00:00-04:00,33.337215423583984,4.942959308624268,-5.297016623820029,7.1542777949352825,1.582,False,False,0.0,True,False,-1.0,-1.0,0.012222112608891009,0.0,1.0673032895133558
