Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-07-11 00:00:00-04:00,27.855342864990234,37.59865951538086,-0.7337442800356025,0.26754150857334835,,False,False,,False,False,,,-0.007428200786865847,,
2007-07-12 00:00:00-04:00,27.819679260253906,38.39379119873047,-0.7319346488108769,-0.2820668173070153,,False,False,,False,False,,,-0.009828224559017294,,
2007-07-13 00:00:00-04:00,28.147737503051758,38.6944694519043,-0.7298936792363233,-0.09511117129618896,,False,False,,False,False,,,0.0033153697927998257,,
2007-07-16 00:00:00-04:00,28.02650260925293,38.761287689208984,-0.7276387754565066,-0.17771330004045893,,False,False,,False,False,,,-0.001468985830530081,,
2007-07-17 00:00:00-04:00,27.712717056274414,38.86152267456055,-0.7248751743704059,-0.4570359687471459,,False,False,,False,False,,,-0.004998395172946678,,
2007-07-18 00:00:00-04:00,27.056625366210938,38.687808990478516,-0.7213096538655176,-0.84926474552638,,False,False,,False,False,,,-0.007136295953131946,,
2007-07-19 00:00:00-04:00,27.170734405517578,38.614280700683594,-0.7178743333306641,-0.5494666095287855,,False,False,,False,False,,,0.005461705720636714,,
2007-07-20 00:00:00-04:00,27.120811462402344,38.14656448364258,-0.7151008164403154,-0.15782794424360347,,False,False,,False,False,,,0.007199312842843658,,
2007-07-23 00:00:00-04:00,27.74837875366211,38.13319396972656,-0.7136581154316218,0.5343154098385661,,False,False,,False,False,,,0.01259302403001909,,
2007-07-24 00:00:00-04:00,27.384679794311523,37.90602111816406,-0.7125407559333348,0.37509485234994955,,False,False,,False,False,,,-0.002927157086516135,,
2007-07-25 00:00:00-04:00,27.434593200683594,37.531829833984375,-0.7120652087543274,0.7094829550156163,,False,False,,False,False,,,0.006174112511470787,,
2007-07-26 00:00:00-04:00,26.785633087158203,37.09750747680664,-0.7113887126694135,0.39488499998878623,,False,False,,False,False,,,-0.005916121933824091,,
2007-07-27 00:00:00-04:00,26.350608825683594,36.509525299072266,-0.710643429270694,0.40535456610571785,,False,False,,False,False,,,0.00020019874420778517,,
2007-07-30 00:00:00-04:00,25.70878791809082,36.94384765625,-0.7085579134743364,-0.46806769293543127,,False,False,,False,False,,,-0.016833601737077885,,
2007-07-31 00:00:00-04:00,25.544763565063477,36.78346633911133,-0.7059715982124191,-0.423318954151668,,False,False,,False,False,,,0.0008686908642273661,,
2007-08-01 00:00:00-04:00,25.116880416870117,37.431602478027344,-0.7020604902173718,-1.1623687684755488,-1.809,False,False,,False,False,,,-0.014379483825801915,,
2007-08-02 00:00:00-04:00,25.15254020690918,37.47169876098633,-0.6978383758363177,-0.9966491962852793,-1.525,False,False,,False,False,,,0.0032302921061287547,,
2007-08-03 00:00:00-04:00,25.024166107177734,36.589698791503906,-0.6944089502149129,-0.38404821931035826,-0.843,False,False,,False,False,,,0.012146977233816688,,
2007-08-06 00:00:00-04:00,25.066957473754883,36.89704895019531,-0.6912300565862841,-0.43739175995551705,-0.87,False,False,,False,False,,,-0.001054818317306487,,
2007-08-07 00:00:00-04:00,24.85301971435547,36.669864654541016,-0.688237091891358,-0.3845412955355343,-0.801,False,False,,False,False,,,0.0010550978578373789,,
2007-08-08 00:00:00-04:00,24.77457046508789,37.07078170776367,-0.6849698871720796,-0.6177986986597865,-1.025,False,False,,False,False,,,-0.004649623932614333,,
2007-08-09 00:00:00-04:00,24.054292678833008,36.2556037902832,-0.6815342243343335,-0.655142128150576,-1.025,False,False,,False,False,,,-0.0007658034243106459,,
2007-08-10 00:00:00-04:00,23.39820671081543,36.50282669067383,-0.6770306477916959,-1.3153256897994794,-1.583,True,False,1.0,False,False,,,-0.013721881059420227,,
2007-08-13 00:00:00-04:00,23.526573181152344,36.168739318847656,-0.6728303864421756,-0.8088536718742354,-1.036,False,False,1.0,False,False,,,0.010581923395670162,,
2007-08-14 00:00:00-04:00,23.1414794921875,35.89479064941406,-0.6686782852306287,-0.8605875679750987,-1.067,False,False,1.0,False,False,,,-0.0010973696271114415,,
2007-08-15 00:00:00-04:00,23.50518035888672,34.6719970703125,-0.6664346410269114,0.3985604376468821,0.421,False,True,0.0,False,False,,,0.027013502976816626,,
2007-08-16 00:00:00-04:00,23.56222915649414,35.14643096923828,-0.6647018562332524,0.20033125126758833,0.267,False,False,0.0,False,False,,,-0.004224461887560679,,
2007-08-17 00:00:00-04:00,25.031295776367188,35.326820373535156,-0.6651910504088265,1.532211024491403,2.027,False,False,0.0,True,False,-1.0,-1.0,0.027444247473986064,,
2007-08-20 00:00:00-04:00,24.92432975769043,36.48278045654297,-0.6653142705859805,0.6518152892970797,0.936,False,False,0.0,False,False,-1.0,-1.0,-0.017895370100335508,0.017895370100335508,1.0178953701003355
2007-08-21 00:00:00-04:00,24.72464942932129,36.67655944824219,-0.66481053881629,0.34168618060770584,0.555,False,False,0.0,False,False,-1.0,-1.0,-0.0063152959750391235,0.0063152959750391235,1.0242106660753747
2007-08-22 00:00:00-04:00,24.860149383544922,38.38042068481445,-0.6626510532385145,-0.5726768069846422,-0.701,False,False,0.0,False,True,0.0,0.0,-0.018180729558258484,0.018180729558258484,1.042391395633633
2007-08-23 00:00:00-04:00,25.216718673706055,37.752342224121094,-0.6610450918410301,0.260718140947926,0.575,False,True,0.0,False,False,0.0,0.0,0.016610519842528183,0.0,1.042391395633633
2007-08-24 00:00:00-04:00,25.865678787231445,38.07305908203125,-0.6603756401721822,0.7231580226217424,1.308,False,False,0.0,False,False,0.0,0.0,0.009065991070785102,0.0,1.042391395633633
2007-08-27 00:00:00-04:00,25.2951717376709,38.84148406982422,-0.6585881286721101,-0.2853685707222091,-0.212,False,False,0.0,False,True,0.0,0.0,-0.01982334109507517,-0.0,1.042391395633633
2007-08-28 00:00:00-04:00,25.045564651489258,37.458335876464844,-0.6573932250069692,0.4207084262657794,0.893,False,True,0.0,False,False,0.0,0.0,0.01421524087223957,0.0,1.042391395633633
2007-08-29 00:00:00-04:00,25.216718673706055,38.527427673339844,-0.655745128942932,-0.047454353787667714,0.146,False,False,0.0,False,False,0.0,0.0,-0.009274059238583543,-0.0,1.042391395633633
2007-08-30 00:00:00-04:00,24.931467056274414,38.560829162597656,-0.6535729503508723,-0.27084782750049285,-0.198,False,False,0.0,False,False,0.0,0.0,-0.004455946969649372,-0.0,1.042391395633633
2007-08-31 00:00:00-04:00,24.86727523803711,38.86820602416992,-0.6509381104903221,-0.4335213494846144,-0.441,False,False,0.0,False,True,0.0,0.0,-0.003242570743993498,-0.0,1.042391395633633
2007-09-04 00:00:00-04:00,24.895801544189453,38.99515151977539,-0.6481925824728403,-0.3805664233334589,-0.362,False,False,0.0,False,False,0.0,0.0,0.0010554641480830026,0.0,1.042391395633633
2007-09-05 00:00:00-04:00,24.738910675048828,38.587562561035156,-0.6457112408118283,-0.17751222614123208,-0.075,False,False,0.0,False,False,0.0,0.0,0.004089272643400235,0.0,1.042391395633633
2007-09-06 00:00:00-04:00,25.1240177154541,38.46061325073242,-0.644131778073338,0.35031451646884193,0.727,False,True,0.0,False,False,0.0,0.0,0.01057817337018557,0.0,1.042391395633633
2007-09-07 00:00:00-04:00,23.890274047851562,37.95279312133789,-0.6417185761058617,-0.46473831321372927,-0.56,False,False,0.0,False,True,0.0,0.0,-0.016893937011262728,-0.0,1.042391395633633
2007-09-10 00:00:00-04:00,23.67633628845215,37.612030029296875,-0.6391099325989684,-0.36188568848215397,-0.359,False,False,0.0,False,False,0.0,0.0,0.0021555816184970875,0.0,1.042391395633633
2007-09-11 00:00:00-04:00,23.56222915649414,37.76569747924805,-0.636261512552148,-0.4666306442390642,-0.492,False,False,0.0,False,False,0.0,0.0,-0.002200936310809154,-0.0,1.042391395633633
2007-09-12 00:00:00-04:00,23.219926834106445,37.31132125854492,-0.6333942419072728,-0.4128492090083249,-0.362,False,False,0.0,False,False,0.0,0.0,0.0011478833008135095,0.0,1.042391395633633
2007-09-13 00:00:00-04:00,23.45525550842285,37.34474182128906,-0.6309703116879668,-0.10816787846255593,0.177,False,False,0.0,False,False,0.0,0.0,0.006480006195498859,0.0,1.042391395633633
2007-09-14 00:00:00-04:00,23.576494216918945,37.972843170166016,-0.6284617323842188,-0.28798458535783666,-0.096,False,False,0.0,False,False,0.0,0.0,-0.0037903250176281734,-0.0,1.042391395633633
2007-09-17 00:00:00-04:00,23.6335506439209,38.200008392333984,-0.6259348453153123,-0.2771657001783048,-0.087,False,False,0.0,False,False,0.0,0.0,0.00022755393793867857,0.0,1.042391395633633
2007-09-18 00:00:00-04:00,23.9544620513916,38.627647399902344,-0.623614245490175,-0.13428913695901912,0.146,False,False,0.0,False,False,0.0,0.0,0.002973917720830037,0.0,1.042391395633633
2007-09-19 00:00:00-04:00,23.583621978759766,38.754600524902344,-0.6208710496459817,-0.477987527747068,-0.507,False,False,0.0,False,True,0.0,0.0,-0.007213699673058178,-0.0,1.042391395633633
2007-09-20 00:00:00-04:00,23.861757278442383,38.587562561035156,-0.6186512674111476,-0.010487206248967595,0.297,False,True,0.0,False,False,0.0,0.0,0.009793864001135634,0.0,1.042391395633633
2007-09-21 00:00:00-04:00,23.85462188720703,38.65437316894531,-0.6166925888968828,0.016756425463942293,0.326,False,False,0.0,False,False,0.0,0.0,0.0005712352873016931,0.0,1.042391395633633
2007-09-24 00:00:00-04:00,23.81182861328125,38.58087921142578,-0.6149488039601697,0.08656308648318856,0.429,False,False,0.0,False,False,0.0,0.0,0.0014684671472249523,0.0,1.042391395633633
2007-09-25 00:00:00-04:00,24.08283042907715,38.67442321777344,-0.6136856110846052,0.3488933833332126,0.872,False,False,0.0,False,False,0.0,0.0,0.005486157067981635,0.0,1.042391395633633
2007-09-26 00:00:00-04:00,24.631938934326172,39.39285659790039,-0.6128337236850045,0.4906679388454762,1.07,False,False,0.0,False,False,0.0,0.0,0.00290681207401157,0.0,1.042391395633633
2007-09-27 00:00:00-04:00,25.08835792541504,40.00386428833008,-0.6123075889854461,0.5936882329266595,1.187,False,False,0.0,False,False,0.0,0.0,0.002077733027419745,0.0,1.042391395633633
2007-09-28 00:00:00-04:00,25.367584228515625,40.044151306152344,-0.6122965469462452,0.8486886583655675,1.618,False,False,0.0,True,False,-1.0,-1.0,0.0051116139376450554,0.0,1.042391395633633
2007-10-01 00:00:00-04:00,25.97618293762207,39.2585563659668,-0.6140113507761814,1.87098371383194,3.03,False,False,0.0,False,False,-1.0,-1.0,0.02041267655456308,-0.02041267655456308,1.0219787190790701
2007-10-02 00:00:00-04:00,25.739912033081055,39.13098907470703,-0.6160829265280331,1.631977765999057,2.368,False,False,0.0,False,False,-1.0,-1.0,-0.004794709612802292,0.004794709612802292,1.0267734286918724
2007-10-03 00:00:00-04:00,25.53226661682129,39.10414505004883,-0.6179123237458589,1.369333480850493,1.803,False,False,0.0,False,False,-1.0,-1.0,-0.00528510372138725,0.00528510372138725,1.0320585324132596
2007-10-04 00:00:00-04:00,25.704111099243164,39.2518424987793,-0.6196590118099736,1.3813531647288606,1.688,False,False,0.0,False,False,-1.0,-1.0,0.0002402645640337194,-0.0002402645640337194,1.0318182678492258
2007-10-05 00:00:00-04:00,25.81149673461914,40.084442138671875,-0.6207060558624689,0.930840753276776,1.099,False,False,0.0,False,False,-1.0,-1.0,-0.008887221933075081,0.008887221933075081,1.040705489782301
2007-10-08 00:00:00-04:00,26.577617645263672,39.99713897705078,-0.6225639498662957,1.676840820359768,2.056,False,False,0.0,True,False,-1.0,-1.0,0.014491517747611753,-0.014491517747611753,1.0262139720346892
2007-10-09 00:00:00-04:00,26.298383712768555,40.11128616333008,-0.6241418705816829,1.2632505353505437,1.382,False,False,0.0,False,False,-1.0,-1.0,-0.008056924794262255,0.008056924794262255,1.0342708968289513
2007-10-10 00:00:00-04:00,26.377145767211914,39.762142181396484,-0.6259340727216931,1.4886661714713867,1.581,False,False,0.0,True,False,-1.0,-1.0,0.00439701329155621,-0.00439701329155621,1.0298738835373953
2007-10-11 00:00:00-04:00,26.241104125976562,40.05085754394531,-0.6272682229765942,1.118473885697263,1.025,False,False,0.0,False,False,-1.0,-1.0,-0.007207269688267193,0.007207269688267193,1.0370811532256625
2007-10-12 00:00:00-04:00,26.49170684814453,40.28585433959961,-0.6284931735199467,1.172322406287254,1.064,False,False,0.0,False,False,-1.0,-1.0,0.0010393241919685711,-0.0010393241919685711,1.036041829033694
2007-10-15 00:00:00-04:00,26.47022247314453,39.96357727050781,-0.6298572173053918,1.2988748999734767,1.159,False,False,0.0,False,False,-1.0,-1.0,0.0024505934574166146,-0.0024505934574166146,1.0335912355762773
2007-10-16 00:00:00-04:00,26.484542846679688,39.35256576538086,-0.6317520835169455,1.6234774326627104,1.483,False,False,0.0,False,False,-1.0,-1.0,0.0063219142529412,-0.0063219142529412,1.0272693213233361
2007-10-17 00:00:00-04:00,26.42010498046875,38.71471405029297,-0.6342180825745952,1.8665332680682027,1.654,False,False,0.0,True,False,-1.0,-1.0,0.004768261800496989,-0.004768261800496989,1.022501059522839
2007-10-18 00:00:00-04:00,26.405780792236328,38.51327896118164,-0.636931937188557,1.8754434160076094,1.549,False,False,0.0,False,False,-1.0,-1.0,0.00017492789517130973,-0.00017492789517130973,1.0223261316276677
2007-10-19 00:00:00-04:00,25.947553634643555,37.788150787353516,-0.639605001783113,1.778063382917768,1.348,False,False,0.0,False,False,-1.0,-1.0,-0.0019430522141455834,0.0019430522141455834,1.0242691838418134
2007-10-22 00:00:00-04:00,25.546588897705078,37.93585968017578,-0.641438413259881,1.2130712588036268,0.638,False,False,0.0,False,False,-1.0,-1.0,-0.01132700315504537,0.01132700315504537,1.0355961869968586
2007-10-23 00:00:00-04:00,25.14564323425293,38.00969314575195,-0.6422272768693269,0.7347815106179318,0.034,False,False,0.0,False,False,-1.0,-1.0,-0.009651401941927411,0.009651401941927411,1.045247588938786
2007-10-24 00:00:00-04:00,24.74468231201172,37.99628448486328,-0.6420220057256353,0.35023153691795983,-0.434,False,False,0.0,False,True,0.0,0.0,-0.007825737849674868,0.007825737849674868,1.0530733267884609
2007-10-25 00:00:00-04:00,24.372373580932617,38.070133209228516,-0.6408544630976456,-0.0250411969233717,-0.924,False,False,0.0,False,False,0.0,0.0,-0.007694778806102922,-0.0,1.0530733267884609
2007-10-26 00:00:00-04:00,24.12892723083496,38.258148193359375,-0.6388644283790803,-0.3128427455577203,-1.285,False,False,0.0,False,False,0.0,0.0,-0.005925415223224793,-0.0,1.0530733267884609
2007-10-29 00:00:00-04:00,24.615802764892578,38.311859130859375,-0.6372907415195248,0.20000965039562857,-0.691,False,False,0.0,False,False,0.0,0.0,0.010459630912583182,0.0,1.0530733267884609
2007-10-30 00:00:00-04:00,25.059722900390625,37.962703704833984,-0.6368945937668274,0.8814821460099509,0.136,False,False,0.0,False,False,0.0,0.0,0.013840387478093557,0.0,1.0530733267884609
2007-10-31 00:00:00-04:00,25.5394287109375,38.446136474609375,-0.6372197818805558,1.0407900124368332,0.308,False,True,0.0,False,False,0.0,0.0,0.003183733398880903,0.0,1.0530733267884609
2007-11-01 00:00:00-04:00,25.181432723999023,38.00300216674805,-0.6377041879009246,0.946759089455881,0.137,False,False,0.0,False,False,0.0,0.0,-0.0019028395782278746,-0.0,1.0530733267884609
2007-11-02 00:00:00-04:00,25.324623107910156,38.09027862548828,-0.638348092491261,1.0097664048690618,0.179,False,False,0.0,False,False,0.0,0.0,0.0012692984626982396,0.0,1.0530733267884609
2007-11-05 00:00:00-05:00,24.17188262939453,37.94926834106445,-0.6375326534635463,-0.022015113084439264,-1.338,False,False,0.0,False,True,0.0,0.0,-0.021332882670771925,-0.0,1.0530733267884609
2007-11-06 00:00:00-05:00,24.179044723510742,38.372283935546875,-0.6358196604419937,-0.21880781877244004,-1.673,True,False,1.0,False,False,0.0,1.0,-0.004051158405841104,-0.0,1.0530733267884609
2007-11-07 00:00:00-05:00,23.620576858520508,37.69413757324219,-0.6336678684209277,-0.26498694948107016,-1.701,False,False,1.0,False,False,0.0,1.0,-0.0009720665594116104,-0.0009720665594116104,1.0521012602290494
2007-11-08 00:00:00-05:00,23.72797203063965,37.76128387451172,-0.6315457540463969,-0.12000646764890277,-1.469,False,False,1.0,False,False,0.0,1.0,0.0030473480870132712,0.0030473480870132712,1.0551486083160626
2007-11-09 00:00:00-05:00,23.319849014282227,37.1099853515625,-0.6295503405337152,-0.0427549009951278,-1.341,False,False,1.0,False,False,0.0,1.0,0.0016548309226668521,0.0016548309226668521,1.0568034392387295
2007-11-12 00:00:00-05:00,22.453506469726562,36.81456756591797,-0.6267495954907407,-0.6200088603790661,-2.016,True,False,1.0,False,False,0.0,1.0,-0.012679370109512984,-0.012679370109512984,1.0441240691292164
2007-11-13 00:00:00-05:00,23.162338256835938,37.39870071411133,-0.6242519902381022,-0.18387509626719378,-1.357,False,False,1.0,False,False,0.0,1.0,0.009377496159623874,0.009377496159623874,1.0535015652888404
2007-11-14 00:00:00-05:00,23.26974105834961,37.19055938720703,-0.6223385855493396,0.12462093352646875,-0.916,False,False,1.0,False,False,0.0,1.0,0.006646492565736785,0.006646492565736785,1.0601480578545772
2007-11-15 00:00:00-05:00,23.699329376220703,36.73398971557617,-0.6217602313760768,0.8595954312976346,0.051,False,False,1.0,False,False,0.0,1.0,0.015792636235488006,0.015792636235488006,1.075940694090065
2007-11-16 00:00:00-05:00,25.07402992248535,36.55941390991211,-0.6238328538980896,2.267066406223364,1.843,False,True,0.0,True,False,-1.0,-1.0,0.02939519157484197,0.02939519157484197,1.1053358856649071
2007-11-19 00:00:00-05:00,25.09551239013672,36.24383544921875,-0.6271676836795169,2.3645500637886308,1.864,False,False,0.0,False,False,-1.0,-1.0,0.0020382781324182783,-0.0020382781324182783,1.103297607532489
2007-11-20 00:00:00-05:00,25.20290756225586,36.23040771484375,-0.6310069069218871,2.34127005359343,1.725,False,False,0.0,False,False,-1.0,-1.0,-0.0004843489137544458,0.0004843489137544458,1.1037819564462432
2007-11-21 00:00:00-05:00,25.066871643066406,36.23712921142578,-0.6346596165376813,2.068629113316508,1.346,False,False,0.0,False,False,-1.0,-1.0,-0.005672324823710017,0.005672324823710017,1.1094542812699533
2007-11-23 00:00:00-05:00,25.367584228515625,36.673561096191406,-0.6380885901569358,1.9666033326126033,1.168,False,False,0.0,False,False,-1.0,-1.0,-0.002092039830239329,0.002092039830239329,1.1115463211001926
2007-11-26 00:00:00-05:00,24.80194854736328,36.24383544921875,-0.6408379932597132,1.5755217700506812,0.731,False,False,0.0,False,False,-1.0,-1.0,-0.008142718963907851,0.008142718963907851,1.1196890400641004
2007-11-27 00:00:00-05:00,24.68739891052246,37.29127502441406,-0.6420606269707548,0.7441394878083187,-0.194,False,False,0.0,False,False,-1.0,-1.0,-0.017095846750529275,0.017095846750529275,1.1367848868146297
2007-11-28 00:00:00-05:00,25.55376434326172,38.05672073364258,-0.6431333464107769,1.078218184413771,0.2,False,False,0.0,False,False,-1.0,-1.0,0.006677659421098051,-0.006677659421098051,1.1301072273935318
2007-11-29 00:00:00-05:00,26.20530891418457,37.559844970703125,-0.6454632168514604,1.961810554952386,1.157,False,False,0.0,False,False,-1.0,-1.0,0.017514633512539172,-0.017514633512539172,1.1125925938809926
2007-11-30 00:00:00-05:00,26.770946502685547,37.2644157409668,-0.6492453439777531,2.57719808681156,1.716,False,False,0.0,True,False,-1.0,-1.0,0.012074781038963336,-0.012074781038963336,1.1005178128420292
2007-12-03 00:00:00-05:00,26.6778564453125,36.572845458984375,-0.6539164616414622,2.7622707506134176,1.777,False,False,0.0,False,False,-1.0,-1.0,0.003658036614502139,-0.003658036614502139,1.0968597762275272
2007-12-04 00:00:00-05:00,26.348501205444336,36.59297561645508,-0.6582227824069805,2.2621709786304827,1.228,False,False,0.0,False,False,-1.0,-1.0,-0.009915761742054132,0.009915761742054132,1.1067755379695812
2007-12-05 00:00:00-05:00,26.348501205444336,37.34498596191406,-0.6614590697258997,1.6463215321498765,0.623,False,False,0.0,False,False,-1.0,-1.0,-0.012063491336059546,0.012063491336059546,1.1188390293056407
2007-12-06 00:00:00-05:00,26.94278335571289,38.22456359863281,-0.6641074281035747,1.5575667338433306,0.547,False,False,0.0,False,False,-1.0,-1.0,-0.0016961244141677292,0.0016961244141677292,1.1205351537198085
2007-12-07 00:00:00-05:00,26.79241943359375,38.143978118896484,-0.6662332771890433,1.3796318864141845,0.383,False,False,0.0,False,False,-1.0,-1.0,-0.0034083735650100523,0.0034083735650100523,1.1239435272848186
2007-12-10 00:00:00-05:00,26.763778686523438,38.68113708496094,-0.6674845635629244,0.9447167812506372,-0.051,False,False,0.0,False,False,-1.0,-1.0,-0.008271046224752663,0.008271046224752663,1.1322145735095712
2007-12-11 00:00:00-05:00,26.1408634185791,37.57999801635742,-0.6684737808142222,1.0196200615936881,0.016,False,False,0.0,False,False,-1.0,-1.0,0.0014611822465860032,-0.0014611822465860032,1.1307533912629852
2007-12-12 00:00:00-05:00,26.591934204101562,37.53299331665039,-0.6699887715946102,1.4452501176102501,0.418,False,True,0.0,False,False,-1.0,-1.0,0.008226544698700431,-0.008226544698700431,1.1225268465642848
2007-12-13 00:00:00-05:00,26.463069915771484,37.98955535888672,-0.6710185338994044,0.9713741753610599,-0.098,False,False,0.0,False,False,-1.0,-1.0,-0.00912093310910364,0.00912093310910364,1.1316477796733884
2007-12-14 00:00:00-05:00,26.16234588623047,37.53299331665039,-0.6718061287797865,0.9474509446539692,-0.166,False,False,0.0,False,False,-1.0,-1.0,-0.00046563868206294724,0.00046563868206294724,1.1321134183554513
2007-12-17 00:00:00-05:00,26.155179977416992,35.24341583251953,-0.6746209363187212,2.3792337894126234,1.29,False,True,0.0,False,False,-1.0,-1.0,0.028675156254540923,-0.028675156254540923,1.1034382621009104
2007-12-18 00:00:00-05:00,26.355661392211914,34.86740493774414,-0.6787623651867933,2.688979148743023,1.508,False,False,0.0,True,False,-1.0,-1.0,0.006192140088163703,-0.006192140088163703,1.0972461220127467
2007-12-19 00:00:00-05:00,26.348501205444336,35.20314025878906,-0.682915345855942,2.3077365003981676,1.06,False,False,0.0,False,False,-1.0,-1.0,-0.00756594964137957,0.00756594964137957,1.1048120716541263
2007-12-20 00:00:00-05:00,26.19098663330078,35.350852966308594,-0.6865069230604103,1.9223813358392903,0.639,False,False,0.0,False,False,-1.0,-1.0,-0.007636906082943345,0.007636906082943345,1.1124489777370696
2007-12-21 00:00:00-05:00,26.69217872619629,36.43183517456055,-0.6893521481820102,1.5778148864000556,0.277,False,False,0.0,False,False,-1.0,-1.0,-0.006651021905202744,0.006651021905202744,1.1190999996422724
2007-12-24 00:00:00-05:00,27.16473960876465,36.9891357421875,-0.6918704421370119,1.5730499085514325,0.231,False,False,0.0,False,False,-1.0,-1.0,-9.032032514399703e-05,9.032032514399703e-05,1.1191903199674165
2007-12-26 00:00:00-05:00,27.18620491027832,36.955562591552734,-0.6941846060161901,1.5322222525546323,0.142,False,False,0.0,False,False,-1.0,-1.0,-0.0007726629649877289,0.0007726629649877289,1.119962982932404
2007-12-27 00:00:00-05:00,26.813899993896484,36.44942092895508,-0.69626343101081,1.4355011195449947,-0.017,False,False,0.0,False,False,-1.0,-1.0,-0.0018531686686918372,0.0018531686686918372,1.121816151601096
2007-12-28 00:00:00-05:00,27.06448745727539,36.46965026855469,-0.698477174197072,1.591269193739823,0.108,False,False,0.0,False,False,-1.0,-1.0,0.0029648815466474803,-0.0029648815466474803,1.1188512700544484
2007-12-31 00:00:00-05:00,26.584781646728516,36.13223648071289,-0.7002835890676952,1.2819694029721838,-0.325,False,False,0.0,False,True,0.0,0.0,-0.005960958440671856,0.005960958440671856,1.1248122284951203
2008-01-02 00:00:00-05:00,26.3270206451416,35.20766067504883,-0.7023889235042297,1.5975497644918555,-0.011,False,False,0.0,False,False,0.0,0.0,0.006181003670419761,0.0,1.1248122284951203
2008-01-03 00:00:00-05:00,26.262582778930664,34.88372802734375,-0.7047484096483663,1.6783309290540167,0.03,False,False,0.0,False,False,0.0,0.0,0.0015887157018107591,0.0,1.1248122284951203
2008-01-04 00:00:00-05:00,25.43202781677246,34.08064651489258,-0.7067215521905617,1.346500412109723,-0.625,False,False,0.0,False,True,0.0,0.0,-0.006701270195194341,-0.0,1.1248122284951203
2008-01-07 00:00:00-05:00,24.529878616333008,33.506996154785156,-0.7077340197564608,0.8158375377426346,-1.566,True,False,1.0,False,False,0.0,1.0,-0.010999580418067258,-0.0,1.1248122284951203
2008-01-08 00:00:00-05:00,23.57044792175293,32.035797119140625,-0.7084213416571256,0.8756055455558496,-1.368,False,False,1.0,False,False,0.0,1.0,0.001291854161690266,0.001291854161690266,1.1261040826568107
2008-01-09 00:00:00-05:00,23.892648696899414,32.08304977416992,-0.7093617099805555,1.134161647702964,-0.861,False,False,1.0,False,False,0.0,1.0,0.005542332421537077,0.005542332421537077,1.1316464150783476
