Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-15 00:00:00-05:00,4.829999923706055,9.789742469787598,-0.4540495264084236,0.3849719916385643,-1.512,True,False,1.0,False,True,0.0,1.0,-0.026570220298117377,,
2004-03-16 00:00:00-05:00,4.8125,9.758431434631348,-0.4548692585608646,0.3736895286122053,-1.512,False,False,1.0,False,False,0.0,1.0,-0.0012195529553627182,-0.0012195529553627182,0.9987804470446373
2004-03-17 00:00:00-05:00,4.942500114440918,9.946294784545898,-0.45550359572395743,0.4119270759498166,-1.267,False,False,1.0,False,False,0.0,1.0,0.004036445905178761,0.004036445905178761,1.002816892949816
2004-03-18 00:00:00-05:00,5.019999980926514,9.758431434631348,-0.4562990373581387,0.5672371111788292,-0.398,False,False,1.0,False,False,0.0,1.0,0.01639543158392896,0.01639543158392896,1.019212324533745
2004-03-19 00:00:00-05:00,4.835000038146973,9.868020057678223,-0.4567522481263731,0.3277596922463024,-1.694,True,False,1.0,False,False,0.0,1.0,-0.025633831831328908,-0.025633831831328908,0.993578492702416
2004-03-22 00:00:00-05:00,4.764999866485596,9.67493724822998,-0.45698265523774395,0.34372135353090716,-1.551,False,False,1.0,False,False,0.0,1.0,0.001737554712072342,0.001737554712072342,0.9953160474144884
2004-03-23 00:00:00-05:00,4.815000057220459,9.680157661437988,-0.4571376865102197,0.38983517881651863,-1.223,False,False,1.0,False,False,0.0,1.0,0.004990584649395694,0.004990584649395694,1.000306632063884
2004-03-24 00:00:00-05:00,4.787499904632568,9.575790405273438,-0.4572733839043944,0.40874582245395086,-1.105,False,False,1.0,False,False,0.0,1.0,0.0020630721846287155,0.0020630721846287155,1.002369704248513
2004-03-25 00:00:00-05:00,4.867499828338623,9.64362907409668,-0.4574852995465738,0.4556812926594551,-0.793,False,False,1.0,False,False,0.0,1.0,0.005058073057122914,0.005058073057122914,1.0074277773056357
2004-03-26 00:00:00-05:00,4.835000038146973,9.575790405273438,-0.45774590281352456,0.4517212139319966,-0.804,False,False,1.0,False,False,0.0,1.0,-0.0004295898167745217,-0.0004295898167745217,1.0069981874888612
2004-03-29 00:00:00-05:00,5.027500152587891,9.654065132141113,-0.4583335721281753,0.6027179950155892,0.379,False,True,0.0,False,False,0.0,0.0,0.015974637249385495,0.015974637249385495,1.0229728247382468
2004-03-30 00:00:00-05:00,5.047500133514404,9.690595626831055,-0.45915497316854337,0.5980149584895873,0.451,False,False,0.0,False,False,0.0,0.0,-0.0004952136255042076,-0.0,1.0229728247382468
2004-03-31 00:00:00-05:00,5.0625,9.732339859008789,-0.4601237760071266,0.5844190346882101,0.454,False,False,0.0,False,False,0.0,0.0,-0.0014250624622137859,-0.0,1.0229728247382468
2004-04-01 00:00:00-05:00,5.050000190734863,9.732339859008789,-0.4611580879619147,0.5618529499588396,0.25,False,False,0.0,False,False,0.0,0.0,-0.0023658771151743377,-0.0,1.0229728247382468
2004-04-02 00:00:00-05:00,5.137499809265137,9.591445922851562,-0.462508350742315,0.7013759742529588,1.584,False,False,0.0,True,False,-1.0,-1.0,0.014573690117588845,0.0,1.0229728247382468
2004-04-05 00:00:00-04:00,5.335000038146973,9.654065132141113,-0.4643839706830874,0.8518069388501379,2.637,False,False,0.0,False,False,-1.0,-1.0,0.015321654655934401,-0.015321654655934401,1.0076511700823123
2004-04-06 00:00:00-04:00,5.260000228881836,9.586222648620605,-0.46652423076249516,0.7877950818160988,1.896,False,False,0.0,False,False,-1.0,-1.0,-0.0065773228740363095,0.0065773228740363095,1.0142284929563485
2004-04-07 00:00:00-04:00,5.242499828338623,9.575790405273438,-0.468794564077342,0.7534213396024683,1.506,False,False,0.0,False,False,-1.0,-1.0,-0.0035321857455865363,0.0035321857455865363,1.017760678701935
2004-04-08 00:00:00-04:00,5.25,9.528820037841797,-0.47117391905804407,0.7602685187712606,1.503,False,False,0.0,False,False,-1.0,-1.0,0.0007030151890725915,-0.0007030151890725915,1.0170576635128625
2004-04-12 00:00:00-04:00,5.420000076293945,9.325305938720703,-0.47408932672020754,0.998972062345894,2.829,False,False,0.0,False,False,-1.0,-1.0,0.024255955921040722,-0.024255955921040722,0.9928017075918218
2004-04-13 00:00:00-04:00,5.512499809265137,9.325305938720703,-0.47752075095092344,1.0594727145601208,2.75,False,False,0.0,False,False,-1.0,-1.0,0.006070993816706678,-0.006070993816706678,0.9867307137751152
2004-04-14 00:00:00-04:00,5.489999771118164,9.236593246459961,-0.4813054336444394,1.0443772532334519,2.352,False,False,0.0,False,False,-1.0,-1.0,-0.001519327213492926,0.001519327213492926,0.9882500409886081
2004-04-15 00:00:00-04:00,5.550000190734863,9.288778305053711,-0.48535263162178616,1.0416671958256902,2.101,False,False,0.0,False,False,-1.0,-1.0,-0.0002694340461528587,0.0002694340461528587,0.988519475034761
2004-04-16 00:00:00-04:00,5.517499923706055,9.398365020751953,-0.4893642425573704,0.9182761440480904,1.395,False,False,0.0,False,False,-1.0,-1.0,-0.01219674030798822,0.01219674030798822,1.0007162153427491
2004-04-19 00:00:00-04:00,5.715000152587891,9.320086479187012,-0.4937215609616226,1.1134725077863656,2.102,False,False,0.0,True,False,-1.0,-1.0,0.018920742285759108,-0.018920742285759108,0.9817954730569901
2004-04-20 00:00:00-04:00,5.550000190734863,9.288778305053711,-0.49797248681637973,0.9244441586812302,1.178,False,False,0.0,False,False,-1.0,-1.0,-0.01857670922025866,0.01857670922025866,1.0003721822772487
2004-04-21 00:00:00-04:00,5.75,9.351395606994629,-0.5023936136275057,1.0519185685415868,1.621,False,False,0.0,True,False,-1.0,-1.0,0.012200748117883199,-0.012200748117883199,0.9881714341593656
2004-04-22 00:00:00-04:00,5.747499942779541,9.507950782775879,-0.5067126242916188,0.9297012500036246,1.048,False,False,0.0,False,False,-1.0,-1.0,-0.011567805393277161,0.011567805393277161,0.9997392395526427
2004-04-23 00:00:00-04:00,5.692500114440918,9.419234275817871,-0.5108539553248845,0.8806470285076342,0.8,False,False,0.0,False,False,-1.0,-1.0,-0.004669894524704566,0.004669894524704566,1.0044091340773473
2004-04-26 00:00:00-04:00,5.602499961853027,9.497513771057129,-0.5145460291254805,0.7155919643910131,0.104,False,False,0.0,False,False,-1.0,-1.0,-0.015735403252196436,0.015735403252196436,1.0201445373295437
2004-04-27 00:00:00-04:00,5.65500020980835,9.46098518371582,-0.5179749529481772,0.7544468544297462,0.244,False,True,0.0,False,False,-1.0,-1.0,0.0036809902767088966,-0.0036809902767088966,1.0164635470528347
2004-04-28 00:00:00-04:00,5.324999809265137,9.612318992614746,-0.520375534861035,0.3229841722283524,-1.459,False,False,0.0,False,True,0.0,0.0,-0.04177999775878127,0.04177999775878127,1.058243544811616
2004-04-29 00:00:00-04:00,5.057499885559082,9.46098518371582,-0.5216152574451534,0.12250566327037316,-2.056,True,False,1.0,False,False,0.0,1.0,-0.02006290989959451,-0.0,1.058243544811616
2004-04-30 00:00:00-04:00,5.037499904632568,9.575790405273438,-0.5218325348243209,0.040540924502319164,-2.13,False,False,1.0,False,False,0.0,1.0,-0.008168326733842747,-0.008168326733842747,1.0500752180777733
2004-05-03 00:00:00-04:00,5.045000076293945,9.45054817199707,-0.5214363275453796,0.11714094419709209,-1.769,False,False,1.0,False,False,0.0,1.0,0.0076808484000580775,0.0076808484000580775,1.0577560664778314
2004-05-04 00:00:00-04:00,5.329999923706055,9.440110206604004,-0.5211514988222239,0.41027234048740446,-0.795,False,False,1.0,False,False,0.0,1.0,0.028598945298035788,0.028598945298035788,1.0863550117758671
2004-05-05 00:00:00-04:00,5.257500171661377,9.502727508544922,-0.5207531001107832,0.30892536207858967,-1.113,False,False,1.0,False,False,0.0,1.0,-0.00993006406430106,-0.00993006406430106,1.0764249477115662
2004-05-06 00:00:00-04:00,5.269999980926514,9.549697875976562,-0.5202559939067681,0.3017124209509747,-1.092,False,False,1.0,False,False,0.0,1.0,-0.000704506598276243,-0.000704506598276243,1.07572044111329
2004-05-07 00:00:00-04:00,5.019999980926514,9.367053985595703,-0.5194021085317598,0.1547323900772808,-1.522,True,False,1.0,False,False,0.0,1.0,-0.014868594077650352,-0.014868594077650352,1.0608518470356396
2004-05-10 00:00:00-04:00,4.707499980926514,9.267904281616211,-0.5178081406848241,-0.09149630318209656,-2.129,False,False,1.0,False,False,0.0,1.0,-0.02590109819587328,-0.02590109819587328,1.0349507488397662
2004-05-11 00:00:00-04:00,4.797500133514404,9.361834526062012,-0.5157779725019185,-0.031127897236318702,-1.822,False,False,1.0,False,False,0.0,1.0,0.006271307104540974,0.006271307104540974,1.0412220559443073
2004-05-12 00:00:00-04:00,4.822500228881836,9.372267723083496,-0.5135015211072913,0.00982649685369097,-1.61,False,False,1.0,False,False,0.0,1.0,0.004250509046973324,0.004250509046973324,1.0454725649912806
2004-05-13 00:00:00-04:00,4.75,9.403584480285645,-0.5109164359445372,-0.05444586777090432,-1.672,False,False,1.0,False,False,0.0,1.0,-0.006726958895795211,-0.006726958895795211,1.0387456060954854
2004-05-14 00:00:00-04:00,4.84499979019165,9.560135841369629,-0.5081769748602983,-0.013241120929080807,-1.477,False,False,1.0,False,False,0.0,1.0,0.004246493322200128,0.004246493322200128,1.0429920994176856
2004-05-17 00:00:00-04:00,4.764999866485596,9.581008911132812,-0.5052033071356066,-0.07535752111441774,-1.526,True,False,1.0,False,False,0.0,1.0,-0.0064668495447075544,-0.0064668495447075544,1.036525249872978
2004-05-18 00:00:00-04:00,4.775000095367432,9.638408660888672,-0.5020768401840832,-0.06422166949445263,-1.406,False,False,1.0,False,False,0.0,1.0,0.0011582686338902002,0.0011582686338902002,1.037683518506868
2004-05-19 00:00:00-04:00,4.764999866485596,9.528820037841797,-0.49898717421757727,0.010240882175089894,-1.163,False,False,1.0,False,False,0.0,1.0,0.007821894738784849,0.007821894738784849,1.045505413245653
2004-05-20 00:00:00-04:00,4.912499904632568,9.581008911132812,-0.49621155528076344,0.15829257168050148,-0.783,False,False,1.0,False,False,0.0,1.0,0.01531562773824155,0.01531562773824155,1.0608210409838945
2004-05-21 00:00:00-04:00,4.940000057220459,9.554914474487305,-0.49379517311960697,0.2218294101479623,-0.603,False,False,1.0,False,False,0.0,1.0,0.006578558239731605,0.006578558239731605,1.067399599223626
2004-05-24 00:00:00-04:00,4.994999885559082,9.721903800964355,-0.49163077368812746,0.21541279816942893,-0.578,False,False,1.0,False,False,0.0,1.0,-0.000656458630558142,-0.000656458630558142,1.066743140593068
2004-05-25 00:00:00-04:00,5.125,9.852365493774414,-0.4898170445473916,0.29914345203871395,-0.353,False,False,1.0,False,False,0.0,1.0,0.008414416735455763,0.008414416735455763,1.0751575573285237
2004-05-26 00:00:00-04:00,5.039999961853027,9.925424575805664,-0.4880646180575404,0.19575140720351047,-0.557,False,False,1.0,False,False,0.0,1.0,-0.010460283820523348,-0.010460283820523348,1.0646972735080005
2004-05-27 00:00:00-04:00,5.144999980926514,10.072702407836914,-0.48645433276483213,0.24509025198348944,-0.409,False,False,1.0,False,False,0.0,1.0,0.004911825611682852,0.004911825611682852,1.0696090991196832
2004-05-28 00:00:00-04:00,5.139999866485596,10.046404838562012,-0.4849970933482528,0.2675227211831972,-0.314,False,False,1.0,False,False,0.0,1.0,0.0022404515059857148,0.0022404515059857148,1.071849550625669
2004-06-01 00:00:00-04:00,5.210000038146973,10.046404838562012,-0.4838154762601339,0.34939389647597974,-0.068,False,False,1.0,False,False,0.0,1.0,0.008129716705321748,0.008129716705321748,1.0799792673309907
2004-06-02 00:00:00-04:00,5.287499904632568,10.098998069763184,-0.48295756841972814,0.41011235338421326,0.139,False,False,1.0,False,False,0.0,1.0,0.00597335259950219,0.00597335259950219,1.085952619930493
2004-06-03 00:00:00-04:00,5.242499828338623,10.083216667175293,-0.4822807227232289,0.379558806718415,0.116,False,False,1.0,False,False,0.0,1.0,-0.0030234748903530226,-0.0030234748903530226,1.08292914504014
2004-06-04 00:00:00-04:00,5.192500114440918,10.014841079711914,-0.4817165054452677,0.3681858669323832,0.135,False,False,1.0,False,False,0.0,1.0,-0.0011353849013348832,-0.0011353849013348832,1.081793760138805
2004-06-07 00:00:00-04:00,5.25,10.125297546386719,-0.4812526890588165,0.37717332828075456,0.245,False,True,0.0,False,False,0.0,0.0,0.0008878410783699554,0.0008878410783699554,1.082681601217175
2004-06-08 00:00:00-04:00,5.34499979019165,10.025359153747559,-0.48114477626995616,0.5213506031358239,0.786,False,False,0.0,False,False,0.0,0.0,0.014178606733074221,0.0,1.082681601217175
2004-06-09 00:00:00-04:00,5.324999809265137,9.956984519958496,-0.4813207781521781,0.5324962720695217,0.968,False,False,0.0,False,False,0.0,0.0,0.00110162246080172,0.0,1.082681601217175
2004-06-10 00:00:00-04:00,5.329999923706055,10.009586334228516,-0.4816599474185792,0.508783096279819,1.011,False,False,0.0,False,False,0.0,0.0,-0.002335993445027922,-0.0,1.082681601217175
2004-06-14 00:00:00-04:00,5.295000076293945,9.935946464538574,-0.48211118375777007,0.5047691645214227,1.138,False,False,0.0,False,False,0.0,0.0,-0.00039800097421128166,-0.0,1.082681601217175
2004-06-15 00:00:00-04:00,5.3125,10.009586334228516,-0.4826008819338091,0.48186480730871484,1.124,False,False,0.0,False,False,0.0,0.0,-0.0022581141607194394,-0.0,1.082681601217175
2004-06-16 00:00:00-04:00,5.367499828338623,10.05691909790039,-0.48317025532688057,0.5082956600043103,1.374,False,False,0.0,False,False,0.0,0.0,0.0025844937630143784,0.0,1.082681601217175
2004-06-17 00:00:00-04:00,5.307499885559082,10.104259490966797,-0.4836285500211278,0.42079151890559086,0.909,False,False,0.0,False,False,0.0,0.0,-0.008583711351955884,-0.0,1.082681601217175
2004-06-18 00:00:00-04:00,5.324999809265137,10.141081809997559,-0.48399678735242346,0.4167487929482183,0.841,False,False,0.0,False,False,0.0,0.0,-0.0003950578390266902,-0.0,1.082681601217175
2004-06-21 00:00:00-04:00,5.28000020980835,10.15685749053955,-0.4841922819526112,0.3621282039965319,0.53,False,False,0.0,False,False,0.0,0.0,-0.0053560770126167695,-0.0,1.082681601217175
2004-06-22 00:00:00-04:00,5.377500057220459,10.114779472351074,-0.4844832188928968,0.4770591400640143,1.044,False,False,0.0,False,False,0.0,0.0,0.01118229189620833,0.0,1.082681601217175
2004-06-23 00:00:00-04:00,5.5,10.120036125183105,-0.48506550628180667,0.5911195533478839,1.537,False,False,0.0,True,False,-1.0,-1.0,0.010957990522463509,0.0,1.082681601217175
2004-06-24 00:00:00-04:00,5.417500019073486,10.167379379272461,-0.48564641536992936,0.47974866982367814,0.962,False,False,0.0,False,False,-1.0,-1.0,-0.010755014973841119,0.010755014973841119,1.093436616191016
2004-06-25 00:00:00-04:00,5.715000152587891,10.256795883178711,-0.4866985329616824,0.7230326433573886,1.936,False,False,0.0,True,False,-1.0,-1.0,0.022722023752931825,-0.022722023752931825,1.0707145924380843
2004-06-28 00:00:00-04:00,5.514999866485596,10.214716911315918,-0.48772777073125845,0.5329987586785974,1.025,False,False,0.0,False,False,-1.0,-1.0,-0.018103635995098864,0.018103635995098864,1.088818228433183
2004-06-29 00:00:00-04:00,5.807499885559082,10.162120819091797,-0.48932416727150624,0.8349285780445515,2.173,False,False,0.0,True,False,-1.0,-1.0,0.02800814706677905,-0.02800814706677905,1.060810081366404
2004-06-30 00:00:00-04:00,5.8125,10.24101734161377,-0.4912352486478199,0.7817512997857241,1.814,False,False,0.0,False,False,-1.0,-1.0,-0.0049041832138164,0.0049041832138164,1.0657142645802204
2004-07-01 00:00:00-04:00,5.730000019073486,10.14633846282959,-0.49326504378851777,0.7251659329127262,1.484,False,False,0.0,False,False,-1.0,-1.0,-0.005271191554362928,0.005271191554362928,1.0709854561345833
2004-07-02 00:00:00-04:00,5.712500095367432,10.188417434692383,-0.4952689722944089,0.666493063180897,1.183,False,False,0.0,False,False,-1.0,-1.0,-0.005453625585427208,0.005453625585427208,1.0764390817200105
2004-07-06 00:00:00-04:00,5.59250020980835,10.135819435119629,-0.4970358112790924,0.5546349738952729,0.653,False,False,0.0,False,False,-1.0,-1.0,-0.010522506479835585,0.010522506479835585,1.0869615881998462
2004-07-07 00:00:00-04:00,5.605000019073486,10.141081809997559,-0.4986165302192104,0.5484889943033542,0.585,False,False,0.0,False,False,-1.0,-1.0,-0.0005764642147482175,0.0005764642147482175,1.0875380524145943
2004-07-08 00:00:00-04:00,5.519999980926514,10.093737602233887,-0.49991568085397164,0.4739822751444249,0.155,False,False,0.0,False,False,-1.0,-1.0,-0.0070515421578987245,0.0070515421578987245,1.094589594572493
2004-07-09 00:00:00-04:00,5.447500228881836,10.046404838562012,-0.5008943934101922,0.4153123713170981,-0.252,False,False,0.0,False,True,0.0,0.0,-0.005598439890897601,0.005598439890897601,1.1001880344633908
2004-07-12 00:00:00-04:00,5.34250020980835,9.988537788391113,-0.501479819200036,0.3334500856132463,-0.806,False,False,0.0,False,False,0.0,0.0,-0.007908215007653992,-0.0,1.1001880344633908
2004-07-13 00:00:00-04:00,5.329999923706055,9.972763061523438,-0.5017623619934337,0.32604277435518725,-0.893,False,False,0.0,False,False,0.0,0.0,-0.0007167933063484136,-0.0,1.1001880344633908
2004-07-14 00:00:00-04:00,5.237500190734863,10.014841079711914,-0.5016066837144243,0.21398896881358542,-1.609,True,False,1.0,False,False,0.0,1.0,-0.010920347033567507,-0.0,1.1001880344633908
2004-07-15 00:00:00-04:00,5.237500190734863,10.141081809997559,-0.5010173557791214,0.15664219755013953,-1.873,False,False,1.0,False,False,0.0,1.0,-0.005557741865640667,-0.005557741865640667,1.09463029259775
2004-07-16 00:00:00-04:00,5.114999771118164,10.141081809997559,-0.4998942589650638,0.04553119460534649,-2.393,False,False,1.0,False,False,0.0,1.0,-0.010909848128757615,-0.010909848128757615,1.0837204444689925
2004-07-19 00:00:00-04:00,5.202499866485596,10.14633846282959,-0.49856817577995177,0.14385840822668694,-1.757,False,False,1.0,False,False,0.0,1.0,0.009582483128287753,0.009582483128287753,1.09330292759728
2004-07-20 00:00:00-04:00,5.239999771118164,10.251537322998047,-0.4970920263259343,0.14404231027312075,-1.686,False,False,1.0,False,False,0.0,1.0,1.779245427458919e-05,1.779245427458919e-05,1.0933207200515547
2004-07-21 00:00:00-04:00,5.0625,9.967504501342773,-0.4954721284437742,0.1238793294467957,-1.688,False,False,1.0,False,False,0.0,1.0,-0.0020160721473636376,-0.0020160721473636376,1.0913046479041912
2004-07-22 00:00:00-04:00,4.925000190734863,9.862305641174316,-0.4936187903142768,0.05678081042872929,-1.876,False,False,1.0,False,False,0.0,1.0,-0.006851528093629171,-0.006851528093629171,1.084453119810562
2004-07-23 00:00:00-04:00,4.855000019073486,9.814966201782227,-0.4915434494750494,0.030517675768426678,-1.851,False,False,1.0,False,False,0.0,1.0,-0.002713278838378807,-0.002713278838378807,1.0817398409721832
2004-07-26 00:00:00-04:00,4.695000171661377,9.741324424743652,-0.4891132880233546,-0.06961104742720359,-2.102,False,False,1.0,False,False,0.0,1.0,-0.010584866445310927,-0.010584866445310927,1.0711549745268722
2004-07-27 00:00:00-04:00,4.989999771118164,9.783406257629395,-0.48698541274377194,0.2256236367065121,-0.782,False,False,1.0,False,False,0.0,1.0,0.03026689631330953,0.03026689631330953,1.1014218708401817
2004-07-28 00:00:00-04:00,4.909999847412109,9.730810165405273,-0.4850129956165871,0.19043045931256053,-0.885,False,False,1.0,False,False,0.0,1.0,-0.003654699035151763,-0.003654699035151763,1.09776717180503
2004-07-29 00:00:00-04:00,4.940000057220459,9.841259956359863,-0.4831421241885781,0.1852728172127609,-0.858,False,False,1.0,False,False,0.0,1.0,-0.0005320048663229821,-0.0005320048663229821,1.097235166938707
2004-07-30 00:00:00-04:00,4.980000019073486,9.8360013961792,-0.4814600077737883,0.24435871040605672,-0.571,False,False,1.0,False,False,0.0,1.0,0.0060815226911052,0.0060815226911052,1.103316689629812
2004-08-02 00:00:00-04:00,4.96999979019165,9.89912223815918,-0.47986905861086593,0.21971732069231642,-0.639,False,False,1.0,False,False,0.0,1.0,-0.0025350487830919912,-0.0025350487830919912,1.1007816408467201
2004-08-03 00:00:00-04:00,5.002500057220459,9.888602256774902,-0.4784455105646644,0.27134270170689856,-0.393,False,False,1.0,False,False,0.0,1.0,0.005303800907050975,0.005303800907050975,1.106085441753771
2004-08-04 00:00:00-04:00,4.940000057220459,10.098998069763184,-0.47685925273032925,0.1241993843481497,-0.965,False,False,1.0,False,False,0.0,1.0,-0.015082648921361236,-0.015082648921361236,1.09100279283241
2004-08-05 00:00:00-04:00,4.882500171661377,9.993804931640625,-0.47517427703820214,0.13370113840822384,-0.879,False,False,1.0,False,False,0.0,1.0,0.000986549566981131,0.000986549566981131,1.0919893423993912
2004-08-06 00:00:00-04:00,4.5,10.025359153747559,-0.472696846332081,-0.23895565532293084,-2.181,True,False,1.0,False,False,0.0,1.0,-0.04033538071117943,-0.04033538071117943,1.0516539616882117
2004-08-09 00:00:00-04:00,4.489999771118164,9.91490364074707,-0.46977628108174174,-0.16778678851581663,-1.755,False,False,1.0,False,False,0.0,1.0,0.007779900429884943,0.007779900429884943,1.0594338621180965
2004-08-10 00:00:00-04:00,4.650000095367432,10.009586334228516,-0.4668062951377678,-0.02253781717541159,-1.148,False,False,1.0,False,False,0.0,1.0,0.015580410744065586,0.015580410744065586,1.0750142728621621
2004-08-11 00:00:00-04:00,4.875,9.888602256774902,-0.46439378000880277,0.2827946189727255,-0.008,False,False,1.0,False,False,0.0,1.0,0.03225159103023557,0.03225159103023557,1.1072658638923978
2004-08-12 00:00:00-04:00,4.900000095367432,9.730810165405273,-0.462617228351651,0.3983596670315732,0.43,False,True,0.0,False,False,0.0,0.0,0.012292008800749897,0.012292008800749897,1.1195578726931477
2004-08-13 00:00:00-04:00,4.852499961853027,9.757105827331543,-0.4612181669955728,0.3523454969893516,0.312,False,False,0.0,False,False,0.0,0.0,-0.004919904867946152,-0.0,1.1195578726931477
