Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-14 00:00:00-04:00,405.5592346191406,61.441139221191406,-7.285190345434853,-42.05115964760171,-0.587,False,False,1.0,False,False,,,0.01260473241706716,,
2022-04-18 00:00:00-04:00,402.0624694824219,62.18767547607422,-7.188459032341912,-44.97108799391145,-0.64,False,False,1.0,False,False,,,-0.0034388670463671614,,
2022-04-19 00:00:00-04:00,420.9662780761719,65.52739715576172,-7.093852788575272,-43.875430965307714,-0.56,False,False,1.0,False,False,,,0.0012369012749240606,,
2022-04-20 00:00:00-04:00,422.9545593261719,64.25043487548828,-7.020401853800736,-28.109312781209496,0.025,False,False,1.0,False,False,,,0.01803865641396011,,
2022-04-21 00:00:00-04:00,418.4196472167969,61.55901336669922,-6.974653961184033,-10.933169207832634,0.651,False,True,0.0,False,False,,,0.020260322562967413,,
2022-04-22 00:00:00-04:00,407.2047119140625,61.32326889038086,-6.928504273589564,-17.67381866342322,0.408,False,False,0.0,False,False,,,-0.00810093162723326,,
2022-04-25 00:00:00-04:00,418.8604736328125,61.16610336303711,-6.900111786059846,-3.1924770898346537,0.886,False,False,0.0,False,False,,,0.017220966099676875,,
2022-04-26 00:00:00-04:00,406.9500427246094,58.887237548828125,-6.882673420609388,1.648418034178917,0.998,False,False,0.0,False,False,,,0.00595984633607406,,
2022-04-27 00:00:00-04:00,396.6362609863281,59.02475357055664,-6.856386665443498,-8.060272325924927,0.644,False,False,0.0,False,False,,,-0.01211567831640038,,
2022-04-28 00:00:00-04:00,409.08526611328125,60.223121643066406,-6.8344054469363575,-2.503964475602629,0.817,False,False,0.0,False,False,,,0.0067704161304512475,,
2022-04-29 00:00:00-04:00,396.90069580078125,58.16035079956055,-6.817233054882992,0.4080298464266434,0.906,False,False,0.0,False,False,,,0.0036703033607281407,,
2022-05-02 00:00:00-04:00,403.6198425292969,57.16825866699219,-6.817824520607661,13.856686789036132,1.303,False,False,0.0,False,False,,,0.016951027400312665,,
2022-05-03 00:00:00-04:00,397.8214416503906,58.641666412353516,-6.804893470876283,-1.2288512403388268,0.783,False,False,0.0,False,False,,,-0.018930948828373227,,
2022-05-04 00:00:00-04:00,408.36053466796875,60.71426010131836,-6.785231626591634,-3.5997831566072023,0.714,False,False,0.0,False,False,,,-0.002890249478681786,,
2022-05-05 00:00:00-04:00,392.3363952636719,59.09351348876953,-6.75945099110021,-7.103313055584977,0.636,False,False,0.0,False,False,,,-0.004424899770432164,,
2022-05-06 00:00:00-04:00,386.2048645019531,59.201560974121094,-6.725967250966118,-11.982895816059113,0.576,False,False,0.0,False,False,,,-0.006220842223744905,,
2022-05-09 00:00:00-04:00,391.6311950683594,56.59853744506836,-6.718932339304587,11.349451471347948,1.541,False,False,0.0,True,False,-1.0,-1.0,0.030226656555010514,,
2022-05-10 00:00:00-04:00,387.8112487792969,56.0288200378418,-6.719269022298659,11.338533943080108,1.543,False,False,0.0,False,False,-1.0,-1.0,-1.4284649145578004e-05,1.4284649145578004e-05,1.0000142846491455
2022-05-11 00:00:00-04:00,373.5795593261719,56.35297393798828,-6.702658261965598,-4.1351670256173065,0.934,False,False,0.0,False,False,-1.0,-1.0,-0.020596058380417587,0.020596058380417587,1.0206103430295632
2022-05-12 00:00:00-04:00,395.46087646484375,52.651512145996094,-6.73647380322131,40.77534419335245,2.395,False,False,0.0,True,False,-1.0,-1.0,0.05986899450018578,-0.05986899450018578,0.9607413485293774
2022-05-13 00:00:00-04:00,403.71868896484375,53.77406311035156,-6.782711561842497,38.984729379014084,2.1,False,False,0.0,False,False,-1.0,-1.0,-0.002330156344331074,0.002330156344331074,0.9630715048737084
2022-05-16 00:00:00-04:00,393.9192810058594,55.7237548828125,-6.802790288439068,14.842262453703427,1.212,False,False,0.0,False,False,-1.0,-1.0,-0.031232318885762923,0.031232318885762923,0.9943038237594714
2022-05-17 00:00:00-04:00,397.8763732910156,58.411964416503906,-6.797833293529557,0.801576840041605,0.7,False,False,0.0,False,False,-1.0,-1.0,-0.017662324615760845,0.017662324615760845,1.0119661483752322
2022-05-18 00:00:00-04:00,380.3003234863281,56.40319061279297,-6.7818806358131685,-2.219382728651567,0.56,False,False,0.0,False,False,-1.0,-1.0,-0.0039602520267802465,0.0039602520267802465,1.0159264004020125
2022-05-19 00:00:00-04:00,386.3390197753906,56.35395812988281,-6.7713975330930305,4.7439667146742295,0.747,False,False,0.0,False,False,-1.0,-1.0,0.009067639644649442,-0.009067639644649442,1.0068587607573631
2022-05-20 00:00:00-04:00,398.2396545410156,55.7828369140625,-6.781438404542438,19.95178197766461,1.2,False,False,0.0,False,False,-1.0,-1.0,0.019584386557034986,-0.019584386557034986,0.987274374200328
2022-05-23 00:00:00-04:00,397.43450927734375,55.73359680175781,-6.795866746334488,18.676412118663677,1.091,False,False,0.0,False,False,-1.0,-1.0,-0.0016431100327751601,0.0016431100327751601,0.9889174842331032
2022-05-24 00:00:00-04:00,382.1560974121094,55.91084671020508,-6.791324476103153,2.4473956694421872,0.487,False,False,0.0,False,False,-1.0,-1.0,-0.02130170138747214,0.02130170138747214,1.0102191856205753
2022-05-25 00:00:00-04:00,386.3684997558594,58.264259338378906,-6.768176187831401,-7.974272899790037,0.073,False,False,0.0,False,False,-1.0,-1.0,-0.013348940815265976,0.013348940815265976,1.0235681264358414
2022-05-26 00:00:00-04:00,393.6050720214844,61.51374816894531,-6.724467966915706,-20.042157065508093,-0.422,False,False,0.0,False,True,0.0,0.0,-0.014949333868911945,0.014949333868911945,1.0385174603047533
2022-05-27 00:00:00-04:00,398.652099609375,65.58052825927734,-6.652909069335451,-37.649191618581085,-1.224,False,False,0.0,False,False,0.0,0.0,-0.021087446013502403,-0.0,1.0385174603047533
2022-05-31 00:00:00-04:00,391.4056396484375,61.12971878051758,-6.605553797810623,-12.390006401305754,-0.234,False,False,0.0,False,False,0.0,0.0,0.03176451757758157,0.0,1.0385174603047533
2022-06-01 00:00:00-04:00,385.9266052246094,62.675689697265625,-6.550028125961331,-24.600925106505315,-0.839,False,False,0.0,False,False,0.0,0.0,-0.015331603114446032,-0.0,1.0385174603047533
2022-06-02 00:00:00-04:00,407.008056640625,62.77415084838867,-6.519965769448328,-2.277258097054869,0.114,False,False,0.0,False,False,0.0,0.0,0.02734760294789251,0.0,1.0385174603047533
2022-06-03 00:00:00-04:00,399.8990478515625,64.17241668701172,-6.480344972844113,-15.960350021371596,-0.622,False,False,0.0,False,True,0.0,0.0,-0.01677346032521234,-0.0,1.0385174603047533
2022-06-06 00:00:00-04:00,404.1605224609375,65.37373352050781,-6.437390272303573,-16.6757137681455,-0.75,False,False,0.0,False,False,0.0,0.0,-0.0008671109786052987,-0.0,1.0385174603047533
2022-06-07 00:00:00-04:00,403.3652038574219,65.53129577636719,-6.39497394567926,-15.705725259047597,-0.8,False,False,0.0,False,False,0.0,0.0,0.001179408917249864,0.0,1.0385174603047533
2022-06-08 00:00:00-04:00,399.5063171386719,63.778533935546875,-6.364263467526949,-6.397076399756884,-0.298,False,False,0.0,False,False,0.0,0.0,0.011557656601216064,0.0,1.0385174603047533
2022-06-09 00:00:00-04:00,408.8540344238281,60.27302932739258,-6.374305348206292,24.655341229634928,1.497,False,True,0.0,False,False,0.0,0.0,0.03915555239644595,0.0,1.0385174603047533
2022-06-10 00:00:00-04:00,378.0615539550781,58.87477111816406,-6.369332933900278,3.068535296314849,0.179,False,False,0.0,False,False,0.0,0.0,-0.028665659459967942,-0.0,1.0385174603047533
2022-06-13 00:00:00-04:00,362.19403076171875,54.63074493408203,-6.373474140634742,14.00639064073448,0.802,False,True,0.0,False,False,0.0,0.0,0.015397153097754504,0.0,1.0385174603047533
2022-06-14 00:00:00-04:00,343.11572265625,53.60666275024414,-6.365453913784084,1.8849814478049325,0.075,False,False,0.0,False,False,0.0,0.0,-0.017712386682728766,-0.0,1.0385174603047533
2022-06-15 00:00:00-04:00,347.4164123535156,57.30910873413086,-6.3327599323044454,-15.508415194067027,-0.944,False,False,0.0,False,True,0.0,0.0,-0.024485973310931042,-0.0,1.0385174603047533
2022-06-16 00:00:00-04:00,326.1680603027344,57.368186950683594,-6.27099514268069,-33.587561409400166,-1.854,True,False,1.0,False,False,0.0,1.0,-0.026357372823499092,-0.0,1.0385174603047533
2022-06-17 00:00:00-04:00,326.90447998046875,57.21063232421875,-6.207525745766443,-28.231993103696993,-1.456,False,False,1.0,False,False,0.0,1.0,0.007852267934408984,0.007852267934408984,1.0463697282391622
2022-06-21 00:00:00-04:00,326.7375793457031,59.45573806762695,-6.131583776353149,-37.820259600860595,-1.813,True,False,1.0,False,False,0.0,1.0,-0.013869998619186365,-0.013869998619186365,1.0324997296199758
2022-06-22 00:00:00-04:00,329.70294189453125,58.303646087646484,-6.069040190624315,-24.144229471331357,-1.05,False,False,1.0,False,False,0.0,1.0,0.020007355516770204,0.020007355516770204,1.0525070851367462
2022-06-23 00:00:00-04:00,346.6407165527344,57.75222396850586,-6.037365391923567,-2.0305617413416144,0.075,False,False,1.0,False,False,0.0,1.0,0.03180394972887211,0.03180394972887211,1.0843110348656182
2022-06-24 00:00:00-04:00,350.4799499511719,58.37257766723633,-6.015977441326063,-0.6881604869754483,0.134,False,False,1.0,False,False,0.0,1.0,0.001913211665719301,0.001913211665719301,1.0862242465313374
2022-06-27 00:00:00-04:00,349.9693908691406,58.510433197021484,-5.997186671005264,-0.9285992147805473,0.105,False,False,1.0,False,False,0.0,1.0,-0.00034305880732834614,-0.00034305880732834614,1.085881187724009
2022-06-28 00:00:00-04:00,346.6898193359375,57.19094467163086,-5.9856452561721065,4.36511266618885,0.389,False,True,0.0,False,False,0.0,0.0,0.007683019270519285,0.007683019270519285,1.0935642069945284
2022-06-29 00:00:00-04:00,343.6459655761719,56.432735443115234,-5.978469509120479,6.264577413244922,0.496,False,False,0.0,False,False,0.0,0.0,0.0027891166729607695,0.0,1.0935642069945284
2022-06-30 00:00:00-04:00,344.873291015625,56.38349151611328,-5.974654431231953,8.001413580549524,0.565,False,False,0.0,False,False,0.0,0.0,0.0025476325285174344,0.0,1.0935642069945284
2022-07-01 00:00:00-04:00,345.55084228515625,56.71828842163086,-5.970447732388788,6.917265793257059,0.607,False,False,0.0,False,False,0.0,0.0,-0.0015845841523698012,-0.0,1.0935642069945284
2022-07-05 00:00:00-04:00,356.8623352050781,54.0990104675293,-5.9976032766972205,32.397932758947206,2.09,False,False,0.0,True,False,-1.0,-1.0,0.03739860122550254,0.0,1.0935642069945284
2022-07-06 00:00:00-04:00,365.9842224121094,55.891151428222656,-6.029674043810846,28.978797366653737,1.807,False,False,0.0,False,False,-1.0,-1.0,-0.0048637066060064,0.0048637066060064,1.0984279136005348
2022-07-07 00:00:00-04:00,380.6145324707031,58.205177307128906,-6.061779659347978,27.787572601606655,1.627,False,False,0.0,False,False,-1.0,-1.0,-0.0016241578605634618,0.0016241578605634618,1.1000520714610984
2022-07-08 00:00:00-04:00,371.3650207519531,58.736907958984375,-6.077216140257403,14.40813567479978,0.882,False,False,0.0,False,False,-1.0,-1.0,-0.01837022451161345,0.01837022451161345,1.1184222959727117
2022-07-11 00:00:00-04:00,364.3640441894531,58.92400360107422,-6.0776783428711365,6.242903627943463,0.453,False,False,0.0,False,False,-1.0,-1.0,-0.01130159097957259,0.01130159097957259,1.1297238869522843
2022-07-12 00:00:00-04:00,366.97589111328125,58.323341369628906,-6.0813459296538825,12.29147647127462,0.79,False,False,0.0,False,False,-1.0,-1.0,0.008381468116083696,-0.008381468116083696,1.1213424188362007
2022-07-13 00:00:00-04:00,361.2612609863281,58.90431213378906,-6.074924644683918,3.422003526618994,0.351,False,False,0.0,False,False,-1.0,-1.0,-0.012334121193268488,0.012334121193268488,1.133676540029469
2022-07-14 00:00:00-04:00,362.3315124511719,57.033390045166016,-6.080630432940513,15.532545248768884,0.969,False,False,0.0,False,False,-1.0,-1.0,0.01707801606280715,-0.01707801606280715,1.116598523966662
2022-07-15 00:00:00-04:00,367.083984375,54.807987213134766,-6.110419423895702,32.18419472323404,1.709,False,False,0.0,True,False,-1.0,-1.0,0.02372084667847358,-0.02372084667847358,1.0928776772881885
2022-07-18 00:00:00-04:00,365.9645690917969,53.971004486083984,-6.149561846095903,34.06653910870398,1.67,False,False,0.0,False,False,-1.0,-1.0,0.002697299422501269,-0.002697299422501269,1.0901803778656871
2022-07-19 00:00:00-04:00,379.4951171875,54.15809631347656,-6.203366005047659,43.53262361838256,1.998,False,False,0.0,False,False,-1.0,-1.0,0.013230811116353795,-0.013230811116353795,1.0769495667493334
2022-07-20 00:00:00-04:00,389.5694885253906,53.24232482910156,-6.276399593144909,55.39938262992848,2.286,False,False,0.0,False,False,-1.0,-1.0,0.016396448533456127,-0.016396448533456127,1.0605531182158772
2022-07-21 00:00:00-04:00,350.1166687011719,53.330955505371094,-6.303497847267268,13.945105480358734,0.385,False,False,0.0,False,False,-1.0,-1.0,-0.06040359607139837,0.06040359607139837,1.1209567142872756
2022-07-22 00:00:00-04:00,356.53826904296875,53.17340087890625,-6.325021717495406,20.21535369079743,0.64,False,False,0.0,False,False,-1.0,-1.0,0.009049789989191774,-0.009049789989191774,1.111906924298084
2022-07-25 00:00:00-04:00,348.5750427246094,54.11870193481445,-6.327267622624693,6.151532193981552,-0.034,False,False,0.0,False,False,-1.0,-1.0,-0.02035289571962542,0.02035289571962542,1.1322598200177092
2022-07-26 00:00:00-04:00,336.9395446777344,54.65044021606445,-6.306289256755541,-7.7019393337938595,-0.699,False,False,0.0,False,True,0.0,0.0,-0.020325494614216004,0.020325494614216004,1.1525853146319252
2022-07-27 00:00:00-04:00,348.68310546875,54.67998123168945,-6.293817277798641,4.5372948430375,-0.154,False,False,0.0,False,False,0.0,0.0,0.01766559375989241,0.0,1.1525853146319252
2022-07-28 00:00:00-04:00,353.3765563964844,63.601287841796875,-6.2240359812963435,-42.480147587645035,-2.188,True,False,1.0,False,True,0.0,1.0,-0.06275407795804136,-0.0,1.1525853146319252
2022-07-29 00:00:00-04:00,351.22625732421875,65.08818817138672,-6.1310889817496435,-47.835216015417814,-2.175,False,False,1.0,False,False,0.0,1.0,-0.007137353056586183,-0.007137353056586183,1.145447961575339
2022-08-01 00:00:00-04:00,356.7445068359375,64.30043029785156,-6.051754532328151,-32.38591364973604,-1.441,False,False,1.0,False,False,0.0,1.0,0.02071299329119324,0.02071299329119324,1.1661609548665324
2022-08-02 00:00:00-04:00,353.41583251953125,64.83214569091797,-5.9749848345827035,-33.95525477716001,-1.406,False,False,1.0,False,False,0.0,1.0,-0.0021184784523642732,-0.0021184784523642732,1.1640424764141681
2022-08-03 00:00:00-04:00,356.53826904296875,66.14179229736328,-5.8998318924468975,-33.68718657661367,-1.317,False,False,1.0,False,False,0.0,1.0,0.00035897324909223903,0.00035897324909223903,1.1644014496632602
2022-08-04 00:00:00-04:00,364.0105895996094,66.42736053466797,-5.837959858481339,-23.78967470664975,-0.926,False,False,1.0,False,False,0.0,1.0,0.013164896221627512,0.013164896221627512,1.1775663458848877
2022-08-05 00:00:00-04:00,366.87774658203125,73.16266632080078,-5.743803412203444,-53.35422587728624,-1.946,True,False,1.0,False,False,0.0,1.0,-0.03756090219117647,-0.03756090219117647,1.1400054436937113
2022-08-08 00:00:00-04:00,374.7624206542969,74.72832489013672,-5.649453957218202,-47.41181011257345,-1.662,False,False,1.0,False,False,0.0,1.0,0.007456572306112105,0.007456572306112105,1.1474620159998234
2022-08-09 00:00:00-04:00,363.19561767578125,74.56092071533203,-5.5524292668498925,-50.798620667302714,-1.731,False,False,1.0,False,False,0.0,1.0,-0.004357764744998236,-0.004357764744998236,1.143104251254825
2022-08-10 00:00:00-04:00,376.5758056640625,75.93949127197266,-5.4701211223744535,-38.822409565125554,-1.282,False,False,1.0,False,False,0.0,1.0,0.015121974693904035,0.015121974693904035,1.1582262259487293
2022-08-11 00:00:00-04:00,369.5164794921875,77.6233139038086,-5.381571291904007,-48.21891819500195,-1.5,False,False,1.0,False,False,0.0,1.0,-0.011935835152966399,-0.011935835152966399,1.146290390795763
2022-08-12 00:00:00-04:00,382.78839111328125,80.396240234375,-5.298436115911626,-43.18595172803862,-1.261,False,False,1.0,False,False,0.0,1.0,0.006223044479749545,0.006223044479749545,1.1525134352755124
2022-08-15 00:00:00-04:00,382.8376159667969,80.10031127929688,-5.226401232423152,-35.79874962079839,-0.977,False,False,1.0,False,False,0.0,1.0,0.00921702048632117,0.00921702048632117,1.1617304557618335
2022-08-16 00:00:00-04:00,386.6085205078125,80.297607421875,-5.166527045799806,-28.251239950319928,-0.705,False,False,1.0,False,False,0.0,1.0,0.009417103396009707,0.009417103396009707,1.1711475591578433
2022-08-17 00:00:00-04:00,380.6617431640625,78.6206283569336,-5.11762664322733,-21.68927922265499,-0.473,False,False,1.0,False,False,0.0,1.0,0.008380400698894331,0.008380400698894331,1.1795279598567376
2022-08-18 00:00:00-04:00,385.38763427734375,80.4948959350586,-5.070456074213964,-22.75819975979499,-0.478,False,False,1.0,False,False,0.0,1.0,-0.0013470390094704639,-0.0013470390094704639,1.178180920847267
2022-08-19 00:00:00-04:00,374.5180969238281,79.74519348144531,-5.020736805268127,-25.861531031692266,-0.544,False,False,1.0,False,False,0.0,1.0,-0.004004826923940786,-0.004004826923940786,1.1741760939233263
2022-08-22 00:00:00-04:00,368.7780456542969,78.5713119506836,-4.974991848164432,-22.113590799938606,-0.386,False,False,1.0,False,False,0.0,1.0,0.004933644608997572,0.004933644608997572,1.179109738532324
2022-08-23 00:00:00-04:00,355.0631103515625,78.66993713378906,-4.919633428157638,-31.964142162886105,-0.655,False,False,1.0,False,False,0.0,1.0,-0.013274059138706367,-0.013274059138706367,1.1658356793936175
2022-08-24 00:00:00-04:00,358.1644287109375,79.28156280517578,-4.867107119147667,-27.707430035286393,-0.474,False,False,1.0,False,False,0.0,1.0,0.005721108230013307,0.005721108230013307,1.1715567876236308
2022-08-25 00:00:00-04:00,364.4459533691406,81.61944580078125,-4.8145829117908,-28.517635653136153,-0.464,False,False,1.0,False,False,0.0,1.0,-0.0010697061134081393,-0.0010697061134081393,1.1704870815102226
2022-08-26 00:00:00-04:00,347.3047180175781,79.73532104492188,-4.758612926423339,-32.12481139930202,-0.549,False,False,1.0,False,False,0.0,1.0,-0.004963541705788654,-0.004963541705788654,1.1655235398044341
2022-08-29 00:00:00-04:00,338.89654541015625,79.90301513671875,-4.697533852656646,-36.450573123916456,-0.652,False,False,1.0,False,False,0.0,1.0,-0.006056422958975259,-0.006056422958975259,1.159467116845459
2022-08-30 00:00:00-04:00,337.89227294921875,78.61076354980469,-4.645460677834844,-27.290937975971588,-0.311,False,False,1.0,False,False,0.0,1.0,0.013027954121610449,0.013027954121610449,1.1724950709670692
2022-08-31 00:00:00-04:00,333.9540710449219,80.48502349853516,-4.58693306550419,-35.22534451839073,-0.541,False,False,1.0,False,False,0.0,1.0,-0.011284353104405564,-0.011284353104405564,1.1612107178626636
2022-09-01 00:00:00-04:00,331.6698303222656,81.40243530273438,-4.525708137624533,-36.73383354977392,-0.549,False,False,1.0,False,False,0.0,1.0,-0.0021547580988182814,-0.0021547580988182814,1.1590559597638455
2022-09-02 00:00:00-04:00,334.6531066894531,79.9720687866211,-4.47826419040274,-23.482945190096814,-0.003,False,False,1.0,False,False,0.0,1.0,0.019126870268939538,0.019126870268939538,1.1781828300327848
2022-09-06 00:00:00-04:00,330.29150390625,81.14595031738281,-4.427932501365216,-29.017286858256455,-0.154,False,False,1.0,False,False,0.0,1.0,-0.008025434024505403,-0.008025434024505403,1.1701573960082796
2022-09-07 00:00:00-04:00,340.2060546875,81.77728271484375,-4.388111574992349,-18.641786164927623,0.515,False,True,0.0,False,False,0.0,0.0,0.01484220424136985,0.01484220424136985,1.1849996002496495
2022-09-08 00:00:00-04:00,347.75762939453125,84.6281509399414,-4.348842172461735,-20.276842390543152,0.526,False,False,0.0,False,False,0.0,0.0,-0.002284261341974857,-0.0,1.1849996002496495
2022-09-09 00:00:00-04:00,350.46514892578125,86.32485961914062,-4.308668318123008,-21.48003878162615,0.622,False,False,0.0,False,False,0.0,0.0,-0.001665530419581929,-0.0,1.1849996002496495
2022-09-12 00:00:00-04:00,351.87310791015625,86.93645477294922,-4.270754737786663,-19.411168197792563,0.925,False,False,0.0,False,False,0.0,0.0,0.0028608856516658203,0.0,1.1849996002496495
2022-09-13 00:00:00-04:00,330.0157775878906,85.21015930175781,-4.222851182398444,-29.814044371897126,0.134,False,False,0.0,False,False,0.0,0.0,-0.01508000657092772,-0.0,1.1849996002496495
