Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-10-28 00:00:00-04:00,10.933526992797852,25.50126075744629,-0.4481137323669299,-0.49393814528372815,,False,False,,False,False,,,-0.0005760638366400494,,
2005-10-31 00:00:00-05:00,11.016373634338379,25.5837459564209,-0.4447559273204697,-0.36214902284091544,,False,False,,False,False,,,0.005884783779629708,,
2005-11-01 00:00:00-05:00,10.936111450195312,25.130083084106445,-0.44187142821333975,-0.1681542532986917,-1.0,False,False,,False,False,,,0.008801789923533643,,
2005-11-02 00:00:00-05:00,10.949056625366211,25.371387481689453,-0.4392052365173956,-0.19418961430369563,-0.981,False,False,,False,False,,,-0.0011784810829389902,,
2005-11-03 00:00:00-05:00,10.845494270324707,25.7988338470459,-0.43629397542065296,-0.410381510019846,-1.239,False,False,,False,False,,,-0.009781832312680715,,
2005-11-04 00:00:00-05:00,10.879151344299316,25.626482009887695,-0.4335621984774804,-0.2315225351511927,-0.922,False,False,,False,False,,,0.008133715163660283,,
2005-11-07 00:00:00-05:00,11.026724815368652,25.52306365966797,-0.4313563555197428,0.01718909343588848,-0.541,False,False,,False,False,,,0.011286471593766093,,
2005-11-08 00:00:00-05:00,10.930933952331543,25.481689453125,-0.42939367938787154,-0.010742438964921774,-0.59,False,False,,False,False,,,-0.001277009554963674,,
2005-11-09 00:00:00-05:00,10.873974800109863,26.11598777770996,-0.42710669852768673,-0.2803385184172562,-0.976,False,False,,False,False,,,-0.012238630528181775,,
2005-11-10 00:00:00-05:00,10.912810325622559,26.832996368408203,-0.42431921196672207,-0.47294554812632583,-1.209,False,False,,False,False,,,-0.00863764189979618,,
2005-11-11 00:00:00-05:00,10.92575454711914,26.82609748840332,-0.4214293885122246,-0.37955131358799576,-1.034,False,False,,False,False,,,0.0042010697117017114,,
2005-11-14 00:00:00-05:00,10.912810325622559,27.12255859375,-0.41839742679785447,-0.43519839817647643,-1.064,False,False,,False,False,,,-0.002499777050652885,,
2005-11-15 00:00:00-05:00,11.055208206176758,27.032947540283203,-0.41572473644050073,-0.18305678521736013,-0.68,False,False,,False,False,,,0.011310109049611433,,
2005-11-16 00:00:00-05:00,11.090326309204102,27.460384368896484,-0.4131291329582007,-0.2543584758170301,-0.746,False,False,,False,False,,,-0.0031781437637899363,,
2005-11-17 00:00:00-05:00,11.220404624938965,27.577592849731445,-0.4108268098110981,-0.10920986778555353,-0.506,False,False,,False,False,,,0.006436739910246077,,
2005-11-18 00:00:00-05:00,11.373896598815918,27.52243423461914,-0.40906456227431925,0.11544408590770061,-0.155,False,False,,False,False,,,0.009926232252085474,,
2005-11-21 00:00:00-05:00,11.418124198913574,28.66691780090332,-0.406978956555075,-0.24870809534816374,-0.632,False,False,,False,True,0.0,,-0.015774436541109358,,
2005-11-22 00:00:00-05:00,11.503973007202148,29.059885025024414,-0.404717062087709,-0.25705828473234327,-0.6,False,False,,False,False,0.0,,-0.0003589163052288541,,
2005-11-23 00:00:00-05:00,11.485761642456055,29.969959259033203,-0.40186578640596915,-0.5581396037301793,-0.995,False,False,,False,False,0.0,,-0.012795819490604233,,
2005-11-25 00:00:00-05:00,11.49876880645752,29.956167221069336,-0.3989032179472482,-0.45084269539291455,-0.783,False,False,,False,False,0.0,,0.004575877178998527,,
2005-11-28 00:00:00-05:00,11.43372917175293,30.266414642333984,-0.39574117843631906,-0.5439374258465843,-0.882,False,False,,False,False,0.0,,-0.003976470748298522,,
2005-11-29 00:00:00-05:00,11.51958179473877,29.335668563842773,-0.3933640821603548,-0.0200165444376168,0.018,False,False,,False,False,0.0,,0.022720707256993548,,
2005-11-30 00:00:00-05:00,11.405113220214844,28.990951538085938,-0.3915177575995035,0.054640883347559566,0.207,False,True,0.0,False,False,0.0,0.0,0.0032808396689199253,,
2005-12-01 00:00:00-05:00,11.5455961227417,29.85965347290039,-0.3897032121940665,-0.09080675064929622,0.011,False,False,0.0,False,False,0.0,0.0,-0.006274162725186896,-0.0,1.0
2005-12-02 00:00:00-05:00,11.454543113708496,29.80448341369629,-0.3878867344664345,-0.10622063008916882,0.056,False,False,0.0,False,False,0.0,0.0,-0.0006697229602587529,-0.0,1.0
2005-12-05 00:00:00-05:00,11.412915229797363,30.00442886352539,-0.3859725782933698,-0.16797153887753424,0.015,False,False,0.0,False,False,0.0,0.0,-0.0026855458176280825,-0.0,1.0
2005-12-06 00:00:00-05:00,11.436327934265137,30.066476821899414,-0.38410542323788693,-0.11236887068265489,0.256,False,True,0.0,False,False,0.0,0.0,0.002419082373229734,0.0,1.0
2005-12-07 00:00:00-05:00,11.345281600952148,29.894121170043945,-0.3823145973512955,-0.0836772973440425,0.443,False,False,0.0,False,False,0.0,0.0,0.0012598256938385869,0.0,1.0
2005-12-08 00:00:00-05:00,11.311457633972168,30.094074249267578,-0.3804755335470967,-0.13860132262385605,0.37,False,False,0.0,False,False,0.0,0.0,-0.0024130213407033124,-0.0,1.0
2005-12-09 00:00:00-05:00,11.366090774536133,30.16988754272461,-0.3787433438761658,-0.06055331776326511,0.773,False,False,0.0,False,False,0.0,0.0,0.003424249231896886,0.0,1.0
2005-12-12 00:00:00-05:00,11.490966796875,29.735546112060547,-0.3775953453346862,0.2629629939760125,1.93,False,False,0.0,True,False,-1.0,-1.0,0.014239919468116043,0.0,1.0
2005-12-13 00:00:00-05:00,11.50136947631836,29.528718948364258,-0.3769165933224879,0.3715053251237066,2.446,False,False,0.0,False,False,-1.0,-1.0,0.004796129673449975,-0.004796129673449975,0.99520387032655
2005-12-14 00:00:00-05:00,11.464950561523438,28.63243865966797,-0.37695879636229035,0.6717009474578894,3.157,False,False,0.0,False,False,-1.0,-1.0,0.013486967498091485,-0.013486967498091485,0.9817169028284586
2005-12-15 00:00:00-05:00,11.446735382080078,28.398033142089844,-0.3774512162494427,0.7278632335062838,2.854,False,False,0.0,False,False,-1.0,-1.0,0.0025337580289971685,-0.0025337580289971685,0.9791831447994613
2005-12-16 00:00:00-05:00,11.42852783203125,29.135723114013672,-0.3776793080362014,0.42456808719620653,1.717,False,False,0.0,False,False,-1.0,-1.0,-0.013520352803977616,0.013520352803977616,0.992703497603439
2005-12-19 00:00:00-05:00,11.394704818725586,28.480758666992188,-0.3781004264057512,0.6261178223765462,2.128,False,False,0.0,False,False,-1.0,-1.0,0.009093853785891736,-0.009093853785891736,0.9836096438175472
2005-12-20 00:00:00-05:00,11.402510643005371,28.660011291503906,-0.3785030497684559,0.5546089627727611,1.759,False,False,0.0,False,False,-1.0,-1.0,-0.0032138217739498894,0.0032138217739498894,0.9868234655914971
2005-12-21 00:00:00-05:00,11.441534042358398,28.64622688293457,-0.37894750621583845,0.5861178025772311,1.704,False,False,0.0,False,False,-1.0,-1.0,0.001413145717497942,-0.001413145717497942,0.9854103198739992
2005-12-22 00:00:00-05:00,11.683479309082031,28.908222198486328,-0.37961329260066856,0.709533897082899,1.874,False,False,0.0,False,False,-1.0,-1.0,0.005447048639682241,-0.005447048639682241,0.9799632712343169
2005-12-23 00:00:00-05:00,11.730302810668945,28.908222198486328,-0.38042771238067924,0.7328139707064221,1.777,False,False,0.0,False,False,-1.0,-1.0,0.001024299851977753,-0.001024299851977753,0.9789389713823392
2005-12-27 00:00:00-05:00,11.842169761657715,28.198087692260742,-0.38186777362549995,1.0742287941174933,2.33,False,False,0.0,False,False,-1.0,-1.0,0.015100095152129425,-0.015100095152129425,0.9638388762302098
2005-12-28 00:00:00-05:00,11.94102954864502,28.301509857177734,-0.3836389648453775,1.0834676034761053,2.114,False,False,0.0,False,False,-1.0,-1.0,0.00040523597087648174,-0.00040523597087648174,0.9634336402593333
2005-12-29 00:00:00-05:00,11.917619705200195,28.15672492980957,-0.3855426649363704,1.0620009398810772,1.889,False,False,0.0,False,False,-1.0,-1.0,-0.0009426267424730702,0.0009426267424730702,0.9643762670018063
2005-12-30 00:00:00-05:00,11.816155433654785,28.26703643798828,-0.38720575566406495,0.8709962292998732,1.41,False,False,0.0,False,False,-1.0,-1.0,-0.008391637900485785,0.008391637900485785,0.9727679049022921
2006-01-03 00:00:00-05:00,11.756319999694824,29.025426864624023,-0.38813295089161853,0.4905954198394422,0.603,False,False,0.0,False,False,-1.0,-1.0,-0.01652332867943144,0.01652332867943144,0.9892912335817236
2006-01-04 00:00:00-05:00,11.756319999694824,29.93548011779785,-0.38811461190238733,0.1379227516640782,-0.152,False,False,0.0,False,False,-1.0,-1.0,-0.01508778328472316,0.01508778328472316,1.0043790168664468
2006-01-05 00:00:00-05:00,11.946229934692383,30.287097930908203,-0.387725448961288,0.2031512916965017,-0.04,False,False,0.0,False,False,-1.0,-1.0,0.0027535012184297727,-0.0027535012184297727,1.001625515648017
2006-01-06 00:00:00-05:00,12.003464698791504,30.059574127197266,-0.3874034873104763,0.35828085484751604,0.253,False,True,0.0,False,False,-1.0,-1.0,0.006559764414050112,-0.006559764414050112,0.9950657512339669
2006-01-09 00:00:00-05:00,12.021673202514648,31.086849212646484,-0.38654147712042636,0.005316588838313763,-0.513,False,False,0.0,False,True,0.0,0.0,-0.014683577177837625,0.014683577177837625,1.0097493284118044
2006-01-10 00:00:00-05:00,11.974846839904785,30.790376663208008,-0.38557216642579983,0.10293460480528438,-0.302,False,False,0.0,False,False,0.0,0.0,0.004093554837365382,0.0,1.0097493284118044
2006-01-11 00:00:00-05:00,12.11533260345459,30.473249435424805,-0.3850053307604369,0.38296912522356585,0.265,False,True,0.0,False,False,0.0,0.0,0.01174262366725398,0.0,1.0097493284118044
2006-01-12 00:00:00-05:00,12.02687931060791,30.445661544799805,-0.3845357092683484,0.3194352543342376,0.091,False,False,0.0,False,False,0.0,0.0,-0.00267687727630703,-0.0,1.0097493284118044
2006-01-13 00:00:00-05:00,11.969644546508789,30.252614974975586,-0.3841605961608659,0.3477819422970292,0.1,False,False,0.0,False,False,0.0,0.0,0.0012015632482355338,0.0,1.0097493284118044
2006-01-17 00:00:00-05:00,12.521169662475586,30.01131820678711,-0.3848371838078113,0.971698481415542,1.501,False,True,0.0,True,False,-1.0,-1.0,0.025920229676231112,0.0,1.0097493284118044
2006-01-18 00:00:00-05:00,12.692872047424316,29.177093505859375,-0.3867328604122845,1.40913121738663,2.37,False,False,0.0,False,False,-1.0,-1.0,0.01824414224839382,-0.01824414224839382,0.9915051861634107
2006-01-19 00:00:00-05:00,12.744901657104492,29.370141983032227,-0.38908518921735813,1.3174144062957236,1.963,False,False,0.0,False,False,-1.0,-1.0,-0.0037942799712642893,0.0037942799712642893,0.995299466134675
2006-01-20 00:00:00-05:00,12.682464599609375,29.094362258911133,-0.39161646568489594,1.288633280418571,1.749,False,False,0.0,False,False,-1.0,-1.0,-0.001195413363177625,0.001195413363177625,0.9964948794978525
2006-01-23 00:00:00-05:00,12.669454574584961,29.99063491821289,-0.3935628570567602,0.8662546112268608,0.786,False,False,0.0,False,False,-1.0,-1.0,-0.017259209397854365,0.017259209397854365,1.0137540888957068
2006-01-24 00:00:00-05:00,12.908799171447754,29.976850509643555,-0.3955164388687301,1.052462009373258,1.13,False,False,0.0,False,False,-1.0,-1.0,0.007518932891734,-0.007518932891734,1.0062351560039728
2006-01-25 00:00:00-05:00,12.843762397766113,29.79069709777832,-0.3973951141812014,1.0050849230569128,0.973,False,False,0.0,False,False,-1.0,-1.0,-0.0019194652781947162,0.0019194652781947162,1.0081546212821677
2006-01-26 00:00:00-05:00,13.32765007019043,29.852745056152344,-0.39985740246362833,1.3908089756284312,1.733,False,False,0.0,True,False,-1.0,-1.0,0.01526743800443757,-0.01526743800443757,0.9928871832777301
2006-01-27 00:00:00-05:00,13.665848731994629,29.23226547241211,-0.40338024156857766,1.87413042413624,2.512,False,False,0.0,False,False,-1.0,-1.0,0.018985374672732248,-0.018985374672732248,0.9739018086049979
2006-01-30 00:00:00-05:00,13.501944541931152,28.64622688293457,-0.40735878255514746,1.832652434100389,2.223,False,False,0.0,False,False,-1.0,-1.0,-0.0016478328265307294,0.0016478328265307294,0.9755496414315286
2006-01-31 00:00:00-05:00,13.76209831237793,28.12776756286621,-0.41210826107139786,2.1704129342246645,2.578,False,False,0.0,False,False,-1.0,-1.0,0.013321897206625537,-0.013321897206625537,0.9622277442249031
2006-02-01 00:00:00-05:00,14.048267364501953,28.514883041381836,-0.4172249343907388,2.151147158401825,2.27,False,False,0.0,False,False,-1.0,-1.0,-0.0007425510900700158,0.0007425510900700158,0.962970295314973
2006-02-02 00:00:00-05:00,13.80372142791748,29.385881423950195,-0.42136248407368826,1.421613434426975,0.933,False,False,0.0,False,False,-1.0,-1.0,-0.027859866962183222,0.027859866962183222,0.9908301622771563
2006-02-03 00:00:00-05:00,13.660639762878418,29.448095321655273,-0.42458199913557604,1.1575085804750174,0.445,False,False,0.0,False,False,-1.0,-1.0,-0.01009429621228145,0.01009429621228145,1.0009244584894377
2006-02-06 00:00:00-05:00,13.676246643066406,29.952728271484375,-0.4269122444495194,0.8890601893004373,-0.033,False,False,0.0,False,False,-1.0,-1.0,-0.010144125676827353,0.010144125676827353,1.011068584166265
2006-02-07 00:00:00-05:00,13.509758949279785,30.104820251464844,-0.4283535157824266,0.6142533525668235,-0.528,False,False,0.0,False,True,0.0,0.0,-0.010407274513571136,0.010407274513571136,1.0214758586798363
2006-02-08 00:00:00-05:00,13.749094009399414,30.284542083740234,-0.4295554092652707,0.7402051402070633,-0.313,False,False,0.0,False,False,0.0,0.0,0.004707073332534717,0.0,1.0214758586798363
2006-02-09 00:00:00-05:00,13.658035278320312,30.360593795776367,-0.43039631105044546,0.5909477073171221,-0.579,False,False,0.0,False,False,0.0,0.0,-0.0055849110116894885,-0.0,1.0214758586798363
2006-02-10 00:00:00-05:00,13.814131736755371,30.11864471435547,-0.4314265988463012,0.8201472857808643,-0.186,False,False,0.0,False,False,0.0,0.0,0.008549633881721507,0.0,1.0214758586798363
2006-02-13 00:00:00-05:00,13.795921325683594,29.64165496826172,-0.43278558478352047,0.9674403462931007,0.062,False,False,0.0,False,False,0.0,0.0,0.005532257919801839,0.0,1.0214758586798363
2006-02-14 00:00:00-05:00,13.811532020568848,30.374418258666992,-0.43377528994861003,0.6358599333952188,-0.523,False,False,0.0,False,True,0.0,0.0,-0.01228657891251333,-0.0,1.0214758586798363
2006-02-15 00:00:00-05:00,13.845346450805664,29.9112491607666,-0.43490350579598863,0.8368393280509459,-0.153,False,False,0.0,False,False,0.0,0.0,0.0074841919467977655,0.0,1.0214758586798363
2006-02-16 00:00:00-05:00,13.952014923095703,30.021860122680664,-0.43613484104680644,0.8584357305609149,-0.103,False,False,0.0,False,False,0.0,0.0,0.0007985183249307082,0.0,1.0214758586798363
2006-02-17 00:00:00-05:00,13.70746898651123,30.42970085144043,-0.4367096757605954,0.4185241941867677,-0.844,False,False,0.0,False,True,0.0,0.0,-0.01629518424106477,-0.0,1.0214758586798363
2006-02-21 00:00:00-05:00,13.676246643066406,30.360593795776367,-0.43694702614610675,0.41027547197198366,-0.826,False,False,0.0,False,False,0.0,0.0,-0.0003061634447349944,-0.0,1.0214758586798363
2006-02-22 00:00:00-05:00,11.238615036010742,31.425127029418945,-0.43256650641405653,-2.3548423767229494,-3.962,True,False,1.0,False,False,0.0,1.0,-0.11135268127146367,-0.0,1.0214758586798363
2006-02-23 00:00:00-05:00,10.939440727233887,32.08876037597656,-0.42535033368587927,-2.709524206253965,-3.449,False,False,1.0,False,False,0.0,1.0,-0.01442475914969937,-0.01442475914969937,1.007051099530137
2006-02-24 00:00:00-05:00,10.741721153259277,31.9781436920166,-0.41696482107431804,-2.592039809571258,-2.826,False,False,1.0,False,False,0.0,1.0,0.004879835681636947,0.004879835681636947,1.0119309352117738
2006-02-27 00:00:00-05:00,11.079917907714844,32.35144805908203,-0.4087465411142931,-2.1436245864736474,-2.187,False,False,1.0,False,False,0.0,1.0,0.01845067392388668,0.01845067392388668,1.0303816091356606
2006-02-28 00:00:00-05:00,11.849970817565918,31.43896484375,-0.40277684896254534,-0.8129163768439494,-1.075,False,False,1.0,False,False,0.0,1.0,0.05428613052707191,0.05428613052707191,1.0846677396627324
2006-03-01 00:00:00-05:00,11.902290344238281,31.722383499145508,-0.3980345131845913,-0.7243131288990128,-0.972,False,False,1.0,False,False,0.0,1.0,0.003612199090778914,0.003612199090778914,1.0882799387535114
2006-03-02 00:00:00-05:00,11.784574508666992,30.80991554260254,-0.39446560480414344,-0.36887745981029774,-0.67,False,False,1.0,False,False,0.0,1.0,0.01484816091368603,0.01484816091368603,1.1031280996671973
2006-03-03 00:00:00-05:00,11.622392654418945,30.415878295898438,-0.3915899584164088,-0.2881598626704758,-0.59,False,False,1.0,False,False,0.0,1.0,0.0034299827986489246,0.0034299827986489246,1.1065580824658463
2006-03-06 00:00:00-05:00,11.439278602600098,29.565603256225586,-0.3893911214653948,-0.07330480614251123,-0.413,False,False,1.0,False,False,0.0,1.0,0.009361116602295019,0.009361116602295019,1.1159191990681412
2006-03-07 00:00:00-05:00,11.39480972290039,30.173927307128906,-0.3871703776908383,-0.2876411090166062,-0.549,False,False,1.0,False,False,0.0,1.0,-0.00928777063312882,-0.00928777063312882,1.1066314284350125
2006-03-08 00:00:00-05:00,11.39480972290039,29.959638595581055,-0.3851668390035908,-0.14464957264954137,-0.406,False,False,1.0,False,False,0.0,1.0,0.0062348416795856895,0.0062348416795856895,1.1128662701145982
2006-03-09 00:00:00-05:00,11.564844131469727,29.952728271484375,-0.3836158977497044,0.07450138555129726,-0.208,False,False,1.0,False,False,0.0,1.0,0.009505494766376212,0.009505494766376212,1.1223717648809743
2006-03-10 00:00:00-05:00,11.706100463867188,29.931987762451172,-0.3825713116673713,0.2549806447745375,-0.043,False,False,1.0,False,False,0.0,1.0,0.007793649540745843,0.007793649540745843,1.1301654144217201
2006-03-13 00:00:00-05:00,11.740110397338867,30.277633666992188,-0.3816590329450334,0.18437801213064375,-0.084,False,False,1.0,False,False,0.0,1.0,-0.003030696648450437,-0.003030696648450437,1.1271347177732698
2006-03-14 00:00:00-05:00,11.910139083862305,31.127885818481445,-0.38061493071886787,0.06240097963615909,-0.158,False,False,1.0,False,False,0.0,1.0,-0.005134172195975515,-0.005134172195975515,1.1220005455772943
2006-03-15 00:00:00-05:00,12.145566940307617,31.376754760742188,-0.37977516511285125,0.22945472034131065,-0.007,False,False,1.0,False,False,0.0,1.0,0.006942729956309905,0.006942729956309905,1.1289432755336042
2006-03-16 00:00:00-05:00,12.462091445922852,31.83297348022461,-0.3792893217664858,0.3881845247979303,0.146,False,False,1.0,False,False,0.0,1.0,0.006469262105502756,0.006469262105502756,1.1354125376391069
2006-03-17 00:00:00-05:00,12.6268949508667,31.729291915893555,-0.37930154900199586,0.5919253784317693,0.352,False,True,0.0,False,False,0.0,0.0,0.008261372672829968,0.008261372672829968,1.1436739103119369
2006-03-20 00:00:00-05:00,12.854476928710938,31.349096298217773,-0.38010640364475085,0.9384846772824087,0.679,False,False,0.0,False,False,0.0,0.0,0.013990824975108049,0.0,1.1436739103119369
2006-03-21 00:00:00-05:00,12.79692554473877,30.360593795776367,-0.3817183590773376,1.2077295004014186,0.966,False,False,0.0,False,False,0.0,0.0,0.011040903824559762,0.0,1.1436739103119369
2006-03-22 00:00:00-05:00,13.014041900634766,30.588706970214844,-0.3838260963732822,1.273297911150994,1.084,False,False,0.0,False,False,0.0,0.0,0.00264871653669801,0.0,1.1436739103119369
2006-03-23 00:00:00-05:00,13.1265287399292,30.4504451751709,-0.38631588962492214,1.363037922608136,1.171,False,False,0.0,False,False,0.0,0.0,0.003605461669113124,0.0,1.1436739103119369
2006-03-24 00:00:00-05:00,13.194540977478027,30.588706970214844,-0.3888901553246103,1.2988939726521878,1.103,False,False,0.0,False,False,0.0,0.0,-0.0025565352480096592,-0.0,1.1436739103119369
2006-03-27 00:00:00-05:00,13.259937286376953,30.73386001586914,-0.3913977476563771,1.2307736993793856,1.023,False,False,0.0,False,False,0.0,0.0,-0.0026936613371067748,-0.0,1.1436739103119369
2006-03-28 00:00:00-05:00,12.851859092712402,29.814472198486328,-0.3936833454960024,1.1143979334147502,0.896,False,False,0.0,False,False,0.0,0.0,-0.004732776862960344,-0.0,1.1436739103119369
2006-03-29 00:00:00-05:00,13.228546142578125,29.662378311157227,-0.3964301572975428,1.4694848428668443,1.176,False,False,0.0,False,False,0.0,0.0,0.0142105205659322,0.0,1.1436739103119369
2006-03-30 00:00:00-05:00,12.977424621582031,30.968900680541992,-0.3981029676985952,0.6486133542952199,0.449,False,False,0.0,False,False,0.0,0.0,-0.032437518253463034,-0.0,1.1436739103119369
2006-03-31 00:00:00-05:00,12.93294906616211,31.14862632751465,-0.3990199981401362,0.5040242468894167,0.33,False,False,0.0,False,False,0.0,0.0,-0.005701041967913894,-0.0,1.1436739103119369
2006-04-03 00:00:00-04:00,13.011431694030762,30.872114181518555,-0.39983024044850113,0.6678268576806161,0.486,False,False,0.0,False,False,0.0,0.0,0.006460357909361632,0.0,1.1436739103119369
2006-04-04 00:00:00-04:00,13.092520713806152,31.107145309448242,-0.40053352429962635,0.6330661721122564,0.455,False,False,0.0,False,False,0.0,0.0,-0.001360391328685149,-0.0,1.1436739103119369
2006-04-05 00:00:00-04:00,13.584310531616211,31.1762752532959,-0.40185855360967787,1.0558576513895268,0.822,False,False,0.0,False,False,0.0,0.0,0.016190989540598458,0.0,1.1436739103119369
2006-04-06 00:00:00-04:00,13.477054595947266,31.05877685546875,-0.4033148609417064,0.9505883274643985,0.725,False,False,0.0,False,False,0.0,0.0,-0.004048271942632385,-0.0,1.1436739103119369
2006-04-07 00:00:00-04:00,13.249473571777344,30.55412483215332,-0.40472562429791903,0.8834363242075405,0.65,False,False,0.0,False,False,0.0,0.0,-0.0026215367606933974,-0.0,1.1436739103119369
2006-04-10 00:00:00-04:00,13.333181381225586,31.369836807250977,-0.405677328008234,0.6071498052056601,0.401,False,False,0.0,False,False,0.0,0.0,-0.01060225876564939,-0.0,1.1436739103119369
2006-04-11 00:00:00-04:00,13.10560131072998,31.314533233642578,-0.40605980520719165,0.39002804572294636,0.151,False,False,0.0,False,False,0.0,0.0,-0.008408670908670948,-0.0,1.1436739103119369
2006-04-12 00:00:00-04:00,13.275638580322266,31.48735809326172,-0.40631382364468194,0.4818897169797758,0.172,False,False,0.0,False,False,0.0,0.0,0.003523737236072003,0.0,1.1436739103119369
2006-04-13 00:00:00-04:00,13.1631498336792,31.43896484375,-0.4063558598329165,0.38774224234033383,-0.034,False,False,0.0,False,False,0.0,0.0,-0.0036296341811451523,-0.0,1.1436739103119369
2006-04-17 00:00:00-04:00,13.259937286376953,31.33527183532715,-0.4065091847713121,0.5218614780106581,0.05,False,False,0.0,False,False,0.0,0.0,0.0051588263757526495,0.0,1.1436739103119369
2006-04-18 00:00:00-04:00,13.749110221862793,32.35144805908203,-0.40682135876029063,0.5878501646040739,0.099,False,False,0.0,False,False,0.0,0.0,0.0024521656859033763,0.0,1.1436739103119369
