Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-01-03 00:00:00-05:00,32.614288330078125,7.709456920623779,-3.2498256832470114,7.55989722554855,,False,False,,False,False,,,0.006592582796630056,,
2005-01-04 00:00:00-05:00,32.25539779663086,7.518240928649902,-3.278115554026797,7.6097352695027425,,False,False,,False,False,,,0.0008758719726947291,,
2005-01-05 00:00:00-05:00,31.90428352355957,7.214035511016846,-3.3089237876065085,8.033589816517853,,False,False,,False,False,,,0.007599367459401857,,
2005-01-06 00:00:00-05:00,32.013511657714844,7.161884784698486,-3.3418078397961573,8.079868936492627,,False,False,,False,False,,,0.0008271934558336811,,
2005-01-07 00:00:00-05:00,32.04471969604492,7.170576095581055,-3.3759043335097605,7.837540781211342,1.33,False,False,,False,False,,,-0.004307910688625569,,
2005-01-10 00:00:00-05:00,31.990131378173828,6.779454231262207,-3.412776264017155,8.853370894731501,1.689,False,False,,True,False,-1.0,,0.018427124751930073,,
2005-01-11 00:00:00-05:00,31.89649200439453,6.275340557098389,-3.454238559202525,10.219968679937825,2.044,False,False,,False,False,-1.0,,0.02550906975867672,,
2005-01-12 00:00:00-05:00,31.974510192871094,5.736462116241455,-3.5022053150873567,11.884242079573003,2.366,False,False,,False,False,-1.0,,0.031965437168450926,,
2005-01-13 00:00:00-05:00,32.715736389160156,5.414872646331787,-3.5580786919192002,13.449193406790894,2.515,False,False,,False,False,-1.0,,0.030105477215279855,,
2005-01-14 00:00:00-05:00,32.871795654296875,5.4583306312561035,-3.6197448982237237,13.114031198989316,2.161,False,False,,False,False,-1.0,,-0.00636832622396198,,
2005-01-18 00:00:00-05:00,32.871795654296875,5.467021465301514,-3.6854714768186803,12.72324398077268,1.873,False,False,,False,False,-1.0,,-0.007370514112260099,,
2005-01-19 00:00:00-05:00,32.388038635253906,5.510478973388672,-3.752794914997894,11.708341164718082,1.494,False,False,,False,False,-1.0,,-0.019124667651761212,,
2005-01-20 00:00:00-05:00,31.59999656677246,5.9537506103515625,-3.816763076733529,8.875941069102904,0.723,False,False,,False,False,-1.0,,-0.052138969535174544,,
2005-01-21 00:00:00-05:00,31.29568862915039,6.657772064208984,-3.872388067245664,5.514211533265986,-0.175,False,False,,False,False,-1.0,,-0.05889797597925259,,
2005-01-24 00:00:00-05:00,30.453018188476562,6.883752822875977,-3.9173905248271517,3.4866701048900524,-0.75,False,False,,False,True,0.0,,-0.035311107732695704,,
2005-01-25 00:00:00-05:00,29.657167434692383,6.814219951629639,-3.952156290322319,2.726305189219456,-1.012,False,False,,False,False,0.0,,-0.01343685086701494,,
2005-01-26 00:00:00-05:00,30.265779495239258,6.753377914428711,-3.979896400913595,3.3880350395950707,-0.886,False,False,,False,False,0.0,,0.01158013725132512,,
2005-01-27 00:00:00-05:00,30.429628372192383,6.657772064208984,-4.002732528926904,3.7803475606022623,-0.835,False,False,,False,False,0.0,,0.006873160798221019,,
2005-01-28 00:00:00-05:00,30.429628372192383,6.6230058670043945,-4.021684539081988,3.7939880746115087,-0.894,False,False,,False,False,0.0,,0.0002390335545107418,,
2005-01-31 00:00:00-05:00,30.390594482421875,6.4144062995910645,-4.038850711424369,4.4837650359535495,-0.712,False,False,,False,False,0.0,,0.012252371657596706,,
2005-02-01 00:00:00-05:00,30.10972785949707,6.518705368041992,-4.053099502905675,3.6887663726975184,-0.987,False,False,,False,False,0.0,,-0.014063134068399824,,
2005-02-02 00:00:00-05:00,30.585670471191406,6.579545497894287,-4.065343501063788,3.8375579413733583,-0.946,False,False,,False,False,0.0,,0.002595181425115802,,
2005-02-03 00:00:00-05:00,30.195539474487305,6.388332366943359,-4.076581796002268,4.152980040593928,-0.85,False,False,,False,False,0.0,,0.005608690644654149,,
2005-02-04 00:00:00-05:00,30.187740325927734,6.579545497894287,-4.0854127951347685,3.3075809626590527,-1.107,False,False,,False,False,0.0,,-0.014813916098876834,,
2005-02-07 00:00:00-05:00,30.53885841369629,6.53609037399292,-4.093260744206426,3.784936265245573,-0.932,False,False,,False,False,0.0,,0.008331857834491389,,
2005-02-08 00:00:00-05:00,30.35159683227539,6.6230058670043945,-4.099197037077694,3.202590805702794,-1.081,False,False,,False,False,0.0,,-0.010127640939214429,,
2005-02-09 00:00:00-05:00,29.961477279663086,6.162350654602051,-4.106419238946368,4.6562819944714775,-0.619,False,False,,False,False,0.0,,0.026303215324982636,,
2005-02-10 00:00:00-05:00,29.797622680664062,6.005899906158447,-4.115464101834677,5.080557217656718,-0.488,False,False,,False,False,0.0,,0.007782768968008756,,
2005-02-11 00:00:00-05:00,30.172130584716797,6.2318830490112305,-4.124799612796463,4.466861797162434,-0.675,False,False,,False,False,0.0,,-0.010982891605346034,,
2005-02-14 00:00:00-05:00,30.078519821166992,6.53609037399292,-4.131695309415753,3.0733858810229897,-1.077,False,False,,False,False,0.0,,-0.024411119897232048,,
2005-02-15 00:00:00-05:00,30.788537979125977,6.397022247314453,-4.139042592593477,4.310990431723411,-0.671,False,False,,False,False,0.0,,0.02161147456337138,,
2005-02-16 00:00:00-05:00,31.178653717041016,6.205811023712158,-4.148910234750166,5.431300845836237,-0.317,False,False,,False,False,0.0,,0.019680116018258514,,
2005-02-17 00:00:00-05:00,31.022619247436523,6.049356937408447,-4.161557525559879,5.847872359766537,-0.183,False,False,,False,False,0.0,,0.007412651919109569,,
2005-02-18 00:00:00-05:00,31.022619247436523,5.632161617279053,-4.179468457182519,7.483177422264639,0.315,False,True,0.0,False,False,0.0,0.0,0.029971467909211146,,
2005-02-22 00:00:00-05:00,30.687097549438477,5.606085300445557,-4.200872331049951,7.136648925290885,0.213,False,False,0.0,False,False,0.0,0.0,-0.006389088766381449,-0.0,1.0
2005-02-23 00:00:00-05:00,30.632476806640625,5.527863502502441,-4.225308979642716,7.275545511277823,0.259,False,False,0.0,False,False,0.0,0.0,0.0025726636181029714,0.0,1.0
2005-02-24 00:00:00-05:00,30.93678855895996,5.536553382873535,-4.25242198638258,7.393027224847689,0.302,False,False,0.0,False,False,0.0,0.0,0.002156397352824903,0.0,1.0
2005-02-25 00:00:00-05:00,30.835351943969727,5.675620079040527,-4.2801541337647935,6.54282320098595,0.054,False,False,0.0,False,False,0.0,0.0,-0.015422396313213384,-0.0,1.0
2005-02-28 00:00:00-05:00,30.741731643676758,5.553937911987305,-4.308854445846879,6.810621579652729,0.147,False,False,0.0,False,False,0.0,0.0,0.004898197538341214,0.0,1.0
2005-03-01 00:00:00-05:00,31.389328002929688,5.597395896911621,-4.338941165167937,7.1025565280777485,0.255,False,True,0.0,False,False,0.0,0.0,0.005243451879051275,0.0,1.0
2005-03-02 00:00:00-05:00,31.490753173828125,5.510478973388672,-4.370693539840022,7.40613832341398,0.384,False,False,0.0,False,False,0.0,0.0,0.005462524246421686,0.0,1.0
2005-03-03 00:00:00-05:00,31.490753173828125,5.54524564743042,-4.4031973697929425,7.073942124206738,0.341,False,False,0.0,False,False,0.0,0.0,-0.005941882888682676,-0.0,1.0
2005-03-04 00:00:00-05:00,31.451753616333008,5.753843784332275,-4.4342688924522475,5.937663111438681,0.036,False,False,0.0,False,False,0.0,0.0,-0.019946672085644424,-0.0,1.0
2005-03-07 00:00:00-05:00,31.553180694580078,5.910294532775879,-4.462780738661764,5.176832093889956,-0.184,False,False,0.0,False,False,0.0,0.0,-0.013133733810794915,-0.0,1.0
2005-03-08 00:00:00-05:00,31.412729263305664,6.466556072235107,-4.484027975338936,2.4165109313055737,-1.419,False,False,0.0,False,True,0.0,0.0,-0.04569391244946769,-0.0,1.0
2005-03-09 00:00:00-05:00,31.59999656677246,6.953287601470947,-4.4951989298466595,0.34358558172421283,-2.463,True,False,1.0,False,False,0.0,1.0,-0.03297874362088509,-0.0,1.0
2005-03-10 00:00:00-05:00,31.79505157470703,6.883752822875977,-4.4989487512838675,0.8254004080823591,-2.08,False,False,1.0,False,False,0.0,1.0,0.007676525265224629,0.007676525265224629,1.0076765252652247
2005-03-11 00:00:00-05:00,31.873071670532227,7.196651458740234,-4.493981335455053,-0.4685456628217679,-2.424,False,False,1.0,False,False,0.0,1.0,-0.02015031281745861,-0.02015031281745861,0.9875262124477661
2005-03-14 00:00:00-05:00,31.990131378173828,7.30095100402832,-4.481399219527452,-0.7283447530868514,-2.287,False,False,1.0,False,False,0.0,1.0,-0.004014907757475771,-0.004014907757475771,0.9835113046902902
2005-03-15 00:00:00-05:00,32.07594680786133,7.5356245040893555,-4.460980186706923,-1.540324799344468,-2.373,False,False,1.0,False,False,0.0,1.0,-0.012360368790215516,-0.012360368790215516,0.9711509359000747
2005-03-16 00:00:00-05:00,32.00572204589844,7.205342769622803,-4.437797246419097,0.029871743360612157,-1.628,False,False,1.0,False,False,0.0,1.0,0.024541387231841866,0.024541387231841866,0.9956923231319166
2005-03-17 00:00:00-05:00,31.79505157470703,7.39655876159668,-4.410629929637387,-0.8284318755129263,-1.81,False,False,1.0,False,False,0.0,1.0,-0.013323861192146244,-0.013323861192146244,0.9823684619397703
2005-03-18 00:00:00-05:00,31.873071670532227,7.54431676864624,-4.379628276566332,-1.1682313768043855,-1.786,False,False,1.0,False,False,0.0,1.0,-0.00523458021075143,-0.00523458021075143,0.9771338817290189
2005-03-21 00:00:00-05:00,31.662412643432617,7.448707103729248,-4.346711747112946,-0.7149700251509543,-1.517,False,False,1.0,False,False,0.0,1.0,0.007077807626414803,0.007077807626414803,0.9842116893554337
2005-03-22 00:00:00-05:00,31.607791900634766,7.50955057144165,-4.312221102752925,-0.7750505457262094,-1.443,False,False,1.0,False,False,0.0,1.0,-0.0009388955303906238,-0.0009388955303906238,0.9832727938250431
2005-03-23 00:00:00-05:00,31.44393539428711,7.926745414733887,-4.272906392742567,-2.426305761972145,-1.82,True,False,1.0,False,False,0.0,1.0,-0.025281727542994226,-0.025281727542994226,0.9579910662820489
2005-03-24 00:00:00-05:00,31.233278274536133,7.996279716491699,-4.229585011929669,-2.5876665655343842,-1.724,False,False,1.0,False,False,0.0,1.0,-0.00248040474294756,-0.00248040474294756,0.9555106615391014
2005-03-28 00:00:00-05:00,30.250164031982422,8.022353172302246,-4.181797151124403,-3.2976896092649284,-1.781,False,False,1.0,False,False,0.0,1.0,-0.011129233628656714,-0.011129233628656714,0.9443814279104445
2005-03-29 00:00:00-05:00,29.59475326538086,7.639923572540283,-4.133701053367682,-1.9864068540774937,-1.329,False,False,1.0,False,False,0.0,1.0,0.02143462488150443,0.02143462488150443,0.965816052791949
2005-03-30 00:00:00-05:00,29.75882339477539,7.387867450714111,-4.088747554690981,-0.44830157871302134,-0.871,False,False,1.0,False,False,0.0,1.0,0.025649644793719208,0.025649644793719208,0.9914656975856683
2005-03-31 00:00:00-05:00,30.313518524169922,7.674688816070557,-4.04541611771674,-0.733791310822312,-0.897,False,False,1.0,False,False,0.0,1.0,-0.004652638169065109,-0.004652638169065109,0.9868130594166031
2005-04-01 00:00:00-05:00,30.008848190307617,7.700764179229736,-4.003201038964513,-0.8188589728055682,-0.869,False,False,1.0,False,False,0.0,1.0,-0.0013982984652741834,-0.0013982984652741834,0.985414760951329
2005-04-04 00:00:00-04:00,30.071325302124023,7.891982078552246,-3.9610306768070584,-1.1890578118329564,-0.915,False,False,1.0,False,False,0.0,1.0,-0.0060360105496478095,-0.0060360105496478095,0.9793787504016811
2005-04-05 00:00:00-04:00,30.321346282958984,7.909361362457275,-3.920001795276043,-0.6833644573605042,-0.747,False,False,1.0,False,False,0.0,1.0,0.008245978610372724,0.008245978610372724,0.9876247290120539
2005-04-06 00:00:00-04:00,30.27446937561035,7.709456920623779,-3.882132001671812,0.34533994854655603,-0.449,False,False,1.0,False,False,0.0,1.0,0.01708709157535225,0.01708709157535225,1.0047118205874062
2005-04-07 00:00:00-04:00,30.391674041748047,7.909361362457275,-3.8458583257360073,-0.026609205312954742,-0.508,False,False,1.0,False,False,0.0,1.0,-0.006116583047295795,-0.006116583047295795,0.9985952375401103
2005-04-08 00:00:00-04:00,30.126028060913086,7.370481967926025,-3.8152240796336674,2.0059877783759745,0.058,False,False,1.0,False,False,0.0,1.0,0.03489672421670837,0.03489672421670837,1.0334919617568188
2005-04-11 00:00:00-04:00,29.93851661682129,7.23141622543335,-3.7899555337337745,2.5317706765079606,0.246,False,True,0.0,False,False,0.0,0.0,0.009168724227361145,0.009168724227361145,1.0426606859841798
2005-04-12 00:00:00-04:00,30.17291259765625,7.50955057144165,-3.7673724282180134,1.8816388264981505,0.113,False,False,0.0,False,False,0.0,0.0,-0.011120172714087403,-0.0,1.0426606859841798
2005-04-13 00:00:00-04:00,30.04789161682129,7.422634124755859,-3.7475889201703008,2.2309102124082543,0.268,False,True,0.0,False,False,0.0,0.0,0.006035982931854594,0.0,1.0426606859841798
2005-04-14 00:00:00-04:00,29.04786491394043,6.87506103515625,-3.732375837123653,3.387553227572912,0.684,False,False,0.0,False,False,0.0,0.0,0.021142050184106247,0.0,1.0426606859841798
2005-04-15 00:00:00-04:00,27.95407485961914,6.8055291175842285,-3.7191758740149026,2.64311515559395,0.506,False,False,0.0,False,False,0.0,0.0,-0.013976111685226857,-0.0,1.0426606859841798
2005-04-18 00:00:00-04:00,28.086889266967773,6.822911739349365,-3.7077745459965095,2.789070790227427,0.625,False,False,0.0,False,False,0.0,0.0,0.002734034535398939,0.0,1.0426606859841798
2005-04-19 00:00:00-04:00,28.6962890625,7.205342769622803,-3.6962735755930525,2.063370980052774,0.456,False,False,0.0,False,False,0.0,0.0,-0.0131160348687723,-0.0,1.0426606859841798
2005-04-20 00:00:00-04:00,28.4775333404541,6.87506103515625,-3.68683020832869,3.130350631936526,0.986,False,False,0.0,False,False,0.0,0.0,0.019823228624429257,0.0,1.0426606859841798
2005-04-21 00:00:00-04:00,28.797849655151367,7.144502639770508,-3.6777570218879774,2.5221049038381906,0.881,False,False,0.0,False,False,0.0,0.0,-0.01104423516666164,-0.0,1.0426606859841798
2005-04-22 00:00:00-04:00,27.938446044921875,6.310108184814453,-3.6733972781474336,4.75891181400862,1.984,False,False,0.0,True,False,-1.0,-1.0,0.04375773256495091,0.0,1.0426606859841798
2005-04-25 00:00:00-04:00,28.21190071105957,6.78814697265625,-3.6698213633480767,3.30061393325909,1.39,False,False,0.0,False,False,-1.0,-1.0,-0.02745124962720536,0.02745124962720536,1.0701119356113853
2005-04-26 00:00:00-04:00,28.907243728637695,6.996746063232422,-3.6667533668355876,3.2519015443865698,1.334,False,False,0.0,False,False,-1.0,-1.0,-0.0008927800627025115,0.0008927800627025115,1.0710047156740876
2005-04-27 00:00:00-04:00,28.915042877197266,6.935903072357178,-3.6645671095173107,3.4979606034370896,1.368,False,False,0.0,False,False,-1.0,-1.0,0.004528795042838183,-0.004528795042838183,1.0664759206312495
2005-04-28 00:00:00-04:00,27.813446044921875,6.988053798675537,-3.660612587372934,2.2328883482509596,0.742,False,False,0.0,False,False,-1.0,-1.0,-0.023693152161965814,0.023693152161965814,1.0901690727932154
2005-04-29 00:00:00-04:00,27.422801971435547,6.996746063232422,-3.6545277996769783,1.8529989760722039,0.532,False,False,0.0,False,False,-1.0,-1.0,-0.007168724247784484,0.007168724247784484,1.0973377970409999
2005-05-02 00:00:00-04:00,27.96968650817871,6.2579569816589355,-3.6531422405356553,5.10847951902544,1.881,False,False,0.0,True,False,-1.0,-1.0,0.06404531415770039,-0.06404531415770039,1.0332924828832994
2005-05-03 00:00:00-04:00,28.14158058166504,5.753843784332275,-3.6591196520371447,7.087577715663034,2.438,False,False,0.0,False,False,-1.0,-1.0,0.04022918436861117,-0.04022918436861117,0.9930632985146882
2005-05-04 00:00:00-04:00,28.446279525756836,5.936367511749268,-3.669989729537404,6.659871726877508,2.042,False,False,0.0,False,False,-1.0,-1.0,-0.008514495472269137,0.008514495472269137,1.0015777939869575
2005-05-05 00:00:00-04:00,28.711898803710938,5.82337760925293,-3.685776483906396,7.24823055461944,2.051,False,False,0.0,False,False,-1.0,-1.0,0.011726002560624175,-0.011726002560624175,0.9898517914263332
2005-05-06 00:00:00-04:00,28.594701766967773,6.101507663726807,-3.703189557789484,5.999662299882154,1.492,False,False,0.0,False,False,-1.0,-1.0,-0.024390985862352634,0.024390985862352634,1.014242777288686
2005-05-09 00:00:00-04:00,28.93849754333496,5.997209548950195,-3.723024584194797,6.6107389560255925,1.587,False,False,0.0,True,False,-1.0,-1.0,0.01191966611695229,-0.01191966611695229,1.0023231111717337
2005-05-10 00:00:00-04:00,28.391603469848633,5.918983459472656,-3.7440545864529198,6.230606301271063,1.364,False,False,0.0,False,False,-1.0,-1.0,-0.007519546966008744,0.007519546966008744,1.0098426581377422
2005-05-11 00:00:00-04:00,28.360336303710938,5.623470306396484,-3.7677033763547616,7.172768243470159,1.586,False,False,0.0,True,False,-1.0,-1.0,0.019015172372952274,-0.019015172372952274,0.9908274857647901
2005-05-12 00:00:00-04:00,27.696245193481445,5.093282222747803,-3.795412825771325,8.365136519991353,1.865,False,False,0.0,False,False,-1.0,-1.0,0.02535478138731984,-0.02535478138731984,0.9654727043774702
2005-05-13 00:00:00-04:00,27.657194137573242,5.4930949211120605,-3.823461985816184,6.6545545222213285,1.247,False,False,0.0,False,False,-1.0,-1.0,-0.035153880846688954,0.035153880846688954,1.0006265852241591
2005-05-16 00:00:00-04:00,28.9775333404541,5.7277679443359375,-3.852435838254153,6.911674838491017,1.279,False,False,0.0,False,False,-1.0,-1.0,0.005037289000375963,-0.005037289000375963,0.9955892962237832
2005-05-17 00:00:00-04:00,28.907243728637695,5.553937911987305,-3.8828627162322533,7.342065281913381,1.354,False,False,0.0,False,False,-1.0,-1.0,0.00852723972562701,-0.00852723972562701,0.9870620564981561
2005-05-18 00:00:00-04:00,29.204105377197266,5.388796806335449,-3.915791921829641,8.102698374567545,1.537,False,False,0.0,True,False,-1.0,-1.0,0.015120273239860395,-0.015120273239860395,0.9719417832582958
2005-05-19 00:00:00-04:00,29.282249450683594,5.7190775871276855,-3.9483877312163536,6.701113671794214,0.98,False,False,0.0,False,False,-1.0,-1.0,-0.027024551069491982,0.027024551069491982,0.9989663343277878
2005-05-20 00:00:00-04:00,29.31348991394043,5.614779949188232,-3.9811256809166706,6.96034526553116,1.035,False,False,0.0,False,False,-1.0,-1.0,0.0050173888029055366,-0.0050173888029055366,0.9939489455248822
2005-05-23 00:00:00-04:00,29.735382080078125,5.623470306396484,-4.0143737183739345,7.160670676023862,1.071,False,False,0.0,False,False,-1.0,-1.0,0.0038295746986854186,-0.0038295746986854186,0.9901193708261968
2005-05-24 00:00:00-04:00,30.321346282958984,5.805994510650635,-4.047529955366956,6.821409580404428,0.886,False,False,0.0,False,False,-1.0,-1.0,-0.006303474699976023,0.006303474699976023,0.9964228455261729
2005-05-25 00:00:00-04:00,29.977575302124023,6.118890285491943,-4.077370071300276,5.028595182489173,0.063,False,False,0.0,False,False,-1.0,-1.0,-0.03264021171815628,0.03264021171815628,1.0290630572443291
2005-05-26 00:00:00-04:00,29.829130172729492,6.466556072235107,-4.101272509788715,3.308021520664358,-0.753,False,False,0.0,False,True,0.0,0.0,-0.03053356467883765,0.03053356467883765,1.0595966219231667
2005-05-27 00:00:00-04:00,30.079133987426758,6.440481185913086,-4.120644035395648,3.5402036036161135,-0.667,False,False,0.0,False,False,0.0,0.0,0.0041008481220652015,0.0,1.0595966219231667
2005-05-31 00:00:00-04:00,30.27446937561035,6.449172496795654,-4.136385070957246,3.5982085398367403,-0.681,False,False,0.0,False,False,0.0,0.0,0.0010185108427114085,0.0,1.0595966219231667
2005-06-01 00:00:00-04:00,30.91510581970215,6.457862854003906,-4.15018268741783,4.113795205296437,-0.471,False,False,0.0,False,False,0.0,0.0,0.008933102526355189,0.0,1.0595966219231667
2005-06-02 00:00:00-04:00,31.454195022583008,6.527397632598877,-4.162743409199245,4.282313548259278,-0.404,False,False,0.0,False,False,0.0,0.0,0.0028744605307457756,0.0,1.0595966219231667
2005-06-03 00:00:00-04:00,31.001056671142578,6.510014057159424,-4.173371684211673,3.832348341173489,-0.657,False,False,0.0,False,False,0.0,0.0,-0.00773537948927918,-0.0,1.0595966219231667
2005-06-06 00:00:00-04:00,31.227611541748047,6.32749080657959,-4.184256232009749,4.751768701333006,-0.224,False,False,0.0,False,False,0.0,0.0,0.0159335410679282,0.0,1.0595966219231667
2005-06-07 00:00:00-04:00,31.251070022583008,7.196651458740234,-4.188075658452313,1.110949225867703,-2.045,True,False,1.0,False,False,0.0,1.0,-0.059305242769795104,-0.0,1.0595966219231667
2005-06-08 00:00:00-04:00,31.16510772705078,7.570390224456787,-4.182745958665308,-0.4999113898151961,-2.547,False,False,1.0,False,False,0.0,1.0,-0.02563834734385648,-0.02563834734385648,1.0339582745793103
2005-06-09 00:00:00-04:00,31.68859100341797,7.778987884521484,-4.169430418204743,-0.7453577051520739,-2.417,False,False,1.0,False,False,0.0,1.0,-0.0038277697115448226,-0.0038277697115448226,1.0301305048677654
2005-06-10 00:00:00-04:00,34.46210479736328,7.631234169006348,-4.157190327398684,2.7376119238557592,-0.902,False,False,1.0,False,False,0.0,1.0,0.0526234880107867,0.0526234880107867,1.0827539928785521
2005-06-13 00:00:00-04:00,33.946475982666016,8.144035339355469,-4.1403727978300005,0.22713359903241326,-1.826,True,False,1.0,False,False,0.0,1.0,-0.03710113001564861,-0.03710113001564861,1.0456528628629036
2005-06-14 00:00:00-04:00,33.48551940917969,8.187495231628418,-4.118998575282112,-0.23876178502685264,-1.872,False,False,1.0,False,False,0.0,1.0,-0.0069319560521920775,-0.0069319560521920775,1.0387209068107115
2005-06-15 00:00:00-04:00,33.70427703857422,8.100580215454102,-4.0958370614233255,0.5256203730847631,-1.498,False,False,1.0,False,False,0.0,1.0,0.011428657742403625,0.011428657742403625,1.0501495645531151
2005-06-16 00:00:00-04:00,33.751129150390625,8.309175491333008,-4.070017983173073,-0.06736452467566778,-1.638,True,False,1.0,False,False,0.0,1.0,-0.008775909542845978,-0.008775909542845978,1.041373655010269
2005-06-17 00:00:00-04:00,34.141807556152344,8.135344505310059,-4.045116779255878,1.2333889926955166,-1.161,False,False,1.0,False,False,0.0,1.0,0.01939968875050181,0.01939968875050181,1.060773343760771
2005-06-20 00:00:00-04:00,34.04021453857422,7.665997505187988,-4.02529466501228,3.1823156789435636,-0.453,False,False,1.0,False,False,0.0,1.0,0.03003055996851144,0.03003055996851144,1.0908039037292823
2005-06-21 00:00:00-04:00,34.09489822387695,7.23141622543335,-4.013361652272885,5.072609653098816,0.236,False,True,0.0,False,False,0.0,0.0,0.029948957964573395,0.029948957964573395,1.1207528616938558
2005-06-22 00:00:00-04:00,34.11053466796875,7.605157852172852,-4.00438061214051,3.6565880124596184,-0.239,False,False,0.0,False,True,0.0,0.0,-0.021931898338108123,-0.0,1.1207528616938558
2005-06-23 00:00:00-04:00,33.39957046508789,7.474782943725586,-3.9974002301807054,3.5198714052884235,-0.253,False,False,0.0,False,False,0.0,0.0,-0.0021605275819030294,-0.0,1.1207528616938558
2005-06-24 00:00:00-04:00,32.87611770629883,8.022353172302246,-3.9865075952225926,0.8949458533578643,-1.142,False,False,0.0,False,False,0.0,0.0,-0.04047232885877827,-0.0,1.1207528616938558
2005-06-27 00:00:00-04:00,32.92298889160156,7.900672435760498,-3.973921753609827,1.526334830987384,-0.862,False,False,0.0,False,False,0.0,0.0,0.009816425412973614,0.0,1.1207528616938558
