Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-25 00:00:00-04:00,90.44999694824219,61.166107177734375,-1.5726933970922305,-5.745535936016353,0.418,False,False,1.0,False,False,0.0,1.0,0.006517096819103568,0.006517096819103568,1.0986290705181643
2022-04-26 00:00:00-04:00,88.43000030517578,58.887237548828125,-1.5614337917280403,-3.518522305080751,0.848,False,False,1.0,False,False,0.0,1.0,0.012346334779444352,0.012346334779444352,1.1109754052976086
2022-04-27 00:00:00-04:00,88.87000274658203,59.02475357055664,-1.5520593935247975,-2.7399204830867347,0.971,False,False,1.0,False,False,0.0,1.0,0.004314063283118099,0.004314063283118099,1.1152894685807269
2022-04-28 00:00:00-04:00,89.0999984741211,60.22312927246094,-1.5419508654496905,-3.7611078276386394,0.72,False,False,1.0,False,False,0.0,1.0,-0.0056121188416045735,-0.0056121188416045735,1.1096773497391224
2022-04-29 00:00:00-04:00,85.77999877929688,58.16035079956055,-1.5321841454109313,-3.33236860732778,0.802,False,False,1.0,False,False,0.0,1.0,0.002451446164917866,0.002451446164917866,1.1121287959040402
2022-05-02 00:00:00-04:00,91.13999938964844,57.16825485229492,-1.530994928989213,3.615691111621942,2.061,False,False,1.0,True,False,-1.0,0.0,0.03888890741330093,0.03888890741330093,1.151017703317341
2022-05-03 00:00:00-04:00,95.06999969482422,58.64167022705078,-1.5340361154224251,5.1115596978363556,2.134,False,False,1.0,False,False,-1.0,0.0,0.008084533322044812,0.0,1.151017703317341
2022-05-04 00:00:00-04:00,100.18000030517578,60.714263916015625,-1.5401827784301132,6.668936616667665,2.186,False,False,1.0,False,False,-1.0,0.0,0.008040520232167728,0.0,1.151017703317341
2022-05-05 00:00:00-04:00,92.37999725341797,59.093509674072266,-1.5406489264604755,1.3376450132768127,1.259,False,False,1.0,False,False,-1.0,0.0,-0.029065659763441533,-0.0,1.151017703317341
2022-05-06 00:00:00-04:00,94.69999694824219,59.20156478881836,-1.5420642224891137,3.4073819720341163,1.629,False,False,1.0,True,False,-1.0,0.0,0.011128060073687366,0.0,1.151017703317341
2022-05-09 00:00:00-04:00,92.80999755859375,56.598541259765625,-1.5460650223337498,5.304972601756546,1.885,False,False,1.0,False,False,-1.0,0.0,0.010523752282259448,0.0,1.151017703317341
2022-05-10 00:00:00-04:00,92.22000122070312,56.02882385253906,-1.5508313894004746,5.3287424789955224,1.782,False,False,1.0,False,False,-1.0,0.0,0.00013271012243431683,0.0,1.151017703317341
2022-05-11 00:00:00-04:00,89.79000091552734,56.352970123291016,-1.5521346415143382,2.322603834944829,1.243,False,False,1.0,False,False,-1.0,0.0,-0.01695917167934885,-0.0,1.151017703317341
2022-05-12 00:00:00-04:00,91.26000213623047,52.651512145996094,-1.5607717871056992,9.083007430306722,2.07,False,False,1.0,True,False,-1.0,0.0,0.03897901669454394,0.0,1.151017703317341
2022-05-13 00:00:00-04:00,91.66000366210938,53.77406311035156,-1.5693259461559377,7.2709711928078065,1.67,False,False,1.0,False,False,-1.0,0.0,-0.010292792720241478,-0.0,1.151017703317341
2022-05-16 00:00:00-04:00,92.66000366210938,55.7237548828125,-1.5749547759925047,4.897609773188179,1.26,False,False,1.0,False,False,-1.0,0.0,-0.013154472237563226,-0.0,1.151017703317341
2022-05-17 00:00:00-04:00,97.47000122070312,58.411964416503906,-1.5800957245935574,5.1735059810743,1.225,False,False,1.0,False,False,-1.0,0.0,0.0014538720639962518,0.0,1.151017703317341
2022-05-18 00:00:00-04:00,89.80000305175781,56.40319061279297,-1.5795268188313376,0.7096508111953739,0.584,False,False,1.0,False,False,-1.0,0.0,-0.024953023110634735,-0.0,1.151017703317341
2022-05-19 00:00:00-04:00,90.80000305175781,56.35395812988281,-1.5787069471528201,1.8336178525526634,0.692,False,False,1.0,False,False,-1.0,0.0,0.006252375943539427,0.0,1.151017703317341
2022-05-20 00:00:00-04:00,92.45999908447266,55.782833099365234,-1.5808557428059657,4.27538702935442,0.966,False,False,1.0,False,False,-1.0,0.0,0.013516977680086506,0.0,1.151017703317341
2022-05-23 00:00:00-04:00,90.88999938964844,55.73360061645508,-1.5819340831937727,2.7231169953686845,0.714,False,False,1.0,False,False,-1.0,0.0,-0.008669144790865358,-0.0,1.151017703317341
2022-05-24 00:00:00-04:00,90.79000091552734,55.91084289550781,-1.582208117603461,2.327411424203092,0.619,False,False,1.0,False,False,-1.0,0.0,-0.0022075305593489904,-0.0,1.151017703317341
2022-05-25 00:00:00-04:00,95.94000244140625,58.26425552368164,-1.5839094949929167,3.654694898753405,0.752,False,False,1.0,False,False,-1.0,0.0,0.007051567478692008,0.0,1.151017703317341
2022-05-26 00:00:00-04:00,99.16000366210938,61.51374816894531,-1.5836352204675093,1.7446655187988256,0.449,False,False,1.0,False,False,-1.0,0.0,-0.009716525798262236,-0.0,1.151017703317341
2022-05-27 00:00:00-04:00,100.29000091552734,65.58052825927734,-1.5767123674190053,-3.111629052746821,-0.271,False,False,1.0,False,True,0.0,1.0,-0.023841404531323045,-0.0,1.151017703317341
2022-05-31 00:00:00-04:00,99.2699966430664,61.12971878051758,-1.5754928463770461,2.9605620033203905,0.575,False,True,0.0,False,False,0.0,0.0,0.03104718638478236,0.03104718638478236,1.1820648897021233
2022-06-01 00:00:00-04:00,98.45999908447266,62.67567825317383,-1.5721370421034968,-0.07475633630249945,0.088,False,False,0.0,False,False,0.0,0.0,-0.015408117577780637,-0.0,1.1820648897021233
2022-06-02 00:00:00-04:00,99.19000244140625,62.77415084838867,-1.5691349864076787,0.6888861031663254,0.141,False,False,0.0,False,False,0.0,0.0,0.0038628059984829616,0.0,1.1820648897021233
2022-06-03 00:00:00-04:00,96.3499984741211,64.17240905761719,-1.5607219692813017,-3.8052901638084506,-0.691,False,False,0.0,False,True,0.0,0.0,-0.022870510676957615,-0.0,1.1820648897021233
2022-06-06 00:00:00-04:00,97.51000213623047,65.37374114990234,-1.5507667120379642,-3.869419480424554,-0.813,False,False,0.0,False,False,0.0,0.0,-0.000322437037656574,-0.0,1.1820648897021233
2022-06-07 00:00:00-04:00,98.2300033569336,65.53129577636719,-1.54174925429336,-2.8028230391581275,-0.716,False,False,0.0,False,False,0.0,0.0,0.005352711504641438,0.0,1.1820648897021233
2022-06-08 00:00:00-04:00,102.23999786376953,63.778533935546875,-1.5412189278722221,3.943314170363834,0.661,False,True,0.0,False,False,0.0,0.0,0.03364041509582157,0.0,1.1820648897021233
2022-06-09 00:00:00-04:00,99.93000030517578,60.273033142089844,-1.546342193029666,6.72726605568684,1.263,False,False,0.0,False,False,0.0,0.0,0.014414707541641678,0.0,1.1820648897021233
2022-06-10 00:00:00-04:00,96.02999877929688,58.8747673034668,-1.550598852442156,4.738852160742297,0.743,False,False,0.0,False,False,0.0,0.0,-0.010614999661257408,-0.0,1.1820648897021233
2022-06-13 00:00:00-04:00,88.80999755859375,54.6307487487793,-1.5536512196227101,3.932868136150944,0.49,False,False,0.0,False,False,0.0,0.0,-0.004640436160126894,-0.0,1.1820648897021233
2022-06-14 00:00:00-04:00,89.79000091552734,53.606666564941406,-1.5591523504137395,6.209040742953334,1.057,False,False,0.0,False,False,0.0,0.0,0.013128914972362155,0.0,1.1820648897021233
2022-06-15 00:00:00-04:00,91.54000091552734,57.309104919433594,-1.5603898904908908,2.115452966161385,-0.131,False,False,0.0,False,False,0.0,0.0,-0.022620937650325034,-0.0,1.1820648897021233
2022-06-16 00:00:00-04:00,85.76000213623047,57.36818313598633,-1.5537236954283387,-3.3743033658239057,-1.731,True,False,1.0,False,True,0.0,1.0,-0.03138899376496098,-0.0,1.1820648897021233
2022-06-17 00:00:00-04:00,86.98999786376953,57.21063232421875,-1.5471014992615306,-1.5206571787294791,-1.237,False,False,1.0,False,False,0.0,1.0,0.010562047242550275,0.010562047242550275,1.1926269369446736
2022-06-21 00:00:00-04:00,87.68000030517578,59.45574188232422,-1.5377340926277738,-3.7471209897511812,-1.748,True,False,1.0,False,False,0.0,1.0,-0.012430906103179902,-0.012430906103179902,1.1801960308414938
2022-06-22 00:00:00-04:00,89.75,58.303646087646484,-1.5326855118203826,0.38884635516110677,-0.538,False,False,1.0,False,False,0.0,1.0,0.02309162361330961,0.02309162361330961,1.2032876544548035
2022-06-23 00:00:00-04:00,91.76000213623047,57.752220153808594,-1.5323736727097415,3.262020431997243,0.316,False,True,0.0,False,False,0.0,0.0,0.01593923340105159,0.01593923340105159,1.219226887855855
2022-06-24 00:00:00-04:00,98.36000061035156,58.37257385253906,-1.5398069397678436,8.477506300100941,1.696,False,False,0.0,True,False,-1.0,-1.0,0.02770620879362819,0.0,1.219226887855855
2022-06-27 00:00:00-04:00,98.62000274658203,58.510433197021484,-1.5488378379776682,7.996829894570496,1.474,False,False,0.0,False,False,-1.0,-1.0,-0.0025399933393107674,0.0025399933393107674,1.2217668811951656
2022-06-28 00:00:00-04:00,94.4000015258789,57.19094467163086,-1.55519265698954,5.457064326263534,0.788,False,False,0.0,False,False,-1.0,-1.0,-0.013852540959374299,0.013852540959374299,1.23561942215454
2022-06-29 00:00:00-04:00,93.56999969482422,56.432735443115234,-1.560839626582141,5.487549978783491,0.794,False,False,0.0,False,False,-1.0,-1.0,0.00016782406523461625,-0.00016782406523461625,1.2354515980893055
2022-06-30 00:00:00-04:00,90.4800033569336,56.38349533081055,-1.5624720170746837,2.3823696776810266,-0.041,False,False,0.0,False,False,-1.0,-1.0,-0.01738840513649111,0.01738840513649111,1.2528400032257965
2022-07-01 00:00:00-04:00,92.66999816894531,56.71829605102539,-1.5648571954656358,3.913964478948074,0.432,False,True,0.0,False,False,-1.0,-1.0,0.008441979277030385,-0.008441979277030385,1.2443980239487662
2022-07-05 00:00:00-04:00,95.81999969482422,54.09901428222656,-1.5756873748712255,10.576865897341719,2.173,False,False,0.0,True,False,-1.0,-1.0,0.036798774493078945,-0.036798774493078945,1.2075992494556873
2022-07-06 00:00:00-04:00,92.9800033569336,55.891151428222656,-1.5815694603514898,4.584265154176094,0.568,False,False,0.0,False,False,-1.0,-1.0,-0.03303970360994195,0.03303970360994195,1.2406389530656292
2022-07-07 00:00:00-04:00,94.87000274658203,58.205177307128906,-1.5836825755863964,2.6914776363652493,0.08,False,False,0.0,False,False,-1.0,-1.0,-0.010119232369794064,0.010119232369794064,1.2507581854354233
2022-07-08 00:00:00-04:00,92.66000366210938,58.736915588378906,-1.5810952820352058,-0.2086564559766515,-0.696,False,False,0.0,False,True,0.0,0.0,-0.01563173060836479,0.01563173060836479,1.2663899160437881
2022-07-11 00:00:00-04:00,88.83999633789062,58.92400360107422,-1.5726588088626345,-3.827356978792338,-1.564,True,False,1.0,False,False,0.0,1.0,-0.019936936601754312,-0.0,1.2663899160437881
2022-07-12 00:00:00-04:00,91.23999786376953,58.323341369628906,-1.5671104597542986,-0.15912044439653528,-0.579,False,False,1.0,False,False,0.0,1.0,0.020084616106784824,0.020084616106784824,1.2864745321505728
2022-07-13 00:00:00-04:00,90.5999984741211,58.90431213378906,-1.5609197490744247,-1.3449056411545115,-0.846,False,False,1.0,False,False,0.0,1.0,-0.006495854882484424,-0.006495854882484424,1.2799786772680883
2022-07-14 00:00:00-04:00,89.11000061035156,57.03339385986328,-1.5566341780329782,0.3298704388721774,-0.4,False,False,1.0,False,False,0.0,1.0,0.009414665516664764,0.009414665516664764,1.289393342784753
2022-07-15 00:00:00-04:00,91.55000305175781,54.80799102783203,-1.559975412571595,6.050884635895258,1.031,False,True,0.0,False,False,0.0,0.0,0.03231314648499608,0.03231314648499608,1.3217064892697492
2022-07-18 00:00:00-04:00,92.81999969482422,53.971004486083984,-1.568165297072761,8.184543411589004,1.469,False,False,0.0,False,False,0.0,0.0,0.012023630177691192,0.0,1.3217064892697492
2022-07-19 00:00:00-04:00,96.16000366210938,54.1580924987793,-1.5807389610644986,10.550196792353972,1.886,False,False,0.0,True,False,-1.0,-1.0,0.013014556013691074,0.0,1.3217064892697492
2022-07-20 00:00:00-04:00,96.61000061035156,53.24232482910156,-1.595980323698938,11.63629779511804,1.954,False,False,0.0,False,False,-1.0,-1.0,0.005981269146265447,-0.005981269146265447,1.3157252201234837
2022-07-21 00:00:00-04:00,96.01000213623047,53.33095169067383,-1.6101934750524278,10.136851705571232,1.509,False,False,0.0,False,False,-1.0,-1.0,-0.008244007586108718,0.008244007586108718,1.3239692277095925
2022-07-22 00:00:00-04:00,94.3499984741211,53.17340087890625,-1.6216260425851112,8.122626836068676,1.017,False,False,0.0,False,False,-1.0,-1.0,-0.011154359310091469,0.011154359310091469,1.3351235870196838
2022-07-25 00:00:00-04:00,94.62999725341797,54.11870193481445,-1.630123880260587,6.409808860772088,0.608,False,False,0.0,False,False,-1.0,-1.0,-0.00936732970352037,0.00936732970352037,1.3444909167232044
2022-07-26 00:00:00-04:00,92.20999908447266,54.65044403076172,-1.6333923670068415,2.9443809510918584,-0.203,False,False,0.0,False,True,0.0,0.0,-0.019095832061671057,0.019095832061671057,1.3635867487848754
2022-07-27 00:00:00-04:00,94.37000274658203,54.67998123168945,-1.6374887216541896,4.832150179427785,0.184,False,False,0.0,False,False,0.0,0.0,0.010264755820872907,0.0,1.3635867487848754
2022-07-28 00:00:00-04:00,97.9800033569336,63.601287841796875,-1.6285947712018132,-5.600721463918248,-2.07,True,False,1.0,False,True,0.0,1.0,-0.05176043834364291,-0.0,1.3635867487848754
2022-07-29 00:00:00-04:00,99.54000091552734,65.08817291259766,-1.6158688782471025,-5.633952035905267,-1.894,False,False,1.0,False,False,0.0,1.0,-0.0001623268534426097,-0.0001623268534426097,1.3634244219314327
2022-08-01 00:00:00-04:00,101.95999908447266,64.30042266845703,-1.6074684267932742,-1.4009001845345495,-0.957,False,False,1.0,False,False,0.0,1.0,0.020616760813519857,0.020616760813519857,1.3840411827449526
2022-08-02 00:00:00-04:00,99.0199966430664,64.8321533203125,-1.5965325442115068,-4.486646044122594,-1.49,False,False,1.0,False,False,0.0,1.0,-0.015236246795939726,-0.015236246795939726,1.3688049359490129
2022-08-03 00:00:00-04:00,99.80000305175781,66.14179992675781,-1.5843300192716598,-4.990436100864656,-1.481,False,False,1.0,False,False,0.0,1.0,-0.002462432024262353,-0.002462432024262353,1.3663425039247505
2022-08-04 00:00:00-04:00,99.47000122070312,66.42736053466797,-1.5719278873067448,-4.949019283920933,-1.389,False,False,1.0,False,False,0.0,1.0,0.00020313411969536375,0.00020313411969536375,1.366545638044446
2022-08-05 00:00:00-04:00,99.16999816894531,73.16265869140625,-1.5482924583050897,-14.1071945125083,-2.725,True,False,1.0,False,False,0.0,1.0,-0.043108008121587126,-0.043108008121587126,1.323437629922859
2022-08-08 00:00:00-04:00,99.7699966430664,74.72831726074219,-1.5221037973911642,-13.974258832160956,-2.405,False,False,1.0,False,False,0.0,1.0,0.00062260799468175,0.00062260799468175,1.3240602379175406
2022-08-09 00:00:00-04:00,96.97000122070312,74.56092834472656,-1.4950054502270191,-14.498993028649323,-2.259,False,False,1.0,False,False,0.0,1.0,-0.0025174473485876634,-0.0025174473485876634,1.321542790568953
2022-08-10 00:00:00-04:00,100.0199966430664,75.93949127197266,-1.4713145304431505,-11.710880299847773,-1.728,False,False,1.0,False,False,0.0,1.0,0.013166947940214512,0.013166947940214512,1.3347097385091673
2022-08-11 00:00:00-04:00,101.69999694824219,77.62332153320312,-1.449816199476848,-10.839552067795736,-1.501,False,False,1.0,False,False,0.0,1.0,0.004067074676293945,0.004067074676293945,1.3387768131854614
2022-08-12 00:00:00-04:00,101.58999633789062,80.39625549316406,-1.4265138059511462,-13.096372069883586,-1.663,False,False,1.0,False,False,0.0,1.0,-0.010434889659541894,-0.010434889659541894,1.3283419235259195
2022-08-15 00:00:00-04:00,101.41999816894531,80.10031127929688,-1.4053683112657849,-11.150441025503838,-1.329,False,False,1.0,False,False,0.0,1.0,0.009093542068308431,0.009093542068308431,1.337435465594228
2022-08-16 00:00:00-04:00,104.22000122070312,80.29761505126953,-1.3893410811738691,-7.3407740903108305,-0.805,False,False,1.0,False,False,0.0,1.0,0.017655265665581815,0.017655265665581815,1.3550907312598097
2022-08-17 00:00:00-04:00,100.01000213623047,78.6206283569336,-1.3739584703867977,-8.011476141910904,-0.838,False,False,1.0,False,False,0.0,1.0,-0.0032240411415816587,-0.0032240411415816587,1.3518666901182281
2022-08-18 00:00:00-04:00,98.73999786376953,80.49488830566406,-1.356156009034386,-10.423628608508523,-1.076,False,False,1.0,False,False,0.0,1.0,-0.011602262703697295,-0.011602262703697295,1.3402644274145308
