Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2008-06-03 00:00:00-04:00,20.77635383605957,14.561442375183105,-1.351819642515048,1.0919100099360755,,False,False,,False,False,,,0.011586739581157605,,
2008-06-04 00:00:00-04:00,20.63873291015625,14.732187271118164,-1.34929959808772,0.7605985462834859,,False,False,,False,False,,,-0.008177124391474304,,
2008-06-05 00:00:00-04:00,20.898109436035156,14.889278411865234,-1.3466310113307625,0.8477453902797869,,False,False,,False,False,,,0.0021282073930070813,,
2008-06-06 00:00:00-04:00,20.056467056274414,15.094175338745117,-1.3419089706648535,-0.19854223557586081,,False,False,,False,False,,,-0.025955080801805506,,
2008-06-09 00:00:00-04:00,20.130569458007812,15.251263618469238,-1.3357320856892818,-0.24103270448716785,,False,False,,False,False,,,-0.001049091127987758,,
2008-06-10 00:00:00-04:00,19.987655639648438,14.923428535461426,-1.3293315434282558,0.14947135136222656,-1.417,False,False,,False,False,,,0.009805293662506962,,
2008-06-11 00:00:00-04:00,19.521835327148438,14.82780647277832,-1.3223499284181368,-0.0857135007279588,-1.776,True,False,1.0,False,False,,,-0.006010440929977782,,
2008-06-12 00:00:00-04:00,19.64358901977539,14.923428535461426,-1.3151682187790805,0.016770094715685246,-1.568,False,False,1.0,False,False,,,0.0026096901154581166,,
2008-06-13 00:00:00-04:00,20.045879364013672,15.292242050170898,-1.3078962712095004,0.045213008162029666,-1.449,False,False,1.0,False,False,,,0.0007102463629524769,,
2008-06-16 00:00:00-04:00,19.97706413269043,15.53812313079834,-1.3000678317950651,-0.22354991613131858,-1.768,True,False,1.0,False,False,,,-0.006689359277535852,,
2008-06-17 00:00:00-04:00,19.791797637939453,15.831808090209961,-1.2910811475732948,-0.6483513193289951,-2.231,False,False,1.0,False,False,,,-0.010558808090291992,,
2008-06-18 00:00:00-04:00,19.521835327148438,15.736198425292969,-1.2813632679790405,-0.6419513126515923,-2.025,False,False,1.0,False,False,,,0.00016126764203753583,,
2008-06-19 00:00:00-04:00,19.76003646850586,15.63374137878418,-1.27213783690316,-0.12823747180407352,-1.198,False,False,1.0,False,False,,,0.012956765005887733,,
2008-06-20 00:00:00-04:00,19.336576461791992,15.708871841430664,-1.2625614151166729,-0.49683900021116045,-1.611,True,False,1.0,False,False,,,-0.009410303916431686,,
2008-06-23 00:00:00-04:00,19.156597137451172,15.53812313079834,-1.2531118089945348,-0.31440844736335904,-1.281,False,False,1.0,False,False,,,0.004722802866113275,,
2008-06-24 00:00:00-04:00,19.082494735717773,15.626913070678711,-1.2436769480460013,-0.35233681940409056,-1.251,False,False,1.0,False,False,,,-0.0009847093683071095,,
2008-06-25 00:00:00-04:00,19.209531784057617,15.961576461791992,-1.2339955295423743,-0.48698221424249155,-1.338,False,False,1.0,False,False,,,-0.003460783334076502,,
2008-06-26 00:00:00-04:00,18.595500946044922,15.449332237243652,-1.224499722844821,-0.32220209659748633,-1.059,False,False,1.0,False,False,,,0.004392589811701958,,
2008-06-27 00:00:00-04:00,18.5319881439209,15.381032943725586,-1.215421910213202,-0.16245629759424318,-0.812,False,False,1.0,False,False,,,0.004291192787184768,,
2008-06-30 00:00:00-04:00,18.574338912963867,15.14881706237793,-1.2074483388025437,0.2829249161720071,-0.205,False,False,1.0,False,False,,,0.012081164186623455,,
2008-07-01 00:00:00-04:00,18.759601593017578,15.626913070678711,-1.199679944181048,0.012307392663654326,-0.513,False,False,1.0,False,False,,,-0.007215140517072019,,
2008-07-02 00:00:00-04:00,18.60610008239746,15.46982192993164,-1.1923368787629003,0.16086088744490112,-0.262,False,False,1.0,False,False,,,0.004009396088741643,,
2008-07-03 00:00:00-04:00,18.743717193603516,14.889278411865234,-1.1869694196961018,1.070599037378141,1.178,False,True,0.0,False,False,,,0.024981252247595825,,
2008-07-07 00:00:00-04:00,18.8231201171875,14.677552223205566,-1.1835948339540585,1.450845130710487,1.75,False,False,0.0,True,False,-1.0,-1.0,0.010505372085131595,,
2008-07-08 00:00:00-04:00,19.151304244995117,14.820981979370117,-1.1818652131025358,1.6349012195580102,1.947,False,False,0.0,False,False,-1.0,-1.0,0.005019569058137993,-0.005019569058137993,0.9949804309418621
2008-07-09 00:00:00-04:00,18.832027435302734,14.745849609375,-1.180829704635604,1.4196901964634172,1.543,False,False,0.0,False,False,-1.0,-1.0,-0.0059377788803712086,0.0059377788803712086,1.0009182098222331
2008-07-10 00:00:00-04:00,18.560646057128906,14.520465850830078,-1.1802598958360586,1.4227225445371516,1.463,False,False,0.0,False,False,-1.0,-1.0,8.494312546087132e-05,-8.494312546087132e-05,1.0008332666967723
2008-07-11 00:00:00-04:00,18.98634910583496,13.680378913879395,-1.1825311366015552,2.80887507966521,2.87,False,False,0.0,True,False,-1.0,-1.0,0.03941984720843501,-0.03941984720843501,0.9614134194883374
2008-07-14 00:00:00-04:00,19.00763511657715,13.461816787719727,-1.18708450968317,3.027320935682212,2.688,False,False,0.0,False,False,-1.0,-1.0,0.006243459831262106,-0.006243459831262106,0.9551699596570752
2008-07-15 00:00:00-04:00,18.869281768798828,12.915420532226562,-1.193923291198115,3.449260379755181,2.695,False,False,0.0,False,False,-1.0,-1.0,0.012305279058331193,-0.012305279058331193,0.9428646805987441
2008-07-16 00:00:00-04:00,19.40672492980957,13.25009536743164,-1.2023807888691345,3.4750648093258505,2.406,False,False,0.0,False,False,-1.0,-1.0,0.0007302096441007418,-0.0007302096441007418,0.9421344709546433
2008-07-17 00:00:00-04:00,18.118976593017578,13.45499324798584,-1.2089913307193798,1.852006401314906,1.014,False,False,0.0,False,False,-1.0,-1.0,-0.047201213279727615,0.047201213279727615,0.9893356842343709
2008-07-18 00:00:00-04:00,18.70432472229004,13.352535247802734,-1.2154978177234983,2.4743472675097244,1.46,False,False,0.0,False,False,-1.0,-1.0,0.01781460705985709,-0.01781460705985709,0.9715210771745139
2008-07-21 00:00:00-04:00,18.6351375579834,13.468645095825195,-1.2214162487966727,2.1843155886668875,1.159,False,False,0.0,False,False,-1.0,-1.0,-0.00826631743154031,0.00826631743154031,0.9797873946060541
2008-07-22 00:00:00-04:00,19.023595809936523,13.612077713012695,-1.227194163195536,2.3189334915633033,1.211,False,False,0.0,False,False,-1.0,-1.0,0.0037678272031333544,-0.0037678272031333544,0.9760195674029207
2008-07-23 00:00:00-04:00,19.130016326904297,13.448162078857422,-1.2332900412629249,2.544531961759727,1.311,False,False,0.0,False,False,-1.0,-1.0,0.006316542280664358,-0.006316542280664358,0.9697030251222564
2008-07-24 00:00:00-04:00,18.289257049560547,12.888104438781738,-1.2391734588569077,2.318660094046315,1.084,False,False,0.0,False,False,-1.0,-1.0,-0.006592902225443063,0.006592902225443063,0.9762959273476994
2008-07-25 00:00:00-04:00,18.182828903198242,13.079343795776367,-1.244183681619019,1.9097227862083272,0.731,False,False,0.0,False,False,-1.0,-1.0,-0.011868414181718953,0.011868414181718953,0.9881643415294185
2008-07-28 00:00:00-04:00,17.975299835205078,12.72418212890625,-1.2489178701921368,2.0838413908346354,0.813,False,False,0.0,False,False,-1.0,-1.0,0.005141283472983482,-0.005141283472983482,0.983023058056435
2008-07-29 00:00:00-04:00,18.53403663635254,12.976893424987793,-1.2538144219152003,2.2634205084463055,0.896,False,False,0.0,False,False,-1.0,-1.0,0.0051596296284869584,-0.0051596296284869584,0.977863428427948
2008-07-30 00:00:00-04:00,19.023595809936523,13.291077613830566,-1.2588894988885035,2.291597772973155,0.865,False,False,0.0,False,False,-1.0,-1.0,0.0007880519240569878,-0.0007880519240569878,0.977075376503891
2008-07-31 00:00:00-04:00,19.060842514038086,13.147640228271484,-1.2643530627245698,2.437583323822274,0.919,False,False,0.0,False,False,-1.0,-1.0,0.004091052986538144,-0.004091052986538144,0.9729843235173529
2008-08-01 00:00:00-04:00,18.810741424560547,13.174962997436523,-1.2694353251119166,2.0859779885722425,0.614,False,False,0.0,False,False,-1.0,-1.0,-0.009894479806318442,0.009894479806318442,0.9828788033236713
2008-08-04 00:00:00-04:00,19.07148551940918,13.386687278747559,-1.2741326019361827,2.015070825632556,0.519,False,False,0.0,False,False,-1.0,-1.0,-0.0019626704713330474,0.0019626704713330474,0.9848414737950043
2008-08-05 00:00:00-04:00,20.25813102722168,13.892109870910645,-1.2794529647289863,2.483829866544241,0.829,False,False,0.0,False,False,-1.0,-1.0,0.012325244901398429,-0.012325244901398429,0.9725162288936059
2008-08-06 00:00:00-04:00,19.960134506225586,13.728188514709473,-1.2848825853472368,2.321024155311438,0.656,False,False,0.0,False,False,-1.0,-1.0,-0.004330026090986445,0.004330026090986445,0.9768462549845923
2008-08-07 00:00:00-04:00,19.231130599975586,13.762336730957031,-1.2888364354838426,1.4937295837205653,-0.059,False,False,0.0,False,False,-1.0,-1.0,-0.022378345458212857,0.022378345458212857,0.9992246004428053
2008-08-08 00:00:00-04:00,20.337953567504883,13.707697868347168,-1.2938490899320054,2.60226115548101,0.826,False,True,0.0,False,False,-1.0,-1.0,0.029115456196563735,-0.029115456196563735,0.9701091442462415
2008-08-11 00:00:00-04:00,20.582733154296875,14.185790061950684,-1.2987690149501954,2.158668569246913,0.394,False,False,0.0,False,False,-1.0,-1.0,-0.01137218669418323,0.01137218669418323,0.9814813309404247
2008-08-12 00:00:00-04:00,20.236845016479492,14.254095077514648,-1.3026956234011418,1.6680977434574018,-0.115,False,False,0.0,False,False,-1.0,-1.0,-0.012641755913160739,0.012641755913160739,0.9941230868535854
2008-08-13 00:00:00-04:00,19.624900817871094,14.54372501373291,-1.304042911164742,0.6592593117833516,-1.193,False,False,0.0,False,True,0.0,0.0,-0.02614211594139001,0.02614211594139001,1.0202652027949755
2008-08-14 00:00:00-04:00,19.890966415405273,14.467874526977539,-1.3043026369883644,1.0204795182516833,-0.924,False,False,0.0,False,False,0.0,0.0,0.009319057352044509,0.0,1.0202652027949755
2008-08-15 00:00:00-04:00,19.90160369873047,14.309258460998535,-1.3042324638365812,1.2390042804679027,-0.785,False,False,0.0,False,False,0.0,0.0,0.0056665182877830055,0.0,1.0202652027949755
2008-08-18 00:00:00-04:00,19.369482040405273,14.585103988647461,-1.302315158493684,0.37508002778299243,-1.824,True,False,1.0,False,False,0.0,1.0,-0.02251920716606201,-0.0,1.0202652027949755
2008-08-19 00:00:00-04:00,19.060842514038086,15.116094589233398,-1.2973925879910593,-0.5506665654050806,-2.767,False,False,1.0,False,False,0.0,1.0,-0.023938202748035632,-0.023938202748035632,0.9963270000469399
2008-08-20 00:00:00-04:00,18.917179107666016,15.102306365966797,-1.2904040746076584,-0.5708985629507168,-2.614,False,False,1.0,False,False,0.0,1.0,-0.0005268028192712648,-0.0005268028192712648,0.9958001972276685
2008-08-21 00:00:00-04:00,18.927806854248047,15.102306365966797,-1.2822860331527566,-0.43766966722514056,-2.25,False,False,1.0,False,False,0.0,1.0,0.0034791713841400783,0.0034791713841400783,0.9992793686118087
2008-08-22 00:00:00-04:00,19.353513717651367,15.136794090270996,-1.2743632989696756,0.063738864948931,-1.64,False,False,1.0,False,False,0.0,1.0,0.012975306986650718,0.012975306986650718,1.0122546755984594
2008-08-25 00:00:00-04:00,18.938453674316406,15.01265811920166,-1.2663364264854058,-0.07262216040053815,-1.648,False,False,1.0,False,False,0.0,1.0,-0.003593220446040321,-0.003593220446040321,1.0086614551524191
2008-08-26 00:00:00-04:00,18.95441436767578,14.902324676513672,-1.2587562366386194,0.19602024070060153,-1.333,False,False,1.0,False,False,0.0,1.0,0.007123372981867497,0.007123372981867497,1.0157848281342865
2008-08-27 00:00:00-04:00,18.768177032470703,14.978177070617676,-1.2511633109096225,0.028031417406101156,-1.402,False,False,1.0,False,False,0.0,1.0,-0.004478707962312439,-0.004478707962312439,1.0113061201719742
2008-08-28 00:00:00-04:00,19.48122215270996,15.247121810913086,-1.2444529596179275,0.506896289464116,-0.932,False,False,1.0,False,False,0.0,1.0,0.012452426158621544,0.012452426158621544,1.0237585463305956
2008-08-29 00:00:00-04:00,18.98634910583496,15.82638931274414,-1.2362918539788872,-0.5796870794091404,-1.736,True,False,1.0,False,False,0.0,1.0,-0.028184595081972515,-0.028184595081972515,0.9955739512486231
2008-09-02 00:00:00-04:00,19.960134506225586,15.722946166992188,-1.2294546438661105,0.6294853259601787,-0.672,False,False,1.0,False,False,0.0,1.0,0.0307749627754322,0.0307749627754322,1.0263489140240554
2008-09-03 00:00:00-04:00,19.986753463745117,15.081624984741211,-1.2251773929073582,1.5090874841334063,0.157,False,False,1.0,False,False,0.0,1.0,0.022867943177162477,0.022867943177162477,1.0492168572012177
2008-09-04 00:00:00-04:00,19.486547470092773,14.805769920349121,-1.2223749311436698,1.3883454831769981,0.059,False,False,1.0,False,False,0.0,1.0,-0.0032125264289580902,-0.0032125264289580902,1.0460043307722597
2008-09-05 00:00:00-04:00,19.66747283935547,14.460975646972656,-1.221684089320167,2.0007289754025663,0.647,False,True,0.0,False,False,0.0,0.0,0.016402741139371537,0.016402741139371537,1.0624070719116312
2008-09-08 00:00:00-04:00,20.699804306030273,14.419599533081055,-1.2243229815391745,3.045557213087587,1.558,False,False,0.0,True,False,-1.0,-1.0,0.027241665471434376,0.0,1.0624070719116312
2008-09-09 00:00:00-04:00,20.22620391845703,14.240301132202148,-1.2285983495181496,2.7305934507920355,1.245,False,False,0.0,False,False,-1.0,-1.0,-0.00834964509054548,0.00834964509054548,1.0707567170021768
2008-09-10 00:00:00-04:00,20.231521606445312,14.53682804107666,-1.2331948388293537,2.3047802932397516,0.873,False,False,0.0,False,False,-1.0,-1.0,-0.011159133696649413,0.011159133696649413,1.0819158506988262
2008-09-11 00:00:00-04:00,20.806228637695312,14.529935836791992,-1.2389295899584236,2.8046611892964037,1.294,False,False,0.0,False,False,-1.0,-1.0,0.012880940080897085,-0.012880940080897085,1.069034910617929
2008-09-12 00:00:00-04:00,20.247495651245117,14.50234603881836,-1.244313495786886,2.202030754571947,0.745,False,False,0.0,False,False,-1.0,-1.0,-0.01573736859468855,0.01573736859468855,1.0847722792126175
2008-09-15 00:00:00-04:00,20.172990798950195,13.998939514160156,-1.250310595290647,2.6699684015628478,1.13,False,False,0.0,False,False,-1.0,-1.0,0.012420041487733334,-0.012420041487733334,1.0723522377248842
2008-09-16 00:00:00-04:00,20.433746337890625,14.040315628051758,-1.2569439416940935,2.7858566697380667,1.201,False,False,0.0,False,False,-1.0,-1.0,0.0030431536123298004,-0.0030431536123298004,1.0693090841125545
2008-09-17 00:00:00-04:00,19.773897171020508,13.729996681213379,-1.2633416510506181,2.428220494856891,0.886,False,False,0.0,False,False,-1.0,-1.0,-0.009634705838852342,0.009634705838852342,1.0789437899514067
2008-09-18 00:00:00-04:00,20.73704719543457,13.964460372924805,-1.2706434998422753,2.9931963937726316,1.337,False,False,0.0,False,False,-1.0,-1.0,0.014681983226024755,-0.014681983226024755,1.0642618067253822
2008-09-19 00:00:00-04:00,20.875398635864258,13.792059898376465,-1.2789983481174751,3.2353768087034886,1.47,False,False,0.0,False,False,-1.0,-1.0,0.006287881893003125,-0.006287881893003125,1.057973924832379
2008-09-22 00:00:00-04:00,19.811141967773438,13.557594299316406,-1.2864674242929537,2.369738549923028,0.744,False,False,0.0,False,False,-1.0,-1.0,-0.02323702313008978,0.02323702313008978,1.0812109479624687
2008-09-23 00:00:00-04:00,19.20984649658203,13.336921691894531,-1.2926091441684222,1.9704195625809753,0.433,False,False,0.0,False,False,-1.0,-1.0,-0.010955471803918057,0.010955471803918057,1.0921664197663867
2008-09-24 00:00:00-04:00,18.47018051147461,13.516219139099121,-1.2959998479795727,0.9531625619435573,-0.377,False,False,0.0,False,True,0.0,0.0,-0.02826719067169617,0.02826719067169617,1.120433610438083
2008-09-25 00:00:00-04:00,18.001909255981445,13.792059898376465,-1.2960038697861715,0.12734625536287325,-1.013,False,False,0.0,False,False,0.0,0.0,-0.023018325232040136,-0.0,1.120433610438083
2008-09-26 00:00:00-04:00,18.060440063476562,13.205897331237793,-1.2952364522484854,0.9556804554063838,-0.301,False,False,0.0,False,False,0.0,0.0,0.023555509645342393,0.0,1.120433610438083
2008-09-29 00:00:00-04:00,17.097288131713867,13.861021041870117,-1.2907022068491318,-0.7931623162101467,-1.622,True,False,1.0,False,False,0.0,1.0,-0.049984447198148436,-0.0,1.120433610438083
2008-09-30 00:00:00-04:00,17.35270881652832,14.826460838317871,-1.281948198195154,-1.6540459407642842,-2.081,False,False,1.0,False,False,0.0,1.0,-0.02367701665362247,-0.02367701665362247,1.0967565937844606
2008-10-01 00:00:00-04:00,17.421884536743164,13.909296989440918,-1.2729432231706215,-0.28386080503317856,-1.022,False,False,1.0,False,False,0.0,1.0,0.03900590903711872,0.03900590903711872,1.1357625028215792
2008-10-02 00:00:00-04:00,16.77801513671875,13.87480640411377,-1.2629076363536211,-0.7445838239646569,-1.288,False,False,1.0,False,False,0.0,1.0,-0.01343191750512631,-0.01343191750512631,1.122330585316453
2008-10-03 00:00:00-04:00,16.384233474731445,13.743790626525879,-1.2520306585601568,-0.8234137545106606,-1.269,False,False,1.0,False,False,0.0,1.0,-0.002346695954319667,-0.002346695954319667,1.1199838893621332
2008-10-06 00:00:00-04:00,15.064558982849121,13.461047172546387,-1.2391267987087744,-1.6153853073360835,-1.703,True,False,1.0,False,False,0.0,1.0,-0.024948305097537024,-0.024948305097537024,1.0950355842645962
2008-10-07 00:00:00-04:00,14.633532524108887,13.530010223388672,-1.224239431887108,-1.9304395051992245,-1.815,False,False,1.0,False,False,0.0,1.0,-0.010098698673917933,-0.010098698673917933,1.0849368855906782
2008-10-08 00:00:00-04:00,14.793176651000977,13.150728225708008,-1.2095408027683265,-1.1131657241099777,-1.265,False,False,1.0,False,False,0.0,1.0,0.02662171288071655,0.02662171288071655,1.1115585984713947
2008-10-09 00:00:00-04:00,14.197188377380371,12.888679504394531,-1.1948004850116394,-1.2022121456297903,-1.287,False,False,1.0,False,False,0.0,1.0,-0.003008671770233548,-0.003008671770233548,1.1085499267011611
2008-10-10 00:00:00-04:00,14.670781135559082,12.619736671447754,-1.18178934014018,-0.2430891381339908,-0.679,False,False,1.0,False,False,0.0,1.0,0.03241961496277249,0.03241961496277249,1.1409695416639338
2008-10-13 00:00:00-04:00,15.527508735656738,13.378296852111816,-1.1700787129747072,-0.12615162685583314,-0.605,False,False,1.0,False,False,0.0,1.0,0.0037502606432105595,0.0037502606432105595,1.1447198023071443
2008-10-14 00:00:00-04:00,15.325298309326172,13.192102432250977,-1.1595713916586643,0.02811373305725695,-0.505,False,False,1.0,False,False,0.0,1.0,0.005037650294047744,0.005037650294047744,1.149757452601192
2008-10-15 00:00:00-04:00,14.066495895385742,12.48181438446045,-1.1493625034484924,-0.27963353311712424,-0.688,False,False,1.0,False,False,0.0,1.0,-0.01083135622513683,-0.01083135622513683,1.1389260963760552
2008-10-16 00:00:00-04:00,14.821778297424316,12.702489852905273,-1.1404493975276442,0.3352313975774841,-0.304,False,False,1.0,False,False,0.0,1.0,0.02097919026611106,0.02097919026611106,1.1599052866421662
2008-10-17 00:00:00-04:00,14.89141845703125,13.192102432250977,-1.1316954516554814,-0.03802386332039376,-0.549,False,False,1.0,False,False,0.0,1.0,-0.012516582391242266,-0.012516582391242266,1.147388704250924
2008-10-20 00:00:00-04:00,15.57706356048584,13.626548767089844,-1.1236000376830193,0.2662728522941915,-0.352,False,False,1.0,False,False,0.0,1.0,0.00985166250033639,0.00985166250033639,1.1572403667512603
2008-10-21 00:00:00-04:00,14.907482147216797,13.578279495239258,-1.1150454609999472,-0.2329167721383918,-0.629,False,False,1.0,False,False,0.0,1.0,-0.016613138987292105,-0.016613138987292105,1.1406272277639684
2008-10-22 00:00:00-04:00,14.286112785339355,13.081765174865723,-1.106299707251394,-0.18624019794607527,-0.569,False,False,1.0,False,False,0.0,1.0,0.0016230550881208767,0.0016230550881208767,1.142250282852089
2008-10-23 00:00:00-04:00,14.361112594604492,12.930049896240234,-1.0980733443867257,0.1629694619527431,-0.322,False,False,1.0,False,False,0.0,1.0,0.012227547637578712,0.012227547637578712,1.154477830489668
2008-10-24 00:00:00-04:00,13.937939643859863,12.419751167297363,-1.0906462335616678,0.3923848114738675,-0.135,False,False,1.0,False,False,0.0,1.0,0.00834738645478323,0.00834738645478323,1.162825216944451
2008-10-27 00:00:00-04:00,14.055782318115234,11.833584785461426,-1.085290151394005,1.212909294768009,0.436,False,True,0.0,False,False,0.0,0.0,0.030504293723164606,0.030504293723164606,1.1933295106676156
2008-10-28 00:00:00-04:00,15.668121337890625,13.343815803527832,-1.0813380230150822,1.2389459374264291,0.482,False,False,0.0,False,False,0.0,0.0,0.000865082431979352,0.0,1.1933295106676156
2008-10-29 00:00:00-04:00,15.255664825439453,12.867989540100098,-1.0786448007624565,1.3756748117448083,0.623,False,False,0.0,False,False,0.0,0.0,0.004692836837658074,0.0,1.1933295106676156
2008-10-30 00:00:00-04:00,15.844891548156738,13.702409744262695,-1.076289949364438,1.0971256583334608,0.46,False,False,0.0,False,False,0.0,0.0,-0.009105098305894007,-0.0,1.1933295106676156
2008-10-31 00:00:00-04:00,15.539565086364746,13.985152244567871,-1.0731080259612746,0.5319859684286286,0.107,False,False,0.0,False,False,0.0,0.0,-0.018500573609275848,-0.0,1.1933295106676156
2008-11-03 00:00:00-05:00,15.855607032775879,14.005837440490723,-1.0699981121628486,0.8693874121910632,0.419,False,True,0.0,False,False,0.0,0.0,0.010939736078364525,0.0,1.1933295106676156
2008-11-04 00:00:00-05:00,16.391267776489258,13.895496368408203,-1.0682294139732351,1.547689833997346,0.995,False,False,0.0,False,False,0.0,0.0,0.02171620849063723,0.0,1.1933295106676156
2008-11-05 00:00:00-05:00,15.175320625305176,13.433466911315918,-1.066082422647243,0.8541376759379258,0.527,False,False,0.0,False,False,0.0,0.0,-0.023513029478346315,-0.0,1.1933295106676156
2008-11-06 00:00:00-05:00,14.495025634765625,13.05418586730957,-1.0632342534659742,0.6153680695306623,0.434,False,False,0.0,False,False,0.0,0.0,-0.008414881841121616,-0.0,1.1933295106676156
2008-11-07 00:00:00-05:00,14.639652252197266,13.343815803527832,-1.059678709765968,0.4994947381601609,0.404,False,False,0.0,False,False,0.0,0.0,-0.004026202129607147,-0.0,1.1933295106676156
2008-11-10 00:00:00-05:00,14.280756950378418,13.398984909057617,-1.0549709945521908,0.1452165148801079,0.097,False,False,0.0,False,False,0.0,0.0,-0.012467430871417256,-0.0,1.1933295106676156
2008-11-11 00:00:00-05:00,13.857586860656738,13.647244453430176,-1.048345277638272,-0.4494374148718876,-0.521,False,False,0.0,False,True,0.0,0.0,-0.021113514647038575,-0.0,1.1933295106676156
2008-11-12 00:00:00-05:00,13.455842971801758,13.05418586730957,-1.0410276460023704,-0.13392541212093612,-0.159,False,False,0.0,False,False,0.0,0.0,0.0116659223783518,0.0,1.1933295106676156
2008-11-13 00:00:00-05:00,13.959364891052246,14.398900985717773,-1.0317159102059723,-0.8962103453932393,-0.954,False,False,0.0,False,True,0.0,0.0,-0.026454503458949213,-0.0,1.1933295106676156
2008-11-14 00:00:00-05:00,13.380844116210938,13.577305793762207,-1.021874775798931,-0.4934621977433462,-0.516,False,False,0.0,False,False,0.0,0.0,0.014776955595304399,0.0,1.1933295106676156
2008-11-17 00:00:00-05:00,13.659392356872559,13.6121244430542,-1.0123677377696396,-0.12108327178103728,-0.154,False,False,0.0,False,False,0.0,0.0,0.013570725856215106,0.0,1.1933295106676156
