Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-23 00:00:00-04:00,37.976741790771484,183.50999450683594,-0.19991432353517186,1.2904653769942769,0.325,False,True,0.0,False,False,0.0,0.0,0.03416051674112573,0.03416051674112573,1.0466002872058675
2022-05-24 00:00:00-04:00,37.913673400878906,179.5500030517578,-0.20080505029187912,1.8591260081636278,0.671,False,False,0.0,False,False,0.0,0.0,0.007687904684853502,0.0,1.0466002872058675
2022-05-25 00:00:00-04:00,38.256046295166016,186.52999877929688,-0.2011333558043464,0.7386416825053956,-0.103,False,False,0.0,False,True,0.0,0.0,-0.014787294391821047,-0.0,1.0466002872058675
2022-05-26 00:00:00-04:00,38.77862548828125,191.6300048828125,-0.20116750505932224,0.2288955115001201,-0.433,False,False,0.0,False,False,0.0,0.0,-0.0065919696331261475,-0.0,1.0466002872058675
2022-05-27 00:00:00-04:00,39.38228225708008,211.3800048828125,-0.19959763732387792,-2.808667295039072,-2.274,True,False,1.0,False,False,0.0,1.0,-0.03723724975913775,-0.0,1.0466002872058675
2022-05-31 00:00:00-04:00,39.49040985107422,207.75,-0.1985130517582832,-1.7506766517091208,-1.48,False,False,1.0,False,False,0.0,1.0,0.013105054298667138,0.013105054298667138,1.0597053415045345
2022-06-01 00:00:00-04:00,38.976837158203125,207.3800048828125,-0.19735681596539748,-1.951020300357328,-1.495,False,False,1.0,False,False,0.0,1.0,-0.0025072825771888536,-0.0025072825771888536,1.0571980589273458
2022-06-02 00:00:00-04:00,39.130008697509766,214.08999633789062,-0.19577826787128344,-2.7841599540918764,-1.835,True,False,1.0,False,False,0.0,1.0,-0.010280067994837671,-0.010280067994837671,1.0469179909325081
2022-06-03 00:00:00-04:00,38.86871337890625,208.3699951171875,-0.1947391950430595,-1.7090917413410835,-1.141,False,False,1.0,False,False,0.0,1.0,0.013531973874503344,0.013531973874503344,1.0604499648070114
2022-06-06 00:00:00-04:00,39.09396743774414,208.60000610351562,-0.19390909450778304,-1.3554708601065926,-0.886,False,False,1.0,False,False,0.0,1.0,0.004445634153633545,0.004445634153633545,1.064895598960645
2022-06-07 00:00:00-04:00,38.74258041381836,207.1699981689453,-0.19313593536439458,-1.269390961980804,-0.793,False,False,1.0,False,False,0.0,1.0,0.0010930148946278028,0.0010930148946278028,1.0659886138552728
2022-06-08 00:00:00-04:00,38.38218688964844,203.72999572753906,-0.1925773541983223,-0.8515966583965451,-0.515,False,False,1.0,False,False,0.0,1.0,0.005382839397977316,0.005382839397977316,1.0713714532532501
2022-06-09 00:00:00-04:00,37.58931350708008,195.05999755859375,-0.19247712630458605,0.04472572002238451,0.059,False,False,1.0,False,False,0.0,1.0,0.011929666408642407,0.011929666408642407,1.0833011196618925
2022-06-10 00:00:00-04:00,37.4271354675293,187.0800018310547,-0.19303265960100993,1.314585155919005,0.923,False,True,0.0,False,False,0.0,0.0,0.017267675574660007,0.017267675574660007,1.1005687952365526
2022-06-13 00:00:00-04:00,36.29188919067383,173.10000610351562,-0.19429702594294518,2.6590728140550866,1.761,False,False,0.0,True,False,-1.0,-1.0,0.019227648471715108,0.0,1.1005687952365526
2022-06-14 00:00:00-04:00,36.219810485839844,171.58999633789062,-0.19560720700604267,2.6555705520079655,1.758,False,False,0.0,False,False,-1.0,-1.0,-5.018714199102636e-05,5.018714199102636e-05,1.1006189823785435
2022-06-15 00:00:00-04:00,36.69732666015625,176.7100067138672,-0.19657724465573792,1.9601604372472892,1.369,False,False,0.0,False,False,-1.0,-1.0,-0.009734934577040099,0.009734934577040099,1.1103539169555836
2022-06-16 00:00:00-04:00,35.74228286743164,164.30999755859375,-0.1981699745913498,3.180974826140371,1.977,False,False,0.0,True,False,-1.0,-1.0,0.0178733558902417,-0.0178733558902417,1.0924805610653419
2022-06-17 00:00:00-04:00,35.426937103271484,167.77000427246094,-0.19919943998807263,2.007246205400712,1.184,False,False,0.0,False,False,-1.0,-1.0,-0.017048454729259737,0.017048454729259737,1.1095290157946016
2022-06-21 00:00:00-04:00,36.12970733642578,166.8800048828125,-0.20055691890544713,2.6607677302029344,1.47,False,False,0.0,False,False,-1.0,-1.0,0.009389859623862285,-0.009389859623862285,1.1001391561707394
2022-06-22 00:00:00-04:00,36.44506072998047,169.14999389648438,-0.20176121701556507,2.317152103250379,1.195,False,False,0.0,False,False,-1.0,-1.0,-0.004868941041941324,0.004868941041941324,1.1050080972126808
2022-06-23 00:00:00-04:00,36.84149169921875,183.41000366210938,-0.2016433772607201,-0.14192086261002856,-0.236,False,False,0.0,False,True,0.0,0.0,-0.03330953139018016,0.03330953139018016,1.138317628602861
2022-06-24 00:00:00-04:00,37.526248931884766,192.47999572753906,-0.2009148414302428,-1.1458388882075567,-0.805,False,False,0.0,False,False,0.0,0.0,-0.013175064816247186,-0.0,1.138317628602861
2022-06-27 00:00:00-04:00,38.01277542114258,185.8699951171875,-0.20111133973267814,0.6322116870186534,0.216,False,True,0.0,False,False,0.0,0.0,0.02358365599863482,0.0,1.138317628602861
2022-06-28 00:00:00-04:00,36.90456008911133,176.80999755859375,-0.20168433364731275,1.244753549323356,0.579,False,False,0.0,False,False,0.0,0.0,0.008441358903293356,0.0,1.138317628602861
2022-06-29 00:00:00-04:00,36.8234748840332,176.85000610351562,-0.20218381069846011,1.0672667279784847,0.476,False,False,0.0,False,False,0.0,0.0,-0.0024454063990172015,-0.0,1.138317628602861
2022-06-30 00:00:00-04:00,34.14752960205078,171.9600067138672,-0.20180558229503984,-0.5549596843001439,-0.424,False,False,0.0,False,True,0.0,0.0,-0.023561742443499963,-0.0,1.138317628602861
2022-07-01 00:00:00-04:00,34.742183685302734,173.86000061035156,-0.20152000145159296,-0.29408389006926683,-0.25,False,False,0.0,False,False,0.0,0.0,0.003738629756288381,0.0,1.138317628602861
2022-07-05 00:00:00-04:00,34.6971321105957,176.89999389648438,-0.20093619465557572,-0.8484794975584364,-0.581,False,False,0.0,False,False,0.0,0.0,-0.00789256766092389,-0.0,1.138317628602861
2022-07-06 00:00:00-04:00,34.03940963745117,176.72999572753906,-0.20007740418158468,-1.3202691487373954,-0.821,False,False,0.0,False,False,0.0,0.0,-0.006798211070136348,-0.0,1.138317628602861
2022-07-07 00:00:00-04:00,34.42683410644531,182.25,-0.1989243975187288,-1.8271373413430112,-1.059,False,False,0.0,False,False,0.0,0.0,-0.007171228293609273,-0.0,1.138317628602861
2022-07-08 00:00:00-04:00,33.83218002319336,179.8300018310547,-0.19780461203764174,-1.7390237217268165,-0.992,False,False,0.0,False,False,0.0,0.0,0.0012695867958051536,0.0,1.138317628602861
2022-07-11 00:00:00-04:00,33.724063873291016,176.72000122070312,-0.1970376104005534,-1.0964228772192044,-0.656,False,False,0.0,False,False,0.0,0.0,0.009374937010448166,0.0,1.138317628602861
2022-07-12 00:00:00-04:00,34.21059799194336,172.3300018310547,-0.19702949294665498,0.25650511167452805,0.104,False,True,0.0,False,False,0.0,0.0,0.0198479296477711,0.0,1.138317628602861
2022-07-13 00:00:00-04:00,33.55287551879883,170.9499969482422,-0.1968661560731231,-0.10139326111373492,-0.082,False,False,0.0,False,False,0.0,0.0,-0.00532530248863922,-0.0,1.138317628602861
2022-07-14 00:00:00-04:00,33.21050262451172,170.9600067138672,-0.196534741065584,-0.38907802756867227,-0.216,False,False,0.0,False,True,0.0,0.0,-0.004306008200347984,-0.0,1.138317628602861
2022-07-15 00:00:00-04:00,34.2646598815918,176.2100067138672,-0.19623433929140136,-0.31379436243732783,-0.153,False,False,0.0,False,False,0.0,0.0,0.001093554033508292,0.0,1.138317628602861
2022-07-18 00:00:00-04:00,34.52594757080078,177.22000122070312,-0.1959940157808538,-0.2081121451326382,-0.082,False,False,0.0,False,False,0.0,0.0,0.0015258764970550558,0.0,1.138317628602861
2022-07-19 00:00:00-04:00,34.778221130371094,184.75999450683594,-0.19516213662340035,-1.2799341601107201,-0.781,False,False,0.0,False,True,0.0,0.0,-0.015130954872820932,-0.0,1.138317628602861
2022-07-20 00:00:00-04:00,35.0665397644043,196.3800048828125,-0.19339645612075992,-2.9126572329091687,-1.725,True,False,1.0,False,False,0.0,1.0,-0.022352065229002325,-0.0,1.138317628602861
2022-07-21 00:00:00-04:00,34.65208435058594,199.10000610351562,-0.19130716157884955,-3.4371726874092587,-1.934,False,False,1.0,False,False,0.0,1.0,-0.007210692633479921,-0.007210692633479921,1.131106935969381
2022-07-22 00:00:00-04:00,34.832279205322266,195.9499969482422,-0.1898057198911366,-2.360151028104859,-1.331,False,False,1.0,False,False,0.0,1.0,0.014953502314650929,0.014953502314650929,1.1460604382840318
2022-07-25 00:00:00-04:00,34.91336441040039,195.7100067138672,-0.1885473664313646,-1.9872419397639547,-1.101,False,False,1.0,False,False,0.0,1.0,0.005192709501946663,0.005192709501946663,1.1512531477859786
2022-07-26 00:00:00-04:00,35.00347137451172,193.07000732421875,-0.18771188548846973,-1.2380637315900458,-0.667,False,False,1.0,False,False,0.0,1.0,0.01051551884380512,0.01051551884380512,1.1617686666297837
2022-07-27 00:00:00-04:00,35.33683776855469,203.41000366210938,-0.18620546520009262,-2.539216589700935,-1.374,False,False,1.0,False,False,0.0,1.0,-0.017772182197872924,-0.017772182197872924,1.1439964844319106
2022-07-28 00:00:00-04:00,35.535057067871094,212.16000366210938,-0.18414919530386417,-3.534036882171222,-1.803,True,False,1.0,False,False,0.0,1.0,-0.013334650671534588,-0.013334650671534588,1.1306618337603762
2022-07-29 00:00:00-04:00,35.69723129272461,216.32000732421875,-0.18201491388007976,-3.676236210931286,-1.734,False,False,1.0,False,False,0.0,1.0,-0.0018942054761706885,-0.0018942054761706885,1.1287676282842054
2022-08-01 00:00:00-04:00,35.94050216674805,218.13999938964844,-0.18007723441702234,-3.3415456390707874,-1.456,False,False,1.0,False,False,0.0,1.0,0.004449338289948398,0.004449338289948398,1.1332169665741538
2022-08-02 00:00:00-04:00,35.183677673339844,216.17999267578125,-0.17817631750163293,-3.334477339160834,-1.377,False,False,1.0,False,False,0.0,1.0,9.590399115422702e-05,9.590399115422702e-05,1.133312870565308
2022-08-03 00:00:00-04:00,35.309810638427734,218.44000244140625,-0.17635732638510265,-3.2136841676939696,-1.253,False,False,1.0,False,False,0.0,1.0,0.0016360255136834308,0.0016360255136834308,1.1349488960789915
2022-08-04 00:00:00-04:00,35.12059783935547,221.94000244140625,-0.17437578306560397,-3.580363879946802,-1.365,False,False,1.0,False,False,0.0,1.0,-0.004967108720609904,-0.004967108720609904,1.1299817873583815
2022-08-05 00:00:00-04:00,35.129608154296875,221.6999969482422,-0.17262612069580915,-3.141602277150902,-1.102,False,False,1.0,False,False,0.0,1.0,0.005977611847521177,0.005977611847521177,1.1359593992059027
2022-08-08 00:00:00-04:00,35.57109451293945,220.69000244140625,-0.17134624089530245,-2.243307808570627,-0.559,False,False,1.0,False,False,0.0,1.0,0.012240762920863492,0.012240762920863492,1.1482001621267663
2022-08-09 00:00:00-04:00,35.25575256347656,218.13999938964844,-0.17027143809794526,-1.8872588392837812,-0.299,False,False,1.0,False,False,0.0,1.0,0.00491788740278617,0.00491788740278617,1.1531180495295525
2022-08-10 00:00:00-04:00,35.94951629638672,226.32000732421875,-0.16901040477958915,-2.300919751199075,-0.522,False,False,1.0,False,False,0.0,1.0,-0.005574948485110403,-0.005574948485110403,1.1475431010444421
2022-08-11 00:00:00-04:00,36.10267639160156,227.25999450683594,-0.16787455038694216,-2.0484930071724676,-0.311,False,False,1.0,False,False,0.0,1.0,0.003399510710047634,0.003399510710047634,1.1509426117544896
2022-08-12 00:00:00-04:00,36.57119369506836,233.00999450683594,-0.16665197346897898,-2.260381727491797,-0.437,False,False,1.0,False,False,0.0,1.0,-0.0028100920271082173,-0.0028100920271082173,1.1481325197273815
2022-08-15 00:00:00-04:00,37.00366973876953,234.0399932861328,-0.16567064325356562,-1.7698864960042684,-0.043,False,False,1.0,False,False,0.0,1.0,0.006472858107246881,0.006472858107246881,1.1546053778346284
2022-08-16 00:00:00-04:00,37.87763214111328,233.63999938964844,-0.16520154240884985,-0.7200561264593759,0.828,False,True,0.0,False,False,0.0,0.0,0.013727701485061767,0.013727701485061767,1.16833307931969
2022-08-17 00:00:00-04:00,36.8234748840332,228.1999969482422,-0.16473400071484745,-0.7688235763667137,0.895,False,False,0.0,False,False,0.0,0.0,-0.0006553375408949643,-0.0,1.16833307931969
2022-08-18 00:00:00-04:00,34.86332321166992,228.86000061035156,-0.16344631944419194,-2.5430015560875603,-0.568,False,False,0.0,False,True,0.0,0.0,-0.024549420528876684,-0.0,1.16833307931969
2022-08-19 00:00:00-04:00,34.845088958740234,222.58999633789062,-0.1626768053141155,-1.3651405403884809,0.484,False,True,0.0,False,False,0.0,0.0,0.016576676331377955,0.0,1.16833307931969
2022-08-22 00:00:00-04:00,34.015445709228516,216.39999389648438,-0.1620708360405783,-1.0566822207507442,0.766,False,False,0.0,False,False,0.0,0.0,0.004464743851746502,0.0,1.16833307931969
2022-08-23 00:00:00-04:00,34.13396072387695,213.6300048828125,-0.16176253629706583,-0.4233706951213563,1.276,False,False,0.0,False,False,0.0,0.0,0.009219676990674804,0.0,1.16833307931969
2022-08-24 00:00:00-04:00,33.52312469482422,214.42999267578125,-0.16118089770594723,-1.0388940197378957,0.716,False,False,0.0,False,False,0.0,0.0,-0.00904049391385555,-0.0,1.16833307931969
2022-08-25 00:00:00-04:00,33.550479888916016,220.14999389648438,-0.16026706993161124,-1.7323145783356324,0.119,False,False,0.0,False,False,0.0,0.0,-0.010073915051748575,-0.0,1.16833307931969
2022-08-26 00:00:00-04:00,32.82112121582031,207.77000427246094,-0.1599514018953419,-0.4119822393609951,1.217,False,False,0.0,False,False,0.0,0.0,0.01998861307586091,0.0,1.16833307931969
2022-08-29 00:00:00-04:00,32.78464889526367,205.7100067138672,-0.15980730237867832,-0.0893123499792523,1.522,False,False,0.0,True,False,-1.0,-1.0,0.004914357594399929,0.0,1.16833307931969
2022-08-30 00:00:00-04:00,32.07352828979492,202.80999755859375,-0.1595757714092854,-0.29003352013296535,1.363,False,False,0.0,False,False,-1.0,-1.0,-0.0031149943276935236,0.0031149943276935236,1.1714480736473836
2022-08-31 00:00:00-04:00,31.964122772216797,201.74000549316406,-0.15938614248869334,-0.19043848898643034,1.434,False,False,0.0,False,False,-1.0,-1.0,0.0015532918781462194,-0.0015532918781462194,1.1698947817692373
2022-09-01 00:00:00-04:00,32.14645767211914,201.9499969482422,-0.15927755058542598,-0.019643182531126513,1.557,False,False,0.0,True,False,-1.0,-1.0,0.0026557069158461817,-0.0026557069158461817,1.1672390748533912
2022-09-02 00:00:00-04:00,32.155582427978516,198.69000244140625,-0.15940920121675345,0.4825678490391532,1.91,False,False,0.0,False,False,-1.0,-1.0,0.00786811954390677,-0.00786811954390677,1.1593709553094844
2022-09-06 00:00:00-04:00,32.20116424560547,198.17999267578125,-0.15959432505647633,0.5727620748167368,1.84,False,False,0.0,False,False,-1.0,-1.0,0.0014130477589209792,-0.0014130477589209792,1.1579579075505635
2022-09-07 00:00:00-04:00,32.8940544128418,206.19000244140625,-0.1595109972344336,0.004481503642786322,1.308,False,False,0.0,False,False,-1.0,-1.0,-0.008638632351359378,0.008638632351359378,1.166596539901923
2022-09-08 00:00:00-04:00,32.78464889526367,209.82000732421875,-0.15912542812696265,-0.6030495998050753,0.79,False,False,0.0,False,False,-1.0,-1.0,-0.009181042042595275,0.009181042042595275,1.1757775819445182
2022-09-09 00:00:00-04:00,33.0399284362793,211.67999267578125,-0.15874627363262353,-0.5634816035820194,0.776,False,False,0.0,False,False,-1.0,-1.0,0.0005937277022402162,-0.0005937277022402162,1.175183854242278
2022-09-12 00:00:00-04:00,33.39548873901367,215.16000366210938,-0.15831765488238045,-0.668138465255872,0.661,False,False,0.0,False,False,-1.0,-1.0,-0.0015514116989295212,0.0015514116989295212,1.1767352659412074
2022-09-13 00:00:00-04:00,31.672378540039062,208.33999633789062,-0.15764763355504682,-1.1719288574965177,0.266,False,False,0.0,False,False,-1.0,-1.0,-0.007808683674919471,0.007808683674919471,1.184543949616127
2022-09-14 00:00:00-04:00,31.699729919433594,208.52000427246094,-0.15702827269160094,-1.0438061731161952,0.335,False,False,0.0,False,False,-1.0,-1.0,0.0019881469749918907,-0.0019881469749918907,1.1825558026411351
2022-09-15 00:00:00-04:00,31.20741081237793,201.3000030517578,-0.15674450903626883,-0.3452593349692634,0.836,False,False,0.0,False,False,-1.0,-1.0,0.011130432393725059,-0.011130432393725059,1.17142537024741
2022-09-16 00:00:00-04:00,31.24388313293457,194.97000122070312,-0.15694790525041907,0.6437498546735654,1.563,False,False,0.0,True,False,-1.0,-1.0,0.015991994812675027,-0.015991994812675027,1.155433375434735
2022-09-19 00:00:00-04:00,31.134479522705078,196.88999938964844,-0.15697257753884902,0.22814882688955151,1.164,False,False,0.0,False,False,-1.0,-1.0,-0.006698833015239176,0.006698833015239176,1.1621322084499741
2022-09-20 00:00:00-04:00,30.988609313964844,194.97000122070312,-0.15705713553874698,0.36717940625521095,1.23,False,False,0.0,False,False,-1.0,-1.0,0.0022566221531757817,-0.0022566221531757817,1.1598755862967984
2022-09-21 00:00:00-04:00,30.47805404663086,192.4199981689453,-0.1570881973530455,0.2511433995949268,1.083,False,False,0.0,False,False,-1.0,-1.0,-0.0019114747409183469,0.0019114747409183469,1.1617870610377168
2022-09-22 00:00:00-04:00,30.377769470214844,187.14999389648438,-0.15744096608772157,0.9126936278411506,1.658,False,False,0.0,True,False,-1.0,-1.0,0.011054792344692543,-0.011054792344692543,1.1507322686930241
2022-09-23 00:00:00-04:00,29.9310359954834,184.55999755859375,-0.15776209701910354,0.8144637547990179,1.524,False,False,0.0,False,False,-1.0,-1.0,-0.0016635707351473222,0.0016635707351473222,1.1523958394281715
2022-09-26 00:00:00-04:00,29.80340003967285,183.99000549316406,-0.15804025728612098,0.7255722334583901,1.36,False,False,0.0,False,False,-1.0,-1.0,-0.0015096750627090847,0.0015096750627090847,1.1539055144908805
2022-09-27 00:00:00-04:00,29.566360473632812,187.9600067138672,-0.15789914085062795,-0.1123631007650765,0.456,False,False,0.0,False,False,-1.0,-1.0,-0.01414354199487914,0.01414354199487914,1.1680490564857597
2022-09-28 00:00:00-04:00,30.268369674682617,190.97999572753906,-0.15785555349043395,0.12111674351122659,0.659,False,False,0.0,False,False,-1.0,-1.0,0.0038645607577282486,-0.0038645607577282486,1.1641844957280314
2022-09-29 00:00:00-04:00,28.76406478881836,189.4600067138672,-0.15723728013910576,-1.0261113620068336,-0.673,False,False,0.0,False,True,0.0,0.0,-0.019592570702105048,0.019592570702105048,1.1837770664301366
2022-09-30 00:00:00-04:00,28.627307891845703,186.8000030517578,-0.15677624154516984,-0.6584945072351438,-0.325,False,False,0.0,False,False,0.0,0.0,0.006347731160094256,0.0,1.1837770664301366
2022-10-03 00:00:00-04:00,29.566360473632812,192.4600067138672,-0.15638499207198442,-0.5314961504893745,-0.223,False,False,0.0,False,False,0.0,0.0,0.002128551465574295,0.0,1.1837770664301366
2022-10-04 00:00:00-04:00,30.44158935546875,199.99000549316406,-0.15589245431721838,-0.7353434397745815,-0.488,False,False,0.0,False,False,0.0,0.0,-0.0033082145135941285,-0.0,1.1837770664301366
2022-10-05 00:00:00-04:00,30.231897354125977,204.52999877929688,-0.15502014539251155,-1.4743727937708364,-1.386,False,False,0.0,False,False,0.0,0.0,-0.011931727782745906,-0.0,1.1837770664301366
2022-10-06 00:00:00-04:00,29.402252197265625,205.8699951171875,-0.15374114914390433,-2.248437426300754,-2.45,True,False,1.0,False,False,0.0,1.0,-0.012678580416346083,-0.0,1.1837770664301366
2022-10-07 00:00:00-04:00,27.825014114379883,194.74000549316406,-0.15262612201898068,-1.8973977259967434,-1.907,False,False,1.0,False,False,0.0,1.0,0.006100006985195064,0.006100006985195064,1.1898770734153317
2022-10-10 00:00:00-04:00,29.028459548950195,191.02999877929688,-0.15243033459202937,-0.09030708209299121,0.344,False,True,0.0,False,False,0.0,0.0,0.03107784777746655,0.03107784777746655,1.2209549211927981
2022-10-11 00:00:00-04:00,29.73046112060547,191.02999877929688,-0.15261458188317406,0.5764977297598257,1.134,False,False,0.0,False,False,0.0,0.0,0.01132395905003954,0.0,1.2209549211927981
2022-10-12 00:00:00-04:00,29.119626998901367,193.63999938964844,-0.15233226011279055,-0.37799175636316207,-0.084,False,False,0.0,False,False,0.0,0.0,-0.016283424337711273,-0.0,1.2209549211927981
2022-10-13 00:00:00-04:00,30.678632736206055,193.85000610351562,-0.15276189337336954,1.0657387733937647,1.652,False,True,0.0,True,False,-1.0,-1.0,0.02394582802595432,0.0,1.2209549211927981
2022-10-14 00:00:00-04:00,30.30483627319336,189.80999755859375,-0.15329750280057894,1.2074376408769538,1.693,False,False,0.0,False,False,-1.0,-1.0,0.0023854130691982785,-0.0023854130691982785,1.2185695081235999
2022-10-17 00:00:00-04:00,30.086027145385742,198.6999969482422,-0.15305684096868635,-0.32636668799982615,-0.168,False,False,0.0,False,True,0.0,0.0,-0.02535279936339143,0.02535279936339143,1.2439223074869912
2022-10-18 00:00:00-04:00,30.17719268798828,200.6999969482422,-0.15270617928078484,-0.47093702764296097,-0.337,False,False,0.0,False,False,0.0,0.0,-0.0023768117279150155,-0.0,1.2439223074869912
