Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-17 00:00:00-05:00,13.407563209533691,9.9350004196167,-1.206251604530843,1.4234530123564504,0.514,False,False,0.0,False,False,,,-0.001858495397119195,,
2004-02-18 00:00:00-05:00,13.290735244750977,9.942500114440918,-1.2067832088822672,1.2922930523336564,0.355,False,False,0.0,False,False,,,-0.005186406728675328,,
2004-02-19 00:00:00-05:00,13.137967109680176,9.842499732971191,-1.2071964698890576,1.256136177153362,0.328,False,False,0.0,False,False,,,-0.0014451305769654864,,
2004-02-20 00:00:00-05:00,13.16492748260498,10.0,-1.2072087115328713,1.092840367276267,0.134,False,False,0.0,False,False,,,-0.006470488386945139,,
2004-02-23 00:00:00-05:00,12.886353492736816,9.9375,-1.2065464027605202,0.896298615304147,-0.132,False,False,0.0,False,False,,,-0.00790072863604389,,
2004-02-24 00:00:00-05:00,12.616764068603516,9.989999771118164,-1.2047786683056056,0.5810254479824692,-0.59,False,False,0.0,False,True,0.0,0.0,-0.012788688081534272,,
2004-02-25 00:00:00-05:00,12.805474281311035,10.032500267028809,-1.2025039193405058,0.741353389424221,-0.297,False,False,0.0,False,False,0.0,0.0,0.006446745124928225,0.0,1.0
2004-02-26 00:00:00-05:00,12.679667472839355,10.042499542236328,-1.199645273262824,0.6322303652514716,-0.44,False,False,0.0,False,False,0.0,0.0,-0.004413093486858379,-0.0,1.0
2004-02-27 00:00:00-05:00,12.410073280334473,10.029999732971191,-1.1959379791159466,0.4148156691514231,-0.788,False,False,0.0,False,False,0.0,0.0,-0.008908492044892314,-0.0,1.0
2004-03-01 00:00:00-05:00,12.544876098632812,10.164999961853027,-1.191634261349738,0.4319138774699667,-0.799,False,False,0.0,False,False,0.0,0.0,0.0006934187862208871,0.0,1.0
2004-03-02 00:00:00-05:00,12.513410568237305,9.925000190734863,-1.1874743006271826,0.7277279080197694,-0.383,False,False,0.0,False,False,0.0,0.0,0.012173871171595702,0.0,1.0
2004-03-03 00:00:00-05:00,12.720170021057129,9.957500457763672,-1.1838121097416914,0.9323603963980585,-0.069,False,False,0.0,False,False,0.0,0.0,0.008349626992368473,0.0,1.0
2004-03-04 00:00:00-05:00,12.944910049438477,10.0,-1.1809074141939273,1.135835907499203,0.265,False,True,0.0,False,False,0.0,0.0,0.008219909551853827,0.0,1.0
2004-03-05 00:00:00-05:00,13.016819953918457,10.085000038146973,-1.1785507236160315,1.1311358612926377,0.207,False,False,0.0,False,False,0.0,0.0,-0.00018873789550563752,-0.0,1.0
2004-03-08 00:00:00-05:00,12.881979942321777,9.9350004196167,-1.1767181049880953,1.1912850754944841,0.304,False,False,0.0,False,False,0.0,0.0,0.002447808985754018,0.0,1.0
2004-03-09 00:00:00-05:00,12.675223350524902,9.859999656677246,-1.1750746693088456,1.0889875145695562,0.034,False,False,0.0,False,False,0.0,0.0,-0.004216463656973009,-0.0,1.0
2004-03-10 00:00:00-05:00,12.45048713684082,9.545000076293945,-1.1738751292219682,1.2458489388575682,0.332,False,True,0.0,False,False,0.0,0.0,0.006631181279647977,0.0,1.0
2004-03-11 00:00:00-05:00,12.135849952697754,9.602499961853027,-1.172294972036541,0.8788875284363726,-0.57,False,False,0.0,False,True,0.0,0.0,-0.0156869300068698,-0.0,1.0
2004-03-12 00:00:00-05:00,12.495431900024414,9.725000381469727,-1.1708721618515594,1.1086996793657153,-0.015,False,False,0.0,False,False,0.0,0.0,0.009622752350584268,0.0,1.0
2004-03-15 00:00:00-05:00,11.875154495239258,9.524999618530273,-1.168864092560765,0.7417244594842369,-0.881,False,False,0.0,False,True,0.0,0.0,-0.01594949134689861,-0.0,1.0
2004-03-16 00:00:00-05:00,12.081910133361816,9.505000114440918,-1.1668996910968266,0.990528435945409,-0.257,False,False,0.0,False,False,0.0,0.0,0.010736669536553127,0.0,1.0
2004-03-17 00:00:00-05:00,12.279680252075195,9.852499961853027,-1.1646039593115491,0.8054197873842721,-0.674,False,False,0.0,False,False,0.0,0.0,-0.007792755348188716,-0.0,1.0
2004-03-18 00:00:00-05:00,12.180797576904297,9.800000190734863,-1.1620407053105575,0.7927984432191586,-0.659,False,False,0.0,False,False,0.0,0.0,-0.0005355107568746926,-0.0,1.0
2004-03-19 00:00:00-05:00,12.162812232971191,9.732500076293945,-1.1594468278518255,0.8784958924445263,-0.399,False,False,0.0,False,False,0.0,0.0,0.0036549229879786218,0.0,1.0
2004-03-22 00:00:00-05:00,11.956061363220215,9.404999732971191,-1.157210828843726,1.0724938269536004,0.16,False,False,0.0,False,False,0.0,0.0,0.008493917977512888,0.0,1.0
2004-03-23 00:00:00-05:00,11.98302936553955,9.529999732971191,-1.155047029859225,0.9754314794119683,-0.111,False,False,0.0,False,False,0.0,0.0,-0.004221822505281745,-0.0,1.0
2004-03-24 00:00:00-05:00,12.027976036071777,9.449999809265137,-1.1532339734362491,1.1299152070611473,0.348,False,True,0.0,False,False,0.0,0.0,0.006738352928519717,0.0,1.0
2004-03-25 00:00:00-05:00,12.44149398803711,9.8725004196167,-1.1515630754783146,1.072687042162352,0.294,False,False,0.0,False,False,0.0,0.0,-0.0024035044772276696,-0.0,1.0
2004-03-26 00:00:00-05:00,12.531388282775879,9.7524995803833,-1.1504628845964713,1.3114994835022316,1.035,False,False,0.0,False,False,0.0,0.0,0.010054720026838748,0.0,1.0
2004-03-29 00:00:00-05:00,12.684207916259766,9.822500228881836,-1.1499362020003985,1.3889593089113426,1.205,False,False,0.0,False,False,0.0,0.0,0.003230257755543812,0.0,1.0
2004-03-30 00:00:00-05:00,12.603307723999023,9.96500015258789,-1.1493726341078945,1.1498092497335097,0.419,False,False,0.0,False,False,0.0,0.0,-0.009941056065666986,-0.0,1.0
2004-03-31 00:00:00-05:00,12.7741060256958,9.9350004196167,-1.1491838211187226,1.3569642806645703,1.023,False,False,0.0,False,False,0.0,0.0,0.00856322224030674,0.0,1.0
2004-04-01 00:00:00-05:00,12.890969276428223,10.007499694824219,-1.1493351439854762,1.38899817374282,1.313,False,False,0.0,False,False,0.0,0.0,0.0013132444297563523,0.0,1.0
2004-04-02 00:00:00-05:00,13.41236400604248,10.012499809265137,-1.1507121938607554,1.8908583844925992,2.782,False,False,0.0,True,False,-1.0,-1.0,0.020127650390632097,0.0,1.0
2004-04-05 00:00:00-04:00,13.466300010681152,10.204999923706055,-1.1526354315857599,1.7036555192875777,2.053,False,False,0.0,False,False,-1.0,-1.0,-0.007420162392827282,0.007420162392827282,1.0074201623928274
2004-04-06 00:00:00-04:00,13.511249542236328,9.737500190734863,-1.1560174383917718,2.254529515403622,3.102,False,False,0.0,False,False,-1.0,-1.0,0.02224138698894364,-0.02224138698894364,0.9851787754038837
2004-04-07 00:00:00-04:00,13.493265151977539,9.970000267028809,-1.1598537738640156,1.9295227168389317,2.056,False,False,0.0,False,False,-1.0,-1.0,-0.012970694821986747,0.012970694821986747,0.9981494702258704
2004-04-08 00:00:00-04:00,13.448315620422363,9.734999656677246,-1.164369814341446,2.1131758775630374,2.235,False,False,0.0,False,False,-1.0,-1.0,0.007410312970167986,-0.007410312970167986,0.9907391572557024
2004-04-12 00:00:00-04:00,13.511249542236328,9.994999885559082,-1.1688501347281213,1.8285925793930389,1.485,False,False,0.0,False,False,-1.0,-1.0,-0.011295719388044112,0.011295719388044112,1.0020348766437466
2004-04-13 00:00:00-04:00,13.41236400604248,9.9375,-1.1731541483620656,1.7541446566944536,1.247,False,False,0.0,False,False,-1.0,-1.0,-0.002969532924034572,0.002969532924034572,1.005004409567781
2004-04-14 00:00:00-04:00,13.53821086883545,9.914999961853027,-1.1775358930514368,1.862942534149882,1.389,False,False,0.0,False,False,-1.0,-1.0,0.004315068006966485,-0.004315068006966485,1.0006893415608147
2004-04-15 00:00:00-04:00,13.331457138061523,9.572500228881836,-1.1822516049753728,2.014353378838848,1.6,False,False,0.0,True,False,-1.0,-1.0,0.006142786401199136,-0.006142786401199136,0.9945465551596154
2004-04-16 00:00:00-04:00,13.232573509216309,9.75,-1.1865504831849851,1.6637062981627029,0.816,False,False,0.0,False,False,-1.0,-1.0,-0.014138173851713608,0.014138173851713608,1.008684729011329
2004-04-19 00:00:00-04:00,13.06177043914795,9.789999961853027,-1.1900559195325175,1.4111230323216333,0.209,False,False,0.0,False,False,-1.0,-1.0,-0.010220904624361402,0.010220904624361402,1.0189056336356905
2004-04-20 00:00:00-04:00,13.088733673095703,9.77750015258789,-1.192998638668542,1.424189301476888,0.198,False,False,0.0,False,False,-1.0,-1.0,0.0005278601537805118,-0.0005278601537805118,1.01837777348191
2004-04-21 00:00:00-04:00,13.241558074951172,9.967499732971191,-1.195341527270796,1.3269917210701383,-0.064,False,False,0.0,False,False,-1.0,-1.0,-0.003863774035691627,0.003863774035691627,1.0222415475176017
2004-04-22 00:00:00-04:00,13.646085739135742,10.0,-1.1978961267648793,1.6671244714869484,0.724,False,True,0.0,False,False,-1.0,-1.0,0.013273448838035535,-0.013273448838035535,1.0089680986795662
2004-04-23 00:00:00-04:00,13.466300010681152,10.132499694824219,-1.1999129301023836,1.3081826126031153,-0.161,False,False,0.0,False,False,-1.0,-1.0,-0.01400780564716902,0.01400780564716902,1.022975904326735
2004-04-26 00:00:00-04:00,13.241558074951172,9.949999809265137,-1.2014844047832938,1.2867884765223625,-0.221,False,False,0.0,False,True,0.0,0.0,-0.0008490973906231498,0.0008490973906231498,1.0238250017173582
2004-04-27 00:00:00-04:00,13.2505464553833,9.84000015258789,-1.2029704381866002,1.4133171600684324,0.066,False,False,0.0,False,False,0.0,0.0,0.005043439673704384,0.0,1.0238250017173582
2004-04-28 00:00:00-04:00,13.169644355773926,9.595000267028809,-1.2047694690563557,1.609880978470036,0.523,False,True,0.0,False,False,0.0,0.0,0.00794858576975468,0.0,1.0238250017173582
2004-04-29 00:00:00-04:00,12.863999366760254,9.180000305175781,-1.207123570350677,1.7826046225561605,0.894,False,False,0.0,False,False,0.0,0.0,0.007213230372643398,0.0,1.0238250017173582
2004-04-30 00:00:00-04:00,12.837034225463867,9.255000114440918,-1.2096231636101693,1.6419717078213658,0.507,False,False,0.0,False,False,0.0,0.0,-0.005851878686995356,-0.0,1.0238250017173582
2004-05-03 00:00:00-04:00,12.962882041931152,9.095000267028809,-1.2127846123475183,1.9326056687820437,1.181,False,False,0.0,False,False,0.0,0.0,0.012113201435706256,0.0,1.0238250017173582
2004-05-04 00:00:00-04:00,13.025810241699219,9.5,-1.2155843909492507,1.4777585276813365,-0.029,False,False,0.0,False,False,0.0,0.0,-0.018509387817037325,-0.0,1.0238250017173582
2004-05-05 00:00:00-04:00,12.989852905273438,9.5,-1.2180004597307323,1.4188485378314795,-0.245,False,False,0.0,False,True,0.0,0.0,-0.002398531500579992,-0.0,1.0238250017173582
2004-05-06 00:00:00-04:00,12.828042984008789,9.40250015258789,-1.2200091461921196,1.3569068007787628,-0.494,False,False,0.0,False,False,0.0,0.0,-0.0025491287844088633,-0.0,1.0238250017173582
2004-05-07 00:00:00-04:00,12.585328102111816,9.462499618530273,-1.2210897498395321,1.0307668100640175,-1.509,True,False,1.0,False,False,0.0,1.0,-0.013510417773233514,-0.0,1.0238250017173582
2004-05-10 00:00:00-04:00,12.486441612243652,9.5649995803833,-1.2210488976939082,0.807109418173928,-2.076,False,False,1.0,False,False,0.0,1.0,-0.009255130569485773,-0.009255130569485773,1.0145698711478726
2004-05-11 00:00:00-04:00,12.504422187805176,9.739999771118164,-1.2198154306964857,0.6234201720150008,-2.429,False,False,1.0,False,False,0.0,1.0,-0.007532747621090978,-0.007532747621090978,1.0070371235267814
2004-05-12 00:00:00-04:00,12.504422187805176,10.0024995803833,-1.217118215875905,0.3301977442295634,-2.8,False,False,1.0,False,False,0.0,1.0,-0.011881625121718897,-0.011881625121718897,0.9951554984050626
2004-05-13 00:00:00-04:00,12.639263153076172,9.859999656677246,-1.2139950573383138,0.6692723045125248,-1.87,False,False,1.0,False,False,0.0,1.0,0.013778335591171007,0.013778335591171007,1.0089338339962335
2004-05-14 00:00:00-04:00,12.872991561889648,9.779999732971191,-1.211254857947105,1.0269193746069032,-1.006,False,False,1.0,False,False,0.0,1.0,0.014468471529644911,0.014468471529644911,1.0234023055258785
2004-05-17 00:00:00-04:00,12.837034225463867,9.5024995803833,-1.209420970536069,1.3445119604381066,-0.275,False,False,1.0,False,False,0.0,1.0,0.013053776214759593,0.013053776214759593,1.036456081740638
2004-05-18 00:00:00-04:00,13.385393142700195,9.53499984741211,-1.2092413300943403,1.8552772447662438,0.844,False,True,0.0,False,False,0.0,0.0,0.02049989360021268,0.02049989360021268,1.0569559753408508
2004-05-19 00:00:00-04:00,13.27751636505127,9.774999618530273,-1.2095131200289466,1.4545260781609564,-0.077,False,False,0.0,False,False,0.0,0.0,-0.015965859660218785,-0.0,1.0569559753408508
2004-05-20 00:00:00-04:00,13.331457138061523,9.887499809265137,-1.2099535156669254,1.3680419826851171,-0.273,False,False,0.0,False,True,0.0,0.0,-0.0034190366518780644,-0.0,1.0569559753408508
2004-05-21 00:00:00-04:00,13.691032409667969,10.017499923706055,-1.2108945333829546,1.5608965138881423,0.192,False,False,0.0,False,False,0.0,0.0,0.00746885380714305,0.0,1.0569559753408508
2004-05-24 00:00:00-04:00,13.726996421813965,10.057499885559082,-1.2121581978800207,1.5357154853561532,0.145,False,False,0.0,False,False,0.0,0.0,-0.0009715548677833957,-0.0,1.0569559753408508
2004-05-25 00:00:00-04:00,14.16748046875,10.5,-1.21345224707082,1.4262318745063904,-0.055,False,False,0.0,False,False,0.0,0.0,-0.004068702412271517,-0.0,1.0569559753408508
2004-05-26 00:00:00-04:00,14.104552268981934,10.779999732971191,-1.213966254731296,1.0179963671425263,-0.997,False,False,0.0,False,True,0.0,0.0,-0.015013566376156006,-0.0,1.0569559753408508
2004-05-27 00:00:00-04:00,14.077587127685547,10.907500267028809,-1.2135486030142255,0.8408054162554439,-1.366,False,False,0.0,False,False,0.0,0.0,-0.00648709666076323,-0.0,1.0569559753408508
2004-05-28 00:00:00-04:00,13.942743301391602,10.779999732971191,-1.2125053918853699,0.8719355006411842,-1.213,False,False,0.0,False,False,0.0,0.0,0.001152387713412171,0.0,1.0569559753408508
2004-06-01 00:00:00-04:00,13.807900428771973,10.977499961853027,-1.2103113738374862,0.5217073686406835,-1.911,True,False,1.0,False,False,0.0,1.0,-0.012926364638991935,-0.0,1.0569559753408508
2004-06-02 00:00:00-04:00,14.140510559082031,10.930000305175781,-1.2080954041425278,0.9360274231227432,-0.867,False,False,1.0,False,False,0.0,1.0,0.015151587127891409,0.015151587127891409,1.0721075624687422
2004-06-03 00:00:00-04:00,13.78991985321045,10.755000114440918,-1.2056498117167023,0.823155990221645,-1.09,False,False,1.0,False,False,0.0,1.0,-0.00421843880573147,-0.00421843880573147,1.0678891236630108
2004-06-04 00:00:00-04:00,14.023648262023926,10.907500267028809,-1.2031860812864068,0.899895759107098,-0.846,False,False,1.0,False,False,0.0,1.0,0.0028267814495359644,0.0028267814495359644,1.0707159051125468
2004-06-07 00:00:00-04:00,13.969710350036621,11.0,-1.200445984686781,0.7648045184820305,-1.119,False,False,1.0,False,False,0.0,1.0,-0.004971229022052639,-0.004971229022052639,1.065744676090494
2004-06-08 00:00:00-04:00,14.154053688049316,10.927499771118164,-1.1980922464453272,1.0619009392395569,-0.357,False,False,1.0,False,False,0.0,1.0,0.01090413894668323,0.01090413894668323,1.0766488150371774
2004-06-09 00:00:00-04:00,14.082119941711426,10.8149995803833,-1.1961870154790208,1.1453578712458619,-0.137,False,False,1.0,False,False,0.0,1.0,0.0030888373533994582,0.0030888373533994582,1.0797376523905766
2004-06-10 00:00:00-04:00,13.767385482788086,10.917499542236328,-1.1938052986940104,0.7340166807769251,-1.094,False,False,1.0,False,True,0.0,1.0,-0.015348119911022048,-0.015348119911022048,1.0643895324795547
2004-06-14 00:00:00-04:00,13.650479316711426,10.5649995803833,-1.191720676912773,1.0599508651938745,-0.264,False,False,1.0,False,False,0.0,1.0,0.012420795241392018,0.012420795241392018,1.0768103277209466
2004-06-15 00:00:00-04:00,13.857304573059082,11.202500343322754,-1.1888260309830503,0.5394805528204341,-1.458,False,False,1.0,False,False,0.0,1.0,-0.01915245076344571,-0.01915245076344571,1.057657876957501
2004-06-16 00:00:00-04:00,13.90226936340332,11.242500305175781,-1.1854147394430916,0.5752437934544936,-1.287,False,False,1.0,False,False,0.0,1.0,0.0013134104544974647,0.0013134104544974647,1.0589712874119985
2004-06-17 00:00:00-04:00,13.938233375549316,11.369999885559082,-1.181492364613212,0.5046653251081654,-1.365,False,False,1.0,False,False,0.0,1.0,-0.00257851016993392,-0.00257851016993392,1.0563927772420645
2004-06-18 00:00:00-04:00,14.279949188232422,11.595000267028809,-1.177438355161344,0.6275511457266756,-1.024,False,False,1.0,False,False,0.0,1.0,0.004399409029373672,0.004399409029373672,1.0607921862714382
2004-06-21 00:00:00-04:00,14.199016571044922,11.462499618530273,-1.1735383564745168,0.74733360762513,-0.689,False,False,1.0,False,False,0.0,1.0,0.0043319866735795865,0.0043319866735795865,1.0651241729450178
2004-06-22 00:00:00-04:00,14.100103378295898,11.46500015258789,-1.169644436388083,0.6901297366329509,-0.798,False,False,1.0,False,False,0.0,1.0,-0.0020793788018360383,-0.0020793788018360383,1.0630447941431818
2004-06-23 00:00:00-04:00,14.342894554138184,11.774999618530273,-1.1656087556488397,0.6178519010175503,-0.936,False,False,1.0,False,False,0.0,1.0,-0.0025751032247823464,-0.0025751032247823464,1.0604696909183995
2004-06-24 00:00:00-04:00,14.181037902832031,11.75,-1.1613213705841108,0.535511798468729,-1.093,False,False,1.0,False,False,0.0,1.0,-0.002959046705426152,-0.002959046705426152,1.0575106442129731
2004-06-25 00:00:00-04:00,15.287100791931152,11.97249984741211,-1.158569336733752,1.4161295846699584,1.284,False,True,0.0,False,False,0.0,0.0,0.030201509421666214,0.030201509421666214,1.0877121536346395
2004-06-28 00:00:00-04:00,14.963374137878418,11.5625,-1.1572582589677656,1.5825755185636279,1.62,False,False,0.0,True,False,-1.0,-1.0,0.005872315813183458,0.0,1.0877121536346395
2004-06-29 00:00:00-04:00,15.116247177124023,11.612500190734863,-1.1571618637019612,1.678704814173889,1.721,False,False,0.0,False,False,-1.0,-1.0,0.003366603773392224,-0.003366603773392224,1.0843455498612473
2004-06-30 00:00:00-04:00,15.08027458190918,11.75,-1.1575484226195298,1.4790806161297034,1.156,False,False,0.0,False,False,-1.0,-1.0,-0.006960041035286269,0.006960041035286269,1.0913055908965335
2004-07-01 00:00:00-04:00,14.828487396240234,11.517499923706055,-1.1582957317018658,1.4878163947349456,1.121,False,False,0.0,False,False,-1.0,-1.0,0.0003101185517115546,-0.0003101185517115546,1.0909954723448219
2004-07-02 00:00:00-04:00,14.57669734954834,11.417499542236328,-1.1590219462470803,1.3435648088304415,0.713,False,False,0.0,False,False,-1.0,-1.0,-0.005187071854581674,0.005187071854581674,1.0961825441994035
2004-07-06 00:00:00-04:00,14.252973556518555,11.287500381469727,-1.1593925676320047,1.1663295070991353,0.255,False,False,0.0,False,False,-1.0,-1.0,-0.006482727896414028,0.006482727896414028,1.1026652720958177
2004-07-07 00:00:00-04:00,14.432818412780762,11.279999732971191,-1.1598604711661404,1.3495926077428582,0.717,False,False,0.0,False,False,-1.0,-1.0,0.006660227000400243,-0.006660227000400243,1.0960050450954175
2004-07-08 00:00:00-04:00,13.965213775634766,11.147500038146973,-1.159799276816413,1.0363512930809708,-0.013,False,False,0.0,False,False,-1.0,-1.0,-0.011647223412870085,0.011647223412870085,1.1076522685082875
2004-07-09 00:00:00-04:00,13.938233375549316,11.3149995803833,-1.1589549389213598,0.8246587279709754,-0.542,False,False,0.0,False,True,0.0,0.0,-0.007825449778773055,0.007825449778773055,1.1154777182870605
2004-07-12 00:00:00-04:00,13.992194175720215,11.53499984741211,-1.1572002195409232,0.643889819890406,-0.977,False,False,0.0,False,False,0.0,0.0,-0.006611763420186656,-0.0,1.1154777182870605
2004-07-13 00:00:00-04:00,13.848312377929688,11.467499732971191,-1.1547224118074384,0.6065334288720372,-1.024,False,False,0.0,False,False,0.0,0.0,-0.0013789688106792776,-0.0,1.1154777182870605
2004-07-14 00:00:00-04:00,13.542573928833008,11.399999618530273,-1.1513666223967087,0.4169948727220394,-1.469,False,False,0.0,False,False,0.0,0.0,-0.007107299716519756,-0.0,1.1154777182870605
2004-07-15 00:00:00-04:00,13.263810157775879,11.210000038146973,-1.1473604780003146,0.4018991556240241,-1.422,False,False,0.0,False,False,0.0,0.0,-0.0005778105417878166,-0.0,1.1154777182870605
2004-07-16 00:00:00-04:00,13.101945877075195,11.092499732971191,-1.1429340198051499,0.42395056758287986,-1.28,False,False,0.0,False,False,0.0,0.0,0.0008553709180044792,0.0,1.1154777182870605
2004-07-19 00:00:00-04:00,12.913105964660645,11.09000015258789,-1.1379549001740992,0.2931859480917467,-1.534,True,False,1.0,False,False,0.0,1.0,-0.005121391392750081,-0.0,1.1154777182870605
2004-07-20 00:00:00-04:00,13.227837562561035,11.055000305175781,-1.133349735425638,0.6986558915597154,-0.453,False,False,1.0,False,False,0.0,1.0,0.015742114403503118,0.015742114403503118,1.1312198326905636
2004-07-21 00:00:00-04:00,12.949073791503906,10.789999961853027,-1.1291475982739332,0.765571249201729,-0.3,False,False,1.0,False,False,0.0,1.0,0.0026624949528952623,0.0026624949528952623,1.1338823276434589
2004-07-22 00:00:00-04:00,12.787209510803223,10.704999923706055,-1.1251866586320298,0.7420864159922722,-0.347,False,False,1.0,False,False,0.0,1.0,-0.0009457360926354256,-0.0009457360926354256,1.1329365915508234
2004-07-23 00:00:00-04:00,12.76922607421875,10.494999885559082,-1.1218785097355948,0.9951112429324898,0.309,False,True,0.0,False,False,0.0,0.0,0.010309306622696371,0.010309306622696371,1.1432458981735198
2004-07-26 00:00:00-04:00,12.589378356933594,10.444999694824219,-1.118860170253942,0.9028842200801961,0.065,False,False,0.0,False,False,0.0,0.0,-0.0037991228894408494,-0.0,1.1432458981735198
2004-07-27 00:00:00-04:00,12.778219223022461,10.859999656677246,-1.1155808648921437,0.6630114132980758,-0.559,False,False,0.0,False,True,0.0,0.0,-0.009635989711925643,-0.0,1.1432458981735198
