Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-22 00:00:00-04:00,101.7948226928711,25.582448959350586,-3.8388453751712697,3.587756819713036,1.164,False,True,0.0,False,False,0.0,0.0,0.009423030457220356,0.0,1.0
2023-05-23 00:00:00-04:00,99.26231384277344,25.513757705688477,-3.8325707656207246,1.4790319388212936,-0.81,False,False,0.0,False,True,0.0,0.0,-0.01070171029654584,-0.0,1.0
2023-05-24 00:00:00-04:00,98.5401611328125,25.955341339111328,-3.8210402796924967,-0.6362435970996643,-1.581,True,False,1.0,False,False,0.0,1.0,-0.010698524560605617,-0.0,1.0
2023-05-25 00:00:00-04:00,97.38272857666016,25.837587356567383,-3.8062382898454548,-0.9612857371334229,-1.218,False,False,1.0,False,False,0.0,1.0,-0.0016606935528257444,-0.0016606935528257444,0.9983393064471743
2023-05-26 00:00:00-04:00,97.47176361083984,25.80814552307129,-3.7908709635493847,-0.3635858756281465,-0.66,False,False,1.0,False,False,0.0,1.0,0.0030603076970754494,0.0030603076970754494,1.0013996141442496
2023-05-30 00:00:00-04:00,96.70013427734375,25.24880599975586,-3.77825351489453,1.3037442618760764,0.329,False,True,0.0,False,False,0.0,0.0,0.008679647607588792,0.008679647607588792,1.0100792617518386
2023-05-31 00:00:00-04:00,96.59131622314453,24.62077522277832,-3.7714040426399404,3.7364250150290985,1.672,False,False,0.0,True,False,-1.0,-1.0,0.012841010575710332,0.0,1.0100792617518386
2023-06-01 00:00:00-04:00,96.47260284423828,24.80722427368164,-3.766432217605122,3.037874110487934,1.006,False,False,0.0,False,False,-1.0,-1.0,-0.0036783777579134326,0.0036783777579134326,1.0137576395097518
2023-06-02 00:00:00-04:00,98.43134307861328,25.072174072265625,-3.7642288806734934,4.053941334517859,1.052,False,False,0.0,False,False,-1.0,-1.0,0.0052698191929220735,-0.0052698191929220735,1.00848782031683
2023-06-05 00:00:00-04:00,98.85672760009766,24.67965316772461,-3.7666823090296404,5.896314620242052,1.341,False,False,0.0,False,False,-1.0,-1.0,0.009604841778757797,-0.009604841778757797,0.9988829785380721
2023-06-06 00:00:00-04:00,97.16509246826172,24.69927978515625,-3.768546334773368,4.0847121623692,0.266,False,False,0.0,False,False,-1.0,-1.0,-0.009522447138720908,0.009522447138720908,1.008405425676793
2023-06-07 00:00:00-04:00,96.86831665039062,24.6109619140625,-3.77008706750082,4.082847419428376,-0.07,False,False,0.0,False,False,-1.0,-1.0,-9.832352843150238e-06,9.832352843150238e-06,1.0084152580296362
2023-06-08 00:00:00-04:00,98.0851058959961,24.640403747558594,-3.773201430353195,5.111899231227781,0.74,False,True,0.0,False,False,-1.0,-1.0,0.00538606144902554,-0.00538606144902554,1.0030291965806106
2023-06-09 00:00:00-04:00,96.90788269042969,24.63058853149414,-3.7751507757012694,3.9236972897807902,-0.753,False,False,0.0,False,True,0.0,0.0,-0.006257248938260494,0.006257248938260494,1.009286445518871
2023-06-12 00:00:00-04:00,97.40251159667969,24.552085876464844,-3.7777011907140015,4.652067546646023,0.035,False,False,0.0,False,False,0.0,0.0,0.0038304440464153387,0.0,1.009286445518871
2023-06-13 00:00:00-04:00,98.19392395019531,24.6600284576416,-3.7810864907884096,4.952223486548917,0.959,False,True,0.0,False,False,0.0,0.0,0.001567921022129206,0.0,1.009286445518871
2023-06-14 00:00:00-04:00,99.57888793945312,24.86610221862793,-3.78575484375653,5.441921019937453,1.257,False,False,0.0,False,False,0.0,0.0,0.0025279166423680275,0.0,1.009286445518871
2023-06-15 00:00:00-04:00,100.29114532470703,25.268434524536133,-3.789586884744698,4.534217252494784,-0.446,False,False,0.0,False,True,0.0,0.0,-0.004630006057774056,-0.0,1.009286445518871
2023-06-16 00:00:00-04:00,100.77589416503906,25.759082794189453,-3.7905916128400854,3.1337309709311683,-1.609,True,False,1.0,False,False,0.0,1.0,-0.007058260221894337,-0.0,1.009286445518871
2023-06-20 00:00:00-04:00,100.18232727050781,25.572635650634766,-3.7902628754614867,3.255315736203954,-1.15,False,False,1.0,False,False,0.0,1.0,0.000616839191943035,0.000616839191943035,1.009903284710814
2023-06-21 00:00:00-04:00,100.77589416503906,25.710018157958984,-3.789373632966704,3.351029254174108,-0.766,False,False,1.0,False,False,0.0,1.0,0.00048291196469887817,0.00048291196469887817,1.010386196675513
2023-06-22 00:00:00-04:00,99.766845703125,26.0534725189209,-3.784497144861206,1.1675533415489667,-1.597,True,False,1.0,False,False,0.0,1.0,-0.011007301618751873,-0.011007301618751873,0.9993788950567611
2023-06-23 00:00:00-04:00,97.28379821777344,25.98478126525879,-3.7741820772813113,-0.7874975156414763,-1.684,False,False,1.0,False,False,0.0,1.0,-0.010007677904108989,-0.010007677904108989,0.9893712171526521
2023-06-26 00:00:00-04:00,97.17498779296875,25.660951614379883,-3.7633015454395604,0.6050889251231553,-0.687,False,False,1.0,False,False,0.0,1.0,0.007187732614603694,0.007187732614603694,0.9965589497672558
2023-06-27 00:00:00-04:00,97.65972900390625,25.40581512451172,-3.7549119427209794,2.263130378315907,0.383,False,True,0.0,False,False,0.0,0.0,0.008588381813492155,0.008588381813492155,1.005147331580748
2023-06-28 00:00:00-04:00,97.5509033203125,25.31749725341797,-3.7485090021606253,2.6480369536983375,0.731,False,False,0.0,False,False,0.0,0.0,0.0019999949910494124,0.0,1.005147331580748
2023-06-29 00:00:00-04:00,97.62014770507812,25.503944396972656,-3.7423787611711234,2.174727867758378,0.642,False,False,0.0,False,False,0.0,0.0,-0.002451545824379167,-0.0,1.005147331580748
2023-06-30 00:00:00-04:00,97.99606323242188,25.9259033203125,-3.7347066112334417,1.1704206998517463,-0.136,False,False,0.0,False,False,0.0,0.0,-0.005155006542844355,-0.0,1.005147331580748
2023-07-03 00:00:00-04:00,98.0851058959961,25.553010940551758,-3.728953217957513,2.799123520722077,0.985,False,True,0.0,False,False,0.0,0.0,0.008422680119509434,0.0,1.005147331580748
2023-07-05 00:00:00-04:00,97.40251159667969,25.219369888305664,-3.725328806816685,3.452066462009313,1.356,False,False,0.0,False,False,0.0,0.0,0.0034122438055866323,0.0,1.005147331580748
2023-07-06 00:00:00-04:00,95.16678619384766,25.140865325927734,-3.719824828026477,1.6471711563916926,-0.809,False,False,0.0,False,True,0.0,0.0,-0.009565582330467294,-0.0,1.005147331580748
2023-07-07 00:00:00-04:00,95.01840209960938,24.74834442138672,-3.7156785558586893,3.061509440057719,0.774,False,True,0.0,False,False,0.0,0.0,0.0075643056773238735,0.0,1.005147331580748
2023-07-10 00:00:00-04:00,98.06531524658203,24.77778434753418,-3.7171138118112634,5.963470822281792,1.749,False,False,0.0,True,False,-1.0,-1.0,0.015260055349443236,0.0,1.005147331580748
2023-07-11 00:00:00-04:00,99.01499938964844,24.6109619140625,-3.7239080023357674,7.3660413726903045,1.536,False,False,0.0,False,False,-1.0,-1.0,0.00735624377824811,-0.00735624377824811,0.9977910878024998
2023-07-12 00:00:00-04:00,100.05372619628906,24.77778434753418,-3.733893259161216,7.536124244080895,1.098,False,False,0.0,False,False,-1.0,-1.0,0.0008832201191416975,-0.0008832201191416975,0.9969078676833582
2023-07-13 00:00:00-04:00,100.5087890625,24.924978256225586,-3.7449918488287532,7.1649486607012705,0.682,False,False,0.0,False,False,-1.0,-1.0,-0.0019147307127344536,0.0019147307127344536,0.9988225983960927
2023-07-14 00:00:00-04:00,100.5186767578125,24.473581314086914,-3.758958119266431,8.523509569698277,1.001,False,False,0.0,False,False,-1.0,-1.0,0.00705695175552465,-0.00705695175552465,0.991765646640568
2023-07-17 00:00:00-04:00,99.84598541259766,24.424516677856445,-3.773095758332374,7.68994513605918,0.379,False,False,0.0,False,False,-1.0,-1.0,-0.004341435621042314,0.004341435621042314,0.9961070822616103
2023-07-18 00:00:00-04:00,99.67781066894531,24.346012115478516,-3.786986700811115,7.479786569841892,-0.311,False,False,0.0,False,True,0.0,0.0,-0.0010952841793305582,0.0010952841793305582,0.9972023664409408
2023-07-19 00:00:00-04:00,100.73632049560547,24.532459259033203,-3.8007882060008353,7.493638679676081,-0.334,False,False,0.0,False,False,0.0,0.0,7.141035714753756e-05,0.0,0.9972023664409408
2023-07-20 00:00:00-04:00,99.79651641845703,24.05162239074707,-3.8154291367954354,8.029255561599172,0.621,False,True,0.0,False,False,0.0,0.0,0.0027960238075348826,0.0,0.9972023664409408
2023-07-21 00:00:00-04:00,101.71569061279297,23.56097412109375,-3.8360757879940244,11.334008245311452,1.968,False,False,0.0,True,False,-1.0,-1.0,0.0172035287752302,0.0,0.9972023664409408
2023-07-24 00:00:00-04:00,101.67610931396484,23.708168029785156,-3.858161052575084,10.206178793541994,0.909,False,False,0.0,False,False,-1.0,-1.0,-0.005839257448594392,0.005839257448594392,1.0030416238895352
2023-07-25 00:00:00-04:00,101.81461334228516,24.650217056274414,-3.8745477233839978,6.306170965975738,-1.142,False,False,0.0,False,True,0.0,0.0,-0.019764582569246833,0.019764582569246833,1.0228062064587822
2023-07-26 00:00:00-04:00,100.63739776611328,24.22825813293457,-3.8879936147409087,6.438084848969183,-0.909,False,False,0.0,False,False,0.0,0.0,0.0006770483987891513,0.0,1.0228062064587822
2023-07-27 00:00:00-04:00,99.69759368896484,23.786670684814453,-3.9006283116544322,6.914632575777063,-0.612,False,False,0.0,False,False,0.0,0.0,0.0024758226995849775,0.0,1.0228062064587822
2023-07-28 00:00:00-04:00,100.16254425048828,23.943679809570312,-3.912132373939322,6.491699316230964,-0.655,False,False,0.0,False,False,0.0,0.0,-0.0021819422408334128,-0.0,1.0228062064587822
2023-07-31 00:00:00-04:00,100.47911071777344,23.237146377563477,-3.9275864785103387,9.213208806089625,0.963,False,True,0.0,False,False,0.0,0.0,0.014193378239870649,0.0,1.0228062064587822
2023-08-01 00:00:00-04:00,100.17243957519531,23.207706451416016,-3.944271803181775,8.634937402355348,1.031,False,False,0.0,False,False,0.0,0.0,-0.003016387144357387,-0.0,1.0228062064587822
2023-08-02 00:00:00-04:00,101.03309631347656,23.453031539916992,-3.9608425373093623,8.139331361315243,0.423,False,False,0.0,False,False,0.0,0.0,-0.002555633798255683,-0.0,1.0228062064587822
2023-08-03 00:00:00-04:00,101.23094940185547,23.54134750366211,-3.9764898880509136,7.619019102450466,-0.21,False,False,0.0,False,False,0.0,0.0,-0.0026704196718019013,-0.0,1.0228062064587822
2023-08-04 00:00:00-04:00,99.59867095947266,23.08995246887207,-3.9913159581258855,7.439375198095377,-0.505,False,False,0.0,False,True,0.0,0.0,-0.000936826289030297,-0.0,1.0228062064587822
2023-08-07 00:00:00-04:00,100.64727783203125,23.09976577758789,-4.006818125136079,8.090717627993968,-0.151,False,False,0.0,False,False,0.0,0.0,0.0033712706565228495,0.0,1.0228062064587822
2023-08-08 00:00:00-04:00,99.61845397949219,22.9427547454834,-4.021466338255384,7.354938063681729,-1.063,False,False,0.0,False,True,0.0,0.0,-0.0038345424779290373,-0.0,1.0228062064587822
2023-08-09 00:00:00-04:00,98.84683227539062,22.91331672668457,-4.034067741469302,6.4129604182034115,-1.743,True,False,1.0,False,False,0.0,1.0,-0.0049245826951025175,-0.0,1.0228062064587822
2023-08-10 00:00:00-04:00,101.10443115234375,22.93294334411621,-4.048673465502225,8.256431949154575,1.113,False,True,0.0,False,False,0.0,0.0,0.009504761180728221,0.009504761180728221,1.0323109676395104
2023-08-11 00:00:00-04:00,100.4380874633789,23.276395797729492,-4.060468859742436,5.92500715965862,-1.438,False,False,0.0,False,True,0.0,0.0,-0.01195901935956198,-0.0,1.0323109676395104
2023-08-14 00:00:00-04:00,100.45797729492188,22.510984420776367,-4.075408757888516,8.716514237797924,1.141,False,True,0.0,False,False,0.0,0.0,0.014524012520672204,0.0,1.0323109676395104
2023-08-15 00:00:00-04:00,99.49327850341797,22.825000762939453,-4.087856138126889,6.187959031885001,-0.825,False,False,0.0,False,True,0.0,0.0,-0.01311500826495347,-0.0,1.0323109676395104
2023-08-16 00:00:00-04:00,98.43907165527344,22.501171112060547,-4.098941718700963,6.208082664419521,-0.615,False,False,0.0,False,False,0.0,0.0,0.00010554164857517382,0.0,1.0323109676395104
2023-08-17 00:00:00-04:00,96.04224395751953,22.35397720336914,-4.105962509238993,4.257651628102721,-1.421,False,False,0.0,False,False,0.0,0.0,-0.010384197886063505,-0.0,1.0323109676395104
2023-08-18 00:00:00-04:00,96.69863891601562,22.442293167114258,-4.111020012617198,4.437922576986722,-0.944,False,False,0.0,False,False,0.0,0.0,0.0009540197077868061,0.0,1.0323109676395104
2023-08-21 00:00:00-04:00,95.9328384399414,22.47173309326172,-4.113376003883958,3.498150768433632,-1.082,False,False,0.0,False,False,0.0,0.0,-0.004989033024710777,-0.0,1.0323109676395104
2023-08-22 00:00:00-04:00,95.54497528076172,23.296022415161133,-4.107966487943247,-0.1543041030949155,-1.806,True,False,1.0,False,False,0.0,1.0,-0.019098376983579416,-0.0,1.0323109676395104
2023-08-23 00:00:00-04:00,94.65983581542969,23.178268432617188,-4.0978853616249316,-0.32205110240553836,-1.248,False,False,1.0,False,False,0.0,1.0,-0.000884546907151664,-0.000884546907151664,1.0314264207323587
2023-08-24 00:00:00-04:00,94.31175231933594,23.217517852783203,-4.08481979357525,-0.5276241633996364,-0.983,False,False,1.0,False,False,0.0,1.0,-0.0010868191075360193,-0.0010868191075360193,1.0303396016248225
2023-08-25 00:00:00-04:00,94.95819854736328,22.73258399963379,-4.074967740636176,2.3236520875534836,0.361,False,True,0.0,False,False,0.0,0.0,0.015199288495107283,0.015199288495107283,1.0455388901199298
2023-08-28 00:00:00-04:00,96.50967407226562,22.73258399963379,-4.069766144371856,3.993373336466675,1.231,False,False,0.0,False,False,0.0,0.0,0.008833289978314424,0.0,1.0455388901199298
2023-08-29 00:00:00-04:00,98.60814666748047,22.623722076416016,-4.071461704398272,6.4965286224028915,1.587,False,False,0.0,True,False,-1.0,-1.0,0.013124781743039738,0.0,1.0455388901199298
2023-08-30 00:00:00-04:00,98.69764709472656,22.83155059814453,-4.0755994118441325,5.645392905439152,0.912,False,False,0.0,False,False,-1.0,-1.0,-0.004438780470103417,0.004438780470103417,1.0499776705900332
2023-08-31 00:00:00-04:00,96.9074935913086,22.811756134033203,-4.07809566961824,3.8789696847204596,0.097,False,False,0.0,False,False,-1.0,-1.0,-0.0093000961270458,0.0093000961270458,1.0592777667170792
2023-09-01 00:00:00-04:00,97.46442413330078,22.722686767578125,-4.0811208228041105,4.730394016082272,0.15,False,False,0.0,False,False,-1.0,-1.0,0.004476504999564095,-0.004476504999564095,1.054801261717515
2023-09-05 00:00:00-04:00,96.31076049804688,22.376304626464844,-4.08474872313855,4.909178746535375,-0.033,False,False,0.0,False,False,-1.0,-1.0,0.0009524399318155295,-0.0009524399318155295,1.0538488217856994
2023-09-06 00:00:00-04:00,95.42562866210938,22.148681640625,-4.088648120749247,4.867463095094621,-0.248,False,False,0.0,False,False,-1.0,-1.0,-0.00022429723844305391,0.00022429723844305391,1.0540731190241426
2023-09-07 00:00:00-04:00,94.58027648925781,20.773048400878906,-4.100416335726179,9.402129483463355,1.955,False,True,0.0,True,False,-1.0,-1.0,0.025226447251822652,-0.025226447251822652,1.02884667177232
2023-09-08 00:00:00-04:00,94.75929260253906,21.079843521118164,-4.114364204578018,8.02913898114464,0.935,False,False,0.0,False,False,-1.0,-1.0,-0.007565125856545009,0.007565125856545009,1.036411797628865
2023-09-11 00:00:00-04:00,95.14715576171875,21.841886520385742,-4.124538931764665,5.059444465201906,-0.547,False,False,0.0,False,True,0.0,0.0,-0.016032049274012212,0.016032049274012212,1.0524438469028772
2023-09-12 00:00:00-04:00,95.71404266357422,20.84232521057129,-4.139997017810181,9.426878447579128,1.1,False,True,0.0,False,False,0.0,0.0,0.023996730885785633,0.0,1.0524438469028772
2023-09-13 00:00:00-04:00,96.40027618408203,21.376745223999023,-4.155374989692897,7.571883719239409,0.089,False,False,0.0,False,False,0.0,0.0,-0.010014619993061684,-0.0,1.0524438469028772
2023-09-14 00:00:00-04:00,96.62902069091797,21.515296936035156,-4.169605721017909,6.918715497026696,-0.495,False,False,0.0,False,True,0.0,0.0,-0.003505262343905263,-0.0,1.0524438469028772
2023-09-15 00:00:00-04:00,95.7041015625,21.00067138671875,-4.18471605086368,7.822254931584425,0.243,False,False,0.0,False,False,0.0,0.0,0.0049216154256305706,0.0,1.0524438469028772
2023-09-18 00:00:00-04:00,96.23120880126953,20.862117767333984,-4.201655295508189,8.57578120863522,0.676,False,True,0.0,False,False,0.0,0.0,0.0040977761724710965,0.0,1.0524438469028772
2023-09-19 00:00:00-04:00,94.76924133300781,20.84232521057129,-4.216769428990659,6.881961555989491,-0.995,False,False,0.0,False,True,0.0,0.0,-0.009273250373718818,-0.0,1.0524438469028772
2023-09-20 00:00:00-04:00,94.63995361328125,20.674081802368164,-4.231326362804492,7.161166256144227,-0.505,False,False,0.0,False,False,0.0,0.0,0.0015330915350446413,0.0,1.0524438469028772
2023-09-21 00:00:00-04:00,92.59120178222656,20.62459945678711,-4.242033452162435,5.100960949084467,-1.697,True,False,1.0,False,False,0.0,1.0,-0.011440408723624569,-0.0,1.0524438469028772
2023-09-22 00:00:00-04:00,93.16803741455078,20.337596893310547,-4.253215113122252,6.6678629433342,-0.312,False,False,1.0,False,False,0.0,1.0,0.008721086372507372,0.008721086372507372,1.0611649332753845
2023-09-25 00:00:00-04:00,92.23316955566406,20.614702224731445,-4.260785853689271,4.398337938511588,-1.375,False,False,1.0,False,False,0.0,1.0,-0.012603710765048598,-0.012603710765048598,1.0485612225103358
2023-09-26 00:00:00-04:00,91.4972152709961,20.426666259765625,-4.266171323174442,4.353557445529049,-1.091,False,False,1.0,False,False,0.0,1.0,-0.0002506732765371045,-0.0002506732765371045,1.0483105492337987
2023-09-27 00:00:00-04:00,90.6717529296875,20.01100730895996,-4.271728061624171,5.190171466636841,-0.246,False,False,1.0,False,False,0.0,1.0,0.004749351035516255,0.004749351035516255,1.053059900269315
2023-09-28 00:00:00-04:00,90.58224487304688,19.902145385742188,-4.277836831061875,5.444114324770794,0.297,False,True,0.0,False,False,0.0,0.0,0.0014451531731882394,0.0014451531731882394,1.0545050534425033
2023-09-29 00:00:00-04:00,90.77120208740234,19.872453689575195,-4.284598237410096,5.625722036034702,0.401,False,False,0.0,False,False,0.0,0.0,0.0010323507074823555,0.0,1.0545050534425033
2023-10-02 00:00:00-04:00,90.63196563720703,20.109973907470703,-4.289579883587288,4.368626104255455,-0.895,False,False,0.0,False,True,0.0,0.0,-0.007106440335259464,-0.0,1.0545050534425033
2023-10-03 00:00:00-04:00,88.9909896850586,19.783384323120117,-4.292975348235811,4.0614084812291225,-1.183,False,False,0.0,False,False,0.0,0.0,-0.001766424876920415,-0.0,1.0545050534425033
2023-10-04 00:00:00-04:00,90.65186309814453,19.526071548461914,-4.300005089559853,6.68965606064846,1.549,False,True,0.0,True,False,-1.0,-1.0,0.015051751427463485,0.0,1.0545050534425033
2023-10-05 00:00:00-04:00,91.86519622802734,19.555763244628906,-4.310729783275311,7.5655851747248875,1.449,False,False,0.0,False,False,-1.0,-1.0,0.004972213960292283,-0.004972213960292283,1.049532839482211
2023-10-06 00:00:00-04:00,92.34256744384766,19.862558364868164,-4.321825768677286,6.500050870703845,0.507,False,False,0.0,False,False,-1.0,-1.0,-0.005979929857200812,0.005979929857200812,1.0555127693394117
2023-10-09 00:00:00-04:00,92.17350006103516,19.66462516784668,-4.3339250528142035,6.948488391903723,0.639,False,False,0.0,False,False,-1.0,-1.0,0.0025278539082784273,-0.0025278539082784273,1.0529849154311333
2023-10-10 00:00:00-04:00,92.67076873779297,19.486486434936523,-4.348355956155432,7.936589383894713,0.968,False,False,0.0,False,False,-1.0,-1.0,0.005569748773186941,-0.005569748773186941,1.0474151666579463
2023-10-11 00:00:00-04:00,91.4474868774414,19.367725372314453,-4.362482576317039,6.956122397826164,-0.263,False,False,0.0,False,True,0.0,0.0,-0.005572771326548872,0.005572771326548872,1.0529879379844953
2023-10-12 00:00:00-04:00,90.9203872680664,19.120309829711914,-4.37692124409767,7.232296980670824,0.084,False,False,0.0,False,False,0.0,0.0,0.0015816791183975451,0.0,1.0529879379844953
2023-10-13 00:00:00-04:00,90.98006439208984,19.1697940826416,-4.3908386537381645,6.808591549825962,-0.521,False,False,0.0,False,True,0.0,0.0,-0.0024190791444664386,-0.0,1.0529879379844953
2023-10-16 00:00:00-04:00,93.13819885253906,19.338037490844727,-4.406431877247014,7.926454009482995,1.233,False,True,0.0,False,False,0.0,0.0,0.00626780382709278,0.0,1.0529879379844953
2023-10-17 00:00:00-04:00,93.6653060913086,19.5755558013916,-4.421627073818161,7.109498574837318,-0.448,False,False,0.0,False,True,0.0,0.0,-0.0045330728364249276,-0.0,1.0529879379844953
2023-10-18 00:00:00-04:00,93.23765563964844,19.8526611328125,-4.433282684141252,5.2251968054267195,-1.841,True,False,1.0,False,False,0.0,1.0,-0.010396141127305317,-0.0,1.0529879379844953
2023-10-19 00:00:00-04:00,93.90399169921875,19.63493537902832,-4.4452457517098445,6.621878620495778,-0.221,False,False,1.0,False,False,0.0,1.0,0.007708548162569119,0.007708548162569119,1.0606964861470645
2023-10-20 00:00:00-04:00,93.67525482177734,19.535968780517578,-4.457350289174815,6.596598728627171,-0.134,False,False,1.0,False,False,0.0,1.0,-0.00013985806304630868,-0.00013985806304630868,1.0605566280840182
2023-10-23 00:00:00-04:00,93.68518829345703,19.47658920288086,-4.469608356985344,6.632462426690211,-0.06,False,False,1.0,False,False,0.0,1.0,0.00019842930150918,0.00019842930150918,1.0607550573855273
2023-10-24 00:00:00-04:00,94.1029052734375,19.773487091064453,-4.480015183710056,5.517382870573968,-1.038,False,False,1.0,False,True,0.0,1.0,-0.006103722990555326,-0.006103722990555326,1.054651334394972
2023-10-25 00:00:00-04:00,93.48628997802734,19.526071548461914,-4.489820258535536,5.817738370128694,-0.398,False,False,1.0,False,False,0.0,1.0,0.001658004262680777,0.001658004262680777,1.0563093386576528
2023-10-26 00:00:00-04:00,92.1635513305664,18.496822357177734,-4.5045444670473795,8.843792523583176,1.864,False,True,0.0,True,False,-1.0,-1.0,0.017244113705642775,0.017244113705642775,1.0735534523632955
2023-10-27 00:00:00-04:00,91.51710510253906,18.02178192138672,-4.52424066951601,9.98222639665289,1.544,False,False,0.0,False,False,-1.0,-1.0,0.006578565862209372,-0.006578565862209372,1.0669748865010862
2023-10-30 00:00:00-04:00,92.64093017578125,18.447338104248047,-4.544973068582124,8.798275304945065,0.649,False,False,0.0,False,False,-1.0,-1.0,-0.0067085621101537,0.0067085621101537,1.0736834486112399
2023-10-31 00:00:00-04:00,91.73590087890625,18.407752990722656,-4.564458520335793,7.714475900165539,-0.036,False,False,0.0,False,False,-1.0,-1.0,-0.006166453657000561,0.006166453657000561,1.0798499022682404
2023-11-01 00:00:00-04:00,90.85076904296875,18.684856414794922,-4.5789638840425075,5.293486341102835,-1.326,False,False,0.0,False,True,0.0,0.0,-0.01372380418646958,0.01372380418646958,1.09357370645471
2023-11-02 00:00:00-04:00,99.46344757080078,19.031240463256836,-4.602092518769322,11.879918211946503,1.418,False,True,0.0,False,False,0.0,0.0,0.03521271489632631,0.0,1.09357370645471
2023-11-03 00:00:00-04:00,102.08901977539062,19.1697940826416,-4.632983470228014,13.275680662837289,1.313,False,False,0.0,False,False,0.0,0.0,0.007311394468991718,0.0,1.09357370645471
2023-11-06 00:00:00-05:00,103.46147155761719,19.149999618530273,-4.6699483656837035,14.031962136218198,1.124,False,False,0.0,False,False,0.0,0.0,0.003920771565069607,0.0,1.09357370645471
2023-11-07 00:00:00-05:00,103.11338806152344,19.600000381469727,-4.705116040174193,10.893111879249929,0.112,False,False,0.0,False,False,0.0,0.0,-0.016069172045278655,-0.0,1.09357370645471
2023-11-08 00:00:00-05:00,103.7300033569336,19.15999984741211,-4.742567065780967,12.862419100228578,0.469,False,True,0.0,False,False,0.0,0.0,0.010119895344687347,0.0,1.09357370645471
2023-11-09 00:00:00-05:00,102.2300033569336,19.219999313354492,-4.7770898077359725,10.414340532415466,-1.285,False,False,0.0,False,True,0.0,0.0,-0.012615991977496261,-0.0,1.09357370645471
2023-11-10 00:00:00-05:00,104.33000183105469,19.149999618530273,-4.812918525110694,12.162613911167611,-0.079,False,False,0.0,False,False,0.0,0.0,0.008897183728333808,0.0,1.09357370645471
2023-11-13 00:00:00-05:00,103.51000213623047,19.100000381469727,-4.847349444124266,10.925625904339924,-0.686,False,False,0.0,False,True,0.0,0.0,-0.006308125796985029,-0.0,1.09357370645471
2023-11-14 00:00:00-05:00,105.5999984741211,19.40999984741211,-4.880865535056369,10.862399183437944,-0.52,False,False,0.0,False,False,0.0,0.0,-0.0003156008737621388,-0.0,1.09357370645471
2023-11-15 00:00:00-05:00,106.02999877929688,19.600000381469727,-4.911856630004961,9.757606957475033,-1.227,False,False,0.0,False,False,0.0,0.0,-0.005461093280609018,-0.0,1.09357370645471
2023-11-16 00:00:00-05:00,107.20999908447266,19.610000610351562,-4.942223184135371,10.292999427084382,-0.542,False,False,0.0,False,False,0.0,0.0,0.0026228400599099884,0.0,1.09357370645471
2023-11-17 00:00:00-05:00,105.56999969482422,19.68000030517578,-4.967767922867744,7.80432545674455,-1.707,True,False,1.0,False,False,0.0,1.0,-0.012239239294335716,-0.0,1.09357370645471
2023-11-20 00:00:00-05:00,104.30000305175781,19.75,-4.986815303173264,5.810400814085838,-1.688,False,False,1.0,False,False,0.0,1.0,-0.009832479528785014,-0.009832479528785014,1.083741226925925
2023-11-21 00:00:00-05:00,103.69000244140625,19.899999618530273,-4.999052861666542,4.208852401229379,-1.466,False,False,1.0,False,False,0.0,1.0,-0.007882754974290137,-0.007882754974290137,1.0758584719516349
