Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-21 00:00:00-04:00,122.34578704833984,48.34745407104492,-2.4861388437181393,2.147303487436375,,False,False,,False,False,,,-0.011155273873024618,,
2022-03-22 00:00:00-04:00,123.1105728149414,50.2334098815918,-2.4796334051888205,-1.4498683839958062,,False,False,,False,False,,,-0.0145239921827534,,
2022-03-23 00:00:00-04:00,122.12196350097656,50.08607482910156,-2.4712974785617727,-1.655626935238402,,False,False,,False,False,,,-0.0008367585379807213,,
2022-03-24 00:00:00-04:00,123.48362731933594,51.480899810791016,-2.4602886301943663,-3.1742451573284995,,False,False,,False,False,,,-0.00607103668654976,,
2022-03-25 00:00:00-04:00,121.0587387084961,52.846256256103516,-2.4418935725577695,-7.986194777023911,,False,False,,False,False,,,-0.01923981994139845,,
2022-03-28 00:00:00-04:00,121.5437240600586,55.77342987060547,-2.414152624180074,-13.101848021586932,-0.988,False,False,,False,False,,,-0.01996825519881766,,
2022-03-29 00:00:00-04:00,125.31163024902344,55.3314094543457,-2.391701287327101,-7.024572972558104,-0.34,False,False,,False,False,,,0.023587526303504445,,
2022-03-30 00:00:00-04:00,122.79345703125,56.48066711425781,-2.36603983061528,-10.842051020806565,-0.686,False,False,,False,False,,,-0.014887078170004191,,
2022-03-31 00:00:00-04:00,123.99659729003906,55.25282669067383,-2.346437588558824,-5.650712131084248,-0.122,False,False,,False,False,,,0.020467035684141103,,
2022-04-01 00:00:00-04:00,121.310546875,56.99144744873047,-2.3217898854412518,-11.011619368119028,-0.645,False,False,,False,True,0.0,,-0.021136497619446106,,
2022-04-04 00:00:00-04:00,122.4483871459961,57.345069885253906,-2.297911537512592,-9.325510562794733,-0.442,False,False,,False,False,0.0,,0.0066324193659395726,,
2022-04-05 00:00:00-04:00,120.7975845336914,57.954071044921875,-2.2723759668661385,-10.895853690841818,-0.565,False,False,,False,False,0.0,,-0.006219401826221693,,
2022-04-06 00:00:00-04:00,119.83695220947266,58.54343795776367,-2.245535159433868,-11.62439607882095,-0.597,False,False,,False,False,0.0,,-0.0028991138680048824,,
2022-04-07 00:00:00-04:00,118.52936553955078,59.83021926879883,-2.215350824868359,-14.015560069637473,-0.803,False,False,,False,False,0.0,,-0.009523730923927899,,
2022-04-08 00:00:00-04:00,118.93386840820312,62.88508224487305,-2.179047984927768,-18.095743339504452,-1.184,False,False,,False,False,0.0,,-0.015940489898721825,,
2022-04-11 00:00:00-04:00,119.037353515625,59.60429382324219,-2.152636076314795,-9.268999671553246,-0.153,False,False,,False,False,0.0,,0.03568614615514359,,
2022-04-12 00:00:00-04:00,122.80017852783203,60.773197174072266,-2.1324499903644507,-6.795625200435239,0.196,False,False,,False,False,0.0,,0.009799579410928742,,
2022-04-13 00:00:00-04:00,123.77851867675781,63.0618896484375,-2.110996821060309,-9.344929901149754,-0.071,False,False,,False,False,0.0,,-0.009923258774376784,,
2022-04-14 00:00:00-04:00,123.6562271118164,61.441139221191406,-2.0947856181722577,-5.049787692854778,0.585,False,True,0.0,False,False,0.0,0.0,0.017019749767940073,,
2022-04-18 00:00:00-04:00,124.77568817138672,62.18766784667969,-2.0807218672504812,-4.619552190509353,0.703,False,False,0.0,False,False,0.0,0.0,0.0016927014620756976,0.0,1.0
2022-04-19 00:00:00-04:00,127.37203979492188,65.52739715576172,-2.0633247263539403,-7.832259010176131,0.237,False,False,0.0,False,False,0.0,0.0,-0.012235324922253047,-0.0,1.0
2022-04-20 00:00:00-04:00,128.48204040527344,64.25045776367188,-2.050797661051735,-3.2826480979681207,0.865,False,False,0.0,False,False,0.0,0.0,0.017481913917954922,0.0,1.0
2022-04-21 00:00:00-04:00,129.84609985351562,61.55900955200195,-2.0484039005652375,3.748384572262111,1.737,False,False,0.0,True,False,-1.0,-1.0,0.0274710004870717,0.0,1.0
2022-04-22 00:00:00-04:00,126.1020736694336,61.323272705078125,-2.045097654779112,0.6899924768983965,1.237,False,False,0.0,False,False,-1.0,-1.0,-0.012159920371249733,0.012159920371249733,1.0121599203712497
2022-04-25 00:00:00-04:00,129.94017028808594,61.166107177734375,-2.046536356342648,4.761508172901543,1.866,False,False,0.0,True,False,-1.0,-1.0,0.015959291039585967,-0.015959291039585967,0.9962006293316638
2022-04-26 00:00:00-04:00,123.7032699584961,58.88723373413086,-2.0473125803543755,3.142695512341419,1.612,False,False,0.0,False,False,-1.0,-1.0,-0.006627311809104164,0.006627311809104164,1.002827941140768
2022-04-27 00:00:00-04:00,122.9601058959961,59.024757385253906,-2.046696402107575,2.154347320324405,1.357,False,False,0.0,False,False,-1.0,-1.0,-0.004054497926357064,0.004054497926357064,1.006882439067125
2022-04-28 00:00:00-04:00,125.96096801757812,60.22312545776367,-2.0463850050692587,2.7212671224058056,1.36,False,False,0.0,False,False,-1.0,-1.0,0.0022749529708521346,-0.0022749529708521346,1.0046074860962728
2022-04-29 00:00:00-04:00,123.91960906982422,58.16035079956055,-2.0486617472082416,4.7687231825522645,1.585,False,False,0.0,True,False,-1.0,-1.0,0.008423301480946303,-0.008423301480946303,0.9961841846153265
2022-05-02 00:00:00-04:00,124.92619323730469,57.16825485229492,-2.054939897659771,7.448865461742045,1.851,False,False,0.0,False,False,-1.0,-1.0,0.011056531967815404,-0.011056531967815404,0.9851276526475111
2022-05-03 00:00:00-04:00,122.90365600585938,58.64167022705078,-2.0560845916499604,2.331421423402034,1.005,False,False,0.0,False,False,-1.0,-1.0,-0.021018278343595362,0.021018278343595362,1.0061459309911065
2022-05-04 00:00:00-04:00,123.68445587158203,60.714263916015625,-2.051830168325832,-0.890902478995315,0.483,False,False,0.0,False,False,-1.0,-1.0,-0.012979643574186354,0.012979643574186354,1.019125574565293
2022-05-05 00:00:00-04:00,119.94984436035156,59.09351348876953,-2.0459965496163734,-0.955280342379524,0.462,False,False,0.0,False,False,-1.0,-1.0,-0.00026728891512862096,0.00026728891512862096,1.0193928634804215
2022-05-06 00:00:00-04:00,122.38628387451172,59.20155715942383,-2.042674734412744,1.4567588270647747,0.861,False,False,0.0,False,False,-1.0,-1.0,0.009913203667822251,-0.009913203667822251,1.0094796598125992
2022-05-09 00:00:00-04:00,117.69213104248047,56.59853744506836,-2.0409419113346985,2.1778038505941453,0.973,False,False,0.0,False,False,-1.0,-1.0,0.0030918741658721048,-0.0030918741658721048,1.0063877856467272
2022-05-10 00:00:00-04:00,119.3759994506836,56.028831481933594,-2.0429981788095573,4.909198772265668,1.335,False,False,0.0,False,False,-1.0,-1.0,0.01168047474698197,-0.01168047474698197,0.9947073108997452
2022-05-11 00:00:00-04:00,114.30558013916016,56.35297393798828,-2.039334990231942,-0.617011416208058,0.49,False,False,0.0,False,False,-1.0,-1.0,-0.02410790151848354,0.02410790151848354,1.0188152124182288
2022-05-12 00:00:00-04:00,116.81727600097656,52.65151596069336,-2.0459924814677275,9.092670207519902,1.807,False,False,0.0,True,False,-1.0,-1.0,0.043242185137724626,-0.043242185137724626,0.9755730272805041
2022-05-13 00:00:00-04:00,120.47663116455078,53.77406692504883,-2.0566218728984595,9.883708931789755,1.764,False,False,0.0,False,False,-1.0,-1.0,0.003423379292682945,-0.003423379292682945,0.9721496479878211
2022-05-16 00:00:00-04:00,118.88682556152344,55.7237548828125,-2.061182427591194,4.030001197671311,0.908,False,False,0.0,False,False,-1.0,-1.0,-0.02504328026017941,0.02504328026017941,0.9971929282480005
2022-05-17 00:00:00-04:00,121.36088562011719,58.411964416503906,-2.060240604097103,1.0181847641607078,0.455,False,False,0.0,False,False,-1.0,-1.0,-0.012460785036008325,0.012460785036008325,1.0096537132840089
2022-05-18 00:00:00-04:00,112.39593505859375,56.40319061279297,-2.052262861415893,-3.3582383014027926,-0.194,False,False,0.0,False,False,-1.0,-1.0,-0.01918220901098155,0.01918220901098155,1.0288359222949903
2022-05-19 00:00:00-04:00,109.75254821777344,56.35395812988281,-2.039939087630993,-5.206093714094891,-0.461,False,False,0.0,False,True,0.0,0.0,-0.008223246076270422,0.008223246076270422,1.0370591683712609
2022-05-20 00:00:00-04:00,109.3574447631836,55.782833099365234,-2.0281260088398794,-3.7771698924131414,-0.294,False,False,0.0,False,False,0.0,0.0,0.006422358736822117,0.0,1.0370591683712609
2022-05-23 00:00:00-04:00,109.50796508789062,55.73359680175781,-2.0174923139904872,-2.934138090700557,-0.201,False,False,0.0,False,False,0.0,0.0,0.003798294852067392,0.0,1.0370591683712609
2022-05-24 00:00:00-04:00,107.96519470214844,55.91084671020508,-2.0056385000465986,-4.171752030042583,-0.429,False,False,0.0,False,False,0.0,0.0,-0.00562290730692972,-0.0,1.0370591683712609
2022-05-25 00:00:00-04:00,112.99799346923828,58.264259338378906,-1.99459549709071,-3.2156358484176337,-0.332,False,False,0.0,False,False,0.0,0.0,0.004171325040152449,0.0,1.0370591683712609
2022-05-26 00:00:00-04:00,117.67330932617188,61.51374053955078,-1.9824652146259092,-4.275541515011156,-0.585,False,False,0.0,False,False,0.0,0.0,-0.004423237257577812,-0.0,1.0370591683712609
2022-05-27 00:00:00-04:00,118.5669937133789,65.58052062988281,-1.9627166128786493,-10.148983608123075,-1.814,True,False,1.0,False,False,0.0,1.0,-0.023751906847978753,-0.0,1.0370591683712609
2022-05-31 00:00:00-04:00,117.58866119384766,61.12971496582031,-1.9514912662276636,-1.7054436689371784,-0.258,False,False,1.0,False,False,0.0,1.0,0.03564438257685351,0.03564438257685351,1.0727035509481144
2022-06-01 00:00:00-04:00,116.58209228515625,62.675682067871094,-1.938712340550598,-4.928025992251264,-0.922,False,False,1.0,False,False,0.0,1.0,-0.013535017864296254,-0.013535017864296254,1.059168533083818
2022-06-02 00:00:00-04:00,119.35718536376953,62.77415466308594,-1.9294561793351552,-1.7627952534623859,-0.347,False,False,1.0,False,False,0.0,1.0,0.013162292252890832,0.013162292252890832,1.072330825336709
2022-06-03 00:00:00-04:00,118.32240295410156,64.17240905761719,-1.9175730840329193,-4.732881392335472,-0.981,False,False,1.0,False,False,0.0,1.0,-0.012304725312804249,-0.012304725312804249,1.0600261000239046
2022-06-06 00:00:00-04:00,118.4541015625,65.37374114990234,-1.9034881660827643,-5.984041088896959,-1.227,False,False,1.0,False,False,0.0,1.0,-0.005151089531947693,-0.005151089531947693,1.054875010491957
2022-06-07 00:00:00-04:00,117.50399017333984,65.53128814697266,-1.8885560804442239,-6.255522515967854,-1.313,False,False,1.0,False,False,0.0,1.0,-0.0011252486341684729,-0.0011252486341684729,1.0537497618577885
2022-06-08 00:00:00-04:00,117.00541687011719,63.77853012084961,-1.8777344510202452,-2.753726373234528,-0.569,False,False,1.0,False,False,0.0,1.0,0.014790203994445358,0.014790203994445358,1.0685399658522339
2022-06-09 00:00:00-04:00,116.13995361328125,60.273033142089844,-1.8751558325772129,3.118623969771832,0.695,False,True,0.0,False,False,0.0,0.0,0.025625403469337338,0.025625403469337338,1.0941653693215712
2022-06-10 00:00:00-04:00,112.82867431640625,58.87477493286133,-1.8740484654923895,2.494492697267688,0.548,False,False,0.0,False,False,0.0,0.0,-0.0027967524877186957,-0.0,1.0941653693215712
2022-06-13 00:00:00-04:00,107.5042495727539,54.6307373046875,-1.8763559797513398,4.9975389528789265,1.08,False,False,0.0,False,False,0.0,0.0,0.011918645833128723,0.0,1.0941653693215712
2022-06-14 00:00:00-04:00,107.2690658569336,53.60666275024414,-1.8813309642044034,6.417191337236517,1.334,False,False,0.0,False,False,0.0,0.0,0.006821285651450954,0.0,1.0941653693215712
2022-06-15 00:00:00-04:00,109.63966369628906,57.30910873413086,-1.8814759300811312,1.8139550386195253,0.374,False,False,0.0,False,False,0.0,0.0,-0.02116767487526479,-0.0,1.0941653693215712
2022-06-16 00:00:00-04:00,105.20890808105469,57.36818313598633,-1.8751587750893395,-2.365543937322343,-0.471,False,False,0.0,False,True,0.0,0.0,-0.019642038616124995,-0.0,1.0941653693215712
2022-06-17 00:00:00-04:00,107.42898559570312,57.210636138916016,-1.8704319491931867,0.42038392780827394,0.142,False,False,0.0,False,False,0.0,0.0,0.012991788896160298,0.0,1.0941653693215712
2022-06-21 00:00:00-04:00,106.95863342285156,59.45573806762695,-1.8610826052384166,-3.693406476420506,-0.689,False,False,0.0,False,True,0.0,0.0,-0.018904359521645518,-0.0,1.0941653693215712
2022-06-22 00:00:00-04:00,108.29444885253906,58.30364990234375,-1.8551436602127553,0.13280236894202346,0.172,False,False,0.0,False,False,0.0,0.0,0.01767660476098298,0.0,1.0941653693215712
2022-06-23 00:00:00-04:00,108.74600219726562,57.75222396850586,-1.8521788919387159,1.7785520002818913,0.518,False,True,0.0,False,False,0.0,0.0,0.007629332399409232,0.0,1.0941653693215712
2022-06-24 00:00:00-04:00,112.70636749267578,58.37257766723633,-1.8534140004698938,4.517814800703718,1.07,False,False,0.0,False,False,0.0,0.0,0.012400750538455366,0.0,1.0941653693215712
2022-06-27 00:00:00-04:00,114.70068359375,58.51042938232422,-1.8576674181431807,6.0077653086388665,1.33,False,False,0.0,False,False,0.0,0.0,0.006669620326651515,0.0,1.0941653693215712
2022-06-28 00:00:00-04:00,108.27564239501953,57.19095230102539,-1.8578701663064925,2.0222783322868025,0.486,False,False,0.0,False,False,0.0,0.0,-0.018577846614587928,-0.0,1.0941653693215712
2022-06-29 00:00:00-04:00,107.11856079101562,56.43273162841797,-1.8572802914786348,2.307160543251925,0.571,False,False,0.0,False,False,0.0,0.0,0.0013442281099320078,0.0,1.0941653693215712
2022-06-30 00:00:00-04:00,106.41302490234375,56.38349533081055,-1.8558093134203206,1.7760091442343793,0.44,False,False,0.0,False,False,0.0,0.0,-0.0025167083472496746,-0.0,1.0941653693215712
2022-07-01 00:00:00-04:00,107.57009887695312,56.718292236328125,-1.854815306453547,2.36814228110633,0.648,False,False,0.0,False,False,0.0,0.0,0.002782945982056591,0.0,1.0941653693215712
2022-07-05 00:00:00-04:00,111.48345184326172,54.09900665283203,-1.8641672839687224,10.63385354584598,2.495,False,False,0.0,True,False,-1.0,-1.0,0.03892804845624998,0.0,1.0941653693215712
2022-07-06 00:00:00-04:00,109.79017639160156,55.891151428222656,-1.8698990142862306,5.279367428645571,1.27,False,False,0.0,False,False,-1.0,-1.0,-0.0249858212660175,0.0249858212660175,1.1191511905875888
2022-07-07 00:00:00-04:00,111.48218536376953,58.205177307128906,-1.8712256066636102,2.567167146274244,0.652,False,False,0.0,False,False,-1.0,-1.0,-0.012305965040846288,0.012305965040846288,1.131457155628435
2022-07-08 00:00:00-04:00,111.00690460205078,58.73691177368164,-1.8695687114251553,1.1942121442357632,0.319,False,False,0.0,False,False,-1.0,-1.0,-0.006217541469683338,0.006217541469683338,1.1376746970981184
2022-07-11 00:00:00-04:00,109.73313903808594,58.92400360107422,-1.8653455549397313,-0.180489158430575,-0.021,False,False,0.0,False,False,-1.0,-1.0,-0.0062586912613106374,0.0062586912613106374,1.143933388359429
2022-07-12 00:00:00-04:00,110.1038589477539,58.323341369628906,-1.8624530851794807,1.4793718759125056,0.325,False,True,0.0,False,False,-1.0,-1.0,0.007588687358310559,-0.007588687358310559,1.1363447010011185
2022-07-13 00:00:00-04:00,110.55062103271484,58.90431213378906,-1.8593790750942798,1.0251756183253775,0.195,False,False,0.0,False,False,-1.0,-1.0,-0.0020638148660126793,0.0020638148660126793,1.138408515867131
2022-07-14 00:00:00-04:00,110.41754150390625,57.03339767456055,-1.8603368160348142,4.3162120663669015,0.901,False,True,0.0,False,False,-1.0,-1.0,0.015199767270777693,-0.015199767270777693,1.1232087485963533
2022-07-15 00:00:00-04:00,111.30155944824219,54.80799102783203,-1.8681378879144497,8.912674848673944,1.805,False,False,0.0,True,False,-1.0,-1.0,0.021509912634552084,-0.021509912634552084,1.1016988359618014
2022-07-18 00:00:00-04:00,110.67420196533203,53.97100067138672,-1.878404966395231,9.294806262878879,1.748,False,False,0.0,False,False,-1.0,-1.0,0.0018020510776883994,-0.0018020510776883994,1.099896784884113
2022-07-19 00:00:00-04:00,114.24832153320312,54.1580924987793,-1.8924925539716468,11.75453474195561,2.188,False,False,0.0,False,False,-1.0,-1.0,0.011348641471156386,-0.011348641471156386,1.0885481434129565
2022-07-20 00:00:00-04:00,115.86427307128906,53.24232482910156,-1.9107019595224846,14.134058690792074,2.389,False,False,0.0,False,False,-1.0,-1.0,0.010935589300550237,-0.010935589300550237,1.0776125541124064
2022-07-21 00:00:00-04:00,115.6741714477539,53.33095169067383,-1.928557119581802,12.822384870631751,1.96,False,False,0.0,False,False,-1.0,-1.0,-0.006002370757303841,0.006002370757303841,1.0836149248697102
2022-07-22 00:00:00-04:00,115.35098266601562,53.17340087890625,-1.9452343588211787,11.916256300994931,1.651,False,False,0.0,False,False,-1.0,-1.0,-0.0041416259482847636,0.0041416259482847636,1.087756550817995
2022-07-25 00:00:00-04:00,112.90802764892578,54.11870574951172,-1.9555359415253888,7.076953446918907,0.686,False,False,0.0,False,False,-1.0,-1.0,-0.02212362953457647,0.02212362953457647,1.1098801803525715
2022-07-26 00:00:00-04:00,109.4194564819336,54.65043258666992,-1.9580703427613961,2.410065214894246,-0.291,False,False,0.0,False,True,0.0,0.0,-0.021563152419670023,0.021563152419670023,1.1314433327722415
2022-07-27 00:00:00-04:00,115.46504211425781,54.67997741699219,-1.965351372581566,7.999673445043186,0.828,False,True,0.0,False,False,0.0,0.0,0.025073332124157827,0.0,1.1314433327722415
2022-07-28 00:00:00-04:00,120.32242584228516,63.601287841796875,-1.958539529895094,-4.243210548110255,-1.826,True,False,1.0,False,True,0.0,1.0,-0.04999379668217904,-0.0,1.1314433327722415
2022-07-29 00:00:00-04:00,118.33574676513672,65.08818054199219,-1.9426986370019865,-8.110972858730719,-2.358,False,False,1.0,False,False,0.0,1.0,-0.015800814362552755,-0.015800814362552755,1.1156425184096888
2022-08-01 00:00:00-04:00,118.58289337158203,64.30043029785156,-1.927820529731812,-5.376796227205631,-1.694,False,False,1.0,False,False,0.0,1.0,0.011272975648400305,0.011272975648400305,1.126915494058089
2022-08-02 00:00:00-04:00,118.00304412841797,64.83216094970703,-1.912565470146055,-5.992708258943168,-1.673,False,False,1.0,False,False,0.0,1.0,-0.00254510369723007,-0.00254510369723007,1.1243703903608588
2022-08-03 00:00:00-04:00,120.59809875488281,66.14180755615234,-1.8985715722363894,-4.976856807558036,-1.393,False,False,1.0,False,False,0.0,1.0,0.004126574511585951,0.004126574511585951,1.1284969648724448
2022-08-04 00:00:00-04:00,119.56196594238281,66.4273681640625,-1.8842793361237615,-5.60575124224556,-1.419,False,False,1.0,False,False,0.0,1.0,-0.0025697513544408784,-0.0025697513544408784,1.125927213518004
2022-08-05 00:00:00-04:00,117.47073364257812,73.16266632080078,-1.8545089647608402,-18.21008693515293,-2.99,True,False,1.0,False,False,0.0,1.0,-0.049789683226429036,-0.049789683226429036,1.076137530291575
2022-08-08 00:00:00-04:00,119.14372253417969,74.72832489013672,-1.8223763920873781,-17.039412565841076,-2.471,False,False,1.0,False,False,0.0,1.0,0.0045850028475619515,0.0045850028475619515,1.0807225331391368
2022-08-09 00:00:00-04:00,119.57147979736328,74.56092834472656,-1.7935581782134131,-14.157883010505316,-1.943,False,False,1.0,False,False,0.0,1.0,0.01137591776521095,0.01137591776521095,1.0920984509043479
2022-08-10 00:00:00-04:00,123.45928192138672,75.93949127197266,-1.7697812614489732,-10.937006735718342,-1.453,False,False,1.0,False,False,0.0,1.0,0.012491009085283781,0.012491009085283781,1.1045894599896315
2022-08-11 00:00:00-04:00,123.7919692993164,77.62332153320312,-1.7465958956179732,-11.784605494810421,-1.456,False,False,1.0,False,False,0.0,1.0,-0.0032679319770816673,-0.0032679319770816673,1.10132152801255
2022-08-12 00:00:00-04:00,125.38894653320312,80.39625549316406,-1.7223445689656016,-13.081107480618925,-1.496,False,False,1.0,False,False,0.0,1.0,-0.004913616678304065,-0.004913616678304065,1.096407911334246
2022-08-15 00:00:00-04:00,125.67410278320312,80.10031127929688,-1.7010793223389906,-10.582880446925401,-1.144,False,False,1.0,False,False,0.0,1.0,0.009537726398638957,0.009537726398638957,1.105945637732885
2022-08-16 00:00:00-04:00,127.70831298828125,80.297607421875,-1.684266823090733,-7.534283165947016,-0.768,False,False,1.0,False,False,0.0,1.0,0.011593788707253182,0.011593788707253182,1.117539426440138
2022-08-17 00:00:00-04:00,126.13986206054688,78.62062072753906,-1.6712679581710717,-5.256262212909576,-0.492,False,False,1.0,False,False,0.0,1.0,0.008845447137174188,0.008845447137174188,1.126384873577312
2022-08-18 00:00:00-04:00,125.8261947631836,80.49488830566406,-1.6567131431780875,-7.530744651462186,-0.707,False,False,1.0,False,False,0.0,1.0,-0.008775580424118391,-0.008775580424118391,1.1176092931531938
2022-08-19 00:00:00-04:00,122.68933868408203,79.74518585205078,-1.6412272297658432,-8.190631779041581,-0.74,False,False,1.0,False,False,0.0,1.0,-0.00260239352230245,-0.00260239352230245,1.1150068996308913
2022-08-22 00:00:00-04:00,120.85474395751953,78.57130432128906,-1.6269956128502905,-6.980423469142849,-0.566,False,False,1.0,False,False,0.0,1.0,0.004866334557613696,0.004866334557613696,1.1198732341885052
2022-08-23 00:00:00-04:00,120.6931381225586,78.66995239257812,-1.61390133247719,-6.272402869740347,-0.453,False,False,1.0,False,False,0.0,1.0,0.0028588563983826345,0.0028588563983826345,1.1227320905868876
2022-08-24 00:00:00-04:00,121.36804962158203,79.28155517578125,-1.601830085509656,-5.6275306849781686,-0.355,False,False,1.0,False,False,0.0,1.0,0.0025964839737152973,0.0025964839737152973,1.125328574560603
2022-08-25 00:00:00-04:00,124.19121551513672,81.61946105957031,-1.5900821608016857,-5.5904334899339005,-0.329,False,False,1.0,False,False,0.0,1.0,0.00014606755376937668,0.00014606755376937668,1.1254746421143724
2022-08-26 00:00:00-04:00,118.79202270507812,79.73532104492188,-1.5770342440159253,-6.953309040367344,-0.458,False,False,1.0,False,False,0.0,1.0,-0.0055732816505512225,-0.0055732816505512225,1.119901360463821
2022-08-29 00:00:00-04:00,118.53536224365234,79.90301513671875,-1.5643029151167724,-6.457157261336391,-0.377,False,False,1.0,False,False,0.0,1.0,0.002037351023087612,0.002037351023087612,1.1219387114869088
2022-08-30 00:00:00-04:00,117.2806167602539,78.61077117919922,-1.5534325451442996,-4.835913588405688,-0.177,False,False,1.0,False,False,0.0,1.0,0.006772192954300829,0.006772192954300829,1.1287109044412096
2022-08-31 00:00:00-04:00,117.59430694580078,80.48503112792969,-1.5412521687233578,-6.453421829887816,-0.326,False,False,1.0,False,True,0.0,1.0,-0.006693819792788153,-0.006693819792788153,1.1220170846484214
2022-09-01 00:00:00-04:00,119.7045669555664,81.40242767333984,-1.5305182579353571,-4.8833348387425985,-0.106,False,False,1.0,False,False,0.0,1.0,0.006427078981107632,0.006427078981107632,1.128444163629529
2022-09-02 00:00:00-04:00,118.98212432861328,79.97208404541016,-1.5223799645186618,-2.7657741429216713,0.19,False,False,1.0,False,False,0.0,1.0,0.008796412974126231,0.008796412974126231,1.1372405766036553
2022-09-06 00:00:00-04:00,117.11902618408203,81.14595794677734,-1.5118463741072383,-5.561196111211743,-0.093,False,False,1.0,False,False,0.0,1.0,-0.011657342489672125,-0.011657342489672125,1.125583234113983
2022-09-07 00:00:00-04:00,121.71975708007812,81.77728271484375,-1.5052636805280595,-1.376616482851233,0.56,False,True,0.0,False,False,0.0,0.0,0.017092744736099483,0.017092744736099483,1.1426759788500827
